        25.13    69.65191  1302.975 1220.5854   122.5016  0.33664408  0.31438747  22.790783 0.99999994 0.92808944 0.61911964  128.34012  23.314566 2.6545482  -0.0016482472  0.0068759993  121.15054     -0.0397844     0.27259612    -1.0911179 172.70523 18.386755 1728p181    1 1728p181w1o0016313e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  17.279646  0.20437574                                                                       
         26.1   1.0276743 1321.2228 1203.3353  1103.7324  0.18486494  0.17105433  105.55925        1.0 0.56468153  0.9549932   1111.758  108.39367 2.8989656   -0.002352655  0.0036513899  1103.6771  -0.0039180187    -0.00523437    -0.7705589  172.7191 18.400703 1728p181    2 1728p181w2o0014545e012   11       1            0          0    12       0 58615.344 58621.293 58618.316   14.89284  0.10415645                                                                       
         26.2   26.039917 1330.7109 1200.8673   596.6928   0.3569909  0.31163946   107.0467  0.9999999  0.7395012  0.9326876   634.3457 109.793594 2.8973522   -0.016731024   0.007445008   596.4409     0.21755762     0.17945474   -0.72895557 172.72108 18.407953 1728p181    2 1728p181w2o0014642e012    9       1            0          0    12       0 58615.344 58621.293 58618.316  15.560623  0.19691202                                                                       
         26.3    44.90508 1337.8442 1201.8516  237.55582  0.80638236   0.7358906   96.64783        1.0   0.626485  0.8288758  275.32315   99.29949 2.8967597   -0.012396514    0.01612636  238.46703     -1.2797056    -0.12709676    -0.7226625 172.72029 18.413403 1728p181    2 1728p181w2o0030609e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  16.560585  0.46884444                                                                       
         26.4   48.304615 1305.3463 1196.7214  362.78983  0.56335485  0.52678597   105.8003        1.0  0.7113155 0.88466257  335.75385 108.670654 2.8990633    0.005024612   0.011118253  362.84027    0.008622022  -0.0032868322     -2.268327 172.72444  18.38858 1728p181    2 1728p181w2o0014373e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.100863   0.3260971                                                                       
         26.5    50.37443 1327.0256  1185.916  360.48602  0.56761664   0.5470036 108.062325        1.0 0.68002486  0.6670233  355.51572  110.92421 2.8959415   -0.010031104    0.01177306  358.57986    -0.10408833    -0.22754642    -1.1521983 172.73312 18.405148 1728p181    2 1728p181w2o0026065e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  16.107779  0.33578032                                                                       
         26.6   50.939724 1331.0981 1187.5121  289.75204   0.6916467  0.66675913  104.22927 0.99999994 0.37728038 0.84358644  271.85696  106.97329  2.899244    0.017191052   0.014528974  289.80972    0.030601911    -0.02167513    -1.4592621 172.73183 18.408257 1728p181    2 1728p181w2o0014641e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  16.344934  0.40884802                                                                       
         26.7    51.38625 1338.2814 1211.8083  484.39728  0.37349764  0.35274544   94.99904 0.99999994  0.3633306 0.87558573   526.2219  97.684166 2.8978217   0.0013868809  0.0073515484  484.37424  -0.0039234166     0.01652591   -0.48324677 172.71227 18.413729 1728p181    2 1728p181w2o0014728e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  15.786996  0.21572715                                                                       
         26.8    52.23955 1329.2042 1220.8124   779.2693  0.24439603  0.23649052   98.96022  0.9999999  0.7004361  0.8797643   796.1898  101.60244 2.8973525   0.0038744807  0.0048559876   779.2435    0.005973191   -0.003783433   -0.56019205 172.70503  18.40679 1728p181    2 1728p181w2o0014617e012   13       1            0          0    12       0 58615.344 58621.293 58618.316 15.2707815  0.13862719                                                                       
         26.9   54.038464 1308.4142 1217.9885  364.60156  0.52604395  0.49507925   99.41097  0.9999999  0.5600242 0.77211356  433.24667  102.16935 2.8973916   0.0068425536   0.010465428   364.6663   -0.004732321    0.024005936    -1.9522905  172.7073 18.390911 1728p181    2 1728p181w2o0026013e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.095453  0.30371454                                                                       
         27.1   1.5809082  1322.144 1203.2584  164.37077  0.24847692   0.2276116  22.687265        1.0 0.75077283  0.7957352  165.07758  23.216896 2.6546428   -0.004173279    0.00528152  164.61832   -0.081932396     0.09378362     0.9122638 172.71916 18.401407 1728p181    1 1728p181w1o0015845e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.960438  0.15082139                                                                       
         27.2   12.399533 1317.3844 1205.0369   147.3319  0.27715847   0.2570642   21.97228        1.0 0.62030995 0.77050453  153.53375  22.470356 2.6534517  -0.0060303807  0.0055841682   147.8498     0.03819975     0.12780948    0.85964036 172.71773 18.397772 1728p181    1 1728p181w1o0015795e013   14       1            0          0    13       1 58823.977 58826.918  58825.45  17.079258  0.16313751                                                                       
         27.3   26.903524 1331.1088 1201.1526  429.73407 0.097989485 0.089518026   22.82462        1.0 0.67406857 0.92053515  429.52185  23.337214  2.652767   0.0044665933  0.0019878768   429.7243   0.0018651385    0.008403997     1.0220913 172.72086 18.408257 1728p181    1 1728p181w1o0015969e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  15.917001 0.057721406                                                                       
         27.4   32.100952  1319.944 1214.9657  115.69097  0.35387325  0.32706964  22.189617        1.0  0.5164306  0.6565463  115.48676  22.691364 2.6515121  -0.0038497448  0.0071522477 115.923355    -0.11762568     0.06842171     0.5280624 172.70973  18.39972 1728p181    1 1728p181w1o0015820e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  17.341751   0.2108565                                                                       
         27.5    35.27724 1316.3771 1191.6873   287.2108  0.14078188  0.13333197    21.9452        1.0  0.9136769   0.924559   296.9878  22.462278 2.6570907   0.0045672655  0.0027690826    287.255    0.014519683  -0.0055545643     1.1725247 172.72849 18.397009 1728p181    1 1728p181w1o0015767e013   14       1            0          0    13       1 58823.977 58826.918  58825.45  16.354498   0.0831209                                                                       
         27.6    43.58342 1337.3231  1205.314  103.87369   0.3973395   0.3691733  22.126364        1.0 0.95415777 0.69124275  102.28644  22.640757 2.6567879   -0.009999335   0.007924041  103.89394     0.05902059    0.047028467    0.93914646  172.7175 18.413002 1728p181    1 1728p181w1o0031068e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  17.458736  0.23487149                                                                       
         27.7   51.720863 1338.3114 1212.0177  254.88484  0.16609496  0.15231866  22.493082        1.0 0.88896716 0.82913893  256.15625  22.993647 2.6529605    0.008884788   0.003336881  254.86937   0.0077087265   0.0028449115    0.71416074  172.7121 18.413752 1728p181    1 1728p181w1o0016057e013   13       1            0          0    13       1 58823.977 58826.918  58825.45   16.48414  0.09606399                                                                       
         27.8   52.448627 1309.6351 1218.2703  147.41023   0.2846422  0.26296473  22.741304  1.0000001  0.5051331 0.70232964  148.41394   23.25181 2.6563122   0.0057940483   0.005713194  147.33261      0.0353508    0.049821895    0.30690846 172.70709 18.391844 1728p181    1 1728p181w1o0015702e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   17.07868  0.16884705                                                                       
         27.9   53.162067 1329.4686 1221.0624  696.00323 0.058750175  0.05439329  22.390049  1.0000001 0.57832366 0.90274936   702.3933   22.90743 2.6538606   0.0003067255  0.0011940154  696.04395    0.016934862    0.005350457    0.38691172 172.70482 18.406992 1728p181    1 1728p181w1o0015946e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  15.393472 0.034939647                                                                       
        27.10   55.452557 1328.1638 1184.3461  128.42477   0.3206695   0.3079476   22.99892        1.0  1.3820286 0.52649254   130.3153  23.545334 2.6561873    0.013992548   0.006977599  128.45262   -0.007378908    -0.05230491       1.39386 172.73439 18.406017 1728p181    1 1728p181w1o0031042e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  17.228378  0.19655836                                                                       
        27.11    56.09967  1340.377 1195.4598  180.03795  0.22972678  0.21645828   22.21441 0.99999994 0.90439546   0.864819  180.28609  22.727848 2.6587396  -0.0029714108  0.0043780725  180.03659    0.017177403   -0.004702624     1.2856013 172.72543  18.41534 1728p181    1 1728p181w1o0016092e013   13       1            0          0    13       1 58823.977 58826.918  58825.45   16.86159  0.13465232                                                                       
        27.12   59.579613  1303.867 1190.9459    142.359  0.29927698  0.27511677   23.21558 0.99999994  0.5678831 0.82256585  134.05292  23.741718 2.6519005    0.009339154  0.0062089665  142.36482  -0.0066018966   -0.002616643     1.3019544 172.72908 18.387453 1728p181    1 1728p181w1o0015623e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  17.116537  0.17865448                                                                       
         28.1   1.0190214 1321.2363 1203.5221  1171.2621  0.15852341  0.14529112   94.35037        1.0 0.63106215 0.95470786  1146.3645   96.99147 2.8935204   0.0038490891  0.0030340338  1171.2692    0.005528419   -0.009716135   -0.19595961 172.71895 18.400715 1728p181    2 1728p181w2o0013949e013   14       1            0          0    13       1 58823.977 58826.918  58825.45  14.828364  0.08765077                                                                       
         28.2   17.053768 1321.8365 1197.2124  287.74753   0.6455228   0.6155787   97.06621        1.0  0.5761671  0.8527937  303.58014   99.73211 2.8908565    0.008813739   0.013099051  287.72092   -0.011420737   0.0087648425    0.25170162 172.72403 18.401176 1728p181    2 1728p181w2o0025323e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   16.35247    0.381178                                                                       
         28.3   23.859774 1314.4154 1198.5287  312.06757   0.5980969    0.553053   96.75102        1.0  0.7919701  0.8536082  288.05176  99.403564 2.8943307  -0.0051971674  0.0118456185  311.52258   -0.029893095     0.06214992     1.2399491 172.72298 18.395508 1728p181    2 1728p181w2o0025303e013   14       1            0          0    13       1 58823.977 58826.918  58825.45  16.264378  0.34806657                                                                       
         28.4   26.245693 1330.8324 1201.0316  632.07904  0.30185392  0.28528592   99.82571        1.0 0.28666243 0.93645793   646.3914  102.49046 2.8895357  -0.0027093291    0.00598945  632.14215  -0.0018378999   0.0055006193    0.03710781 172.72095 18.408047 1728p181    2 1728p181w2o0014053e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  15.498072  0.17292018                                                                       
         28.5    32.19347 1327.0157 1213.7822  263.19437   0.7112158   0.6632686    96.1491  0.9999999 0.46190703  0.7498189  247.81964     98.759 2.8905258   0.0069021583  0.0138059305  263.25162   0.0064102733  -0.0055444944    -0.7710178  172.7107 18.405123 1728p181    2 1728p181w2o0029954e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.449308  0.41584453                                                                       
         28.6   36.670105 1320.7297  1216.716   343.9577   0.5372888   0.5015911   93.67227        1.0  0.7187028  0.7328322  328.77557  96.229935 2.8922307   -0.009271085   0.010436485  343.33002      0.5762935     0.28932717    -1.3388666 172.70833 18.400318 1728p181    2 1728p181w2o0013950e013   14       1            0          0    13       1 58823.977 58826.918  58825.45  16.158737  0.30333936                                                                       
         28.7    37.17367 1316.3213 1190.9597  392.07968   0.5012773   0.4456326  103.06722  1.0000002 0.45940912  0.9411644  431.38022  105.90649 2.8903592   -0.013984263   0.010837608  393.39896     0.27469835    -0.16263539     1.8901136 172.72906 18.396967 1728p181    2 1728p181w2o0013914e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  16.016563   0.2922719                                                                       
         28.8   39.559456 1316.7325 1216.9497  280.19073   0.6763816    0.615454   95.62171        1.0  1.1253362  0.6863566   260.0604  98.194534 2.8901067  -0.0142608285   0.013887421  282.66467     0.60858935     -0.6277886    -3.1135273 172.70815 18.397266 1728p181    2 1728p181w2o0025306e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.381365   0.3860154                                                                       
         28.9   44.242016 1335.4111 1211.6425  292.53476   0.6566273   0.6099634   98.95483 0.99999994  0.6737246 0.75609624  317.81216  101.63434 2.8936357   0.0036945343   0.012824905    292.351    -0.28629223    -0.21147281   -0.66310805  172.7124 18.411537 1728p181    2 1728p181w2o0025357e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.334557  0.38232487                                                                       
        28.10   46.916122  1325.627  1186.833   316.9468   0.6053351  0.56502634   97.36963        1.0 0.58844805  0.7784989  337.14807  100.05636 2.8914325  -0.0078113675   0.011773659  313.03165      0.5348316    -0.62224734    0.92687887 172.73238 18.404078 1728p181    2 1728p181w2o0025331e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.247534   0.3446812                                                                       
        28.11   47.672623 1305.2008 1209.0612   308.8636  0.61616725   0.5679224  97.067055        1.0 0.48751485  0.7891166  289.36963  99.689514  2.889794   -0.012261987   0.012554458   309.2196    0.012892338     0.07402129    -2.7454975 172.71451 18.388462 1728p181    2 1728p181w2o0025275e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.275583  0.35316622                                                                       
        28.12   48.661915 1307.0405  1213.482   268.0512   0.7085466   0.6539277   96.38644        1.0 0.40991554 0.70396364  255.20905   98.98483 2.8927877   -0.001742363  0.0133179445   267.9568    -0.08194057    0.016461136     -5.015966 172.71094 18.389864 1728p181    2 1728p181w2o0031983e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.429455   0.4086776                                                                       
        28.13   50.326035 1335.7543 1191.8218   339.0502  0.55780625   0.5308456   98.78244        1.0    0.97665  0.9413263  330.05734 101.460724 2.8909128   -0.019791007   0.012521635  343.34393     -1.1498014    -0.16250972    0.43705782 172.72836 18.411812 1728p181    2 1728p181w2o0014093e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   16.17434   0.3257658                                                                       
        28.14   50.603317 1315.2596 1220.6875  271.75943   0.6796759   0.6299196   93.94566  1.0000001  0.9051342 0.66749996  242.19374  96.554985 2.8924935  -0.0011219382   0.012918347   270.8343      0.1362064    -0.38179478    -5.2878995 172.70514 18.396137 1728p181    2 1728p181w2o0029935e013   13       1            0          0    13       1 58823.977 58826.918  58825.45   16.41454  0.39145702                                                                       
        28.15   52.731358 1329.0236 1221.0846   829.8723   0.2219843  0.20696716  95.631836        1.0 0.45236346    0.88123   825.5959  98.280754  2.889334   0.0006226897   0.004365288  829.86707   0.0059242016    0.004836033    -1.2098362  172.7048 18.406652 1728p181    2 1728p181w2o0014022e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  15.202472  0.12567505                                                                       
        28.16   52.784393 1338.7208  1212.066  198.68434   0.9670458   0.8752586  96.869514 0.99999994 0.74336195  0.6346431   202.0114   99.52056 2.8902285    -0.00780344   0.018773884    198.383     -0.9394026     -0.6895257    -0.6669898 172.71207 18.414064 1728p181    2 1728p181w2o0025367e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.754591  0.57853204                                                                       
        28.17    55.09646 1307.7476 1217.8942  363.32834   0.5332645   0.4871019  98.330246        1.0 0.47577876  0.7384162  356.47156  100.94664 2.8903172    0.007178962   0.010536178   363.1517   -0.022696618   0.0118855005    -7.7010927  172.7074 18.390402 1728p181    2 1728p181w2o0025283e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.099253  0.30134767                                                                       
        28.18    60.25182 1304.8004 1189.3309  289.91687  0.67347085   0.6171487   99.10939        1.0 0.56593347  0.7936474     275.03 101.784424 2.8923624  -0.0029372573   0.012909067  289.90253    -0.01118136     0.01034614      4.391569 172.73038 18.388168 1728p181    2 1728p181w2o0025274e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.344316   0.3867294                                                                       
         29.1   1.2979363 1321.6011 1202.9371  233.58823  0.15908596  0.14855853  20.386696        1.0   0.503338   0.841385  236.99974  20.849726 2.6485267    0.005478561   0.003330175  233.58127  -0.0018325672  0.00041084926  -0.019741092 172.71942 18.400993 1728p181    1 1728p181w1o0016765e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.578873  0.09500061                                                                       
         29.2  13.0275545  1317.194 1205.1766  179.28398  0.20791563  0.18969117  20.198345  1.0000001  0.6758755  0.7936587  185.66736  20.661129  2.648474    0.003770411  0.0041983332  179.28618 -0.00037423568   0.0077787214   -0.21687533 172.71762 18.397625 1728p181    1 1728p181w1o0016704e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.866146  0.12284184                                                                       
         29.3   25.451817 1325.3708 1211.8564  93.935905   0.4034838  0.37079394   20.16244        1.0  1.4622428  0.6200504   92.16288  20.609074 2.6492035  -0.0020369887   0.007935323  94.467766     -0.2913584    -0.12479004    -0.3890074 172.71223 18.403868 1728p181    1 1728p181w1o0033460e014   14       1            0          0    14       0  58982.42 58985.363 58983.895   17.56792  0.23672391                                                                       
         29.4    26.25034  1330.856 1201.1178  470.14838  0.08319412  0.07633319  21.207602        1.0 0.49601102  0.9245494   471.3103   21.66771 2.6473699   0.0005748272  0.0017114016    470.118  -0.0038553001   0.0043112873     0.5243232 172.72089 18.408064 1728p181    1 1728p181w1o0016882e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  15.819412 0.049009014                                                                       
         29.5    35.23035 1316.4427 1191.6768   272.7072  0.13693278  0.12711032  20.853186 0.99999994  0.4860694  0.9174699  268.68298   21.32928 2.6524525   0.0037118196  0.0028638768  272.60342     0.01777271  -0.0062711868    0.62559956 172.72849  18.39706 1728p181    1 1728p181w1o0016688e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.410759  0.08318569                                                                       
         29.6   41.337162 1334.7949 1196.2278  90.903496  0.41588202   0.4007165  20.914549  0.9999999   0.779396 0.72439986     93.622  21.370049 2.6493936   -0.009446502   0.008728306     90.378     0.17054307     0.33208588    0.94703835 172.72481 18.411076 1728p181    1 1728p181w1o0035496e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.603548  0.25435308                                                                       
         29.7   48.234165 1315.7776  1219.958  105.09895  0.36089665  0.34340432  21.412447        1.0  0.5696611  0.5913829 111.541336  21.892004 2.6472657   -0.010725498   0.007910235  105.15315    0.070566766     0.16915348    -0.9463256 172.70572 18.396534 1728p181    1 1728p181w1o0033439e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  17.446005  0.22434276                                                                       
         29.8    51.37794 1309.6273 1217.7606  161.47244  0.24130939  0.22108248  21.228539        1.0 0.78385484 0.71030605  166.76178   21.70232 2.6507323   0.0012339354   0.004880869  161.48953   0.0051552225    -0.02699825    -0.8205612 172.70749 18.391838 1728p181    1 1728p181w1o0016620e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.979753  0.14357115                                                                       
         29.9    51.43001 1338.3685 1211.6691  226.00336  0.16852267  0.15381499  21.038704  1.0000001 0.73900634 0.80726725  224.33632  21.512892 2.6522634  -0.0008547902  0.0034973088  226.30737   0.0032096475     0.08002851     0.2525883 172.71239 18.413795 1728p181    1 1728p181w1o0016987e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.614714  0.10136487                                                                       
        29.10   51.809883 1323.3859 1184.6547  117.31181   0.3170918   0.2911094    19.9657        1.0  0.6073444 0.42401376  117.31123  20.419983 2.6525738    0.006193936  0.0062445938  117.31031   0.0016244645  -0.0010225138     1.0276288 172.73415 18.402367 1728p181    1 1728p181w1o0033453e014   14       1            0          0    14       0  58982.42 58985.363 58983.895  17.326645  0.18660097                                                                       
        29.11     52.6333 1329.3282 1220.9143   760.4967 0.049197044 0.045654822  20.616482 0.99999994  0.6518952 0.90704834   763.9269  21.083263 2.6483016   -0.001249373  0.0010092019   760.4726    0.009150935  -0.0018213486    -0.7068674 172.70494 18.406885 1728p181    1 1728p181w1o0016847e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  15.297256  0.02944065                                                                       
        29.12    55.83943   1340.08  1195.018   148.7386   0.2528549  0.23690401  20.926481        1.0 0.58080244 0.83235615  146.73082  21.395632 2.6463902  -0.0041102767   0.005376468   148.8223  -0.0037014547    0.019734375     1.2097993 172.72578 18.415113 1728p181    1 1728p181w1o0017010e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.068941  0.15377556                                                                       
        29.13   59.556404 1303.5322 1191.4513  188.05933  0.20157231  0.19008112   20.85279        1.0 0.66215545 0.86438787  177.32199  21.322964 2.6539702     0.00923264  0.0041582044  188.06364   -0.015091305    0.014139139    0.77834404 172.72868 18.387197 1728p181    1 1728p181w1o0016523e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.814262 0.120887935                                                                       
         30.1  0.18746656 1321.5734 1203.4752  1068.3667  0.15826604  0.14750394   88.89463  0.9999999 0.67030174  0.9544632  1053.5176   91.32767  2.893325   0.0036552548   0.003181607  1068.3883   -0.010830782    0.011673718    0.62969697   172.719 18.400972 1728p181    2 1728p181w2o0015349e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  14.928199  0.09054925                                                                       
         30.2   26.121422 1330.7927 1201.0587   577.5833  0.29213688   0.2725929   88.44634        1.0 0.41859537 0.92713135  590.05316  90.813614 2.8888032    0.003171742  0.0058601955   577.5754  -0.0009201599   0.0045691133   -0.34174863 172.72093 18.408016 1728p181    2 1728p181w2o0015464e014   11       1            0          0    14       0  58982.42 58985.363 58983.895 15.5959635  0.16757886                                                                       
         30.3    34.48953 1316.0736  1192.145  532.55426  0.31031346   0.2860271   84.09985  1.0000002 0.45401317 0.95867336   565.4723   86.42494 2.8888357  -0.0017088652  0.0060072173   532.5775  -0.0005062821    0.005387364   0.051630527 172.72812 18.396778 1728p181    2 1728p181w2o0015285e014   14       1            0          0    14       0  58982.42 58985.363 58983.895  15.684091  0.17290418                                                                       
         30.4    35.36924 1331.1896   1194.85   222.0585   0.7618342  0.70074034   85.16232 0.99999994  0.5191276 0.82622224  237.61641   87.46974   2.88932    -0.01305294   0.015339542  222.21297    -0.18460767     0.06949012   -0.40637463 172.72592 18.408323 1728p181    2 1728p181w2o0032854e014   14       1            0          0    14       0  58982.42 58985.363 58983.895  16.633831  0.43882415                                                                       
         30.5   36.681927 1328.3351 1191.9015   197.4708  0.83886033  0.77825606  85.840515  0.9999999  1.3554374  0.8316924  198.29546   88.21644 2.8896832   -0.017900586   0.018265868  199.73741      1.4299917     0.12278983   -0.24409778  172.7283 18.406143 1728p181    2 1728p181w2o0032848e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.761242  0.50560236                                                                       
         30.6    43.47411 1336.2546 1209.3126  276.45233   0.6132152   0.5675594   87.85539        1.0 0.39624298  0.7236773   269.6369   90.26082 2.8914282  0.00077855587   0.012124963  276.44888    0.077063754   -0.053392906    -0.6473587 172.71428 18.412184 1728p181    2 1728p181w2o0027790e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.395948   0.3574172                                                                       
         30.7    51.93945 1309.3833 1217.8224  355.69498  0.49135268  0.45375547   89.54127  0.9999999 0.43594894  0.7832994   392.8045    91.9582 2.8905573  -0.0026943684   0.009620411  357.45477      0.3891865    -0.16031665    -1.5236033 172.70744 18.391651 1728p181    2 1728p181w2o0015229e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.122305  0.27932245                                                                       
         30.8   51.995823 1329.3187 1220.6648  877.30896  0.19029935  0.18103778   87.41794        1.0   0.700407 0.89529306  856.59174   89.79996 2.8919978    0.007432878   0.003843776   877.3732    0.009158389  -0.0057632043   -0.70345384 172.70514 18.406878 1728p181    2 1728p181w2o0015438e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  15.142118  0.10854655                                                                       
         30.9    52.08472 1338.4427 1212.0515  422.22177   0.3909826  0.36309412   85.93778        1.0  0.6529238 0.81391436  415.17453  88.328255  2.889835  -0.0077103972   0.007895263    421.301    -0.18570775   -0.033566166   -0.57420415 172.71207 18.413853 1728p181    2 1728p181w2o0015550e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  15.936149  0.22411735                                                                       
        30.10    53.45569 1304.2948 1194.5336   260.4361   0.6603014   0.6127103   89.06793        1.0 0.49721262  0.8245547  274.84534  91.512764 2.8927584   0.0043851733    0.01293625  260.39816    0.007036628   -0.006875692   -0.46571723  172.7262  18.38778 1728p181    2 1728p181w2o0015157e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.460747  0.38690254                                                                       
        30.11    66.73945 1338.2732  1185.784  333.19104  0.51115596  0.47903842   91.58863        1.0  0.3871965  0.9277855  327.24692   94.08821 2.8904364   0.0055332184   0.010685773   333.1531    0.007797017  -0.0058655497    -0.7696807 172.73322 18.413738 1728p181    2 1728p181w2o0015549e014    9       1            0          0    14       0  58982.42 58985.363 58983.895  16.193266  0.30632806                                                                       
         31.1  0.19123653   1321.64 1203.4564   246.3692  0.12515593  0.11722833  17.094227        1.0  0.4644319 0.84583145  249.39243   17.48313  2.657274 -3.4093857e-05  0.0025624505  246.37595   -0.020423386   0.0074371486   -0.13104917 172.71901 18.401022 1728p181    1 1728p181w1o0018264e015   24       1            0          0    15       1  59188.24  59193.93 59191.086  16.521034  0.07545462                                                                       
         31.2   12.960027 1317.3004 1205.3627  156.71652  0.20227773  0.18681683  17.482445 0.99999994 0.48470363  0.7626863  160.23685   17.87802  2.655982   -0.005035579  0.0042033987  156.66435    0.031804968    0.019612318   -0.17897192 172.71747 18.397707 1728p181    1 1728p181w1o0018213e015   24       1            0          0    15       1  59188.24  59193.93 59191.086  17.012213 0.121625096                                                                       
         31.3   26.064732 1330.8107 1201.2177   394.6466  0.07675942  0.07204466  16.791138 0.99999994 0.78193253 0.91235816  395.33008  17.162512 2.6527936   0.0011965036  0.0015912693  394.64813  -0.0022677474   0.0013719669    0.04342451  172.7208  18.40803 1728p181    1 1728p181w1o0018393e015   27       1            0          0    15       1  59188.24  59193.93 59191.086   16.00948 0.046223022                                                                       
         31.4     33.9496 1309.9254 1199.3633   84.73046  0.36725634  0.35185367   17.17175        1.0   0.804717 0.70915174   86.97924  17.567091 2.6545951    -0.01657486   0.008082873  84.877014    -0.38873905    -0.04612844    0.19109449  172.7223 18.392076 1728p181    1 1728p181w1o0031640e015   25       1            0          0    15       1  59188.24  59193.93 59191.086  17.679901  0.22312775                                                                       
         31.5   34.770866 1316.5123 1191.8287  277.38034  0.10955351  0.10380057  16.825853  1.0000001  1.1687344 0.91789544  286.34152  17.210358  2.653675   0.0029364824  0.0022509084   277.4071    0.012160974    0.008278348     0.4606654 172.72836 18.397112 1728p181    1 1728p181w1o0018196e015   26       1            0          0    15       1  59188.24  59193.93 59191.086  16.392311 0.065941624                                                                       
         31.6   37.240276 1331.8224 1212.2788   71.97422   0.4176509  0.38853022  16.577925  1.0000001 0.51214033  0.5454977   72.06985  16.958158 2.6537738   0.0017940402   0.008527861  71.973045  -0.0055826437    0.015488196    -0.3902553  172.7119 18.408794 1728p181    1 1728p181w1o0039603e015   26       1            0          0    15       1  59188.24  59193.93 59191.086  17.857058  0.25464797                                                                       
         31.7   47.181446 1307.6816  1213.456  89.766106  0.36721405  0.34712422   18.31161        1.0  0.4926936 0.59794873   86.81432  18.720234 2.6570072   -0.002891004   0.007467023   89.74484   -0.016010216    -0.11460842     -0.551322 172.71097 18.390354 1728p181    1 1728p181w1o0037126e015   21       1            0          0    15       1  59188.24  59193.93 59191.086   17.61722  0.22463322                                                                       
         31.8    49.13078 1315.6035 1220.2423  104.47473   0.3110449  0.28639922  17.793533        1.0  0.5794492 0.58560646   98.43593   18.19792 2.6546013    0.003779769   0.006344469  104.53143   -0.057230696    0.020138964    -0.6798608 172.70549   18.3964 1728p181    1 1728p181w1o0037147e015   23       1            0          0    15       1  59188.24  59193.93 59191.086  17.452473  0.18673605                                                                       
         31.9    50.58299 1309.9707 1217.6691  122.34837  0.27295396  0.25874513  18.408966        1.0   0.794693  0.6443877  114.97867  18.811512 2.6540163   0.0009886622  0.0056060697 122.358574   0.0032401208   -0.006860408    -0.7407389 172.70757   18.3921 1728p181    1 1728p181w1o0018112e015   23       1            0          0    15       1  59188.24  59193.93 59191.086  17.281004  0.16461352                                                                       
        31.10   51.008625 1338.1548 1211.7544  226.12915   0.1320306 0.122662954  16.308035        1.0  1.3767952 0.80527335  223.43785  16.678726 2.6530542  -0.0009717941   0.002687433   226.1327   -0.005639067   -0.009215215   -0.41819543 172.71231 18.413633 1728p181    1 1728p181w1o0018503e015   30       1            0          0    15       1  59188.24  59193.93 59191.086  16.614109  0.07843752                                                                       
