         28.9   37.654175 322.72452  938.8844  676.67444  0.26500094   0.25111443   93.98742        1.0 0.84060955  0.9774807    695.062   96.65251 2.9100063   -0.012092471  0.0055894065  679.59845    -0.20022087     0.14528503  -1.3814855 165.51222   -9.62196 1654m091    2 1654m091w2o0003878e013   12       1            0          0    13       0  58622.14 58625.082  58623.61   15.42405   0.15178567                                                                       
        28.10   39.859398 324.09015 925.06793   608.7231  0.30436584   0.28397417  96.409355        1.0 0.73090106  0.9780347    632.112  99.041626 2.9088984   0.0066384077  0.0061649485  608.71466   0.0014643011   0.0024544261    -3.05348 165.52293  -9.620914 1654m091    2 1654m091w2o0003889e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.538951   0.17341839                                                                       
        28.11   40.078712 339.87402  920.0837  476.45273   0.3848797    0.3645579   94.23204        1.0   0.473831  0.8277558    456.134   96.80933 2.9090898    0.010980427   0.007848828  476.38928   7.690116e-05    0.009016291  -4.3257647 165.52678  -9.608857 1654m091    2 1654m091w2o0025206e013   11       1            0          0    13       0  58622.14 58625.082  58623.61  15.804951   0.21760258                                                                       
        28.12   47.165592  352.6435  934.8754   1188.095  0.15328419   0.14272149   92.69863 0.99999994  0.7425044 0.97736824  1160.2013    95.2939 2.9104705  -0.0006169081  0.0029423062  1188.0758   -0.007222259  -0.0038217208   -5.020887 165.51532  -9.599107 1654m091    2 1654m091w2o0004278e013   12       1            0          0    13       0  58622.14 58625.082  58623.61  14.812872   0.08488481                                                                       
        28.13    52.18147  317.9083 941.07306  433.33682   0.4182662   0.39511475   94.89063        1.0  0.9103768    0.93701  439.41132   97.56568 2.9089262    0.009181917  0.0085346345  433.29547    -0.00915032   0.0073557324  -1.8127131 165.51053  -9.625639 1654m091    2 1654m091w2o0003815e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  15.907936   0.24166419                                                                       
        28.14   57.524815 321.70517  918.2762  317.08725  0.58620584   0.54144204   95.94457        1.0  0.8953488 0.91492486  323.29025    98.5645 2.9115796  -0.0027541518   0.011437622  316.14926     0.35436013    -0.29648557  -4.0710907 165.52818  -9.622735 1654m091    2 1654m091w2o0025145e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.247053   0.33913872                                                                       
        28.15   58.429726 351.47995  919.9703   358.6655   0.5139207   0.47885725   94.57709  0.9999999  1.1485147 0.98507285  372.23755  97.181984 2.9103737   0.0035153031   0.010113232   357.7328     0.75947756     -0.7128154  -5.2077646 165.52687  -9.599993 1654m091    2 1654m091w2o0004270e013   10       1            0          0    13       0  58622.14 58625.082  58623.61  16.113276   0.29322672                                                                       
         29.1   0.6172693 335.71875 934.08234  245.48322  0.18851265   0.17692056  25.069805 0.99999994  0.3460712 0.76239395  248.04105  25.626608 2.6582978 -0.00042563677   0.003798792  245.03697    0.027963275   -0.030472914  -1.7292348 165.51595  -9.612034 1654m091    1 1654m091w1o0004458e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.524946  0.111267954                                                                       
         29.2    8.173095 338.22903  935.1999  197.56804  0.22827752   0.21293877  24.388659 0.99999994 0.58093554 0.71039814  199.00485  24.954176  2.659321   0.0007631779   0.004501075  197.65417     0.05563934   -0.042606812  -1.7597486 165.51508  -9.610117 1654m091    1 1654m091w1o0032021e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.760708   0.13471508                                                                       
         29.3   11.752616  331.2821  933.3903  359.23196  0.13244042   0.12523888  26.498243 0.99999994  0.6582405 0.92276335  358.01678  27.090836  2.662547  -0.0021300912  0.0027332446  359.21307    0.026207808     0.03516626  -1.7085215 165.51648  -9.615422 1654m091    1 1654m091w1o0004390e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.111563    0.0802335                                                                       
         29.4   14.263039 333.30463  938.6837  315.84427  0.15160024    0.1406889  26.145117 0.99999994  0.7414018  0.8225658  316.78894  26.722588  2.661737  -0.0035970807  0.0030705242  315.76486    0.047606066    -0.04728872  -1.9286044 165.51237  -9.613878 1654m091    1 1654m091w1o0032010e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.251318   0.09008174                                                                       
         29.5    17.22378  330.7052 938.00464  251.14604   0.1915175    0.1744568  26.568188        1.0  0.8083707 0.74825054  252.65233  27.169416 2.6580715   0.0053215623   0.003971841  251.24435    0.038991153     0.01841607  -1.8983256 165.51291  -9.615864 1654m091    1 1654m091w1o0031997e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  16.500185  0.115289025                                                                       
         29.6    18.16365  341.5249 936.72925   243.2055  0.18839546   0.17131232   24.80684        1.0  1.8459649  0.9158759  249.87161  25.373589 2.6618261    0.005657375  0.0037957875  243.23366   -0.021292252     0.01179202  -1.8198365 165.51389  -9.607599 1654m091    1 1654m091w1o0004527e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  16.535067   0.11113105                                                                       
         29.7   27.599539  339.4601 924.76263  3116.8413 0.014918792  0.013721247   25.64826        1.0   2.881374 0.99502695  3124.1309  26.212173 2.6612628 -0.00070506334 0.00030663802   3116.857    0.016776212  -0.0039208024  -1.3828765 165.52316  -9.609175 1654m091    1 1654m091w1o0004514e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  13.765714  0.008934623                                                                       
         29.8   37.447704  322.8845  939.0862  788.53064  0.06120741  0.056238834  26.650187        1.0  0.9066842 0.98805857   790.6871  27.252432  2.657204  -0.0016825795  0.0012877687   788.4904   -0.003519403  0.00070199335  -1.8767158 165.51207  -9.621838 1654m091    1 1654m091w1o0004279e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.257954  0.036708936                                                                       
         29.9   39.170177 324.64664  924.7811  404.43045  0.11741983   0.10713789  25.603613 0.99999994    0.85328  0.9475205   404.3791  26.188272 2.6605067   0.0011380315  0.0023371566   404.4296  -0.0038708795  -0.0029249156  -1.5058733 165.52315  -9.620489 1654m091    1 1654m091w1o0004306e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   15.98289   0.06882764                                                                       
        29.10    40.26405  340.7975  920.3353   443.9751  0.09711285    0.0932748  24.516644 0.99999994  1.0796504 0.83200514  448.39505  25.085743  2.661257    0.002547264  0.0020677643  444.24982  -0.0074055893    0.020454038  -1.2667068  165.5266  -9.608152 1654m091    1 1654m091w1o0027161e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.881603  0.060016207                                                                       
        29.11    42.24109 322.09656 926.51025  120.04559  0.40529674    0.3667235  26.044785        1.0  0.5630251 0.63801426  120.72019  26.627993 2.6619449    0.010994017   0.008379986 119.852104   -0.098054595   0.0011463617  -1.6363658  165.5218 -9.6224375 1654m091    1 1654m091w1o0031976e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  17.301634   0.23936252                                                                       
        29.12    47.15845 352.63666  934.9539  1091.9698 0.040438972    0.0389664  24.776522        1.0  1.1631057  0.9941268  1091.2338   25.32589 2.6586366  0.00040590763 0.00085615774  1091.9008   -0.010995244  -0.0010288642  -1.6453053 165.51526  -9.599112 1654m091    1 1654m091w1o0004701e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  14.904473  0.024639279                                                                       
        29.13   49.270313 337.93658  916.2382  113.43532  0.37866622   0.35508662   23.15841        1.0  0.5780356  0.7986545 124.198685  23.707314  2.658991  -0.0042574406   0.007464454  113.43109     0.01391469   0.0075874757  -1.2585248 165.52977  -9.610336 1654m091    1 1654m091w1o0027157e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  17.363129   0.22481756                                                                       
        29.14   49.545193 345.91156 919.27655   318.7001  0.13756603   0.12756865  23.544376        1.0  0.5626678  0.9186775  317.60114  24.077232 2.6596978   0.0053599477  0.0027383133  318.69263   -0.003125642    0.008401997  -1.1752898  165.5274  -9.604246 1654m091    1 1654m091w1o0004592e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  16.241545   0.08035653                                                                       
        29.15   51.697224  318.3067 941.56537  356.70407  0.13288547   0.12618838  26.034117        1.0 0.75914043   0.935972  354.24588  26.624737 2.6631205 -0.00016921759  0.0026636294  356.81177   0.0062231612   -0.016318312  -1.8234521 165.51015  -9.625335 1654m091    1 1654m091w1o0004211e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.11923  0.079383835                                                                       
        29.16   52.275105 354.26016  930.8323  165.98831   0.2642356    0.2485689  24.006557        1.0  0.9985182 0.84070516  171.08868  24.548111 2.6590846  0.00022149086  0.0053490093  165.88184      0.0900102    0.050231468  -1.5136436 165.51846  -9.597871 1654m091    1 1654m091w1o0027196e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  16.949806    0.1581367                                                                       
        29.17   57.567772 352.38745 946.38293   96.26273  0.45216197    0.4146027  23.267271  1.0000001  1.2512122  0.9241098   91.72952  23.801664  2.663155    0.019597769   0.009923033   96.14069     0.04982739    0.043022394  -1.9770472 165.50641  -9.599303 1654m091    1 1654m091w1o0027190e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  17.541355   0.26772636                                                                       
        29.18    60.78598 352.28418 919.58954  401.31543  0.10895198  0.100141704  23.391563  0.9999999 0.58417755  0.9855709   400.4794  23.927288 2.6627626   0.0009648204  0.0021073432  401.35095    0.010588031   -0.011557157  -1.2062494 165.52716  -9.599379 1654m091    1 1654m091w1o0004686e014   12       1            0          0    14       1 58827.645 58836.215  58831.93  15.991285  0.063356385                                                                       
         30.1    0.933795  335.2708  933.7536   703.2384  0.33718613   0.31096157   120.0747  1.0000001   0.547437 0.85766363   668.7404  123.13517  2.899588   0.0068380833  0.0065562124   703.2529  -0.0040558223 -0.00034063566  -4.4111013 165.51619  -9.612376 1654m091    2 1654m091w2o0003640e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.382243   0.18721819                                                                       
         30.2   10.598017 339.15887 935.24286   699.3619   0.3207905   0.30371714  114.58673        1.0 0.58251834 0.90927696   660.2981  117.63986 2.8989446   0.0073729157  0.0061891587   699.3461   0.0043709353   0.0045093093   -3.932287 165.51505  -9.609406 1654m091    2 1654m091w2o0003686e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  15.388246    0.1795101                                                                       
         30.3   12.091843  331.1797  933.2472  630.22815  0.38265413    0.3525512 121.654366 0.99999994  0.5820996  0.8816571   618.0139  124.84762 2.8990908  -0.0075069666  0.0072885836   632.9315     0.17786077    -0.40232953  -4.7684836 165.51659    -9.6155 1654m091    2 1654m091w2o0003610e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.501255     0.212245                                                                       
         30.4   13.855721 333.39618   938.563  498.29102  0.48268366   0.44798836  124.59856        1.0 0.63457894  0.8289042  500.97583   127.8674 2.9018009    0.008298397   0.009572554  498.45987    0.026408691    0.030835986  -3.6950333 165.51247  -9.613809 1654m091    2 1654m091w2o0003623e014    6       1            0          0    14       1 58827.645 58836.215  58831.93  15.756292   0.27737093                                                                       
         30.5   17.784357  330.2504  937.7492  403.68448  0.57980305    0.5486149  120.07126        1.0  1.2042162  0.7806818  407.45554   123.3002 2.8995183 -0.00045144558   0.011098347  403.63785     0.10465795    0.061828688  -4.2093472  165.5131  -9.616211 1654m091    2 1654m091w2o0023215e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.984895    0.3330029                                                                       
         30.6   21.164976 340.22107 940.08044   355.0158   0.6473544    0.6192397 119.445564 0.99999994  0.5659937  0.9173263   337.1855    122.503 2.8979075    0.009806514   0.013351874  354.98676    0.009110893    -0.00266611  -2.5030522 165.51129  -9.608596 1654m091    2 1654m091w2o0003695e014    9       1            0          0    14       1 58827.645 58836.215  58831.93   16.12438   0.38010052                                                                       
         30.7   27.497044 339.37796  924.7683  2847.2559  0.07568941  0.070459835  110.25434        1.0  0.7801143 0.98729855    2842.68  113.34769 2.8999767   0.0011170506  0.0014553154  2846.8987    0.011496097   -0.005053214    -6.49746 165.52316  -9.609238 1654m091    2 1654m091w2o0003685e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  13.863934  0.042064037                                                                       
         30.8   36.048344  337.4567  921.0266  515.90735   0.4068447    0.3801891  105.52319  0.9999999 0.65406525 0.75402486   528.3657  108.57178 2.8987837    0.008373678   0.007690246  515.81903    0.014062543  -0.0036760818  -6.3256016 165.52606  -9.610704 1654m091    2 1654m091w2o0023237e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.718571   0.22525251                                                                       
         30.9   37.719784  322.7868 939.10846   726.7078  0.33142224    0.3054102 123.534004  1.0000001   0.562997  0.9667794  756.97046 126.866776 2.8980203   -0.005010247   0.006439969   728.3349     0.05160232     -0.0210981  -3.7933307 165.51205  -9.621912 1654m091    2 1654m091w2o0003507e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  15.346601   0.18637496                                                                       
        30.10   40.620438 324.15485  924.5467   662.8872  0.35241562   0.33228192  125.43019        1.0 0.65527475  0.9854063   680.2018  128.89209  2.900636  -0.0109244585   0.007482204   662.9733     -0.0306038  -0.0013865732   -4.527148 165.52333  -9.620865 1654m091    2 1654m091w2o0003517e014    6       1            0          0    14       1 58827.645 58836.215  58831.93  15.446401   0.20794669                                                                       
        30.11   46.748234 331.63397  950.5423  399.33365   0.5895666    0.5485118  120.95447        1.0  0.6479509 0.96946317   385.0037 124.138245 2.9017544  -0.0066713095   0.011502325  398.41727    -0.08379316      0.0785434  -2.0220757 165.50319  -9.615156 1654m091    2 1654m091w2o0003611e014    8       1            0          0    14       1 58827.645 58836.215  58831.93   15.99666   0.33950892                                                                       
        30.12   47.019207 352.57397  935.1467   924.1402  0.22758603    0.2138424  107.22852        1.0  0.4386782  0.9966215   928.7054 110.096016 2.8993301    0.001997292  0.0042923144   924.0981  -0.0076689175  0.00028214193  -3.9270012  165.5151  -9.599159 1654m091    2 1654m091w2o0003858e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.085655   0.12654859                                                                       
        30.13    48.03336  345.2281 919.47375  501.37708  0.42630154   0.40068516  110.80946  1.0000001 0.47931257  0.9390464  532.79474  113.80817 2.9010634    -0.00538373  0.0084233945    501.042    -0.05343577   0.0059443074  -6.4070506 165.52725  -9.604768 1654m091    2 1654m091w2o0003745e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.749589    0.2439844                                                                       
        30.14    48.43077 337.38004  916.4781    340.402   0.6173938    0.5876173  109.80415        1.0 0.27539527  0.8964355  388.56555  112.97423 2.9018586   0.0044395924   0.012146283   340.5513   0.0055654203     -0.0213099   -5.932362 165.52957  -9.610762 1654m091    2 1654m091w2o0023236e014   10       1            0          0    14       1 58827.645 58836.215  58831.93   16.17002   0.36319524                                                                       
        30.15   51.042084  318.5641  941.5581   550.8732  0.42551732   0.40361074  121.31924        1.0  0.7324619  0.9453256  556.99146  124.63206  2.901939  -0.0013311505   0.008127112   549.5236     0.12926784    -0.46451816  -3.3820014 165.51015  -9.625138 1654m091    2 1654m091w2o0003462e014    7       1            0          0    14       1 58827.645 58836.215  58831.93  15.647371   0.24309485                                                                       
        30.16   61.506767 352.63788  919.6011  433.65964   0.4845436   0.45574027  110.29611  0.9999999  0.7522297 0.96728563   489.4851  113.32184 2.9014602   0.0016741753   0.009453201   432.7312    -0.46819693     0.40543938  -6.3029494 165.52716  -9.599108 1654m091    2 1654m091w2o0003842e014    8       1            0          0    14       1 58827.645 58836.215  58831.93  15.907127   0.28234068                                                                       
        30.17   62.798576 348.26974  915.0485  275.82806   0.7528466   0.70577615 109.037186        1.0  0.5875793  0.8772414   286.4502  112.13033 2.8980563   -0.022850275   0.017486414  275.11465       1.060623      0.2511076   -5.620554 165.53069  -9.602444 1654m091    2 1654m091w2o0028975e014    9       1            0          0    14       1 58827.645 58836.215  58831.93  16.398403   0.45392048                                                                       
         31.1   1.3113962 335.32678  933.5522  306.08963  0.12829243  0.119084924  21.029308        1.0 0.93800974   0.828659  306.36807  21.515196 2.6773386   0.0056969523  0.0024823153  306.08432    0.008421374   -0.010707161  -1.4636347 165.51636  -9.612333 1654m091    1 1654m091w1o0004640e015   12       1            0          0    15       0  58986.34  58989.28 58987.812   16.28538   0.07471111                                                                       
         31.2    8.387938  338.1079 935.59564   181.1377  0.21752247   0.20385744  21.430756  1.0000001  0.6019479 0.70449924  177.69078  21.922646  2.675638   0.0069668293   0.004413566  181.15512    0.018103069   -0.021653486   -1.468475 165.51477  -9.610209 1654m091    1 1654m091w1o0034073e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.854979   0.12906003                                                                       
         31.3   11.621794 331.33972 933.32715  404.98566  0.10028124  0.093088135  21.634266        1.0  0.6515708 0.90686333   405.1499  22.110401 2.6761699   0.0007776022  0.0019350597    405.068    0.008815553    0.010157887  -1.3624883 165.51653  -9.615378 1654m091    1 1654m091w1o0004585e015   13       1            0          0    15       0  58986.34  58989.28 58987.812 15.9814005  0.058055144                                                                       
         31.4   13.931116 333.36124 938.57697  223.52122  0.17629556   0.16546007  21.034813  1.0000001 0.58132684  0.7391336  218.90477  21.512478  2.677384 -0.00026857853   0.003355693  223.48613    0.006457987   -0.020792605  -1.3538879 165.51247  -9.613835 1654m091    1 1654m091w1o0028686e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.626703  0.102478094                                                                       
         31.5   16.506721 340.96097 936.51337  225.86719  0.17324264   0.16171317  20.980995        1.0 0.61363745  0.8616515  224.58992  21.465405 2.6758814   0.0045280457  0.0033592945  225.86794  -0.0065732007   0.0010378842  -1.4653301 165.51405   -9.60803 1654m091    1 1654m091w1o0004712e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.615368   0.10114652                                                                       
         31.6   17.291153 330.41287 937.66797   313.7661  0.12668404    0.1194027  21.773167        1.0  0.7152758 0.78873694   313.1089  22.264368 2.6766133   0.0036574006  0.0025458008   313.7808    0.012394884   -0.011330734  -1.3472146 165.51317  -9.616087 1654m091    1 1654m091w1o0004586e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.258486   0.07546375                                                                       
         31.7   21.885431  330.5036 940.17474  168.08492  0.23276523   0.22490403  21.408945        1.0  0.9125663 0.64962107  161.66797  21.891357  2.674409   0.0056509376  0.0046592657  168.10014   -0.015215044    0.012998559  -1.3496566 165.51122  -9.616018 1654m091    1 1654m091w1o0034050e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.936178   0.13904525                                                                       
         31.8   27.739958 339.30722 924.64355  3184.8667 0.013460779  0.012200088  23.981932  0.9999999  1.7786022 0.99461544  3183.0593  24.492527 2.6763606 -0.00024044514  0.0002933211  3185.1804    0.011756386   -0.008067892  -1.9365709 165.52325  -9.609291 1654m091    1 1654m091w1o0004698e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  13.742271  0.008175709                                                                       
         31.9    36.58235 345.58392  925.2975   89.35737  0.43565488    0.4100832  21.183046 0.99999994  1.5523257 0.63251823  89.969734  21.673943 2.6761186  -0.0011845827   0.008589632   87.89141    -0.85149467     0.85748833  -2.4260614 165.52275  -9.604497 1654m091    1 1654m091w1o0034096e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  17.622173    0.2623753                                                                       
        31.10   37.595535 322.77023  938.9437   802.9732  0.04886686  0.044573076  21.033958        1.0 0.77998054 0.98637104  809.46466  21.526676 2.6719458   0.0004951954 0.00096459704   802.9639  -0.0053010243  -0.0021201328   -1.433026 165.51218  -9.621925 1654m091    1 1654m091w1o0004466e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.238247  0.028447438                                                                       
        31.11   38.985126  323.1311  927.0863  124.47757  0.31716585    0.3007358  21.563498  0.9999999 0.74041355   0.559584  126.59646  22.047628 2.6715302  -0.0017000437  0.0064602117 124.909935   -0.009628137     0.32795867  -1.3613735 165.52136  -9.621648 1654m091    1 1654m091w1o0034028e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.262272   0.19000028                                                                       
        31.12    40.02405 340.39215 920.27795  407.55344  0.09708777   0.09088044  21.418451  1.0000001  1.3956922  0.8022333  403.75735  21.905115 2.6757135   0.0029603243  0.0019409816  407.24368    0.029291214     0.06715357  -1.9981959 165.52664  -9.608462 1654m091    1 1654m091w1o0028708e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.974539  0.057112116                                                                       
        31.13    40.15116  324.2093  924.7489  465.81943 0.085590035   0.07931423  21.557396        1.0 0.82252264  0.9328869  460.99228  22.044083  2.674127  -0.0021016598  0.0017038034  465.87784  -0.0015659335     0.01024599  -1.3130195 165.52318  -9.620824 1654m091    1 1654m091w1o0004478e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.829456   0.05028211                                                                       
        31.14    40.41171 320.84067  933.1626  150.98784  0.26296085   0.24715228  21.938911 0.99999994 0.45414227  0.8751191   155.4675  22.435936 2.6725013  -0.0004503727   0.005370007   150.9667  -0.0032387343    0.014363128  -1.4478692 165.51666  -9.623398 1654m091    1 1654m091w1o0004436e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  17.052645   0.15888478                                                                       
        31.15   46.555492  352.4203  934.8948  1064.3542  0.03883684  0.035119485   22.12112  1.0000001  0.9165093 0.99484855   1069.675  22.599361  2.673451  -0.0003798008 0.00077257614  1064.3755    0.014699482 -0.00034140376  -1.4307293  165.5153  -9.599277 1654m091    1 1654m091w1o0004889e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  14.932284  0.022568738                                                                       
        31.16   49.482014 345.81366  919.2359  354.98553  0.11203001   0.10200873  21.279964        1.0  1.7482016 0.92824316  344.47296  21.766165 2.6737382   0.0058032274  0.0022413393   355.0177  -0.0062186546   0.0068198247  -2.1930826 165.52744  -9.604321 1654m091    1 1654m091w1o0004793e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  16.124474   0.06516369                                                                       
        31.17    50.52617 338.27155  915.8251   87.44182   0.4482766   0.41321355  21.191544  1.0000001 0.93627095  0.7617663   86.72469  21.686573 2.6734166   -0.016393006   0.009827639  87.693214    -0.43845516      0.9270753     -1.9225 165.53009  -9.610081 1654m091    1 1654m091w1o0028703e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.645702   0.26846942                                                                       
        31.18   53.002945 317.80743 941.60815  321.61935  0.12221478   0.11255958  21.552176        1.0  0.4013856  0.9334435  322.88425  22.064518  2.675982  0.00074386597   0.002474868  321.54437  -0.0036799342   -0.014622808  -1.5153025 165.51012  -9.625716 1654m091    1 1654m091w1o0004397e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.231644   0.07286598                                                                       
        31.19    53.41893 354.62866 930.52484  151.66301   0.2638275    0.2449232  21.389345        1.0 0.62453234 0.86364037  156.39412  21.858608 2.6777058   0.0030494332  0.0050296434   151.7345    -0.07306015   -0.023881262   -1.464034 165.51869 -9.5975895 1654m091    1 1654m091w1o0028747e015   13       1            0          0    15       0  58986.34  58989.28 58987.812    17.0478    0.1541511                                                                       
        31.20    60.30663 320.55826 917.94995  107.35512   0.3552271    0.3354429  20.970064  1.0000001  0.7418293  0.7783531 107.019554  21.463972 2.6731248   0.0107188225  0.0074899397  107.35308   -0.018065663   -0.020237105  -1.8926196 165.52844  -9.623611 1654m091    1 1654m091w1o0034019e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  17.422943   0.21484157                                                                       
        31.21   60.365467 352.08286 919.59045  373.14075  0.10506845  0.097964205  21.575466        1.0  1.1343378  0.9800458  364.73053  22.067505 2.6755884 -0.00016438961  0.0021319767  373.13837   0.0002565274   -0.003456122  -1.9559848 165.52716  -9.599532 1654m091    1 1654m091w1o0004888e015   11       1            0          0    15       0  58986.34  58989.28 58987.812  16.070318   0.06284875                                                                       
         32.1   0.6534479 335.71738 933.86835   684.6263  0.26068148   0.24222204   90.29715        1.0 0.47723943 0.88974446  679.62256  92.733215 2.9136076   0.0002516508   0.004973949   683.7463    -0.01822169   -0.061363194   -6.275558 165.51611  -9.612035 1654m091    2 1654m091w2o0003946e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.411366   0.14403977                                                                       
         32.2   11.220537 331.48026  933.3731   618.6254  0.28679502    0.2629193   91.27363        1.0  0.4940023  0.8812081   603.3713   93.85314  2.916574   0.0049985647  0.0055898544   618.4869    0.014784107   0.0060278736  -6.6756673  165.5165  -9.615272 1654m091    2 1654m091w2o0003916e015   10       1            0          0    15       0  58986.34  58989.28 58987.812  15.521431   0.16137019                                                                       
         32.3   13.843926  338.5782  937.9853  223.64685   0.7787555    0.7413773    89.8498  0.9999999  0.5425132 0.60602725  207.98674   92.32462 2.9136808   0.0033190846   0.015026694   225.5855     -0.8737071     -0.6958074  -6.0006175 165.51292   -9.60985 1654m091    2 1654m091w2o0031563e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.626093   0.46223292                                                                       
         32.4   13.992412 334.37524 938.95026   418.0981  0.42748567   0.39250484   90.38249        1.0 0.50867575 0.70905477  422.65536  92.864525 2.9135976   0.0024095774  0.0081603285  418.59253    -0.06778481     0.09913792  -6.2664137 165.51218  -9.613061 1654m091    2 1654m091w2o0025044e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  15.946804   0.23847152                                                                       
         32.5   15.740355 331.46014 938.03235   634.0605  0.27794415   0.25558376  89.813774 0.99999994  0.7158976 0.84068865  639.50696  92.330345  2.913784    0.001763165  0.0053677605   634.5434    0.027010778   -0.008627644  -6.4748917 165.51288  -9.615287 1654m091    2 1654m091w2o0003917e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.494674   0.15483417                                                                       
         32.6   17.149479 341.41367 936.01263   512.6681  0.33740762   0.31686264  87.956795 0.99999994 0.70032114 0.90767527  508.40033  90.428665  2.913656    0.004400611  0.0064597656   512.9102   -0.019593272    0.044200078   -5.898826 165.51445  -9.607684 1654m091    2 1654m091w2o0004033e015   13       1            0          0    15       0  58986.34  58989.28 58987.812 15.7254095   0.18813688                                                                       
         32.7   21.612188 331.81708 927.05505  311.05927   0.5771852   0.53898007   92.06029  1.0000001 0.37462142  0.9015975  304.46417   94.56417 2.9126742   0.0010905862   0.011338244   311.0668  -0.0026674941 -0.00050896755  -6.8223705  165.5214  -9.615013 1654m091    2 1654m091w2o0025035e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  16.267893   0.33123973                                                                       
         32.8   23.667048 339.44293  941.6483   315.8202   0.5633345   0.51739144  90.164444 0.99999994   0.591651 0.86111605   294.3919   92.68047  2.916343   -0.014471233  0.0114479745  315.64758    0.054571606    -0.08563922  -5.9416494 165.51009   -9.60919 1654m091    2 1654m091w2o0025062e015   12       1            0          0    15       0  58986.34  58989.28 58987.812    16.2514   0.31882897                                                                       
         32.9   27.883053  339.4879 924.66235  2771.7148 0.065114595   0.06130058    94.3864  0.9999999 0.62238955 0.99197805  2779.7717   96.94618 2.9162729  0.00057953596  0.0012908524  2772.6472    0.015264122   -0.009395324   -6.192263 165.52324  -9.609154 1654m091    2 1654m091w2o0004002e015   12       1            0          0    15       0  58986.34  58989.28 58987.812  13.893128  0.036987375                                                                       
        32.10   35.300922 337.94122 946.59656  415.70294   0.4189522   0.39709967   88.79391        1.0 0.41706392 0.95684385   415.4822   91.25504 2.9151678    0.005286634   0.008018811  415.66055    0.013272778   -0.022485629  -5.6336217 165.50624  -9.610338 1654m091    2 1654m091w2o0003987e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.953042   0.23553944                                                                       
        32.11    37.54384 321.86856  933.5148  399.17145  0.44338334   0.42562813   89.33505 0.99999994 0.37590614 0.93401945  402.50412   91.74422 2.9156792  -0.0024191737   0.008120951  399.00766    0.019513855   -0.020001952   -6.280811 165.51639  -9.622613 1654m091    2 1654m091w2o0003790e015   13       1            0          0    15       0  58986.34  58989.28 58987.812  15.997102    0.2471724                                                                       
