         3.24    51.99051   664.011  697.7127   333.7568   0.08910982   0.08954632  17.644196 0.99999994 0.99766034  0.9197142  337.60358  17.992838 2.4855072   0.0031276941  0.0019496516   333.7779   0.0031592296   -0.014915379   -4.481742  13.453705 46.672596 0130p469    1 0130p469w1o0013643e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.191425  0.057451468                                                                       
         3.25    52.04236 650.06744 692.95825  201.08897   0.14755821    0.1482401  17.351198        1.0  1.2479148  0.5970535  203.67505  17.693768 2.4821556    0.007844627  0.0032541964   201.0772    0.019062564    0.028145352   -4.927979  13.458925  46.66193 0130p469    1 0130p469w1o0058647e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.74153  0.093917556                                                                       
         3.26     53.8863  633.5949 719.92993   97.57609   0.31096497    0.3046755   17.54174        1.0  0.5959538 0.27059412   95.37227  17.885185 2.4874084   0.0030120015  0.0065187807  97.571266    -0.00243078   -0.007987523  -4.9890637  13.428826  46.64944 0130p469    1 0130p469w1o0058515e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.526642   0.19733272                                                                       
         3.27    59.22261 664.89795 695.02075  173.95274   0.17095357   0.17196839   17.57632        1.0  0.4348943  0.8012265  177.57907  17.920752 2.4823942  -0.0032006502  0.0037472732  173.95789  -0.0034136495  -0.0016109444  -4.4999566  13.456707 46.673267 0130p469    1 0130p469w1o0045684e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.898922   0.11007929                                                                       
         3.28    67.90511  634.6275 729.91974  286.90796  0.103092015  0.103404924  17.398184  0.9999999   0.488847  0.8800419    286.276  17.746893 2.4870963  -0.0006085038  0.0022136446  286.90347    -0.01110819  -0.0035502117   -4.744342  13.417715  46.65026 0130p469    1 0130p469w1o0013087e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.355644  0.065920286                                                                       
          4.1   1.7757777  650.9553  711.4063  477.18417   0.23096181   0.22396427  59.573456        1.0 0.66835904  0.8184336  478.31223   61.02378 2.7477272   0.0045101047  0.0047488273  477.18173     0.34774184   -0.009894013   -6.520523  13.438396  46.66267 0130p469    2 0130p469w2o0011263e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.803285   0.13625824                                                                       
          4.2   6.0587006 650.87585  713.9634  265.37598   0.40968412   0.40076226  58.928795        1.0  1.5996282 0.52460766  270.49655   60.37207 2.7432904   0.0072460175    0.00869989  265.77423    -0.31382793     -0.4225543   -6.597362  13.435551  46.66262 0130p469    2 0130p469w2o0055113e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.440346    0.2451805                                                                       
          4.3    9.722138  654.2162  714.0221  221.12361   0.49095306   0.48443508   59.11916  1.0000001 0.35209224  0.7298036  223.48831   60.56878   2.74413    0.008966804  0.0105655575  221.14534   -0.019158594   -0.016534017  -6.4618196  13.435501 46.665173 0130p469    2 0130p469w2o0040099e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.638412    0.2975093                                                                       
          4.4   13.062328  648.4519  715.5263   399.3742   0.27312323   0.26739037  59.268166        1.0 0.98670304  0.6982823    396.119   60.72679 2.7516375  -0.0029194355   0.005500773   399.7875      0.2929135     0.49963078   -6.726129  13.433799 46.660774 0130p469    2 0130p469w2o0011234e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   15.99655   0.16232477                                                                       
          4.5   14.915029 651.30884 717.25574  339.67133     0.320025   0.31443587  59.102997        1.0  0.3844474  0.7370802  356.51318   60.55905  2.747894   -0.004059136   0.006584407  339.65118   -0.023061486   -0.048594013   -6.674201  13.431888  46.66296 0130p469    2 0130p469w2o0040083e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.172352   0.19086067                                                                       
          4.6   15.654571   650.829  706.1736  234.80885   0.46365863   0.45596987    59.5953        1.0 0.48782098  0.8486919  234.02838  61.054337 2.7450511  -0.0070357323   0.009875673  234.67964   -0.038544875    -0.06901199  -6.3924584  13.444221  46.66256 0130p469    2 0130p469w2o0011262e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.573214   0.28172025                                                                       
          4.7   23.703886 646.06775 718.57477  1366.1357  0.080781184   0.07891761  60.748493        1.0  0.9709795   0.963794  1373.8767  62.228817 2.7479851   -0.002588153  0.0016994019  1366.1764   -0.021119062    -0.03562869   -6.709658  13.430394 46.658962 0130p469    2 0130p469w2o0011179e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.661265   0.04831175                                                                       
          4.8   26.008492  655.7569  703.4186   1416.669   0.07776509   0.07612091  60.331432        1.0  0.7736043  0.9461431  1420.6604   61.80456 2.7494695   0.0015470982  0.0016034878  1416.6646  -0.0072959904   0.0097045805   -5.733251  13.447311 46.666313 0130p469    2 0130p469w2o0011342e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.621829   0.04626603                                                                       
          4.9   27.819706  658.4098 704.50146  280.36325    0.3921093    0.3835984  59.305023 0.99999994 0.40350908   0.487016  272.64575  60.754578 2.7514653    0.012706041    0.00822505  280.33163   0.0039907703    0.026068497   -5.441562  13.446119 46.668343 0130p469    2 0130p469w2o0055199e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.380697   0.23318538                                                                       
         4.10   27.958254  661.0855  708.6208  226.83734   0.48167083    0.4767888   60.65562  1.0000001 0.90152097  0.9006155  212.30038  62.141983  2.747609    0.022930622   0.011856453  226.81445   -0.006057152    0.022441132  -5.5341415  13.441547   46.6704 0130p469    2 0130p469w2o0011418e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.610714   0.29755494                                                                       
         4.11     32.8827  645.8964  722.4287  183.17375   0.59144807   0.58235383  58.878582        1.0  0.4783272 0.62275696  183.03825   60.32787 2.7482142    0.009580493   0.012390929   183.2053     0.09500795    -0.10177219  -6.6414933  13.426105 46.658844 0130p469    2 0130p469w2o0055079e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.842842    0.3618188                                                                       
         4.12   36.586365 664.32935 715.12994  180.65625   0.61441785    0.5876842  59.117756 0.99999994 0.78614986 0.89155227  173.35704  60.573223 2.7461812   -0.004808247    0.01250214  180.43077     -0.9111169     -0.6612467  -6.1612935  13.434318   46.6729 0130p469    2 0130p469w2o0011472e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.857868   0.36886027                                                                       
         4.13   44.275707  652.9302 695.80194  3055.4717   0.03649084  0.036242973  62.272858        1.0 0.39915985 0.99290335  3077.4648   63.75422 2.7446747  -0.0009018183 0.00079497066   3055.408   -0.002000279  -0.0056431354  -6.3282223  13.455775 46.664127 0130p469    2 0130p469w2o0011299e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.787304  0.022131234                                                                       
         4.14    48.56856  636.0162   720.439  1269.0848   0.08751937    0.0859107  60.644115        1.0 0.31238204 0.98508334  1272.4305  62.106915  2.747939  -0.0004976988  0.0018091652  1269.1001 -4.7715454e-05    0.009202594   -8.148512  13.428271  46.65129 0130p469    2 0130p469w2o0011025e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.741273  0.051922258                                                                       
         4.15    49.31258   669.368   712.213  1343.6646  0.083287574   0.08111269    61.0283  1.0000001 0.79403377  0.9871174  1336.6582  62.515205 2.7477567  -0.0028043985  0.0017359542  1343.7651     0.00860314   0.0066753775   -5.538234   13.43759  46.67674 0130p469    2 0130p469w2o0011555e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  14.679273  0.049347345                                                                       
         4.16   51.227325 663.95197  698.0328   347.2902   0.31785318   0.30926037   59.80957  1.0000001 0.76653236 0.80070645   352.3937   61.25182 2.7428482   -0.007040024  0.0067934887   346.9846    -0.10948051     -0.1192188   -4.530892  13.453349 46.672554 0130p469    2 0130p469w2o0055240e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.14827   0.18886535                                                                       
         4.17   51.626392  646.0592  729.8197  190.73192   0.57551354    0.5582894   59.37707 0.99999994 0.37038448 0.95230716  181.91647  60.822605 2.7443526    0.009584427   0.012328862  190.73566   0.0028056365 -0.00079304125   -8.246698  13.417879 46.658993 0130p469    2 0130p469w2o0055080e001   17       1            0          0     1       1 55400.824 55411.145 55405.984   16.79894     0.349604                                                                       
         4.18   52.507484   649.781 692.81146  195.72156    0.5545225    0.5438986    58.9292  1.0000001  0.8715842 0.55592406  221.82481  60.390076 2.7457852  -0.0060141683    0.01157779  195.71837   -0.105189934     0.10957481  -6.9370766  13.459087  46.66171 0130p469    2 0130p469w2o0055112e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.770903   0.33735391                                                                       
         4.19     57.7802 664.60724    695.46  405.11868   0.26945797    0.2656949  59.611607 0.99999994 0.49439177  0.8433555  412.39752  61.073647 2.7512593  0.00031769276   0.005456005   405.0664   0.0033194665    0.024143076  -4.3102503  13.456216 46.673046 0130p469    2 0130p469w2o0011471e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.981045   0.16093004                                                                       
