         4.14    46.77541  1179.253 453.29156  270.57028  0.50955826   0.47854653   71.59118        1.0 0.57719076  0.3966753  261.05426   73.50362  2.829492    0.0058906674   0.009942809   270.6187   -0.001794907     0.12404202 -0.67894685 119.931816  0.11897439 1194p000    2 1194p000w2o0055761e001   14       1            0          0     1       1  55492.11 55499.582 55495.848    16.4193   0.29427958                                                                                
         4.15    48.22228 1199.4612 452.47647  221.91339  0.63444406    0.5939491   73.11618        1.0  0.6702919  0.5940032  209.61398  75.002464 2.8318768   -0.0075938106  0.0124130435  223.99997      0.5403745     0.77095234  -1.9667804  119.93244  0.13441068 1194p000    2 1194p000w2o0066258e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.63454   0.37158844                                                                                
         4.16   48.318264  1179.852 481.59366   308.4789  0.48254737    0.4616769  78.604256        1.0  1.0680258 0.24801572  339.58594    80.6452 2.8300772   -0.0036712885   0.009521873   308.5302   -0.065340854  0.00019042364  -3.7904124   119.9102  0.11943234 1194p000    2 1194p000w2o0055768e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  16.276936   0.28289145                                                                                
         4.17   50.901897 1204.1599  455.6242  1939.7952 0.073467486   0.06953791   75.40615        1.0 0.55879104 0.97490627  1921.4274   77.32831 2.8298907    -0.000959754  0.0014569391  1939.8594    0.010665686   -0.006774375  -3.1470013  119.93004   0.1379999 1194p000    2 1194p000w2o0020204e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   14.28061  0.042227365                                                                                
         4.18   52.483963 1180.8491  449.8627  252.68567   0.5403887    0.5167126   71.76665        1.0  0.5846356 0.78127056  253.90277   73.65168  2.827168    -0.018827677   0.011914397  252.74437    -0.16905443    -0.16007002 -0.66055465  119.93443 0.120193526 1194p000    2 1194p000w2o0019823e001   14       1            0          0     1       1  55492.11 55499.582 55495.848   16.49355   0.31708333                                                                                
         4.19    54.17299  1170.332 462.22662   375.7396  0.39478907    0.3703244     77.671        1.0  0.5678326  0.6300568  373.89532    79.6333 2.8291469    0.0049988627  0.0077942265  375.77295    0.008098989   -0.003901501  0.10965793 119.924995  0.11216008 1194p000    2 1194p000w2o0055682e001   12       1            0          0     1       1  55492.11 55499.582 55495.848  16.062782   0.22771928                                                                                
         4.20   55.558495 1173.0977  478.7254  275.77722  0.54932976   0.51130307   78.91412        1.0 0.50465864 0.60315776   245.0167   80.98621 2.8285215      0.01779461   0.011955146  275.76068      0.0063195  -0.0056279395   -2.987938  119.91239  0.11427284 1194p000    2 1194p000w2o0055706e001   11       1            0          0     1       1  55492.11 55499.582 55495.848  16.398603   0.31960785                                                                                
         4.21   59.064785 1202.3229 449.67874   913.6992  0.14936037   0.14102486   71.76454        1.0  0.3548681  0.9344747   886.4985   73.67899  2.830244   -0.0005250573  0.0029251026   913.6867   0.0026219266   -0.005356833  -1.7282938  119.93458  0.13659658 1194p000    2 1194p000w2o0020174e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.097992   0.08545281                                                                                
         4.22   61.920223 1173.9269 450.59933  349.47165   0.4024065    0.3770754   74.00504 0.99999994 0.64499277  0.8932507  351.66553   75.94401 2.8297641     0.017411768   0.008802315   349.4358   0.0025090252   -0.010995492  -0.7028315 119.933876   0.1149059 1194p000    2 1194p000w2o0019700e001   13       1            0          0     1       1  55492.11 55499.582 55495.848   16.14147   0.23345067                                                                                
          5.1   1.2707531 1189.9291 466.95795  466.55588  0.08208173  0.081388734   22.03291  0.9999999  1.9759766 0.93741345    459.331   22.48969 2.5855937    0.0070168376  0.0018017028  466.55823  -0.0016805389  -0.0007358088  -2.6433284  119.92138  0.12712961 1194p000    1 1194p000w1o0022369e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  15.827741  0.051311586                                                                                
          5.2   24.081202 1195.8053 460.84164  106.97319  0.35782555   0.34130263  21.261332        1.0 0.33579752 0.76717883  100.09059  21.722666 2.5875678    0.0014259815   0.007313971 106.979385   -0.006883486   -0.010806319  -2.3572845  119.92605  0.13161819 1194p000    1 1194p000w1o0042945e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.426813   0.21870507                                                                                
          5.3   26.521683 1192.7346 475.96585  515.40204  0.07515206  0.072878376  21.854845        1.0  0.6581059 0.83408403  506.71252  22.313976 2.5870507    0.0015283823  0.0015811409   515.3957  -0.0077254167  -0.0022149945   -4.208135   119.9145  0.12927279 1194p000    1 1194p000w1o0022433e002   13       1            2          0     2       1 56956.836 56959.664  56958.25  15.719635  0.046066657                 1 PSF-based diffraction spike                                  
          5.4   27.076277 1199.3058 467.38602  116.78649  0.32960248   0.31775165  22.098747 0.99999994 0.49190894  0.8121772 106.924706  22.577202 2.5922642   -0.0062569976   0.007177852 115.597946    -0.46164048    -0.28893432  -2.9827209  119.92105  0.13429213 1194p000    1 1194p000w1o0042953e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.331518    0.2079529                                                                                
          5.5   28.582558 1181.8198 473.92413  1525.2809 0.025473064   0.02397326   22.21431        1.0   2.965985 0.97016543  1538.9246  22.679089 2.5865061   -0.0012888312 0.00055519247  1525.1559  -0.0052452963  -0.0022231194  -3.5211492  119.91605 0.120935336 1194p000    1 1194p000w1o0022243e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  14.541625  0.015813898                                                                                
          5.6   33.909637   1197.94 457.92535 114.480354   0.3328046    0.3260001  22.036041        1.0  0.5112307  0.6901112  108.11341  22.509659 2.5857513   -0.0075328946  0.0073312395  114.36853     0.09432528  -0.0055156825   -2.147489 119.928276   0.1332487 1194p000    1 1194p000w1o0022529e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  17.353172   0.21163073                                                                                
          5.7   38.357464 1181.2045  455.6552  2237.2947  0.01733468  0.016755994  22.759106        1.0  1.8825188  0.9934452  2227.2761  23.241903 2.5907583   0.00018572807 0.00039198663   2237.197   0.0089409435   -0.009080807  -1.6813272 119.930016  0.12046504 1194p000    1 1194p000w1o0022227e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  14.125692  0.011045107                                                                                
          5.8   38.644825 1178.1008  458.6323  144.55821   0.2554899   0.24604353  20.851828  0.9999999  0.5301064  0.6580667  144.83282  21.308208 2.5903103    0.0015326142   0.005323775  144.56311   -0.029648269   -0.026815923  -1.8445169 119.927734   0.1180943 1194p000    1 1194p000w1o0054995e002   14       1            0          0     2       1 56956.836 56959.664  56958.25  17.099894   0.15771218                                                                                
          5.9   38.675777 1203.3046 464.34586  99.507965  0.38197213   0.36298904  21.112831        1.0  0.8470154 0.76736134  102.98286   21.57863 2.5917108      0.01747328    0.00855262   99.47654     0.03310968     0.03678093  -2.8422759  119.92337  0.13734658 1194p000    1 1194p000w1o0055165e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.505356   0.23391636                                                                                
         5.10   39.247208 1196.2028 454.30386  246.03362  0.15933886   0.15390481  22.360615 0.99999994 0.42555574 0.85719013   234.9223  22.836962   2.59009   -0.0005623698   0.003364693  246.05896    0.007293369     0.01599105  -1.7595949 119.931046  0.13192166 1194p000    1 1194p000w1o0022493e002   11       1            0          0     2       1 56956.836 56959.664  56958.25  16.522514    0.0989495                                                                                
         5.11    42.09615 1192.2512 451.83548  181.30095  0.21667942   0.20228991  22.201275        1.0  1.0072378  0.8500438  172.65561  22.684114 2.5881822     0.009043813  0.0047216658   181.3236    0.008227892  -0.0026294522   -1.534863  119.93293  0.12890327 1194p000    1 1194p000w1o0022432e002   12       1            0          0     2       1 56956.836 56959.664  56958.25     16.854   0.13362487                                                                                
         5.12   45.650116 1184.6592 451.00177  90.804436   0.4136837   0.40055954  21.318542  0.9999999 0.55381185   0.672833   79.42987  21.791655  2.587668    0.0024747849   0.008795297   90.81238  -0.0015493401    0.017152146  -1.3728034  119.93356  0.12310397 1194p000    1 1194p000w1o0063086e002   13       1            0          0     2       1 56956.836 56959.664  56958.25  17.604733   0.25974748                                                                                
         5.13   48.706066 1200.0863 452.71005  182.28285  0.21582574   0.20138954  21.872557        1.0 0.63267356 0.62975085  178.47473   22.34798 2.5890172    -0.005598128  0.0044630254  182.31985    0.032545406   -0.025675897  -1.7346327  119.93226  0.13488819 1194p000    1 1194p000w1o0055144e002   12       1            0          0     2       1 56956.836 56959.664  56958.25  16.848135   0.13091083                                                                                
