        24.11   55.199684  105.65273 1061.8558  264.22333   0.5904775  0.54578024  80.16216        1.0  1.1444829  0.8619974   255.4637    82.2985 2.8836145    -0.011666954   0.012137564  264.84073    -0.70388424    -0.82610744 -0.82953674 146.43454 68.963326 1465p696    2 1465p696w2o0001315e011   14       1            0          0    11       1 58409.723 58414.367 58412.043  16.445072   0.3401034                                                                       
         25.1   0.4894786  87.839294 1052.2579   350.6357  0.08860938 0.082617335 17.372793        1.0 0.62752664  0.9591238   348.9492  17.770325 2.6535542    0.0037033558  0.0018574197  350.57553  -0.0027770821      0.0090962  -1.2215618   146.455  68.94973 1465p696    1 1465p696w1o0001371e012   15       1            0          0    12       0  58567.07 58571.715  58569.39   16.13786 0.053838607                                                                       
         25.2   13.775137   84.26359  1048.946  60.139854   0.5116163  0.47530755 16.668644        1.0  0.7282443  0.5507447   57.17702  17.045305 2.6518593    0.0019760132   0.010227419  60.262016     0.14039047     0.07556956  -1.1999484 146.46205    68.947 1465p696    1 1465p696w1o0031857e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  18.052094  0.30900946                                                                       
         25.3  14.7377205   92.16763 1055.6553  462.35452  0.07002481  0.06433431 17.728077        1.0 0.41208985 0.97561055  458.49072  18.112501 2.6549363   -0.0027609468  0.0014364956  462.36078   0.0074353423   -0.008619619  -1.2777418 146.44777  68.95303 1465p696    1 1465p696w1o0001429e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.837563  0.04165087                                                                       
         25.4   17.117798   94.24254 1052.2034   80.00474  0.38576853    0.364165  16.85243  1.0000001 0.63336587 0.77665997   77.07652  17.233257 2.6533275   -0.0068058968  0.0077811056   79.96311     0.16984971   -0.023088833  -1.1160858 146.45511  68.95462 1465p696    1 1465p696w1o0031887e012   17       1            0          0    12       0  58567.07 58571.715  58569.39   17.74221  0.23217821                                                                       
         25.5   21.498684  89.733734 1059.8915  71.308876  0.43094733   0.4100076  16.79345  1.0000001 0.46295795  0.8523051   73.17332  17.173992 2.6523027    0.0040178895    0.00876133   71.28423   -0.041648176   0.0064112875  -1.4408399 146.43877  68.95117 1465p696    1 1465p696w1o0046619e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  17.867142  0.26058495                                                                       
         25.6   22.549934   80.66009 1048.6403   461.8165  0.06685584  0.06430191 17.131016        1.0  0.3286863  0.9799378  459.54996  17.511852 2.6565332  -0.00033152103  0.0013437215  461.75146  -0.0036185444   -0.011102725   -1.253013  146.4627  68.94425 1465p696    1 1465p696w1o0001270e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.838826 0.040293705                                                                       
         25.7   24.565653     80.323 1056.8047  123.03983  0.24988268  0.23216945 17.279848        1.0  0.6701983  0.9636829  117.50659  17.673273 2.6538749   -0.0006505847  0.0052959993  123.04828    0.021405049   0.0033637765   -1.462023 146.44534 68.943985 1465p696    1 1465p696w1o0001252e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  17.274885  0.15349652                                                                       
         25.8   41.904976   73.00216  1049.652  232.29408  0.13002236  0.12392466 16.715414        1.0  0.9322506 0.97971845  229.52713  17.094896 2.6543212    0.0028862953  0.0026533313  232.32294    0.006543786   -0.007008585  -1.4124194 146.46057   68.9384 1465p696    1 1465p696w1o0001153e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.584904  0.07826263                                                                       
         25.9   43.440758  97.737885 1064.7175   95.16676  0.33438808  0.31848308  17.34687 0.99999994  0.7244032 0.98043704   91.32911  17.735327  2.654764    0.0065822005  0.0066934973   95.15241   -0.009254393   -0.017318925  -1.3812577 146.42847 68.957275 1465p696    1 1465p696w1o0031903e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  17.553787  0.20014316                                                                       
        25.10   46.988964  97.026535 1037.7432  231.26686  0.13279565  0.12529096 16.777071 0.99999994 0.52329373 0.99455285  215.88423   17.15172 2.6529405     0.006512642  0.0027177713  231.23283    0.002110831  -0.0077911485 -0.85285723 146.48586  68.95676 1465p696    1 1465p696w1o0001507e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.589716  0.07890247                                                                       
        25.11   48.034847  74.297585 1041.4495  128.44902  0.24174921  0.22398758  16.73228        1.0   0.614975  0.9744091  133.56873   17.10668  2.657039    -0.004497111  0.0047464725  128.64859    0.076682605     0.20468977  -1.2136157   146.478  68.93939 1465p696    1 1465p696w1o0001169e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  17.228172  0.14224057                                                                       
        25.12    51.58667   84.62811 1070.7156  425.50677 0.073228806  0.06877858 17.243448        1.0  1.3252504  0.9818929  420.99982  17.631245  2.655643    -0.002737403   0.001501856  425.53317   -0.009810981  -0.0077218544  -1.4849154 146.41576  68.94726 1465p696    1 1465p696w1o0001329e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.927733    0.044023                                                                       
        25.13   56.039104  106.31207 1061.2455  175.92192  0.18220855  0.17151101 17.563372        1.0  0.4013313  0.8205935  169.68631  17.955446 2.6545737   -0.0036797523  0.0036614928  175.90979    0.009482425   0.0032871366  -1.1702496 146.43584  68.96383 1465p696    1 1465p696w1o0001654e012   16       1            0          0    12       0  58567.07 58571.715  58569.39    16.8867  0.10875804                                                                       
         26.1  0.71394664  87.958534  1052.011  856.07336   0.1601019  0.15230337  71.10143        1.0  0.7361727  0.9734175   845.7393   72.99153 2.8928025     0.002218306  0.0031746835   856.0769  -0.0009761405 -0.00056733895   -2.208276 146.45552  68.94982 1465p696    2 1465p696w2o0001167e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  15.168722  0.09038437                                                                       
         26.2  15.1673355   92.30737 1055.7311  777.49567  0.17558102  0.17026798 72.100845        1.0 0.34584537 0.95899093   799.5085  74.042816 2.8959532   -0.0013548732  0.0034616124  777.35547   0.0073365318   -0.004151902  -2.1815224  146.4476  68.95314 1465p696    2 1465p696w2o0001225e012   15       1            0          0    12       0  58567.07 58571.715  58569.39  15.273255  0.10097554                                                                       
         26.3   17.256592  82.930695 1055.9402  224.77574   0.5972029   0.5619925  68.40277        1.0 0.46617144  0.9258248  229.81367  70.261765 2.8929675    0.0046622157    0.01168758  224.77773  -0.0018225344   -0.004703621   -2.167657 146.44717  68.94598 1465p696    2 1465p696w2o0001099e012   19       1            0          0    12       0  58567.07 58571.715  58569.39  16.620626  0.34121308                                                                       
         26.4    20.23858   90.14491 1059.3097  222.30978  0.61373854  0.57790095  70.48039  1.0000001 0.37854913 0.80892426  226.20816  72.401085 2.8953235     -0.01442194    0.01267472  221.74751    -0.32918406   -0.008910092  -2.1665986    146.44 68.951485 1465p696    2 1465p696w2o0026569e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.632603  0.35650077                                                                       
         26.5   22.438118   80.73818  1048.575   473.0646  0.28205875  0.26800078  69.02119        1.0  0.6131592 0.98145086  449.77908    70.9374 2.8969135    0.0071100593  0.0055037355  473.09714  -0.0076501677   -0.011209205  -2.6494353 146.46284 68.944305 1465p696    2 1465p696w2o0001067e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  15.812699     0.15955                                                                       
         26.6    34.95573   99.30082 1058.1204  188.47456     0.71417  0.69619644 70.482506        1.0  0.5132638  0.9350269  194.25436   72.43541 2.8945835    -0.017564595   0.015578602  186.39003    -0.48861828     -0.9978536  -2.2573276  146.4425  68.95848 1465p696    2 1465p696w2o0033730e012   18       1            0          0    12       0  58567.07 58571.715  58569.39  16.811869  0.42671874                                                                       
         26.7    39.96224   81.86601  1065.431   230.4921  0.58148575  0.54327065  69.21804        1.0 0.47921032   0.961712  212.39743   71.12287 2.8961582  -0.00017905235   0.011316193  230.51735    0.007622455    0.008308492  -1.8072443   146.427  68.94515 1465p696    2 1465p696w2o0026547e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.593359   0.3364212                                                                       
         26.8    41.32532   73.20215 1049.7328   316.7124  0.41907024  0.40396535 70.071846        1.0 0.40370205  0.9789994  319.12875   71.99536 2.8952365    -0.010011792   0.008735136  316.84482     0.15257685    0.109972134  -2.9812708  146.4604  68.93855 1465p696    2 1465p696w2o0000970e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.248337  0.24425533                                                                       
         26.9   45.269733   91.61164  1036.198  182.53543  0.73019993   0.6997308  69.28359        1.0  0.8190433  0.9707919  173.57458   71.19409 2.8957143   -0.0044046044   0.014283724  183.33116    0.099542856      0.2961385  -2.3351877 146.48915  68.95262 1465p696    2 1465p696w2o0033710e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.846632   0.4338041                                                                       
        26.10   47.925346  97.591896 1037.7002     262.04   0.5153213  0.48316148  68.92373        1.0 0.49624288 0.97342294   270.5161   70.79562 2.8967934      0.00459975   0.009915376  262.09222   -0.009480663   -0.010038451  -2.4389195 146.48595 68.957184 1465p696    2 1465p696w2o0001296e012   19       1            0          0    12       0  58567.07 58571.715  58569.39   16.45408  0.29245195                                                                       
        26.11   49.575413  101.86283 1063.8123    212.109  0.67254096  0.63186985  73.26688  0.9999999 0.53275687  0.9012976  224.54077   75.19367   2.89409   -0.0040636063   0.013074389  213.38112    -0.69761467    0.047237303  -2.3092034 146.43039  68.96043 1465p696    2 1465p696w2o0033737e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  16.683601     0.39112                                                                       
        26.12   51.865788  84.641846 1070.8213  509.06927  0.26744047   0.2530669  71.05593        1.0 0.42090145  0.9923367  491.35648   72.99703 2.8953862   -0.0021640658    0.00527884   509.0654   -0.010410595   -0.009705427  -2.0181518 146.41554 68.947266 1465p696    2 1465p696w2o0001122e012   16       1            0          0    12       0  58567.07 58571.715  58569.39  15.733058  0.15254298                                                                       
        26.13    57.31659 106.919495 1061.0519    230.716   0.6005934    0.573314  71.07574        1.0  0.5021801 0.79313534  222.59126   72.97322 2.8929768    -0.010537565    0.01200344  230.73718   -0.005341155   -0.009638586  -2.4335146 146.43625 68.964294 1465p696    2 1465p696w2o0001434e012   17       1            0          0    12       0  58567.07 58571.715  58569.39  16.592306  0.34570616                                                                       
         27.1   0.3821196   88.15435 1052.2413  368.25357 0.064287476  0.05950858 12.939882  0.9999999   1.215928  0.9674861  360.35388  13.230185 2.6519964    0.0035542846  0.0013094633  368.26453   0.0044185664    0.006825896 -0.89712757 146.45503  68.94997 1465p696    1 1465p696w1o0001529e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.084633 0.038166862                                                                       
         27.2   13.319464   84.68366 1048.7494   80.10029  0.29119426   0.2699234 12.848478 0.99999994  1.2526951  0.6583151   73.27046  13.143272 2.6533535     0.008237779  0.0060384935   80.09968   0.0031661445   -0.015735522  -0.9331985 146.46246  68.94732 1465p696    1 1465p696w1o0035776e013   28       1            0          0    13       1 58773.992 58781.516 58777.754  17.740915  0.17567459                                                                       
         27.3   15.570065   92.45981  1055.775   391.4963  0.06102808 0.056072753 13.132083  1.0000001  0.7461411  0.9824265  384.33066  13.425209 2.6536338    0.0026574135  0.0012502576   391.4745    0.014127107   -0.007390666 -0.83899844 146.44751 68.953255 1465p696    1 1465p696w1o0001610e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   16.01818 0.036432847                                                                       
         27.4   21.962992   80.86124  1048.715   461.5897  0.05179893 0.047360316 13.064267  0.9999999  1.0018749 0.97880584   456.3358  13.355689  2.652662    0.0012388229  0.0010542059  461.60397   -0.003585578   -0.010115683  -0.9610667 146.46254 68.944405 1465p696    1 1465p696w1o0001412e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  15.839359 0.030737558                                                                       
         27.5    23.59012   80.82734  1056.945  123.17369  0.19055931  0.17501386 12.795267        1.0  0.7415843  0.9598223  116.04223   13.08449 2.6496646     0.006273687  0.0039234203  123.16668  -0.0054544527  -0.0033057733   -1.055015 146.44505  68.94437 1465p696    1 1465p696w1o0001413e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  17.273705  0.11319449                                                                       
         27.6    38.10732   78.92941  1062.727   52.37745  0.43680727   0.4066339 12.402759  1.0000001 0.65008146  0.9530799  50.867493  12.687851  2.652137      0.01670605   0.009475911   52.38702   -0.022310693     -0.0395329  -1.2066107 146.43277  68.94292 1465p696    1 1465p696w1o0057584e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.202139  0.26207152                                                                       
         27.7    38.87854    92.6457  1038.904   54.03104  0.43745205  0.39412126   12.6153 0.99999994  0.8974571  0.8235009  55.201138  12.905331 2.6513264     0.007499218   0.008802288  54.038975   -0.011341673    0.022024332  -0.8442471  146.4834  68.95341 1465p696    1 1465p696w1o0054934e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.168392   0.2582636                                                                       
         27.8   40.955105  73.327324    1049.8  219.20886  0.10653308  0.09769299 12.834238  0.9999999 0.42664868 0.97790635  212.67847  13.128741 2.6525633    0.0019084811  0.0021935706  219.22066    0.010752287   -0.006276544  -1.0477468 146.46025 68.938644 1465p696    1 1465p696w1o0001290e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.647854  0.06364048                                                                       
         27.9    42.83305  89.538536 1036.7615  68.375824  0.34448105    0.318463 12.746794        1.0  1.1506492 0.92313147   68.98046  13.035111  2.653871    -0.006472349  0.0069469037  68.180984    0.108230874    -0.30382794 -0.76699084 146.48795 68.951035 1465p696    1 1465p696w1o0001561e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  17.912743  0.20480062                                                                       
        27.10   45.223927   99.07943 1064.4346   90.52745  0.26427194  0.24029793 12.800466        1.0  1.0571406  0.8961143   87.26062  13.086341    2.6544     0.015074968   0.005606543    90.5285  -0.0020650597     0.01117187 -0.79477316 146.42908 68.958305 1465p696    1 1465p696w1o0001734e013   32       1            0          0    13       1 58773.992 58781.516 58777.754   17.60805  0.15455735                                                                       
        27.11    45.30285   74.77075 1042.4667    106.247   0.2218363  0.20623949 12.823748  0.9999999  1.9426267  0.9644299  108.71947  13.112654 2.6554928     0.002965033   0.004428146  106.23829   -0.008138155    0.013634286 -0.84975904 146.47585  68.93975 1465p696    1 1465p696w1o0001315e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  17.434208   0.1316876                                                                       
        27.12   46.443913   97.16042 1038.0623  217.36156 0.109188825   0.1016857 13.025249 0.99999994 0.34911886  0.9843419  216.94757  13.318011 2.6496334     0.001333952   0.002257969   217.3681    0.004910465    0.001972177 -0.86255544 146.48518 68.956856 1465p696    1 1465p696w1o0001675e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.657043   0.0651401                                                                       
        27.13   49.596806  102.51546 1062.9948   58.47719  0.40207577   0.3664463 12.621317        1.0 0.69477355 0.64256966  54.096676  12.911745 2.6513505   0.00020235777   0.007947691   58.47667   -0.008047653   -0.004592158  -0.7517054 146.43213  68.96093 1465p696    1 1465p696w1o0001778e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  18.082533  0.23808186                                                                       
        27.14    51.96289   84.85172  1070.894   392.3168 0.060027216 0.055751845  13.05292        1.0 0.61737746 0.95271873  393.82175  13.344227  2.649926   -0.0007328987  0.0012544978  392.30374   -0.003721818  -0.0046814955  -1.1639076 146.41537 68.947426 1465p696    1 1465p696w1o0001473e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.015907 0.036137268                                                                       
        27.15    55.24093  101.83483 1066.8473    54.2657   0.4257969   0.3960989 12.600064        1.0  0.5526906 0.70803046  53.470886   12.88997  2.650615    0.0034100413   0.008595057   54.27373   -0.027954329   -0.005691344  -0.8594986 146.42393   68.9604 1465p696    1 1465p696w1o0043323e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  18.163687  0.25678226                                                                       
        27.16    55.62246   106.2104 1061.1084  153.93443  0.15260519  0.14118586 12.901013        1.0 0.77993834 0.81704503   152.3357  13.196539 2.6503863   -0.0039337277    0.00314896  153.94489    0.010974065   0.0026126541  -0.7502633 146.43613  68.96375 1465p696    1 1465p696w1o0001837e013   30       1            0          0    13       1 58773.992 58781.516 58777.754   17.03166 0.091207884                                                                       
         28.1   0.5857604   87.87469 1052.4222   898.2841  0.12098923  0.11249532 56.032154        1.0 0.78535336 0.96928847  875.92065  57.540035  2.889425   -0.0003504157  0.0023632364   898.4177   -0.003154336   0.0103292195  -1.9838296 146.45465  68.94975 1465p696    2 1465p696w2o0001204e013   33       1            0          0    13       1 58773.992 58781.516 58777.754  15.116466  0.06781288                                                                       
         28.2   14.526562   82.96457 1050.7203  197.38858     0.55411  0.51036125  55.23847        1.0 0.60439926  0.6812242  173.88405  56.709286 2.8879173    0.0069594383  0.0106906425  197.37924  -0.0069578593   -0.006015589  -2.2815917 146.45828  68.94601 1465p696    2 1465p696w2o0029335e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.761696  0.31216577                                                                       
         28.3   15.455772   92.32349 1055.8766   735.9428  0.14807838  0.13729736 55.746494        1.0  0.5649572 0.97055477  722.73724  57.227444 2.8878076    -0.001635015   0.002881936   735.8932    0.007492342  -0.0027641843  -1.8835957  146.4473  68.95315 1465p696    2 1465p696w2o0001259e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   15.33289 0.082400665                                                                       
         28.4   16.307337   85.30389 1057.5374  178.81458  0.60159904  0.56492865   55.2971 0.99999994 0.31993935 0.85745305   171.3117  56.772987  2.890641    0.0011591315   0.011500877  178.81522    0.010447444   0.0045454046  -1.7636262 146.44379  68.94779 1465p696    2 1465p696w2o0029342e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.868992  0.34711835                                                                       
         28.5   23.354555   80.42717 1048.4514   537.4998  0.20219532  0.18848856  55.93668  1.0000001  0.7877929 0.94377613  520.27783  57.426907 2.8911965    0.0048795342   0.003915692  537.55927    0.010163862    0.009517102  -2.5427032  146.4631  68.94407 1465p696    2 1465p696w2o0001112e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  15.674054 0.113401294                                                                       
         28.6   28.515127    80.4381 1059.3422  161.19408   0.6574704   0.6244572 55.240982 0.99999994  0.7085057  0.9282175  147.85486  56.742466 2.8904943   -0.0006840825   0.012855883   161.1678   -0.040433433    0.017135687  -2.0806446 146.43996  68.94407 1465p696    2 1465p696w2o0029324e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.981627  0.38776746                                                                       
         28.7    38.84295   81.54803 1064.8217  193.86826   0.5399427    0.508786 54.512672 0.99999994 0.51610786  0.9539955  191.96753   56.02618   2.88882    -0.004989803    0.01068608   193.8666   -0.011385727  -0.0026784274  -1.7582077  146.4283 68.944916 1465p696    2 1465p696w2o0001125e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.781233  0.31374228                                                                       
         28.8   40.823765  73.346306 1049.9819  458.42804  0.23406136  0.21499565  55.14205 0.99999994 0.74193704   0.982301  435.75433  56.660294 2.8874626   0.00073361397  0.0045322417  458.44708    0.009216212  -0.0005222849  -2.7471423 146.45987  68.93866 1465p696    2 1465p696w2o0001030e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  15.846822  0.13123323                                                                       
         28.9   43.060127  103.63241 1053.4557  210.89091   0.5040366  0.47750178 55.313145        1.0 0.65044427  0.9844985   210.2157  56.840115  2.890974   -0.0005840659    0.00980743  210.90204  -0.0027651964   0.0055749295  -2.8466284 146.45242  68.96179 1465p696    2 1465p696w2o0029414e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.689856  0.29158393                                                                       
        28.10   45.159893    98.6011 1064.8223  255.99553  0.41936406  0.39051944   54.8619        1.0 0.46064234  0.9651623  259.52365  56.338577  2.888654    0.0037603378   0.008058064  255.89755   -0.039801657    -0.03993887  -2.2387202 146.42825  68.95794 1465p696    2 1465p696w2o0001359e013   31       1            0          0    13       1 58773.992 58781.516 58777.754   16.47942  0.23634566                                                                       
        28.11    45.41541   89.60275 1035.8242   177.2368  0.60294837   0.5713322  56.16236        1.0   1.126991 0.98098886  175.44412   57.70628 2.8886254    -0.021370769   0.013764908   178.1298      0.3626749      1.1297528  -2.3590353 146.48994  68.95109 1465p696    2 1465p696w2o0001234e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.878614  0.35630855                                                                       
        28.12   45.884575   96.99352 1038.1969  214.24356    0.515519   0.4732329  56.15102        1.0  0.5184132  0.9777883   202.4366   57.66084  2.886999     0.008492112   0.010258313  214.26746 -6.1379746e-05   0.0087847905  -2.5052073  146.4849 68.956726 1465p696    2 1465p696w2o0001335e013   31       1            0          0    13       1 58773.992 58781.516 58777.754  16.672731  0.29135826                                                                       
        28.13   46.169296   74.65816 1042.0918  202.59045  0.52598834   0.4924899  54.50993        1.0  0.7945347  0.9706538  194.37358  56.007233 2.8876953     0.011504471   0.010566252  202.56554    -0.01944344  -0.0009017171  -2.7761693 146.47664  68.93967 1465p696    2 1465p696w2o0001041e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.733452  0.29950598                                                                       
        28.14   50.456142 103.203835 1062.5638   201.0209  0.54548633  0.50075144  55.49074        1.0  0.4649624  0.7983014  199.25723   56.95451 2.8899176   -0.0060314536  0.0104863085  201.06508   -0.049929716   -0.066506974  -2.8987377 146.43304  68.96146 1465p696    2 1465p696w2o0001425e013   32       1            0          0    13       1 58773.992 58781.516 58777.754  16.741898   0.3076926                                                                       
        28.15   51.541256  84.963165 1070.7572  510.03073  0.20591527   0.1901089  53.57349        1.0 0.39078113  0.9929763   517.1264  55.058105 2.8875177    0.0015807748  0.0039928854  510.00998  -0.0004585927  -0.0058867694  -1.6642869 146.41566  68.94752 1465p696    2 1465p696w2o0001163e013   34       1            0          0    13       1 58773.992 58781.516 58777.754 15.7310095  0.11446769                                                                       
        28.16   56.317204  106.58462   1060.91   255.6533   0.4205423  0.39170328 55.696667        1.0 0.68040097  0.8029252   259.2955   57.20393 2.8880272    -0.004407823  0.0082819555  255.59555   -0.028723786  -0.0057325717   -3.340289 146.43655  68.96404 1465p696    2 1465p696w2o0001480e013   29       1            0          0    13       1 58773.992 58781.516 58777.754  16.480871  0.24039127                                                                       
        28.17   59.308422  105.07526  1039.063  213.14789   0.5071152  0.46937475 55.244427  0.9999999 0.36010805  0.9729199  206.51245   56.75808 2.8860965   -0.0018671751   0.009801567   213.1451   0.0019861192   0.0010790166  -2.6018522 146.48303   68.9629 1465p696    2 1465p696w2o0001445e013   30       1            0          0    13       1 58773.992 58781.516 58777.754  16.678297  0.28797302                                                                       
         29.1   0.4480238   87.87133 1052.1913  366.31387   0.0788301 0.075404644 16.002523        1.0  0.5836582  0.9632209  365.31793   16.36314 2.6562564    0.0028447509   0.001639669  366.32306  -0.0029432825    0.005784085  -0.8452092 146.45514  68.94975 1465p696    1 1465p696w1o0001389e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  16.090366 0.047460925                                                                       
         29.2   12.383119   85.09385 1048.8383   65.95784  0.44522277  0.40986913 15.698759        1.0 0.51017773  0.6625979   64.16608  16.054247 2.6556537     0.015057206   0.009436846   65.97397    0.009447322   -0.015548884  -0.9071839 146.46228  68.94763 1465p696    1 1465p696w1o0032148e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  17.951834  0.26347098                                                                       
         29.3   14.935861   92.14691 1055.7925  402.41574  0.07069301 0.066642046  15.64447        1.0  0.6060035 0.97299975   403.3422  16.002039  2.656614   -0.0005762577  0.0014395651  402.43057   0.0065492387   -0.005573371  -0.8642843 146.44748  68.95302 1465p696    1 1465p696w1o0001450e014   22       1            0          0    14       0  58931.29 58942.145 58936.715  15.988313 0.042230785                                                                       
         29.4   16.579382   94.04423  1052.447  93.229034  0.30865282     0.28445 15.581464        1.0  0.6226368  0.7927178   95.52717  15.939459 2.6593113    0.0019862056  0.0061602597  93.222496   -0.005644739    0.019428605 -0.83996826 146.45459  68.95447 1465p696    1 1465p696w1o0032171e014   21       1            0          0    14       0  58931.29 58942.145 58936.715  17.576122   0.1831787                                                                       
         29.5   22.388754   80.74113 1048.6089   438.3594  0.06846484 0.063479885  16.45052 0.99999994 0.61948645  0.9835894  433.44946   16.81798 2.6601894    0.0009812713  0.0013760685  438.30353     -0.0071071   -0.012381484  -1.0435327 146.46277  68.94431 1465p696    1 1465p696w1o0001282e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  15.895424 0.040764105                                                                       
         29.6   24.166489  80.439995 1056.7173  100.11924  0.29581037  0.27460283 16.119808  1.0000002  0.6061996 0.94988334   93.14434  16.488783 2.6598785  -0.00043070316   0.005895971  100.10962   0.0033644072   -0.017043564  -1.0925164 146.44554  68.94408 1465p696    1 1465p696w1o0001269e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.498707  0.17634457                                                                       
         29.7   41.048183   77.62346 1062.9796  82.678474   0.3509757  0.33187744 15.945047  0.9999999  0.7080914 0.97912604   78.99523  16.310616 2.6565473     0.003029883  0.0071758362   82.68447   -0.013244254    0.005789948  -1.1313791 146.43224  68.94192 1465p696    1 1465p696w1o0001222e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  17.706518  0.21204633                                                                       
         29.8    41.96646   72.98811 1049.6027    226.464  0.13173932  0.12270894  16.44669        1.0  0.6124522   0.980285  219.52412  16.820875 2.6588752    0.0009791851  0.0026748255  226.47598   0.0032231242  -0.0112521695  -1.3079712 146.46068 68.938385 1465p696    1 1465p696w1o0001171e014   18       1            0          0    14       0  58931.29 58942.145 58936.715  16.612501   0.0789894                                                                       
         29.9   44.903084   98.97631 1064.3706   94.76924   0.2946536  0.27797017 15.339341        1.0  1.0201555 0.96825397   92.87746  15.700588 2.6585855     0.012986243    0.00623047  94.770195   -0.004456167     0.01068316 -0.83524674 146.42921  68.95822 1465p696    1 1465p696w1o0001560e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  17.558332  0.17729643                                                                       
        29.10    46.58131   96.75869 1037.7532  253.04594  0.11584997  0.10743464 15.908822  1.0000001  0.9303273 0.99593604   255.7659  16.264757 2.6579638   -0.0049821734  0.0023211555  253.03026    0.015975531     0.05998116 -0.82036525 146.48584  68.95655 1465p696    1 1465p696w1o0001525e014   20       1            0          0    14       0  58931.29 58942.145 58936.715  16.492002  0.06834965                                                                       
        29.11    46.81709   74.44037  1041.989  114.64353  0.26204595  0.24460691 16.415031        1.0 0.61323774  0.9706824 113.189835  16.781828 2.6568327     0.009304941  0.0054673213  114.67529    0.014106462   4.633113e-05  -1.3114011 146.47685   68.9395 1465p696    1 1465p696w1o0001187e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  17.351625  0.15653487                                                                       
        29.12   51.915115  84.759254 1070.8605   406.2307 0.072787866  0.06751487 16.235352        1.0  0.6825645  0.9893736  400.31604  16.600264 2.6563833    0.0023491383  0.0014809752  406.23544  -0.0041929716  -0.0057504606  -1.2305609 146.41545  68.94736 1465p696    1 1465p696w1o0001341e014   19       1            0          0    14       0  58931.29 58942.145 58936.715  15.978068 0.043415483                                                                       
        29.13   55.531227  106.26692  1060.914  164.87477  0.17327401  0.16286215 15.474718  0.9999999 0.69769007  0.8324492  162.10541  15.828021 2.6560528    0.0017743111   0.003475479  164.86877    0.009370524  -0.0017300589 -0.70906943 146.43654   68.9638 1465p696    1 1465p696w1o0001675e014   22       1            0          0    14       0  58931.29 58942.145 58936.715  16.957115 0.102205195                                                                       
         30.1   0.2810389   88.08036 1052.3442   842.6645  0.14650454  0.13993897 64.151215        1.0  0.6367176  0.9743206   846.1719   65.94349 2.8963158    0.0034652352   0.002883144  842.63873   0.0027011682    0.008149498   -5.426286 146.45482  68.94991 1465p696    2 1465p696w2o0001168e014   21       1            0          0    14       0  58931.29 58942.145 58936.715 15.1858635  0.08281622                                                                       
