        20.11   56.827007 1644.1298 208.47148   300.2611   0.55971646   0.52255726   86.30428  1.0000001  0.9948925 0.35016558  317.38882   88.71548  2.888764  -0.0061112046    0.010880419  299.81723     -0.1562949   -0.12283669    -5.801573  173.0016  8.045825 1723p075    2 1723p075w2o0033725e009   13       1            0          0     9       0  57894.52 57897.336  57895.93  16.306252    0.32112107                                                                       
         21.1   1.7142144 1630.4596 224.75356  309.03812   0.13426524   0.12748948  22.901476        1.0  1.7020952 0.94724375  301.73904  23.432312 2.6404948    0.008925736   0.0028027552  309.07187    0.014016437 -0.0068241656   -0.5136239 172.98903  8.035403 1723p075    1 1723p075w1o0019442e010   13       1            0          0    10       1 58096.125  58101.69 58098.906   16.27497    0.08060703                                                                       
         21.2   25.703606 1624.2552 217.39691  138.50316   0.30351683   0.28102764  22.580873        1.0  0.5475129  0.9239144   124.1533  23.088331 2.6417115   0.0032218695     0.00585572  138.49834    -0.01239946   0.024404608 -0.033837248  172.9947  8.030656 1723p075    1 1723p075w1o0019365e010   13       1            0          0    10       1 58096.125  58101.69 58098.906   17.14635    0.17860693                                                                       
         21.3   40.202778 1630.1293 209.56464   205.4024   0.20816848   0.19293569   22.75747        1.0  1.7180078  0.6876306  202.56087  23.272635 2.6412148    0.024305403   0.0047721053  205.39632   -0.004445385  -0.023679867   -0.8068252 173.00075  8.035133 1723p075    1 1723p075w1o0019434e010   13       1            0          0    10       1 58096.125  58101.69 58098.906  16.718487    0.12078958                                                                       
         21.4   40.267117 1641.6276 214.43343   47549.89 0.0013882612 0.0012639024  44.903225        1.0  189.29272  0.9999291  47578.977    45.6714 2.6425958 -0.00089883804  4.5493205e-05   47539.45   -0.012728565  0.0086625125   -1.7338144 172.99701  8.043921 1723p075    1 1723p075w1o0019566e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  10.807126  0.0010252835                                                                       
         21.5   42.132095 1646.0128 223.92279 116.500374   0.39054596   0.35366958  24.539715  0.9999999 0.90509814 0.58968824   116.8154  25.094849 2.6357198  -0.0012241006    0.007862856  116.43504   -0.034200538   -0.01716891     -1.41066  172.9897  8.047281 1723p075    1 1723p075w1o0031552e010   11       1            0          0    10       1 58096.125  58101.69 58098.906   17.33418    0.23217559                                                                       
         21.6    42.99538 1645.8169  220.2054  110.33487   0.40140235    0.3714666  24.882946  1.0000001  1.9739984 0.23845856  134.05324  25.467829 2.6380997   0.0038726926    0.008623166  110.30825     0.02420348    0.03955298   -1.4819236 172.99255  8.047128 1723p075    1 1723p075w1o0031551e010   10       1            0          0    10       1 58096.125  58101.69 58098.906  17.393217    0.24914013                                                                       
         21.7   43.114273 1643.4683 233.26427  201.72142   0.22275111   0.20788828   24.68488        1.0 0.37317637  0.9568516  188.16515   25.23506 2.6408293  -0.0038977265   0.0045061647  201.65353    0.028127192   0.054041177   -1.2180067 172.98248  8.045349 1723p075    1 1723p075w1o0019583e010   10       1            0          0    10       1 58096.125  58101.69 58098.906   16.73812    0.13353197                                                                       
         21.8   47.897404  1634.889 241.08136  151.65442   0.28875035   0.26849765  23.958288        1.0 0.49641806 0.92409885  142.73016  24.495047 2.6360233    0.004264593    0.005853307  151.66098   0.0054572173   0.007226135  -0.54060674 172.97644  8.038805 1723p075    1 1723p075w1o0019472e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  17.047863    0.17297274                                                                       
         21.9   54.860878 1643.6624 209.01266  106.53163   0.42787474   0.39003164  24.403671        1.0  2.4166548 0.13443798  122.04234   24.92811 2.6372275   -0.004812479    0.008634088  106.43645    -0.10931056   -0.44195375   -1.7629509 173.00119  8.045469 1723p075    1 1723p075w1o0031547e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  17.431303    0.25320715                                                                       
         22.1   0.6500577 1630.6094 223.95369   781.2247   0.24801448   0.22506607   99.77886        1.0 0.39805973  0.9422981   801.7019 102.561104 2.8784196  -0.0041055083    0.004871131   780.8208   -0.042481057  -0.001898544   -2.0116417 172.98965  8.035517 1723p075    2 1723p075w2o0017026e010   11       1            0          0    10       1 58096.125  58101.69 58098.906   15.26806    0.13943292                                                                       
         22.2    8.762278 1629.4806 227.12263  255.36575    0.7522646   0.69768584  97.422554        1.0  0.5743247  0.7334865  263.53073 100.088646  2.879045   -0.014295757    0.015223441   255.2279     -0.7156726     0.6645538   -1.4028296 172.98721 8.0346575 1723p075    2 1723p075w2o0031803e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  16.482094    0.43626654                                                                       
         22.3    35.22667 1622.9784 213.94685  303.90723   0.64217967   0.58542335  100.58969        1.0  0.4465215  0.9535665   329.7261 103.278114 2.8768764   -0.008879721    0.012949827  303.63428    0.038236093  -0.022840746   -2.7143116 172.99736  8.029676 1723p075    2 1723p075w2o0025677e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  16.293148    0.37342548                                                                       
         22.4   38.802723 1630.9119 210.06462  536.09174     0.350984    0.3319933  96.668465  1.0000001 0.39913222 0.72177565    525.905   99.37375 2.8770392   -0.005066216   0.0068921377  536.14185   -0.023426993   0.013589167    -4.656628 173.00037  8.035731 1723p075    2 1723p075w2o0017025e010   13       1            0          0    10       1 58096.125  58101.69 58098.906  15.676902    0.19794512                                                                       
         22.5   39.652737 1644.9557 226.29959   299.9555    0.6898296   0.64401704  106.43011  0.9999999 0.31368938 0.88891757   301.9165  109.19057 2.8791497  -0.0058218837    0.013594026  303.50122     0.32314345    0.25074583   -1.7600622 172.98785  8.046476 1723p075    2 1723p075w2o0029537e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  16.307358    0.40275046                                                                       
         22.6    40.16474 1641.5405 214.39212   45873.47 0.0049352525 0.0046084146  127.76643 0.99999994   7.198767  0.9998853  45891.613  130.85077  2.881477  -0.0006751418  0.00011399368   45867.57   -0.011082245  0.0072342767    -5.197939 172.99704  8.043855 1723p075    2 1723p075w2o0017130e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  10.846096  0.0030239727                                                                       
         22.7    42.53646 1643.6702  232.5935   501.4523    0.4129092     0.380843 106.126015        1.0 0.47610193  0.9759774  477.99814  108.93586  2.881403   0.0042828918    0.007964828   501.5607   -0.011675108   0.008892977  -0.84808403   172.983  8.045502 1723p075    2 1723p075w2o0017152e010   11       1            0          0    10       1 58096.125  58101.69 58098.906  15.749426     0.2333082                                                                       
         22.8   44.166832 1628.6455 208.24316  455.57355   0.41335154    0.3941923   98.44815        1.0 0.43173233 0.72300065  451.57953 101.193146 2.8798952   0.0036687255    0.008090283  455.62567  -0.0036543459   0.004285667   -4.6203136 173.00177 8.0339985 1723p075    2 1723p075w2o0016997e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  15.853603    0.23838258                                                                       
         22.9   45.578094 1634.2343 207.98134  274.22577   0.72032386    0.6676652  101.70746 0.99999994 0.51159614 0.59509575  275.74084  104.45001 2.8775702   -0.012027502   0.0148432935  274.51343     0.05282535   0.013561222   -5.6557374 173.00198  8.038266 1723p075    2 1723p075w2o0031152e010   12       1            0          0    10       1 58096.125  58101.69 58098.906   16.40473     0.4228444                                                                       
        22.10    48.95446 1634.1008 241.64966  304.95328    0.6660618   0.62981826  103.15141        1.0 0.37739226  0.9837661   295.6941 105.827225 2.8798163    -0.00188452    0.012635338  306.14676    -0.11015848    0.17068538  -0.40975964 172.97601  8.038203 1723p075    2 1723p075w2o0017050e010   12       1            0          0    10       1 58096.125  58101.69 58098.906  16.289417      0.382308                                                                       
        22.11   58.826256 1644.4253 207.76894  308.21378   0.63632494    0.5984213  101.58754 0.99999994 0.34526226 0.43541968  356.04123  104.40985  2.880026    0.008739352    0.012691416  308.40298    0.017914059   -0.03437476   -6.8449116 173.00215   8.04605 1723p075    2 1723p075w2o0029531e010   12       1            0          0    10       1 58096.125  58101.69 58098.906   16.27787     0.3717349                                                                       
         23.1   0.4491796 1630.6866 224.01184   250.6068   0.15814708   0.14839526   22.21911        1.0 0.39558122 0.85312814   255.6273  22.708237 2.6417828   -0.001789391    0.003351912  250.57487   0.0035085683   0.014304536   -1.0490439 172.98961  8.035576 1723p075    1 1723p075w1o0020658e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  16.502518    0.09651615                                                                       
         23.2    7.107712 1629.2433 226.31596  121.44128    0.3198799   0.30196178   21.13449        1.0 0.24592352 0.70150596  120.52458  21.602533  2.644874   -0.002894044   0.0063179536  121.32523    0.023556314   -0.10576653   -0.8796937 172.98782  8.034475 1723p075    1 1723p075w1o0033916e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  17.289083    0.19089423                                                                       
         23.3   11.513684 1634.7877 225.04674  59.723156    0.6536502    0.6080832  21.139032 0.99999994 0.44585478 0.46537995   70.76815  21.609028 2.6410997    0.000892818    0.012910922   59.36404      0.6120889    0.79560935   -1.2535477 172.98882  8.038709 1723p075    1 1723p075w1o0020714e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  18.059643     0.4016711                                                                       
         23.4     26.1675  1623.753 217.66293   97.27301   0.40892446    0.3711954   21.30002        1.0  0.8048794 0.89893675   94.87957  21.776766 2.6452231   0.0067070723    0.008120794  97.229645      0.1652367   -0.22431843   -0.8120715 172.99449 8.0302725 1723p075    1 1723p075w1o0029583e011   13       1            0          0    11       0  58254.94 58257.625  58256.28   17.53002    0.24165836                                                                       
         23.5   37.432564 1630.5946  210.5616  183.63055     0.213509   0.20040224  21.635698        1.0  1.0401359    0.54811  207.94122  22.127817 2.6474087  -0.0024003386   0.0042990423  183.42828    -0.06392236   -0.07489893   -1.3963943 172.99998   8.03549 1723p075    1 1723p075w1o0020648e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  16.840137     0.1285204                                                                       
         23.6    40.17697 1641.4456 214.28116  47911.055 0.0012852453 0.0011917481    43.0312        1.0  172.49825 0.99998236  47950.316  43.762943 2.6453516 -0.00091409683   4.405414e-05  47909.875    0.011322115   0.009639701   -1.7874823 172.99713  8.043782 1723p075    1 1723p075w1o0020791e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  10.798911 0.00097515277                                                                       
         23.7    43.11122 1643.3809 233.38411  226.23776   0.16619584   0.15755026  20.667618        1.0 0.44704118 0.94621277  226.33148  21.136398 2.6467881 0.000113487244   0.0033033942  226.25348   -0.016052546 -0.0108991945   -1.3300499 172.98239  8.045282 1723p075    1 1723p075w1o0020815e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  16.613586    0.09946314                                                                       
         23.8   43.454494 1629.2498 208.43723  113.38478     0.349822   0.32093897  21.684984  1.0000001 0.42064154 0.51330626  129.02657    22.1729 2.6463382   -0.010017037    0.007341981 113.267975   0.0034848065   -0.11561287   -1.3660421 173.00162   8.03446 1723p075    1 1723p075w1o0033915e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  17.363613    0.21023719                                                                       
         23.9   43.600273    1625.9 239.29092  130.75543    0.2896214    0.2708679  20.683365 0.99999994  0.8062704 0.95661503  125.55545  21.149324  2.643536   0.0049114227   0.0058442554  130.75633    -0.00542787   0.006010098  -0.93908304 172.97781  8.031937 1723p075    1 1723p075w1o0020579e011   13       1            0          0    11       0  58254.94 58257.625  58256.28   17.20885    0.17320004                                                                       
        23.10   47.569054 1634.6011 241.02771  199.41194   0.18469846   0.17321308  20.243721        1.0 0.49462128 0.93884504  197.21242  20.717102 2.6423516   0.0046028495   0.0037384836  199.42728   -0.013391948  0.0012823254   -1.0604423 172.97649  8.038585 1723p075    1 1723p075w1o0020690e011   14       1            0          0    11       0  58254.94 58257.625  58256.28  16.750622    0.11060182                                                                       
        23.11   48.133778 1642.0404 237.50323  109.80719   0.33827642    0.3209646    20.3704  0.9999999  0.9954417 0.89469755  110.72818  20.840593 2.6453643    0.007274449    0.006818639  109.88104    -0.06530412   -0.04379373   -1.2135493 172.97922  8.044263 1723p075    1 1723p075w1o0020806e011   14       1            0          0    11       0  58254.94 58257.625  58256.28  17.398422    0.20377499                                                                       
        23.12    56.25094 1649.6516 231.85777   97.13695   0.37973666   0.35652965  20.244818        1.0  0.7127521 0.90014064    94.5793  20.722221 2.6429744   0.0004954934    0.007648717  97.133965   0.0024054102   -0.05842452   -1.3434253 172.98358   8.05007 1723p075    1 1723p075w1o0029653e011   14       1            0          0    11       0  58254.94 58257.625  58256.28  17.531538    0.22964846                                                                       
         24.1  0.49004224 1630.5876 224.03082   731.6303   0.23158018   0.21831283  87.985245        1.0    0.58726 0.97182196    734.976   90.33312 2.8878987  -0.0006839633    0.004516367   731.6879    0.018437704   0.022597743    -2.334314  172.9896    8.0355 1723p075    2 1723p075w2o0018532e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  15.339271    0.13120466                                                                       
         24.2   28.935877 1626.2328  233.7075  255.46152    0.6533669     0.597215   84.25547 0.99999994 0.80966824 0.97698444  235.74908   86.54789  2.889071   0.0062080026    0.012601214  255.52373   -0.032694895   0.061941974   -1.8995804 172.98212  8.032185 1723p075    2 1723p075w2o0028284e011   14       1            0          0    11       0  58254.94 58257.625  58256.28  16.481686    0.37199765                                                                       
         24.3   37.994507 1630.5256  210.3579  469.18707   0.37068394   0.34842318  90.017235        1.0 0.43965784  0.7840542  474.88113   92.43023 2.8907225   0.0031673312    0.007164425  468.88614   -0.048525665   0.093988016   -2.7805371 173.00014  8.035437 1723p075    2 1723p075w2o0018517e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  15.821635     0.2109209                                                                       
         24.4   40.267483 1641.5497 214.34654  45410.516 0.0044532595 0.0042492747 116.281296        1.0  10.179884 0.99981606  45433.465  118.98307 2.8903306 -0.00036746264  0.00010527005  45403.805   -0.010112549   0.006895072   -2.7802382 172.99707  8.043861 1723p075    2 1723p075w2o0018665e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  10.857109   0.002780216                                                                       
         24.5   42.600197 1644.5583 231.08488  353.53607    0.4642197      0.43948   83.88068        1.0 0.70387757 0.73165405   341.3752   86.14746 2.8881733     -0.0078789    0.009146246  353.41742     0.11793614   0.037738826   -1.7888082 172.98416  8.046179 1723p075    2 1723p075w2o0032823e011   14       1            0          0    11       0  58254.94 58257.625  58256.28  16.128916    0.26260787                                                                       
         24.6   42.788742 1643.1472 233.50336  543.80927   0.29873616   0.29013038   84.99116        1.0  0.5402217 0.86788225  515.16656   87.32034  2.889913   -0.004020512    0.005834046   544.8295     0.19701794   0.123268634   -1.2606187  172.9823  8.045104 1723p075    2 1723p075w2o0018684e011   13       1            0          0    11       0  58254.94 58257.625  58256.28  15.661384    0.17109033                                                                       
         24.7   44.155437  1646.608 226.30992  295.57178    0.5587682   0.53642535  86.340324        1.0  0.3517227  0.8734678  310.81665   88.68387 2.8900774    0.015305221    0.011784304    295.551   -0.008547531  -0.009585968   -2.3159585 172.98785  8.047739 1723p075    2 1723p075w2o0018718e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  16.323343     0.3266706                                                                       
         24.8   46.323147  1629.781 207.35257  279.06412    0.6282482    0.5839424   87.88661  0.9999999 0.57017285 0.70956457  277.75272   90.19426 2.8895826  -0.0046312213    0.011732706  282.07263      0.7210675    0.46830857   -2.7574508 173.00246  8.034864 1723p075    2 1723p075w2o0034870e011   13       1            0          0    11       0  58254.94 58257.625  58256.28   16.38574    0.35396373                                                                       
         24.9    46.74446 1633.8784 240.87401  323.33154    0.5143334   0.47757897   84.98049        1.0 0.42880315  0.8655768  320.75845   87.30054 2.8869042  -0.0036902428    0.009952367  323.51086     0.07184224  -0.051718157   -0.5511087 172.97661  8.038033 1723p075    2 1723p075w2o0018567e011   13       1            0          0    11       0  58254.94 58257.625  58256.28   16.22588    0.29221892                                                                       
        24.10   49.760735 1639.2122 208.20792   339.0994    0.4942606    0.4594391   86.16539        1.0  0.5685894 0.39537612     357.73  88.614876 2.8880773    0.006578386    0.009601279  339.19806   -0.046553243   -0.02934813    -2.952681  173.0018 8.0420685 1723p075    2 1723p075w2o0032810e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  16.174183    0.28206524                                                                       
        24.11    59.20327 1644.8047 207.91214   318.0333   0.54553527    0.5092223  90.609344        1.0  0.7695948 0.45223096  335.86844   93.06448 2.8870068    0.007824719    0.011038421  318.01788  -0.0020220142  -0.012124651    -3.146044 173.00204   8.04634 1723p075    2 1723p075w2o0032822e011   11       1            0          0    11       0  58254.94 58257.625  58256.28  16.243818    0.31813434                                                                       
        24.12     61.1303 1615.0577 239.98247  237.32877   0.67446196    0.6334288   84.17906        1.0 0.60682726  0.9916056  204.60066   86.55402 2.8862393 -0.00055384636    0.013443541  237.73824     0.91128165     0.5120654   -2.4563997 172.97726  8.023657 1723p075    2 1723p075w2o0018359e011   12       1            0          0    11       0  58254.94 58257.625  58256.28  16.561625     0.4025942                                                                       
         25.1   1.4880412 1631.1921  223.9678  293.74127   0.14861023   0.13394852  23.340244 0.99999994 0.53318894  0.8424444  299.37228  23.858574  2.635146   0.0010765195    0.002964473  293.77603   -0.013681086  -0.009611378   -0.5764363 172.98964  8.035961 1723p075    1 1723p075w1o0019421e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.330088    0.08645322                                                                       
         25.2   5.7371187 1629.9087   226.109  167.27118   0.25154805   0.23370829  22.857729        1.0 0.48606265  0.7055094  172.12163  23.374195 2.6351352    0.002020955    0.005066402  167.23836    0.027594404  -0.029345416    -0.453089 172.98799  8.034984 1723p075    1 1723p075w1o0031318e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.941446    0.14930062                                                                       
         25.3   26.654009 1623.2198 218.00082  102.15806   0.41783398   0.38743973  22.965094        1.0 0.99231386  0.9135054  102.43437  23.476469 2.6352904   0.0076167583    0.008490385  102.16586    0.025238821 0.00057962484  -0.37099054 172.99423  8.029865 1723p075    1 1723p075w1o0027506e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  17.476818    0.24831386                                                                       
         25.4   34.300686 1620.8589  231.8519 115.125374   0.36664563    0.3430359   22.97502        1.0  0.6227227  0.9702712  116.24843  23.493696 2.6358664   -0.006342411   0.0075011225 115.023705    -0.06840958  -0.050861903  0.025493773 172.98355  8.028078 1723p075    1 1723p075w1o0019305e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  17.347073    0.21962237                                                                       
         25.5   37.259075 1644.2039 223.14844  107.11037   0.39924756    0.3662911   23.05598  1.0000001  1.0713398 0.43341395  121.11314   23.58391 2.6362882   0.0010855794     0.00791446  107.49832     0.50972295    -0.4537766  -0.90882343  172.9903  8.045898 1723p075    1 1723p075w1o0031344e012   13       1            0          0    12       1 58463.258  58466.07 58464.664   17.42542    0.23742296                                                                       
         25.6   37.659527 1630.7006  210.4787  222.03091   0.19399609   0.17773762  23.614618        1.0 0.40013766  0.5903761  221.88826  24.153393 2.6415496  -0.0015346408   0.0039293156  222.50136     0.11095301   0.032764714   -1.1717174 173.00005   8.03557 1723p075    1 1723p075w1o0019420e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.633966    0.11591444                                                                       
         25.7   40.245995 1641.6191  214.4355   47474.88 0.0013673281 0.0012272552  44.003357 0.99999994  79.986824 0.99997616  47492.348  44.765484 2.6415868 -0.00023567677  4.4846114e-05  47467.133   -0.012962507   0.009173417   -1.5108442 172.99701  8.043915 1723p075    1 1723p075w1o0019558e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  10.808841  0.0010063564                                                                       
         25.8    42.73009 1643.2823 233.28374   223.0443    0.1952222   0.18081364  23.661633        1.0  1.2440678  0.9621737  225.88847  24.178576 2.6391459    0.010472715    0.004031417  223.05933   0.0075171785   0.008539641  -0.50962603 172.98247  8.045207 1723p075    1 1723p075w1o0019565e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.629023   0.115615256                                                                       
         25.9    44.52404 1629.8749 208.00285  198.54033   0.21440795   0.19928582  23.526121        1.0 0.31682056  0.6821358  204.94252   24.05552  2.634672    -0.00567019    0.004509059   198.2997   -0.004511769    0.09938171   -1.1751072 173.00195  8.034937 1723p075    1 1723p075w1o0031317e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.755379    0.12926206                                                                       
        25.10   45.371117 1625.8285 239.94337   95.66317   0.44590253   0.42198995  23.146877        1.0   0.787189  0.9320035  95.479034  23.657822  2.635117   -0.004810512    0.009039362   95.69996    -0.04850969   0.043314666  0.102751225 172.97731  8.031883 1723p075    1 1723p075w1o0031308e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  17.548138     0.2680219                                                                       
        25.11    49.67524 1634.7086 241.78897   169.6598   0.24747178   0.23262942   22.92295        1.0   1.004231 0.97765774  168.97836  23.446518 2.6379237    0.008186042   0.0050685126  169.66396  -0.0140771605  -0.006870276  -0.03496846  172.9759  8.038668 1723p075    1 1723p075w1o0019468e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.926052    0.14759779                                                                       
         26.1   1.0433811 1630.4519 223.88145   631.2419   0.30882534   0.28989175   98.92164        1.0   0.520872  0.9112523   635.5404  101.54836 2.8773577   0.0070860386   0.0059654857   631.2163 -0.00058724015  -0.008021733   -2.7050765  172.9897  8.035397 1723p075    2 1723p075w2o0017199e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  15.499511    0.17155892                                                                       
         26.2   7.9080014 1632.9911 225.90312  298.24664    0.6487439    0.6152459  100.44605        1.0 0.35019696  0.7243743   306.0107  103.13306 2.8754208  -0.0008224845    0.012796105   298.7155   -0.035632916   -0.08695554   -2.8265495 172.98814  8.037338 1723p075    2 1723p075w2o0026260e012   12       1            0          0    12       1 58463.258  58466.07 58464.664   16.31356    0.38051334                                                                       
         26.3   35.523174 1640.1854  232.9371  281.23935    0.7051351   0.63020957    99.5127        1.0 0.56044286  0.8380631  274.66122  102.19279 2.8757713  -0.0018100739    0.013492375  282.50256      0.4271022   -0.12121418   -2.6356661 172.98273  8.042841 1723p075    2 1723p075w2o0026287e012   13       1            0          0    12       1 58463.258  58466.07 58464.664   16.37731    0.40152952                                                                       
         26.4    40.15163  1641.529 214.38646   45610.59 0.0048812395 0.0045733023  126.15889        1.0   5.897582 0.99991125  45575.125  129.23553 2.8798864 -0.00010699034  0.00011413618  45606.273   -0.011412252   0.006874457   -3.2064705 172.99704  8.043846 1723p075    2 1723p075w2o0017319e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  10.852336  0.0030031842                                                                       
         26.5   41.158638 1629.3611 209.26553   516.1115    0.3806049   0.34730276   99.69483 0.99999994  0.4232317 0.89331365  482.15622  102.42864 2.8785875     0.01517421    0.007843168   516.2209    0.013386244   0.010994944   -1.1504447 173.00098  8.034546 1723p075    2 1723p075w2o0017175e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  15.718142    0.21239504                                                                       
         26.6   41.758842 1624.4614 238.02577  337.41098   0.56372887   0.53154045   97.75737        1.0  0.3373979  0.9853537  331.45346  100.44684 2.8769157   -0.001495719    0.010901408  337.42505    0.016726492 -0.0032394063   -1.3092235 172.97879  8.030837 1723p075    2 1723p075w2o0017118e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.179602    0.32384163                                                                       
         26.7   44.817905 1644.0857 233.46323   552.8297   0.35208625   0.33802336  101.76938        1.0 0.28803316  0.9476695  544.02655  104.46684 2.8789105   -0.008072555    0.007005776   554.0169   -0.029165631  -0.117979795   -2.8725019 172.98233   8.04582 1723p075    2 1723p075w2o0017339e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  15.643521    0.20217597                                                                       
         26.8   50.281242 1630.5674 242.46141  301.40002    0.6520598    0.5912134   98.63978 0.99999994 0.60997397  0.9591091  300.80566  101.34755 2.8805084 -0.00069767237   0.0121470075  301.30667     -0.1459532    0.09558411   -1.4315082 172.97537  8.035505 1723p075    2 1723p075w2o0017186e012   13       1            0          0    12       1 58463.258  58466.07 58464.664  16.302141    0.36890045                                                                       
         26.9   57.799656 1621.9387 205.06401  282.91388    0.7039746    0.6399354  102.38645        1.0 0.92940634  0.9229412   286.6395  105.12978 2.8752985    -0.00102216    0.014149671  282.97586   0.0072037284  0.0150219975  0.078517556 173.00421  8.028872 1723p075    2 1723p075w2o0026225e012   12       1            0          0    12       1 58463.258  58466.07 58464.664  16.370865     0.4115702                                                                       
        26.10   61.180435 1645.9746 208.00179  411.19592   0.49630508     0.448349  106.34876        1.0  0.4719676 0.58561975  428.19522  109.18093 2.8751032  -0.0007213354    0.010057784  411.24707    0.005083614  -0.020678412   -4.0844636 173.00197  8.047234 1723p075    2 1723p075w2o0030302e012   10       1            0          0    12       1 58463.258  58466.07 58464.664  15.964878     0.2873321                                                                       
         27.1   1.1242017 1630.6727 223.76671  257.39212   0.16313308    0.1507861  22.228703 0.99999994 0.66892904  0.8353926  258.56674  22.725414 2.6646736   0.0004541874    0.003085628   257.3728   -0.002938556   0.005144428   -1.2998633 172.98979  8.035564 1723p075    1 1723p075w1o0020559e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.473513    0.09399967                                                                       
         27.2   6.0395155 1629.8551  226.2059  160.93431    0.2539975   0.23699944  22.180937        1.0  0.6873846  0.7336716  157.98975  22.692722 2.6629527    0.003153503   0.0050872625  161.10657   -0.042697024    0.06307516   -1.1839385 172.98792  8.034943 1723p075    1 1723p075w1o0033969e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.983377    0.15060121                                                                       
         27.3   35.027767 1620.6101 231.96274  170.29916    0.2378017   0.22478887   22.48042  1.0000001 0.65356547  0.9811441   167.5231  22.997644  2.662949   -0.011305749   0.0051037017  170.16571    0.066143565   0.058205105  -0.69646776 172.98346  8.027888 1723p075    1 1723p075w1o0020430e013   11       1            0          0    13       0  58622.01 58624.824 58623.418  16.921968    0.14416443                                                                       
         27.4   36.319218  1630.427 210.96884  160.32866   0.25305176   0.23610418  21.945501        1.0  0.5124236 0.57362676   160.2639  22.460476 2.6630886  -0.0026721954   0.0050130324  160.41441    0.013428889   -0.05363757   -1.6989461 172.99966  8.035362 1723p075    1 1723p075w1o0020548e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  16.987473     0.1495523                                                                       
         27.5   40.166405 1641.4432  214.2844   47662.42  0.001331253 0.0012416753   43.74013        1.0  110.29526 0.99994373  47677.836   44.50003 2.6658192 -1.6331673e-05    4.47595e-05  47656.145    0.010810898    0.00824011   -2.0316427 172.99712   8.04378 1723p075    1 1723p075w1o0020683e013   11       1            0          0    13       0  58622.01 58624.824 58623.418   10.80456  0.0009963457                                                                       
         27.6    40.44555 1645.3813 223.40237   120.8176   0.34047532   0.32231423   22.01528        1.0 0.56193584  0.5216582  131.06744  22.528793  2.667322 -4.5776367e-05   0.0064257313  120.79704    0.020792712  0.0013545031   -1.6296371  172.9901  8.046799 1723p075    1 1723p075w1o0034003e013   12       1            0          0    13       0  58622.01 58624.824 58623.418  17.294674    0.20007631                                                                       
         27.7   41.784924 1633.1493 239.17165     94.136    0.4138186   0.39315483   21.36387        1.0 0.54720944 0.79923856   85.11527  21.873278   2.66249     0.01817429    0.009220965   94.12038    0.004859112  0.0076914546   -1.0878993 172.97792  8.037474 1723p075    1 1723p075w1o0029444e013   12       1            0          0    13       0  58622.01 58624.824 58623.418   17.56561    0.25077048                                                                       
         27.8   42.897118 1643.5248  233.0463   232.0643   0.17533524   0.16466345  22.407057 0.99999994  0.5869286 0.95947653   237.1203   22.91795 2.6632595  -0.0032638907   0.0035380002   232.1235   -0.016622357 0.00020002133    -1.499161 172.98265  8.045391 1723p075    1 1723p075w1o0020701e013   11       1            0          0    13       0  58622.01 58624.824 58623.418   16.58598     0.1051613                                                                       
