         22.8    47.31932   969.6431 1316.9612  305.67905    0.6772438    0.6464235   107.4238        1.0  1.0438173  0.9845753  328.88834 110.214615 2.8912344   -0.008655429    0.013551158   303.1303       1.089513     0.20729774  -5.6317706  119.73693  31.76192 1200p318    2 1200p318w2o0011563e010   10       1            0          0    10       1 58408.684 58411.496  58410.09  16.286837   0.39854187                                                                       
         22.9   60.276134   998.7539 1317.7251  285.79166   0.66711026   0.62400836  97.643074        1.0  0.4071481 0.97595394   285.6589  100.36706 2.8927429   0.0040712357     0.01280351  285.79456    -0.03585088    -0.03794573  -6.5333977  119.73618 31.784157 1200p318    2 1200p318w2o0033971e010   12       1            0          0    10       1 58408.684 58411.496  58410.09  16.359877   0.38648808                                                                       
         23.1   0.3620522   981.4388 1304.2573  251.34798   0.15331027   0.14624383  21.611752        1.0  0.8142854  0.9210252  254.88847  22.113888 2.6510684     0.00803566   0.0032626218  251.41643    0.010029075    0.011615599  -2.1504002  119.74832 31.770954 1200p318    1 1200p318w1o0014851e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.499311  0.093586355                                                                       
         23.2   11.978403  977.19006 1303.1552  176.81522   0.22396469   0.20844962  21.353136 0.99999994   0.840715 0.91621524  178.75557    21.8385 2.6479301    0.002398014   0.0044827056  176.84215   -0.013987045  -0.0064758905  -2.0179834  119.74932 31.767712 1200p318    1 1200p318w1o0014790e011   13       1            0          0    11       0 58566.016   58568.7 58567.355    16.8812   0.13176227                                                                       
         23.3   23.761824  975.20703 1310.4249   526.1968   0.07716034   0.07210515  22.068106 0.99999994 0.62554854  0.9913063   528.9013  22.566359  2.651843 -0.00025248528   0.0015125853   526.1789   0.0044513745   0.0141976625   -2.063776   119.7428 31.766184 1200p318    1 1200p318w1o0014757e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.697129   0.04556131                                                                       
         23.4   29.440306   991.6788 1301.4739  10267.426 0.0044268314  0.004157502  27.981297        1.0   3.316821  0.9999026 10273.5625  28.540834  2.652658   0.0003169775 0.000114015245  10267.202   -0.011708905    0.012727366  -2.1972342   119.7508 31.778782 1200p318    1 1200p318w1o0015016e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  12.471346  0.002958925                                                                       
         23.5   34.339725   991.4356  1311.765  264.44043   0.15028761   0.14209375  22.183428        1.0 0.30036005 0.91995424  264.51654   22.68081 2.6506994  -0.0006379485   0.0030992066  264.46542     0.01159404   0.0007317653  -2.0848432 119.741554 31.778578 1200p318    1 1200p318w1o0015000e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   16.44418   0.09129502                                                                       
         23.6    41.26525   985.4756 1318.8052   889.4793   0.04700746   0.04274007  22.801609  0.9999999  0.5897777  0.9860384  891.16864  23.314209  2.650157   0.0013079643   0.0009552513   889.3138    0.015190876  -0.0010935948  -2.0203035 119.735245 31.774012 1200p318    1 1200p318w1o0014912e011   11       1            0          0    11       0 58566.016   58568.7 58567.355   15.12716  0.027838744                                                                       
         23.7    42.21481   973.6109 1291.1271  120.35458    0.3328302   0.30646223  22.095814 0.99999994 0.88583535 0.93275124  125.08332   22.60048 2.6489673   -0.013392806    0.007272812    120.336    0.005602433     0.01990778  -1.5814137  119.76014 31.764997 1200p318    1 1200p318w1o0014738e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  17.298843    0.2016154                                                                       
         23.8   46.055923   996.9497 1310.5228  293.65744   0.13569383   0.12663555  22.203785        1.0  0.9557928 0.93074685   292.3691  22.710249 2.6513124   -0.002255857   0.0028171132  293.67828   -0.009930617   0.0059184846  -2.0616899  119.74266 31.782791 1200p318    1 1200p318w1o0015102e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  16.330397   0.08225082                                                                       
         23.9   57.433907  962.24554  1295.984   616.6452   0.06554489  0.061944798   22.31479        1.0  0.5477735  0.9940436   612.9905  22.809568 2.6472487   0.0021424294   0.0013494577  616.63763   0.0070413956   0.0022839194  -1.5689411   119.7558 31.756308 1200p318    1 1200p318w1o0014557e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.524912  0.039307192                                                                       
        23.10    65.30178    966.275 1286.0424  290.36203   0.13915999   0.13548103  22.689394        1.0 0.48419356 0.95431304    286.577  23.186096 2.6475465   0.0031217337   0.0029227498   290.3068    0.013499518    0.015625294  -1.3203049  119.76472 31.759401 1200p318    1 1200p318w1o0014618e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  16.342651   0.08501463                                                                       
         24.1   0.5323898   981.4861 1304.2144  318.71472    0.5316566   0.49719608   87.14124  0.9999999 0.46658155  0.9189618  300.08664  89.540504 2.8873527   -0.004817009    0.010275281   318.7713    -0.03796523    -0.03624538  -4.3116484  119.74836  31.77099 1200p318    2 1200p318w2o0012301e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.241495   0.30460387                                                                       
         24.2   14.756452   976.7321 1301.6768  381.68674    0.4648765    0.4209301   91.53328        1.0  0.6192279  0.9600093   390.7133   94.00843 2.8879137    0.015463829   0.0099662235  381.70993   -0.010173163   -0.008641498  -3.7949452  119.75065 31.767365 1200p318    2 1200p318w2o0012240e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.045732   0.26554424                                                                       
         24.3   23.141266  979.39557 1312.5508  220.14084    0.7782397   0.71745336  87.725204  0.9999999 0.76083183 0.80915296  222.53584   90.21265 2.8894608    0.008736372    0.015180156  218.64186     0.93992656    -0.61523867  -4.9680862 119.740875 31.769379 1200p318    2 1200p318w2o0039235e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.643248   0.45802814                                                                       
         24.4    23.47256   975.1896 1310.2556  699.60876    0.2494417    0.2331821   89.79941        1.0  0.6665475  0.9783459   714.5277   92.23085 2.8867497   0.0003195405    0.004769778   699.3683    0.032785166     0.00749684   -4.162701  119.74295  31.76617 1200p318    2 1200p318w2o0012211e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.387862   0.14013447                                                                       
         24.5    26.88419  982.67395  1294.682  290.65698    0.5800071    0.5368306   86.80505        1.0 0.27400786  0.9064827   284.2982   89.20882  2.888132   -0.005836606    0.011246282  290.77014   -0.024941975    0.013893605  -3.2869015  119.75693 31.771915 1200p318    2 1200p318w2o0028559e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.341549   0.33444807                                                                       
         24.6   29.547342   991.7422 1301.5571  9619.5205   0.01816921  0.017381202   93.02436        1.0 0.42822802   0.999788   9611.959   95.44554 2.8886542  0.00019747019   0.0003678811   9619.911   -0.004208702   -0.010350447   -4.499666 119.750725  31.77883 1200p318    2 1200p318w2o0012419e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  12.542116  0.010499808                                                                       
         24.7    34.29335   981.9493 1316.8284   507.9643   0.35554373   0.32081994   93.01986        1.0  1.1566007  0.8686825  510.79343   95.51919 2.8853378 -0.00075531006    0.006999054  507.97388   -0.007418719   -0.012956388   -5.881514  119.73703 31.771322 1200p318    2 1200p318w2o0012302e011   10       1            0          0    11       0 58566.016   58568.7 58567.355  15.735417   0.20109133                                                                       
         24.8   36.068226   992.1687 1311.8191  409.13684    0.4045615   0.38682833   85.41538        1.0 0.84646934   0.912667  396.17392    87.8125  2.885787    0.009942174    0.008094163  409.15286    0.004363926    0.002528513  -5.0391607  119.74151 31.779137 1200p318    2 1200p318w2o0012420e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  15.970328   0.23005082                                                                       
         24.9    39.05097   989.4021 1316.0837  285.73514    0.6017848    0.5628813   88.57436        1.0 0.90235734 0.83135396  275.55084  90.991234 2.8859985     0.00725019    0.011895381    287.123      0.5381141     0.34834585  -5.5774555  119.73768 31.777016 1200p318    2 1200p318w2o0028580e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.36009   0.34801295                                                                       
        24.10   41.176277   985.7621 1318.6868    832.557     0.210961   0.19611423   90.68302        1.0 0.35594815 0.93646693   839.9218   93.12283 2.8876548  -0.0011224747      0.0041044   832.3544    0.001715904   -0.015160604  -6.2280602  119.73535 31.774231 1200p318    2 1200p318w2o0012348e011   11       1            0          0    11       0 58566.016   58568.7 58567.355  15.198965  0.118730634                                                                       
        24.11    46.84519   997.1241 1310.8578  404.57816   0.40906373   0.39155123   86.13163        1.0 0.48995638   0.915718  382.97668   88.53811 2.8852298   0.0063993335   0.0080852965  404.55972   0.0038391976  -0.0020722344   -4.678633 119.742355 31.782925 1200p318    2 1200p318w2o0012489e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.982494   0.23473524                                                                       
        24.12    48.19046   979.9618  1286.904   298.5601    0.5637467    0.5378106   87.25353        1.0 0.32868427   0.884229   305.2044   89.62719 2.8846657   0.0026134253    0.011295778  298.57397   0.0056314263  -0.0053461385   -2.044984 119.763916 31.769855 1200p318    2 1200p318w2o0028548e011   13       1            0          0    11       0 58566.016   58568.7 58567.355   16.31242   0.32683077                                                                       
        24.13    51.29134   964.1018 1311.4138  283.06827    0.6212726    0.5914876  90.637115        1.0  0.5117574  0.9971638  295.80878   93.05143 2.8880253    0.006771922    0.012159162  283.07166   0.0019799934    0.009276904  -2.7021146  119.74193 31.757698 1200p318    2 1200p318w2o0028500e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  16.370272   0.36031747                                                                       
        24.14   57.370083  962.36255 1295.7782  849.41296   0.21079029   0.19681446   90.81091        1.0 0.70878613  0.9776154  848.28784   93.17666 2.8871481  -0.0010040402    0.004017511  849.46674   0.0051698256  -0.0061263316  -2.4750082  119.75598 31.756397 1200p318    2 1200p318w2o0012054e011   12       1            0          0    11       0 58566.016   58568.7 58567.355  15.177203   0.11652158                                                                       
        24.15     60.5443   994.7094  1286.854  252.89172    0.6624873    0.6225784   86.67906        1.0  0.5254963  0.9483787  252.95586   89.05735  2.886018   -0.012293458    0.013773796  252.97363     0.02862925    -0.06893946   -3.781348  119.76393 31.781122 1200p318    2 1200p318w2o0035129e011   13       1            0          0    11       0 58566.016   58568.7 58567.355  16.492664    0.3878328                                                                       
        24.16    62.69284 1000.34094 1291.7246  288.64807    0.5992865    0.5481295  89.208374        1.0 0.35821247   0.938539   291.3188   91.61698 2.8877013   -0.002432406    0.011818892  288.63977    0.001043941    0.005876198  -4.5477924 119.759544 31.785416 1200p318    2 1200p318w2o0028622e011   12       1            0          0    11       0 58566.016   58568.7 58567.355   16.34908   0.34689403                                                                       
         25.1   0.5157565  981.55963 1304.3859   197.4762   0.22180438   0.21737087  24.383055        1.0 0.69997966  0.8904471  198.95013   24.93994 2.6683571   0.0011072755   0.0044522015  197.36777   -0.022931568   0.0044831005  -1.5908598  119.74821 31.771046 1200p318    1 1200p318w1o0013615e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  16.761213   0.13474712                                                                       
         25.2     11.8737  977.15686 1303.4385  177.44637    0.2488699   0.23228082   23.92987        1.0 0.39243916 0.92714083  183.08585  24.484575 2.6670737  -0.0021955967   0.0049370215  177.53825   0.0022233815   -0.044032883  -1.4286972  119.74907 31.767685 1200p318    1 1200p318w1o0013551e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.877333   0.14731647                                                                       
         25.3   23.495771   975.4265 1310.5066  539.79315  0.080923766   0.07615786  23.812386  0.9999998 0.50343627  0.9920128     546.82   24.36771  2.668964  0.00064092875   0.0016001756  539.76117    0.013073987   -0.016547669  -1.6551591  119.74272  31.76635 1200p318    1 1200p318w1o0013520e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.669432  0.047927156                                                                       
         25.4   29.617306   991.7927 1301.6481  10157.476  0.004951441 0.0046952353   29.96324        1.0  2.9134161 0.99989355  10157.897  30.566092 2.6663873   0.0007094145 0.000120506586  10154.417   -0.005160625   -0.012862741  -2.0179174  119.75065 31.778868 1200p318    1 1200p318w1o0013763e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  12.483035 0.0032027534                                                                       
         25.5   34.610382  991.36633 1312.0215  289.54218   0.14971368   0.13998365  23.531763  1.0000002  0.9290751 0.92767465  300.57196  24.083426 2.6636384    0.004056692   0.0030106427  289.55545    0.008778209    -0.00760959  -1.9520227 119.741325 31.778524 1200p318    1 1200p318w1o0013746e012   12       1            0          0    12       1 58772.953 58778.645 58775.797   16.34572  0.088435374                                                                       
         25.6   41.380295   985.5677 1318.8223   756.6924   0.05948861  0.055709757  24.816978        1.0  0.5778396  0.9841401  767.44104  25.383303 2.6652894  -0.0027506948   0.0012415478   756.9536   -0.013330625  -0.0108136665  -1.9819546  119.73523 31.774082 1200p318    1 1200p318w1o0013680e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.302702  0.035621256                                                                       
         25.7    45.46618   996.5489 1310.9312  209.61537   0.20737217   0.19648457  23.674498        1.0 0.44494727 0.89649636  210.00371   24.22398 2.6641848   0.0024800897   0.0041787657  209.59595    -0.00821462   0.0072114766  -2.0776296 119.742294 31.782484 1200p318    1 1200p318w1o0013843e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.696442   0.12315127                                                                       
         25.8    56.87166  962.46295 1295.9976    570.064  0.083266616   0.07781716  25.887817        1.0  1.2021512 0.99341345   553.2151  26.455383  2.663987   0.0051932335   0.0017024674   569.8496    0.014096146   3.517729e-05   -1.239425  119.75578 31.756474 1200p318    1 1200p318w1o0013356e012    9       1            0          0    12       1 58772.953 58778.645 58775.797  15.610191   0.04933952                                                                       
         25.9    64.40356  966.57697 1286.2172  264.92523    0.1752734   0.16206668  25.079948        1.0 0.63101363  0.9109659  258.94046  25.658932  2.665848   0.0062598586    0.003527285  264.94104   -0.019934675   -0.015143892  -1.4537172 119.764565 31.759632 1200p318    1 1200p318w1o0013396e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.442192   0.10309325                                                                       
        25.10   69.829575   963.4909 1286.3424  151.06978   0.30974892   0.29478067  25.419102        1.0 0.84781265  0.7584185  141.31464  25.996506 2.6679056    0.015962124    0.006658013  151.06201     0.04997576     0.02435908  -1.4122884  119.76446 31.757275 1200p318    1 1200p318w1o0030728e012   10       1            0          0    12       1 58772.953 58778.645 58775.797  17.052055   0.18444061                                                                       
         26.1    9.160955  979.16986 1301.8722  300.19608    0.6899244    0.6386619  105.31812  1.0000001 0.39243153  0.8795023  293.66302  108.21581 2.9022055    0.006241381    0.013282644  300.48523    -0.06732515   -0.048010103  -5.3720665  119.75047 31.769226 1200p318    2 1200p318w2o0036076e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.306488   0.39780417                                                                       
         26.2    19.58264   976.5619  1299.121   344.8393    0.5889977    0.5595564  104.86629        1.0  0.4675503  0.9108178  326.43024  107.83271  2.903249   0.0058920383    0.011458992  345.48755    0.114506036     0.19024089  -5.2545276 119.752945 31.767239 1200p318    2 1200p318w2o0010896e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  16.155958   0.34095734                                                                       
         26.3   22.538683   975.4672 1310.0546   434.3853     0.475071   0.44611874 104.693504 0.99999994  0.6363121 0.99043316    424.719  107.58677 2.9029233   -0.013907075    0.009651467  434.89798    -0.17746852      0.2121956   -6.660565 119.743126 31.766382 1200p318    2 1200p318w2o0010872e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.905313   0.26693013                                                                       
         26.4   29.355684   991.6819 1301.6012   9283.553   0.02272394  0.021626698 111.771545        1.0 0.55069506 0.99974185   9259.847 114.773994 2.9053571   0.0005944371  0.00045592285   9282.134  -0.0076018274   -0.008961994   -5.206543  119.75069 31.778784 1200p318    2 1200p318w2o0011067e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  12.580714  0.013072604                                                                       
         26.5   33.826412  991.75616 1310.9658   583.7358    0.3469245    0.3305653  105.28948  0.9999999  0.6085326  0.9379932   569.4289  108.21631 2.9020565   0.0029070377   0.0067905677  583.71576   -0.013875152   -0.005212618   -5.805192  119.74227 31.778824 1200p318    2 1200p318w2o0011068e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.584459   0.19800244                                                                       
         26.6    34.16058  969.17017 1302.0455  329.37775    0.6244694   0.57899576 103.434074        1.0 0.73154926  0.9735042  304.96185    106.365 2.9017487  0.00062584877    0.011665545  329.18378    -0.09039082    -0.13621105  -5.4191475 119.750336 31.761587 1200p318    2 1200p318w2o0010807e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  16.205765   0.35287368                                                                       
         26.7   42.558746  985.94946 1319.1552   581.4192   0.35142744   0.32714486 103.458664 0.99999994 0.77167755  0.9787251  586.44055 106.335976  2.902076     0.01603347   0.0072051464   581.4064   -0.005024134 -0.00035254122  -6.9840345 119.734924 31.774372 1200p318    2 1200p318w2o0011002e012   12       1            0          0    12       1 58772.953 58778.645 58775.797  15.588777    0.1952764                                                                       
         26.8   46.320198   997.0832 1310.4453   472.2476    0.4400124    0.4031351 105.609985  1.0000001 0.59372985 0.92383504  435.82083  108.55611  2.904828    0.006999612    0.008478586  472.24338   -0.015965968   0.0051010805   -5.438084  119.74273 31.782894 1200p318    2 1200p318w2o0011123e012   11       1            0          0    12       1 58772.953 58778.645 58775.797  15.814575   0.24697973                                                                       
         26.9    66.43371   965.8511 1285.8595  442.85327   0.49387625   0.46094286  115.58653        1.0 0.48940036 0.98242635  427.92285  118.79708 2.9022226   -0.011575162    0.010325244  444.59268     0.22782294     0.11744289   -5.056404 119.764885 31.759079 1200p318    2 1200p318w2o0010771e012    8       1            0          0    12       1 58772.953 58778.645 58775.797  15.884351   0.29009315                                                                       
         27.1      0.5747  981.57684 1304.3268    268.897   0.15550403   0.14544691   23.33754        1.0 0.44527292 0.90618575  264.21735  23.844746 2.6504023   0.0015236735   0.0032256923  268.86356  -0.0042542852    0.011980991    -2.49715  119.74826 31.771059 1200p318    1 1200p318w1o0014861e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.426035   0.09446862                                                                       
         27.2   12.396881  977.03485 1303.1443  275.75464   0.14271073    0.1356785  21.567934        1.0 0.35135105  0.9484657   264.1956  22.057318 2.6453276    0.002706647     0.00289484  275.70508    0.010186149    0.014279709  -2.1509368  119.74933 31.767591 1200p318    1 1200p318w1o0014789e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.398693    0.0850938                                                                       
         27.3   23.582253   975.2952 1310.4213   549.4102    0.0739137   0.06882574  22.735594        1.0 0.80505216 0.99043137   546.8946  23.249456 2.6508083  0.00021588802   0.0015609773  549.35425   0.0055571334    0.013407697  -2.2097719   119.7428  31.76625 1200p318    1 1200p318w1o0014752e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  15.650258  0.044955414                                                                       
         27.4   29.428953   991.6792 1301.4906  10342.922 0.0047026733 0.0042793076   28.79612        1.0  11.190313  0.9998936  10354.862  29.369232 2.6510153  -0.0006187558  0.00011412688  10342.004   -0.011780398    0.013449818  -2.8794508 119.750786 31.778782 1200p318    1 1200p318w1o0015019e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  12.463392 0.0030228237                                                                       
         27.5   34.046383   991.3304  1311.728  279.97498   0.14347818   0.13622881  21.957428 0.99999994  1.1996531 0.91908634  290.98825  22.468966 2.6490316    0.010598242   0.0029747125  279.94073    0.014023498  -0.0053617996  -2.8623626  119.74159 31.778498 1200p318    1 1200p318w1o0015001e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.382202    0.0853256                                                                       
         27.6    39.32622   989.4251 1316.1892   97.26735   0.41570538    0.3945665  22.106718 0.99999994 0.78461266  0.7600712  103.97603  22.604246  2.648174   -0.011286855   0.0087569365   97.27749    -0.17187314      0.0365547  -2.8275418  119.73759 31.777033 1200p318    1 1200p318w1o0046163e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  17.530083   0.25114948                                                                       
         27.7    41.00021  985.47284 1318.7057  822.44916  0.049338616  0.046440326  22.731258        1.0   1.151758 0.98185366   824.3321  23.242548 2.6500158  -0.0021916032   0.0010423958  822.56213    0.016314408   0.0025297587  -2.8083932  119.73533  31.77401 1200p318    1 1200p318w1o0014907e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.212228  0.030015767                                                                       
         27.8    41.36648   973.4095 1291.6094  137.42915    0.2949416   0.27180696  21.641739  0.9999999 0.66892254   0.951488  128.52599  22.125591 2.6511998   -0.008849204   0.0058403322  136.80194   -0.105199516     0.42540094  -1.8587192 119.759705 31.764843 1200p318    1 1200p318w1o0014725e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  17.154802    0.1724117                                                                       
         27.9     46.8979  997.24365  1310.612  294.66357   0.13938513   0.13373744  23.348276        1.0 0.76739854 0.93392897   297.6729  23.888334 2.6501064  -0.0038045049   0.0029559976   294.5723    0.008521167      0.0186068   -2.999277  119.74258 31.783016 1200p318    1 1200p318w1o0015102e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  16.326683   0.08621124                                                                       
        27.10    57.32767   962.2734 1296.0168  610.41705  0.064072125  0.061138675  21.740461        1.0 0.59379476 0.99422836  606.48926  22.225912  2.645659  0.00028812885   0.0013137372   610.4336    0.007924958   0.0036283021  -1.4853096  119.75577 31.756329 1200p318    1 1200p318w1o0014562e013   12       1            0          0    13       0 58930.234 58932.918 58931.574 15.5359335    0.0386857                                                                       
        27.11   65.242516  966.21423 1286.1206  331.22415   0.11837787  0.111464836  22.051844  1.0000001  1.3269438  0.9593789   329.3563  22.558943 2.6459134     0.00466007   0.0025416461  331.21063   0.0053117387   0.0032672037  -1.5869612  119.76465 31.759356 1200p318    1 1200p318w1o0014620e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.199696   0.07239194                                                                       
         28.1  0.66822666   981.2725 1304.1498   362.6167   0.48192826   0.45431158   90.59737 0.99999994 0.38112673 0.96678185  371.92603   92.97786 2.8781824   0.0004146695    0.009460694   362.7262    0.025887487   -0.019790357   -3.030426  119.74842 31.770828 1200p318    2 1200p318w2o0012368e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.101381   0.27712947                                                                       
         28.2   18.617317   975.3901 1301.2024  315.06726    0.5338125   0.49052703  85.648766        1.0  0.5344616  0.9764262  310.05905   88.04245 2.8792636   0.0057290196    0.010392872  315.10587    0.008541692      0.0054135  -3.5055654  119.75108 31.766338 1200p318    2 1200p318w2o0012286e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.253992    0.3027604                                                                       
         28.3   21.910526   975.8657 1310.1293   421.0476    0.3947637   0.37612814   86.44677        1.0  0.6045353  0.9856341  432.17126   88.81544 2.8773522   -0.002993703   0.0078079933   421.0167   -0.006837901   0.0027827374  -2.7406037  119.74306 31.766687 1200p318    2 1200p318w2o0012304e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.939172   0.22613028                                                                       
         28.4   28.506117  984.28766  1314.319  257.84003   0.71539193    0.6531266   94.07668  1.0000001 0.52511835 0.89620763    279.119   96.47722 2.8802094  -0.0063310266    0.013984067   257.9233    0.010282035   0.0126488125  -1.4307793  119.73927 31.773113 1200p318    2 1200p318w2o0035727e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.471624   0.41527903                                                                       
         28.5   29.593037   991.7609 1301.5627   9487.144   0.01969183   0.01809259   98.71296 0.99999994 0.89073795 0.99976873   9489.289  101.27276 2.8809726 -0.00045984983   0.0004051733   9485.515  -0.0051595517   -0.011153086  -3.1612165 119.750725 31.778845 1200p318    2 1200p318w2o0012519e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  12.557161  0.011297397                                                                       
         28.6    36.02137   992.1327 1311.8412   589.9772    0.2976024   0.27181235   91.17657        1.0 0.77094376  0.9590275   598.8368   93.71388 2.8776155    0.003622055    0.005886941  589.99445   0.0031338618  -0.0023479857  -2.3270257 119.741486  31.77911 1200p318    2 1200p318w2o0012520e013   10       1            0          0    13       0 58930.234 58932.918 58931.574  15.572912   0.16914773                                                                       
         28.7   37.385605   972.6747  1293.923  236.11742   0.71606964   0.67815167   89.35996  1.0000001 0.56216836  0.9816423  228.67886   91.78817 2.8778777   -0.019696832    0.016202243  238.83502      0.8802144      -0.772017  -3.7610233  119.75763 31.764278 1200p318    2 1200p318w2o0035686e013   11       1            0          0    13       0 58930.234 58932.918 58931.574   16.56718   0.43240085                                                                       
         28.8   39.223198    990.118 1293.1038  239.42929   0.72832835   0.67651474   89.83753  0.9999999  0.6891101  0.8754375  208.78156   92.34444   2.87709    0.007534802    0.014493501  241.68465    -0.54616106    -0.56481725  -3.4676893  119.75832 31.777603 1200p318    2 1200p318w2o0035749e013   11       1            0          0    13       0 58930.234 58932.918 58931.574  16.552057   0.42830035                                                                       
         28.9   41.534203   986.1956 1318.6841   690.7057    0.2567467   0.23481566   89.76968        1.0  0.5135137  0.9764599   691.8771   92.15122 2.8797147  -0.0037507415    0.004946058  690.65375    0.006001863   -0.013526598 -0.96214914  119.73535  31.77456 1200p318    2 1200p318w2o0012438e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  15.401768   0.14191367                                                                       
        28.10    42.86862   971.0175 1316.0238  190.48949     0.876731   0.81868976   84.98682        1.0  0.7177988  0.9749414  189.20932  87.307175 2.8765223    0.010757685      0.0175107   189.4424     -1.3128732     -0.4369704  -2.8865914  119.73777 31.762972 1200p318    2 1200p318w2o0040046e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.800322     0.521026                                                                       
        28.11   43.082844  965.95166 1307.1344   239.7016    0.6921331    0.6430154   85.05677        1.0 0.44173843 0.99321806  228.36649   87.39772 2.8771694   -0.000577271    0.013531981  239.80841   -0.026475623     0.02704501  -3.6940768  119.74577 31.759119 1200p318    2 1200p318w2o0035674e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  16.550823   0.40278116                                                                       
        28.12   45.868732  996.82367 1310.6543  292.80872    0.5987034    0.5516823   88.90717        1.0 0.23933053 0.88287663  298.65918   91.41151 2.8799508    -0.00525105    0.011452055  292.72665   -0.021408819   -0.014435607  -2.7493813 119.742546 31.782696 1200p318    2 1200p318w2o0012590e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   16.33354   0.34039962                                                                       
        28.13    53.26453  976.44257 1323.1025  249.14035   0.67188436    0.6184987    85.2541        1.0  0.5135645   0.795452  287.93982  87.627525 2.8784428   -0.008268118    0.013118627   249.1187   -0.002231184     0.02740702  -1.8340968   119.7314 31.767103 1200p318    2 1200p318w2o0028922e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   16.50889   0.38714564                                                                       
        28.14    57.44487   962.2798 1295.8965  956.68866   0.17434588   0.16568267   85.85527 0.99999994  0.5872124 0.99857074    953.472  88.175476 2.8778217  -0.0017778277   0.0033987386    956.647   0.0073657227   -0.005118853  -3.9161923 119.755875 31.756334 1200p318    2 1200p318w2o0012144e013   13       1            0          0    13       0 58930.234 58932.918 58931.574  15.048074  0.097699136                                                                       
        28.15   62.764427   968.0115 1285.8672   353.3833    0.4686471    0.4423906   85.81151  0.9999999  0.5437409 0.90481323   355.6213   88.16806 2.8771162 -0.00039964914    0.009168202   352.9462    -0.29846948     0.23083359  -4.0178533  119.76487 31.760729 1200p318    2 1200p318w2o0012215e013   12       1            0          0    13       0 58930.234 58932.918 58931.574  16.129385   0.26902112                                                                       
        28.16    67.55119   964.3259 1286.6847  258.03128   0.64136064    0.6161347  86.448364  1.0000001  0.5409287 0.81951696  243.13881   88.78033 2.8803487    0.008441508    0.012751683  258.52884    -0.36075026    0.008144325  -4.0334353 119.764145 31.757912 1200p318    2 1200p318w2o0012167e013   12       1            0          0    13       0 58930.234 58932.918 58931.574   16.47082    0.3783619                                                                       
