        24.10   41.564228 1886.2429 1323.7222  420.17746  0.34253982   0.3265474  74.55117        1.0 0.68954873  0.9616496  427.50613  76.59589 2.8969631    -0.008380115  0.0068016937   420.1527  -0.0063619534    0.010828831  -3.3295314  172.8996   49.1207 1732p484    2 1732p484w2o0022476e011   17       1            0          0    11       1 58442.703 58451.996  58447.35  15.941418   0.19470036                                                                       
        24.11    41.91692 1895.3656 1329.2854  254.36842  0.57531846  0.54136765 75.890396        1.0  0.8029882  0.9027269  251.80135  77.98562 2.8977664   0.00027871132   0.011165598  258.62158    -0.74413145      -0.549168  -3.1736865 172.89305  49.12765 1732p484    2 1732p484w2o0022582e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.486341   0.33408707                                                                       
        24.12   42.158054 1883.7773 1319.8893  219.69247  0.65448374   0.6184118  75.33918 0.99999994 0.39585707 0.89772046  229.30933  77.42292 2.8951988    0.0051864386   0.013010322  219.56517    -0.05286619     0.04925578  -3.3058808 172.90408  49.11883 1732p484    2 1732p484w2o0030674e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  16.645462   0.38805234                                                                       
        24.13   43.509056 1913.3495 1310.2555  224.28525  0.66567916  0.62775844 77.123024        1.0 0.41582337  0.9861542  215.03209  79.22638 2.8973556   -0.0015951395   0.012973651  224.16814    0.056754924   -0.023697918  -3.3208733 172.91518 49.141453 1732p484    2 1732p484w2o0037418e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.622997   0.38919848                                                                       
        24.14   48.020264 1901.8766 1297.2413  234.41205  0.63967824   0.5885308  75.84762 0.99999994  0.6092569  0.9947649  221.25128  77.91204 2.8958898    -0.000629127    0.01208531    233.677     0.14701463     0.13311678  -2.4378433 172.93042 49.132732 1732p484    2 1732p484w2o0035542e011   16       1            0          0    11       1 58442.703 58451.996  58447.35   16.57505   0.36439946                                                                       
        24.15   57.034534 1889.0327 1332.9598  183.76442  0.78506255   0.7384393  75.01145  0.9999999  0.9682305  0.7343589  164.23564 77.093636 2.8940592    0.0049147606   0.015667284    185.674     -0.4560587      0.6564634   -3.387593  172.8888   49.1228 1732p484    2 1732p484w2o0022518e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.839346   0.47060335                                                                       
        24.16   57.711277 1880.8192  1302.289  2053.9072 0.072138906 0.067478694  78.04847        1.0 0.64967126  0.9726842  2044.5369   80.1955 2.8967025     -0.00092417  0.0014578177  2053.8506  -0.0052999905   0.0014722215  -2.4933932 172.92464 49.116634 1732p484    2 1732p484w2o0022409e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  14.218548  0.041277878                                                                       
        24.17    58.72802 1916.2572 1303.1204   228.5577  0.65254766   0.6145429  76.66539        1.0 0.27117074 0.99300027  225.56424 78.754135 2.8954835     0.011363745   0.013324428  228.50284    0.029625667   0.0017126504  -3.0131755  172.9235 49.143696 1732p484    2 1732p484w2o0037421e011   16       1            0          0    11       1 58442.703 58451.996  58447.35   16.60251     0.378852                                                                       
        24.18   61.662647 1881.3768 1299.2775   305.5932  0.48832968   0.4519964  75.94958        1.0  0.5896565   0.494149   293.0866 78.006645  2.897731    0.0031858087   0.009285215  305.47076   -0.085250095   -0.099871986   -2.266803 172.92815  49.11707 1732p484    2 1732p484w2o0035498e011   16       1            0          0    11       1 58442.703 58451.996  58447.35   16.28714   0.27561107                                                                       
        24.19    61.72597 1884.9401 1296.0538  256.35257   0.5856578   0.5496163  76.99066  1.0000001 0.62660164 0.89186096  242.25012   79.0535 2.8941453   -0.0026301742   0.011538976  256.39197   0.0040410687   0.0062162722   -2.095085 172.93188   49.1198 1732p484    2 1732p484w2o0022464e011   16       1            0          0    11       1 58442.703 58451.996  58447.35  16.477905   0.33645177                                                                       
        24.20    73.52337 1916.9054 1333.2354    791.836  0.18502964  0.17988741  77.71352        1.0 0.58175224  0.9998014  796.25684  79.83295 2.8957145    0.0007252693    0.00372385   791.8419  0.00041223387   0.0016839853   -3.579018 172.88832  49.14409 1732p484    2 1732p484w2o0022834e011   15       1            0          0    11       1 58442.703 58451.996  58447.35  15.253412  0.106901996                                                                       
         25.1   1.0412546 1897.6676 1314.2695  408.95914  0.07856314  0.07213297 17.764986        1.0  0.9334817  0.9893248  408.27872 18.170866 2.6457946     0.002123773   0.001626649   408.9809    -0.01049682   0.0073099947  -0.6267575 172.91057  49.12946 1732p484    1 1732p484w1o0027440e012   15       1            0          0    12       0 58600.562 58604.555  58602.56    15.9708  0.047193546                                                                       
         25.2   16.627396 1904.0934 1314.2654  143.44058  0.22040096  0.20571795  17.47016        1.0 0.51468235  0.9471519  147.03279 17.872162 2.6440086    0.0070613027   0.004582152    143.435    0.004442356    0.008566506 -0.68956137 172.91054  49.13437 1732p484    1 1732p484w1o0027524e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   17.10832   0.13289554                                                                       
         25.3   20.147675  1894.117 1320.4636  259.36502  0.12613301  0.11693693  17.81212        1.0 0.55455214 0.98338646    252.908  18.20491  2.646715   -0.0010602474  0.0025352892  259.36304    0.004401333    0.013870552 -0.81213003 172.90335 49.126728 1732p484    1 1732p484w1o0027387e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.465221   0.07468147                                                                       
         25.4    23.15806 1904.0693  1308.393  187.08876  0.16882955   0.1585327 17.499607        1.0  0.6649672   0.976924  187.20874 17.901993 2.6459305    0.0030106902  0.0034382828  187.08884    0.003093715    0.006153194  -0.6588276 172.91739  49.13437 1732p484    1 1732p484w1o0027523e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.819881   0.10185356                                                                       
         25.5    31.10966 1887.1339 1317.2677  70.247986   0.4460331  0.41591743 17.161524        1.0 0.34576726  0.8730671  62.352516 17.562899 2.6442597  -0.00044184923   0.008950143   70.18388    -0.17919876   -0.116686806  -1.1814518 172.90712 49.121407 1732p484    1 1732p484w1o0042869e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.883415    0.2707186                                                                       
         25.6     32.3183 1892.4248 1303.9573  135.10628  0.24152842  0.22326982  17.57552        1.0  0.4328841 0.97774446  127.18185 17.969982  2.643246     0.009562671  0.0049498347  135.09918    0.014259988   0.0004675321  -0.8825653 172.92264 49.125492 1732p484    1 1732p484w1o0027359e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.173311   0.14204463                                                                       
         25.7    41.08061 1886.2806 1323.4865   140.8586  0.22861008   0.2089956 17.358284  1.0000001  0.9111878 0.94390696  134.55412 17.754889 2.6479762    0.0037736893  0.0045222417  140.85265    0.008298857    0.014989467  -1.3357273 172.89987  49.12073 1732p484    1 1732p484w1o0027269e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.128042   0.13448098                                                                       
         25.8    43.46703 1913.1537  1309.625  229.03056   0.1388904  0.12997952 17.625076  0.9999999  0.6159093 0.91528213  229.66853  18.02005 2.6461344    0.0045011044  0.0028677436  229.03941   0.0028933494   -0.005562179  -0.6872834 172.91591 49.141304 1732p484    1 1732p484w1o0027648e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.600266   0.08371849                                                                       
         25.9     48.7872 1881.0288 1319.3016  154.24806  0.20787229  0.19305831  17.29747        1.0  0.9708904  0.9280866  153.64256 17.687202 2.6444662      0.00892514  0.0042278403  154.25386  -0.0029117076    0.009531112   -1.539911 172.90479 49.116737 1732p484    1 1732p484w1o0027186e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  17.029451   0.12226937                                                                       
        25.10    50.41417 1915.1823 1307.7588  115.03563   0.2735621  0.25037757 17.062094 0.99999994  0.7258078 0.74605554  116.45032 17.454987 2.6441047     0.002244234   0.005473055  115.01833    -0.02889947    -0.03384578 -0.63464457 172.91808  49.14286 1732p484    1 1732p484w1o0041023e012   16       1            0          0    12       0 58600.562 58604.555  58602.56   17.34792   0.16223317                                                                       
        25.11    50.43757 1890.4336 1297.5906   89.80151  0.36779594   0.3407481 17.899021  0.9999999  0.7610601  0.9250332   79.19059 18.301462 2.6484756    -0.009225488  0.0074559553   89.80564    0.039640337   -0.033372466  -0.9122943 172.93007 49.123993 1732p484    1 1732p484w1o0034925e012   15       1            0          0    12       0 58600.562 58604.555  58602.56   17.61679   0.21934235                                                                       
        25.12    55.82045 1908.6052 1331.6179  111.75807  0.29072785  0.27872673 17.789244        1.0  0.5128259 0.96267855   117.3244 18.191729 2.6479921    0.0057913065   0.005780834  111.76251   -0.012332312  -0.0037261609 -0.90855944 172.89026 49.137753 1732p484    1 1732p484w1o0027599e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  17.379303   0.17430578                                                                       
        25.13   58.407524 1880.7002 1302.0177  1955.1887 0.017939122 0.016406447 19.781342        1.0  1.1492573  0.9944845  1944.5669 20.199627   2.64239    0.0005233884  0.0003926765  1955.2454   -0.008574859   0.0011116945  -1.1696944 172.92496 49.116543 1732p484    1 1732p484w1o0027185e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  14.272028  0.010985172                                                                       
        25.14    62.53086 1883.9465 1296.4363   93.47624  0.34982434   0.3303199 17.975626  0.9999999  1.0587378 0.79271096   83.34411 18.382515  2.646305    0.0073684454   0.007192016   93.44555    0.055656344    0.059828456  -1.1425229 172.93146  49.11904 1732p484    1 1732p484w1o0034902e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  17.573246   0.21142104                                                                       
        25.15    72.94779  1916.664 1333.1797   574.3422  0.05822519  0.05428445  18.25768  1.0000001   0.994344 0.99808156   578.9855 18.660673  2.644246   -0.0002450347  0.0011703811   574.4149   -0.008994724   0.0063918326  -0.6507154 172.88838   49.1439 1732p484    1 1732p484w1o0027711e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.602073   0.03452596                                                                       
         26.1   0.6508358 1897.8987 1314.0941  785.62897  0.18619895  0.17453337  75.19217        1.0  0.5624716  0.9969315  785.16315 77.220665 2.8891168   -0.0015730262   0.003659508   785.6168  -0.0010156643   0.0023404583   -0.806009 172.91077  49.12964 1732p484    2 1732p484w2o0023445e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  15.261956   0.10423438                                                                       
         26.2   20.268635 1894.8618 1320.9269   323.5981   0.4418656  0.42589676  74.19912        1.0 0.40498522  0.9762677  315.36328  76.25079 2.8891613    -0.012996554   0.009340285  323.95746    0.039880887    -0.38698694  -1.3544327 172.90282 49.127296 1732p484    2 1732p484w2o0023412e012   17       1            0          0    12       0 58600.562 58604.555  58602.56  16.224985   0.25345886                                                                       
         26.3   38.754257  1900.677 1328.1254  198.12779   0.7369757   0.7006988  76.29592        1.0 0.67912817  0.9915899   197.5725  78.39763 2.8906405  -0.00092315674  0.0148736155  198.05295   -0.007887363   -0.028460907  -2.2502005 172.89438  49.13171 1732p484    2 1732p484w2o0039099e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.757637   0.44082588                                                                       
         26.4    39.77634  1911.814 1309.8396  322.62872  0.45226654  0.42127657   76.4967 0.99999976 0.70947355  0.9343512  312.19168   78.5724  2.890057     0.008943081   0.009323899  322.65942   -0.007256401    0.003170671  -2.2075307 172.91566  49.14028 1732p484    2 1732p484w2o0023597e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.228243    0.2624266                                                                       
         26.5    41.92626 1886.0063 1323.6349   348.6765  0.42159826  0.40063778 76.656296        1.0 0.58877015 0.95820594  320.87314  78.70692 2.8915834   -0.0014939904    0.00840493  348.73715   0.0013441684   -0.009957746  -2.2737188  172.8997  49.12052 1732p484    2 1732p484w2o0023297e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.143944   0.24265967                                                                       
         26.6    49.35034 1886.4749  1327.998  213.42351  0.69134605  0.65636694  76.36758        1.0  0.5107362 0.87736404  183.98628  78.40474 2.8907206    0.0008611679   0.013660895  213.39804    0.019718612   0.0041752723   -2.332225  172.8946 49.120865 1732p484    2 1732p484w2o0031796e012   15       1            0          0    12       0 58600.562 58604.555  58602.56  16.676895   0.40648395                                                                       
         26.7    50.29159 1915.3624 1308.3906   246.4072  0.57937837   0.5406249  74.05064  0.9999999 0.71990824  0.8865093  252.18762  76.09952 2.8935108   -0.0027746558   0.011277717  246.31215    0.014988431    0.011491319  -2.5026035 172.91734 49.142998 1732p484    2 1732p484w2o0031899e012   14       1            0          0    12       0 58600.562 58604.555  58602.56  16.520866    0.3366788                                                                       
         26.8   52.012135 1884.6818 1300.8925   313.7938   0.4871005  0.43912384  76.98148        1.0  0.4114469   0.659841  321.25443   79.0564  2.890476   -0.0035331845   0.009354565  314.11633    0.046534095     -0.2068143  -1.6134434 172.92624 49.119587 1732p484    2 1732p484w2o0036985e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.258389   0.27190349                                                                       
         26.9   57.821697  1880.786 1302.2665  2134.7734  0.07410573  0.06720736  81.85698 0.99999994   0.763096  0.9719405  2160.1248  84.00327 2.8913648   -0.0011808872   0.001494249  2134.9973  -0.0040228707    0.005086151  -1.9805369 172.92467 49.116608 1732p484    2 1732p484w2o0023232e012   14       1            0          0    12       0 58600.562 58604.555  58602.56 14.1766205  0.041652493                                                                       
        26.10   62.727776 1883.1565 1296.9954  276.67783   0.5333691    0.513684  75.80231        1.0 0.33107424  0.8260531  291.78873  77.84438 2.8890746    -0.003269434   0.010429261  276.52853   -0.055149097    -0.09891078  -1.7927779  172.9308 49.118435 1732p484    2 1732p484w2o0023259e012   16       1            0          0    12       0 58600.562 58604.555  58602.56  16.395063   0.30525953                                                                       
         27.1  0.25297177 1897.9541 1314.2787   352.2547 0.101012826  0.09392861 19.513737        1.0 0.77831066 0.98209405  350.06738  19.95821  2.649156     0.003572464  0.0020557006  352.26343  -0.0037421354   0.0013710611  -1.1133324 172.91055  49.12968 1732p484    1 1732p484w1o0026390e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.132858  0.060207795                                                                       
         27.2   16.416914 1904.0095 1314.5729  158.64655   0.2265311  0.21072806 19.566809        1.0 0.45263278 0.94668484  155.43791 20.005405 2.6512382   -0.0027094483  0.0045227497   158.6386  0.00042347584  -0.0031905074   -0.845754 172.91019 49.134304 1732p484    1 1732p484w1o0026464e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.998924   0.13459544                                                                       
         27.3    20.24437 1894.4628 1320.7106  293.65363 0.120478146  0.11277741 19.314157  0.9999999 0.33846247 0.98599476  287.35007 19.758331 2.6518092  -2.7954578e-05  0.0024052546  293.64825    0.013316772   -0.007671245  -1.1183784 172.90306  49.12699 1732p484    1 1732p484w1o0026351e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.330412  0.071514145                                                                       
         27.4   21.166025 1890.4446 1313.0658  94.315315  0.37432888  0.35574237  19.20618        1.0 0.52112675 0.90256995  84.566086 19.639748 2.6484468    0.0017083883   0.007485132   94.31599   0.0130233625  0.00071641133  -1.3200583   172.912 49.123947 1732p484    1 1732p484w1o0033576e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.563545   0.22423173                                                                       
         27.5   23.000038 1903.9979 1308.4022  263.06937  0.13710457  0.12793721 19.621597  1.0000001 0.57828736 0.98242676  258.57184 20.052284 2.6509972   0.00060242414  0.0027379254    263.047  -0.0054083467   0.0047217803  -0.8685336 172.91739 49.134315 1732p484    1 1732p484w1o0026463e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.449823   0.08113269                                                                       
         27.6   31.272562 1892.8055 1304.1854  155.56151  0.22986877  0.21154141 19.742205        1.0 0.36501923  0.9628216   146.0074 20.197042  2.648266    -0.008356094   0.004872261  155.52446    -0.01436773    0.014142313  -1.3506457 172.92236 49.125782 1732p484    1 1732p484w1o0026319e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  17.020245     0.138537                                                                       
         27.7   32.126144 1897.2253 1302.6249   87.56483  0.40670118  0.37750447 19.263414        1.0  1.2108921 0.93538916   90.53373   19.7043 2.6517189     0.005385816   0.008149221  87.711624    -0.69155794     -0.6362429  -1.3893791 172.92416  49.12916 1732p484    1 1732p484w1o0026377e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.644176   0.24282047                                                                       
         27.8   40.531147 1899.0726 1328.9834  115.83119   0.3093076  0.28436947 19.324512        1.0  0.9853333  0.9838846  108.70557  19.75715 2.6458826    0.0041789412  0.0063092923   115.8364 -0.00028187523  -0.0006375958  -0.9081526 172.89339  49.13048 1732p484    1 1732p484w1o0026403e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.340437   0.18284622                                                                       
         27.9   41.830345 1886.1381 1323.7458  151.37173  0.23765351  0.22224908 19.896173        1.0 0.47061414 0.94497305   144.8326 20.341473 2.6490934    0.0017790198  0.0048811943   151.3957   -0.008644273    0.017660495  -1.5219362 172.89957  49.12062 1732p484    1 1732p484w1o0026215e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  17.049889   0.14353874                                                                       
        27.10   44.249256 1913.4067 1309.4808  296.00027   0.1167323  0.10522059 18.372955  1.0000001  1.0556238  0.9940267  291.78348 18.798588 2.6538527    0.0071929693   0.002297077  295.95807    0.011766518    0.015218714  -0.3002487 172.91608   49.1415 1732p484    1 1732p484w1o0026598e013   15       1            0          0    13       1 58806.703  58813.44  58810.07   16.32177   0.06747919                                                                       
        27.11   49.967224 1880.7322 1319.7975  178.63397  0.20107195  0.18428257 19.212688  1.0000001 0.77579993  0.9363983  176.11996 19.647303 2.6491222    0.0018923879   0.003945706  178.62212   -0.004944224   -0.008914863  -1.6955156  172.9042  49.11651 1732p484    1 1732p484w1o0026142e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.87009   0.11722805                                                                       
        27.12   50.811077  1890.766  1297.295  117.30767  0.30882663   0.2858446 19.724224        1.0   0.718402 0.95423067 110.446304 20.163868  2.650518    -0.004771948  0.0062436094 118.372375     0.44227457      0.4125042  -1.2359535 172.93042 49.124245 1732p484    1 1732p484w1o0026285e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.326683   0.18430685                                                                       
        27.13    55.00536 1886.7656 1330.7987  84.458145  0.43006122  0.39959115 19.843958  0.9999999 0.62798196  0.7752552   81.61998 20.282398  2.648835     0.009249806   0.009070852   84.54668    -0.07460867   -0.062199675   -1.547601 172.89133 49.121075 1732p484    1 1732p484w1o0040354e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  17.683395   0.25995645                                                                       
        27.14   56.029446 1908.7682 1331.6072  106.07535  0.33203113   0.3023276 19.083998 0.99999994 0.81114954 0.96211797  95.221176 19.524883 2.6519861     0.005012989   0.006731964 106.100685    0.012214261    0.039165314 -0.80029726 172.89027  49.13788 1732p484    1 1732p484w1o0026542e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.435965   0.19748403                                                                       
        27.15   57.068943 1908.2211 1296.1907  98.246735  0.34548014  0.31588498  18.10426        1.0 0.44449514 0.99895513   99.75855 18.523552 2.6485589    0.0026792288   0.006777969    98.2624   0.0076932176   0.0056493725  -0.7996458 172.93163  49.13758 1732p484    1 1732p484w1o0026527e013   16       1            0          0    13       1 58806.703  58813.44  58810.07  17.519205   0.20238423                                                                       
        27.16   57.828857 1880.8546 1302.1638  1956.0638 0.019050965 0.017765854  20.96371  1.0000001 0.99553424 0.99146235  1954.9077 21.416048 2.6475873   0.00050598383 0.00040945655  1956.0093   -0.004955964   0.0036090864  -1.2536587 172.92477  49.11666 1732p484    1 1732p484w1o0026141e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  14.271543 0.0116366185                                                                       
        27.17   60.986427 1883.5928 1297.4556   97.54119   0.3631477  0.33526304 19.161173        1.0  0.4461649  0.7304706   95.51644 19.609333 2.6537616     0.012600422    0.00754657  97.541534   -0.030445514    0.022271508  -1.1579086 172.93027 49.118767 1732p484    1 1732p484w1o0033552e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  17.527029   0.21609284                                                                       
        27.18    73.62022 1916.9808 1333.2098  528.81506  0.06640247  0.06318072  19.39172        1.0  0.9256058  0.9984564   523.5737 19.814457 2.6478734    0.0025618672  0.0013564753   528.8092   -0.002771358    0.005376316 -0.71588105 172.88835 49.144146 1732p484    1 1732p484w1o0026667e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   15.69174  0.039831962                                                                       
         28.1   1.6636969 1897.4465 1314.3605  743.40765  0.22221182  0.21009485 86.461975        1.0 0.72573864 0.97681415   730.4096  88.81204 2.8980184    0.0012433529  0.0043744924   743.7149    -0.02224491   0.0023085128   -3.839789 172.91046  49.12929 1732p484    2 1732p484w2o0022437e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  15.321933   0.12685052                                                                       
         28.2   10.502139 1901.6908 1313.1371  245.19534   0.6770766   0.6447631 88.649315        1.0  0.7545993  0.8293912   262.7549  91.06515 2.8950796   -0.0021445751   0.014098764   248.3254    -0.50102764      0.8597296  -3.9637768 172.91187 49.132538 1732p484    2 1732p484w2o0030395e013   11       1            0          0    13       1 58806.703  58813.44  58810.07   16.52622     0.411128                                                                       
         28.3   20.130678 1894.0496  1320.413  343.63242  0.48465687  0.45000857  86.49317 0.99999994 0.57280713 0.97516084   320.6927 88.839134 2.8964696    0.0017985106   0.009584484  343.67117   -0.014287606   -0.026281292   -3.580769 172.90341  49.12668 1732p484    2 1732p484w2o0022396e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.159765    0.2792836                                                                       
         28.4   25.126766 1904.8441 1308.1729   239.8324   0.6946528   0.6402473   83.9681        1.0  0.7925414 0.94917184   266.9566  86.19839 2.8944604   -0.0032659173   0.013416615  240.36823    -0.99414766       -0.45025   -4.402502 172.91765 49.134964 1732p484    2 1732p484w2o0022503e013   14       1            0          0    13       1 58806.703  58813.44  58810.07   16.55023   0.39691362                                                                       
         28.5   26.300127 1907.6058 1313.9578  237.58586  0.69615763   0.6464711 86.184814  1.0000001 0.52253085   0.928339  268.38638  88.50365 2.8949845    -0.011419535   0.014267457  237.27982    -0.17763008    0.042692624  -4.0347443 172.91087 49.137054 1732p484    2 1732p484w2o0037083e013   11       1            0          0    13       1 58806.703  58813.44  58810.07  16.560448    0.4126358                                                                       
         28.6    31.18878 1907.6504 1320.3146  321.72284   0.5370833    0.493872 88.904495 0.99999994  0.7192184 0.98668504   344.9122 91.210526  2.897185    -0.011877716   0.011120087   322.6732     0.20683965    -0.36287162  -3.6634836 172.90346 49.137066 1732p484    2 1732p484w2o0022546e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.231295    0.3080383                                                                       
         28.7    35.53587 1890.5426  1303.757   277.5389   0.5956968   0.5601639 85.080284        1.0  0.5169349  0.9705994  262.45407 87.412636 2.8967993    -0.006419301   0.011723877  277.68774    0.013331942    -0.05374397  -4.8254633 172.92287 49.124054 1732p484    2 1732p484w2o0030350e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.391691    0.3438918                                                                       
         28.8     41.1691 1912.7115 1311.2617  277.79672   0.5857427  0.54583454  83.60492        1.0 0.59365016 0.91842914  285.41666  85.82005  2.896239   -0.0018542409   0.011287739   278.6155      0.5134442     0.36696765   -4.289131   172.914  49.14096 1732p484    2 1732p484w2o0022600e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.390682   0.33719903                                                                       
         28.9    41.54121  1885.749 1323.0552   290.5366    0.568234   0.5364315  85.54082        1.0  0.6638084 0.97756034   288.3006 87.899956 2.8942034    0.0044214725    0.01127553  290.67825    0.115191534   -0.018747741  -4.2016335 172.90038 49.120327 1732p484    2 1732p484w2o0022309e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.341997    0.3294154                                                                       
        28.10   47.147457 1910.9951 1303.0403  223.09102   0.7036077  0.63931334   81.4434        1.0  0.7771251 0.93831223   233.4516  83.78652 2.8931386    -0.025317192    0.01690366  225.56139     -0.4133985     -0.9459335   -4.655971 172.92361  49.13968 1732p484    2 1732p484w2o0030430e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.628796    0.4155339                                                                       
        28.11   47.201736 1913.9231  1307.752  206.38889  0.75802714   0.7078058  80.79166        1.0 0.41371185 0.87108827  225.09308 83.048706 2.8949468   -0.0024482608   0.014937513  204.12186    -0.78119355     0.49622706   -4.413009 172.91809   49.1419 1732p484    2 1732p484w2o0022599e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  16.713284   0.44896868                                                                       
        28.12    50.26997 1896.5005 1296.0631  215.47696   0.7787726  0.71154654  86.35453        1.0 0.74641776 0.99282646  227.11656  88.67477 2.8952856     -0.03180468    0.01996838  213.89948     0.80580115     0.80097795  -5.0322943 172.93182  49.12863 1732p484    2 1732p484w2o0037071e013   13       1            0          0    13       1 58806.703  58813.44  58810.07  16.666498   0.46095353                                                                       
        28.13   54.912754 1910.2438 1298.4673  223.66014  0.69673544  0.65559614  83.59681        1.0  0.3981372 0.96479255  207.67041  85.96328  2.897624    -0.011175394   0.014909457  224.32124     0.03154317     -0.4091281   -5.042727 172.92896  49.13912 1732p484    2 1732p484w2o0037086e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.626028   0.42647162                                                                       
        28.14     56.0088 1908.5741 1331.7169  218.91599  0.72409254  0.67639196  80.11179        1.0 0.31722683   0.985039   262.5552  82.32226 2.8971756     0.012723982   0.014306065  219.06432      0.1559149    -0.07667244  -2.4870892 172.89014  49.13773 1732p484    2 1732p484w2o0037084e013   15       1            0          0    13       1 58806.703  58813.44  58810.07  16.649307   0.41663614                                                                       
        28.15   57.932198 1880.7792 1302.2059   2094.318 0.080480926  0.07749819  88.63957        1.0  0.5540614   0.989463  2093.0017  90.97903 2.8951812   -0.0007199049  0.0016049217   2094.556 -0.00046729183   -0.007611493  -4.8308797 172.92473 49.116604 1732p484    2 1732p484w2o0022239e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  14.197393   0.04597999                                                                       
        28.16   62.649826 1883.1844 1297.0087   260.8452   0.6335762   0.5990138 86.879585        1.0  0.5035591  0.8581844  271.17053  89.25559 2.8936887    0.0066589117   0.013145003  260.87732   0.0053318185   0.0036148939  -4.7178926 172.93079 49.118458 1732p484    2 1732p484w2o0030325e013   12       1            0          0    13       1 58806.703  58813.44  58810.07  16.459044   0.37596524                                                                       
        28.17   73.000885 1916.9749 1332.8959   592.6209   0.2658058   0.2514566   81.6068 0.99999994  0.8534772  0.9955282  609.27075 83.832535 2.8934588   -0.0070353746  0.0053567006   592.6447   0.0041339686    0.019037724   -2.643784 172.88872 49.144142 1732p484    2 1732p484w2o0022645e013   14       1            0          0    13       1 58806.703  58813.44  58810.07  15.568058   0.15046716                                                                       
         29.1  0.26883316 1898.0184 1314.1855  355.89832   0.0910839  0.08318396 17.425314        1.0  1.2100645  0.9845146  349.53333 17.820498 2.6508372     0.003493309  0.0018292145  355.88065   0.0009001779   0.0058590206 -0.47477728 172.91066  49.12973 1732p484    1 1732p484w1o0027907e014   17       1            0          0    14       0 58964.902 58971.766 58968.336  16.121685   0.05320184                                                                       
         29.2   14.392387 1903.2579 1314.7653  109.43053   0.2938725  0.27351114 17.812876        1.0  0.9299699 0.90632415 104.315575 18.213938 2.6529696   0.00032800436  0.0060540237  109.41212     0.00909182  -0.0004988651 -0.66384536 172.90996 49.133728 1732p484    1 1732p484w1o0027978e014   14       1            0          0    14       0 58964.902 58971.766 58968.336  17.402153   0.17832012                                                                       
         29.3   20.724808 1894.1461 1320.7286   238.3429  0.13502003  0.12594248 17.537752  0.9999999 0.41497213  0.9862406  226.56654 17.934208 2.6527994     0.006111264  0.0027397333  238.32793   0.0066513317   -0.007259662 -0.48779598 172.90305  49.12675 1732p484    1 1732p484w1o0027848e014   16       1            0          0    14       0 58964.902 58971.766 58968.336  16.556995  0.080035314                                                                       
