        25.21    59.17062  1237.089  1027.1309  172126.31  0.0005476371  0.0005055113   72.38543        1.0  149.21756  0.9997384  172325.36   73.61392 2.6814916  -0.0002529621 2.4191873e-05  172122.22   0.0015284386   0.0039490066   -5.8716335   127.0566 3.1920469 1270p030    1 1270p030w1o0020125e012   11       1            1          8    12       0 58577.918 58587.402  58582.66   9.410382  0.0004566247                 0                             bright star core and wings               3 may contain bright star center 
        25.22    60.00774 1200.1378  1026.9812  142.47235     0.2841471     0.2665111   21.71444        1.0   1.855214  0.7478134  143.53798  22.213545 2.6809602  -0.0065273046   0.005685834  143.52187     0.53191096     -0.7059802    -1.804141  127.05672 3.1638205 1270p030    1 1270p030w1o0019529e012   12       1            0          0    12       0 58577.918 58587.402  58582.66  17.115673     0.1667783                                                                                                                         
        25.23    66.14966 1200.5264   1054.084   355.3114    0.10820917   0.100119226  20.631872        1.0 0.50220644  0.8926514  352.66257  21.120697 2.6829617 -7.5280666e-05  0.0021129982  355.26437   -0.014088048    0.003069905   -2.2485578  127.03598  3.164117 1270p030    1 1270p030w1o0019530e012   13       1            0          0    12       0 58577.918 58587.402  58582.66  16.123478   0.063116446                                                                                                                         
         26.1   18.588993 1213.4407  1042.5673  699.03735     0.2630427    0.24865581   94.62877        1.0 0.57005906  0.7794201   700.0745   97.28624 2.9254723     0.00408417  0.0050569726   698.9438      0.0384064   0.0024885791    -6.101368  127.04479 3.1739821 1270p030    2 1270p030w2o0015948e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.388749    0.14788404                                                                                                                         
         26.2    18.72232 1212.0663  1039.6942   263.3591     0.6995748    0.66110986    95.6641  0.9999999 0.47778872 0.60521835   261.6696  98.320885 2.9231932    0.004274428   0.013559055  262.87448    -0.30904123    -0.21214207   -6.3169127  127.04699 3.1729324 1270p030    2 1270p030w2o0038079e012    9       1            0          0    12       0 58577.918 58587.402  58582.66   16.44863    0.41325298                                                                                                                         
         26.3   20.890781 1214.8557  1044.9033  439.16577    0.42575002    0.38165322   93.94422  1.0000001 0.72027034   0.657143  443.51395    96.6131 2.9213696   0.0008249283   0.008048862   439.7219    -0.16593003    -0.12522864    -5.760903  127.04301 3.1750631 1270p030    2 1270p030w2o0038096e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  15.893429    0.23589864                                                                                                                         
         26.4   23.065178 1224.2185  1044.7345    720.344    0.26507953    0.25185984  99.009575        1.0 0.50045437 0.73791105    707.082  101.64745  2.923232   0.0051540136   0.005262367   720.3301    0.009356193   0.0007114712    -5.154492  127.04314 3.1822152 1270p030    2 1270p030w2o0030966e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  15.356151    0.15018244                                                                                                                         
         26.5   27.551708  1209.218  1035.2811  383.79602     0.4702255    0.44707578   93.53726  1.0000001  0.9512547  0.8771928  376.09378   96.16145 2.9234076  -0.0057907104   0.009215839  384.24402     0.02318875    0.109407954   -6.5248604  127.05037 3.1707566 1270p030    2 1270p030w2o0015878e012   10       1            0          0    12       0 58577.918 58587.402  58582.66   16.03975     0.2700455                                                                                                                         
         26.6    32.07639  1230.402  1038.8174   259.6633    0.69869125    0.65773344   92.88969 0.99999994 0.89006037  0.5031997  201.91525   95.52602 2.9230464    0.014445424   0.014139799  259.71982    0.013856854    -0.00873041   -5.7539954  127.04766 3.1869388 1270p030    2 1270p030w2o0016153e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.463974     0.4063713                                                                                                                         
         26.7    33.42506 1206.8386  1040.8175   534.5477    0.34143925    0.31953987   94.48231        1.0  0.9108726  0.8936038  515.99396  97.051216 2.9221275  -0.0011453629  0.0066260677  534.01514    -0.15019833    -0.08893012   -6.5509295 127.046135  3.168939 1270p030    2 1270p030w2o0015846e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  15.680034    0.19394265                                                                                                                         
         26.8    33.78981 1209.4418  1046.4038  377.93964    0.48948285    0.46244183   94.17514  1.0000001  0.4934484  0.8283674  358.88214    96.6761  2.925315    0.004853964   0.009155367  378.04944    0.002265656    0.014107176   -6.2117267  127.04186 3.1709275 1270p030    2 1270p030w2o0015890e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.056444     0.2763619                                                                                                                         
         26.9    34.08369 1219.9114  1050.7177  254.49791     0.7232756     0.6971196  93.456665        1.0  0.8542695 0.71689314  247.14767  96.013824 2.9229867  -0.0018559694   0.013544039  255.15005    -0.13523218     -0.2472456    -4.637679  127.03856  3.178925 1270p030    2 1270p030w2o0042379e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   16.48579    0.41823182                                                                                                                         
        26.10   35.545494 1226.6478  1048.6075  2111.1255    0.08738238   0.081750914   93.34844        1.0  0.7667614  0.7009046  2116.5356   95.93921 2.9249988  1.6152859e-05  0.0016186605  2110.8347   -0.007970404   -0.010911082   -4.6428638  127.04018 3.1840708 1270p030    2 1270p030w2o0030973e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  14.188715    0.04803971                                                                                                                         
        26.11   40.621708 1229.7085  1048.2793  4009.4158   0.046352204    0.04343284   98.15039        1.0  0.6725091 0.88951254  4016.1365  100.89346 2.9237006  -0.0009702444 0.00093576976  4009.6304   -0.008398894   0.0060719177    -4.760461  127.04042 3.1864088 1270p030    2 1270p030w2o0016141e012    9       1            0          0    12       0 58577.918 58587.402  58582.66  13.492297   0.026584137                                                                                                                         
        26.12    50.05881 1227.9283 1022.66077  245.54118    0.75565505    0.68981814  93.046844  1.0000001 0.68177366 0.30714527  233.15686   95.68942 2.9235404   -0.015894592    0.01533553   244.2636     -1.4511753      0.6953578      -7.3471  127.06002 3.1850493 1270p030    2 1270p030w2o0016120e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.524689    0.43302232                                                                                                                         
        26.13   58.853172 1201.5393   1051.104  333.37607    0.50263226    0.47211865   86.73054  0.9999999  0.5512746  0.7404246  334.90897   89.23819  2.922508    0.012858391   0.010328171  332.92615     -0.0429824   0.0064960825   -6.5682096  127.03826 3.1648908 1270p030    2 1270p030w2o0038035e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.192663     0.2891078                                                                                                                         
        26.14   59.152855 1201.5109  1025.5083   292.5058    0.64263344    0.58248365   93.93663        1.0 0.46170744 0.89710224  300.36444   96.38544 2.9256806    0.004609406   0.012008469  292.54156    0.027656736     0.02617367   -5.8977394 127.057846 3.1648693 1270p030    2 1270p030w2o0038033e012   10       1            0          0    12       0 58577.918 58587.402  58582.66  16.334663    0.36146626                                                                                                                         
        26.15     59.2196 1237.1498  1027.1962  154877.69  0.0017665633  0.0016170123   165.5375 0.99999994   34.03685  0.9994811  154882.83  168.94223  2.922181 -0.00044065714 4.8653856e-05  154876.12   0.0025565112    0.004243627   -5.9157214  127.05656 3.1920931 1270p030    2 1270p030w2o0016243e012   11       1            0          0    12       0 58577.918 58587.402  58582.66   9.525028  0.0011604212                                                                                                                         
        26.16   62.478832 1235.3909  1053.8424  317.86765    0.58229005    0.54203075   92.46871        1.0  1.1015575 0.72769636  345.70023   95.00089 2.9227805    0.014704466   0.011447886  317.94614   0.0108158225 -0.00078443286   -3.9628146  127.03617 3.1907494 1270p030    2 1270p030w2o0016223e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  16.244385    0.32523522                                                                                                                         
        26.17    64.64327 1235.3596 1021.74835   586.4583     0.3110269    0.29075348  91.804016        1.0  1.5451964 0.15623258  602.74054  94.440636 2.9236498  -0.0024507642  0.0057268217    586.317   0.0011436661   -0.038331944   -6.0988736  127.06072 3.1907258 1270p030    2 1270p030w2o0042413e012   11       1            0          0    12       0 58577.918 58587.402  58582.66  15.579407     0.1713699                                                                                                                         
        26.18    66.89277 1199.8202  1053.6593   519.1463    0.31400535     0.2871723   81.42064        1.0  0.7303798  0.8533617   523.7674   83.85397 2.9238667   0.0017420053   0.005757495   518.7287   -0.057826623     0.05031272   -6.2702727  127.03631 3.1635776 1270p030    2 1270p030w2o0015749e012   14       1            0          0    12       0 58577.918 58587.402  58582.66  15.711776     0.1716993                                                                                                                         
         27.1   12.028865  1220.922  1034.5839  108.02278     0.3952515    0.37801978  23.419968        1.0 0.62896097 0.64557654   94.56469  23.935955 2.6635582   0.0017850399   0.007875622  108.43466     0.15330951     -0.1876149   -1.4262055   127.0509  3.179697 1270p030    1 1270p030w1o0047606e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.416212    0.23918979                                                                                                                         
         27.2   17.049126 1212.5465  1038.3365  131.19649    0.31523448    0.29932678  22.717308  0.9999999 0.84163326 0.72088444  107.72815  23.237162   2.66484    0.010381043   0.006521229  131.15678    0.014582397    0.036431864   -1.3048998 127.048035  3.173299 1270p030    1 1270p030w1o0043067e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.205194    0.18991391                                                                                                                         
         27.3   21.052095 1212.9949  1043.4309  740.24426   0.055354904   0.054094765  22.827497 0.99999994  1.9764205  0.9360671  726.76166  23.356647   2.66354    0.004450202  0.0011258785   740.3054   -0.002466127    0.012929415   -1.1187037 127.044136 3.1736417 1270p030    1 1270p030w1o0018835e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  15.326562    0.03349235                                                                                                                         
         27.4   22.287073 1223.9281  1044.6096  239.53787    0.18030824    0.16971137   23.62756  1.0000001 0.53968734  0.5744056  234.75362  24.160835 2.6632996   0.0026973486   0.003625359  239.54109   -0.015010442   -0.002808909   -1.1472864  127.04323 3.1819932 1270p030    1 1270p030w1o0043115e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.551565    0.10744434                                                                                                                         
         27.5   31.747124 1219.7424  1049.8798 113.141624    0.37515986    0.35911664  23.181326  0.9999999 0.48402876  0.6287955  105.43199  23.700169 2.6606495   0.0050338507   0.007611601  112.98437    0.033735886     0.07714943   -0.7266463   127.0392 3.1787958 1270p030    1 1270p030w1o0043102e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  17.365944    0.22564763                                                                                                                         
         27.6   32.478695 1210.2899  1046.6234  307.36862    0.13477036     0.1257683  22.414917        1.0  1.0132706  0.8336129  302.53165  22.931082 2.6644835   0.0027009249   0.002641048  307.40707    0.015156411   -0.016629314   -1.1490219 127.041695 3.1715753 1270p030    1 1270p030w1o0035442e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.280851    0.07931833                                                                                                                         
         27.7   32.879303 1228.9525  1032.1511  131.03737     0.3236768     0.3133488   23.64694  1.0000001   2.777054 0.22552846  131.16527  24.211336 2.6598456    -0.01933378   0.007479701  131.31996     -1.1008685     0.22132665   -3.1113253 127.052765 3.1858315 1270p030    1 1270p030w1o0043130e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  17.206512    0.19810088                                                                                                                         
         27.8   33.105915 1228.5282  1045.3953  198.48958     0.2190801    0.21172681  23.879267  1.0000001 0.64695656 0.27261877  213.32819  24.411976 2.6655781    0.004086077  0.0043363986  199.06425    -0.11766424   -0.013215826    -2.075213  127.04263 3.1855073 1270p030    1 1270p030w1o0043131e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.755655     0.1312551                                                                                                                         
         27.9    34.40359  1206.556  1041.1915   302.1211    0.13882463    0.13182932  22.948181  1.0000001 0.70629126 0.86028314   291.3931  23.453875 2.6626277  -0.0017414093  0.0028024798  302.01913    0.009682406   -0.030924536   -1.3379103 127.045845  3.168723 1270p030    1 1270p030w1o0018742e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  16.299547    0.08262831                                                                                                                         
        27.10    35.49293 1226.6475  1048.5837  2140.8347   0.021711405   0.019906638  25.341568        1.0  1.1397381   0.798204  2139.5046  25.880226  2.665294 -0.00050866604 0.00043599395  2141.6663    0.008354467  -0.0136866085   -1.5475779  127.04019 3.1840706 1270p030    1 1270p030w1o0035479e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  14.173542    0.01285271                                                                                                                         
        27.11    40.95396 1229.7079  1048.4592  3507.1768    0.01337286   0.012397531  26.368553        1.0 0.86467314   0.906799  3509.6228   26.92082 2.6651587  0.00022244453  0.0002874708  3507.3867   -0.005650482   0.0070529296   -2.1176233  127.04028 3.1864083 1270p030    1 1270p030w1o0019085e013   11       1            0          0    13       1  58787.61 58790.293 58788.953  13.637606   0.008163244                                                                                                                         
        27.12   48.533047 1227.1708 1022.87054  297.02435    0.14062257     0.1308422  23.145744 0.99999994  1.4108008 0.39200294  306.19403   23.71165 2.6601348   -0.008621156  0.0029764213   296.7701     0.04102583     0.02586628    -3.348357  127.05986 3.1844704 1270p030    1 1270p030w1o0019064e013   11       1            2          0    13       1  58787.61 58790.293 58788.953   16.31802   0.084778346                 1                            PSF-based diffraction spike                                                
        27.13   51.240524 1200.2739  1040.8218  100.57212     0.4129007    0.37994397  22.507643  0.9999999  0.7367628 0.62112063  100.46206  23.027319 2.6614811    0.006022036     0.0083055  100.67616    0.059165247  -0.0059961276   -1.4439756  127.04613 3.1639242 1270p030    1 1270p030w1o0047581e013   13       1            0          0    13       1  58787.61 58790.293 58788.953  17.493807    0.24716651                                                                                                                         
        27.14   57.690777 1201.0085  1027.1765  167.90681    0.24096778    0.22804904  22.343058        1.0  0.6682162 0.81195164  162.53073  22.859837 2.6601298   0.0009421706  0.0049174353  168.09262    -0.04987579   -0.041450027   -1.3804508  127.05657 3.1644857 1270p030    1 1270p030w1o0018638e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.937328    0.14533894                                                                                                                         
        27.15   59.216145 1237.2079  1027.2949  168967.95  0.0005570848  0.0005217067   72.00252        1.0  147.04935 0.99982446  169025.61    73.2062 2.6626537    0.000597775 2.3138447e-05   168985.7   0.0048814206    0.007523022     -5.26991  127.05648 3.1921377 1270p030    1 1270p030w1o0019206e013   12       1            1          8    13       1  58787.61 58790.293 58788.953    9.43049 0.00046264994                 0                             bright star core and wings               3 may contain bright star center 
        27.16    65.69645 1200.8033   1054.151  325.98837    0.12743808    0.12082517  23.141489        1.0  0.5823427  0.8578194  324.53262   23.66737  2.660566   0.0032979846  0.0026799724   326.0041   -0.002600108   0.0068060923   -1.3268431 127.035934 3.1643286 1270p030    1 1270p030w1o0018639e013   12       1            0          0    13       1  58787.61 58790.293 58788.953  16.216995    0.07720483                                                                                                                         
         28.1    20.49071 1213.1302  1043.2756   887.2349    0.21773353     0.2015883  100.07332        1.0  0.6879084  0.9329962   847.7527  102.83019 2.8971686   0.0039979815    0.00423829   887.2688   0.0032068086     0.01633599   -2.2747636  127.04425  3.173745 1270p030    2 1270p030w2o0015027e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.129904   0.122986056                                                                                                                         
         28.2   21.528519 1214.9376  1031.5386  245.64763     0.7535965    0.72228384   94.83524        1.0  0.5230453 0.85465807   242.0437  97.512375 2.8984525  -0.0042635202   0.014146201  241.87943      -1.083861     0.07464137   -3.8598075  127.05323 3.1751258 1270p030    2 1270p030w2o0041764e013   13       1            0          0    13       1  58787.48 58790.293 58788.887   16.52422    0.44207287                                                                                                                         
         28.3   22.148275 1224.5985  1043.9115  335.03943     0.5991834     0.5637021  103.42826 0.99999994  0.5493651  0.6180449  325.67343 106.186485  2.896616   0.0028085709  0.0115821995  334.91882   -0.022653954   -0.017223941    -2.676497  127.04376 3.1825054 1270p030    2 1270p030w2o0036254e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   16.18726     0.3464726                                                                                                                         
         28.4    32.77413 1209.6985  1046.1359  417.36456     0.4741529     0.4328966   101.6937        1.0   0.567638  0.8333015   409.6143  104.43145 2.8965325  -0.0017146468   0.009313683  416.81635     -0.1056787     0.15281908   -2.9470556  127.04206 3.1711235 1270p030    2 1270p030w2o0014990e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.948711    0.26997703                                                                                                                         
         28.5    35.38758 1226.6471  1048.5354  2054.8586    0.09856743    0.09373942   105.4501        1.0 0.49535695 0.69886404   2044.886  108.23237 2.8996632 -0.00058966875  0.0019060104  2054.7617   -0.008943634  -0.0153671475   -3.8572602  127.04023 3.1840703 1270p030    2 1270p030w2o0029727e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.218045   0.055766214                                                                                                                         
         28.6   40.661957 1229.6672  1048.3464   3989.912   0.050357364     0.0477835  106.49243        1.0  0.9057503  0.8915558     3984.0 109.384636 2.8988328  -0.0014544129    0.00100139  3990.0215  -0.0084022805   0.0032141998    -4.462363 127.040375 3.1863773 1270p030    2 1270p030w2o0015229e013   10       1            0          0    13       1  58787.48 58790.293 58788.887  13.497592   0.028985608                                                                                                                         
         28.7   43.104668  1218.152  1054.0416    326.158     0.5852085     0.5595629   99.73664        1.0 0.58734846   0.813778  353.15045  102.49963  2.895299  -0.0044338703   0.011701886   326.3046     0.02075927    0.091988355   -3.9543636  127.03602 3.1775808 1270p030    2 1270p030w2o0036230e013   12       1            0          0    13       1  58787.48 58790.293 58788.887   16.21643    0.34298095                                                                                                                         
         28.8   50.168095 1227.4423 1022.34143  595.21344    0.33119577    0.31097433 102.173004        1.0 0.61260766 0.59404314  558.21924  105.01607 2.8991473    0.007516682  0.0064972397   595.1591    0.008115897    0.008921883   -7.2797713 127.060265 3.1846778 1270p030    2 1270p030w2o0015215e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  15.563318    0.18823873                                                                                                                         
         28.9    51.10138 1235.8965  1031.2251  1419.3047     0.1447816    0.13687256  105.38954        1.0  3.2045643 0.16272166  1401.7517  108.12838 2.8965232    0.009895444  0.0028267957  1421.2277     0.03242289    -0.06348773     -9.10801 127.053474  3.191136 1270p030    2 1270p030w2o0036307e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  14.619811   0.080769286                                                                                                                         
        28.10   54.903797 1228.3596  1055.8766  282.56738     0.7112068     0.6731171  104.17145        1.0  0.9850911  0.6684169  287.70764  106.95194  2.896701   -0.013736904   0.014813566  282.89713      0.5869669     -0.9223743    -4.612812 127.034615 3.1853783 1270p030    2 1270p030w2o0036267e013   11       1            0          0    13       1  58787.48 58790.293 58788.887  16.372194    0.42004102                                                                                                                         
        28.11   59.104485  1237.123  1027.2328  152300.22  0.0018106933  0.0016869659   168.6598        1.0    41.8952  0.9990882   152263.2  172.24704 2.8966286 -1.0311604e-05 4.9395978e-05  152303.62   0.0021865764    0.004992807   -10.346529 127.056526 3.1920729 1270p030    2 1270p030w2o0015324e013   11       1            0          0    13       1  58787.48 58790.293 58788.887   9.543249  0.0012023376                                                                                                                         
        28.12   61.084404 1200.0894  1026.3231   271.1111      0.691504     0.6529092  95.466774        1.0  0.4061504  0.8577071  269.94055  98.104225  2.897548   0.0027199388   0.013087688  271.11435    0.008776873   -0.005145755    -4.301313  127.05722 3.1637833 1270p030    2 1270p030w2o0040197e013   14       1            0          0    13       1  58787.48 58790.293 58788.887  16.417131     0.3994151                                                                                                                         
        28.13     64.3714 1201.8046  1054.5312   399.1709       0.47551    0.45931718   96.63717        1.0   0.588296 0.83097243   423.9737  99.289024  2.898925    -0.00873965   0.008908179   398.1138     -0.7479998     0.35362205    -4.182251 127.035645 3.1650934 1270p030    2 1270p030w2o0014866e013   13       1            0          0    13       1  58787.48 58790.293 58788.887  15.997103    0.26817477                                                                                                                         
         29.1   1.1401076 1218.4899  1038.7043  110.65883    0.38196808    0.35627776  22.838594  1.0000001  0.6063796 0.65222543  100.48157  23.346243 2.6794462  -0.0024926662   0.007496193  110.99004      0.2061885     0.45392442   -1.9197865  127.04775 3.1778393 1270p030    1 1270p030w1o0044180e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.390036    0.22734785                                                                                                                         
         29.2   15.436139 1217.1205   1043.751  114.55859     0.3545633     0.3355801     22.124        1.0   0.749193 0.56657356  107.68862  22.642904 2.6768975   0.0016835928   0.007000644  114.74975   -0.041549154     0.10092554   -1.7687619  127.04389  3.176793 1270p030    1 1270p030w1o0044166e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.35243    0.21234831                                                                                                                         
         29.3   16.877005 1212.6115  1038.2018   166.8362    0.24565536     0.2319889  22.103735        1.0  1.1830814  0.7512078  150.53824  22.608189  2.677734    0.011961281   0.005035332   166.8404  0.00010202289  -0.0015608028   -1.7249011 127.048134  3.173349 1270p030    1 1270p030w1o0019212e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.944275    0.14469722                                                                                                                         
         29.4   20.050903 1214.5709  1032.4009  120.21641     0.3403781     0.3152368   22.34989        1.0 0.45897448  0.7459205  102.92899  22.866983 2.6806943    0.008826137  0.0070601883  120.21785   -0.005764114    0.019635923   -1.9196146 127.052574 3.1748457 1270p030    1 1270p030w1o0044152e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   17.30009    0.20422843                                                                                                                         
         29.5    20.84183 1212.9607  1043.2743  710.09894   0.059473813    0.05536558  22.707327        1.0   1.103265  0.9245202   694.5065   23.21893 2.6770446    0.002419114  0.0011784245   710.0463   -0.004018649    0.006197044   -1.6568247  127.04425 3.1736155 1270p030    1 1270p030w1o0019213e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.371703   0.034731198                                                                                                                         
         29.6    22.42352 1223.7139  1044.8444  280.58386    0.14937995    0.13892394  22.384043        1.0 0.60818565  0.5800267  283.65002    22.8974 2.6765184   0.0023803115    0.00290938  280.55988   -0.037243966     0.02407067   -2.1625688  127.04305 3.1818297 1270p030    1 1270p030w1o0044199e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.379843    0.08680082                                                                                                                         
         29.7   22.781422  1226.556  1041.1411   78.14073       0.52383    0.49223563  22.379784        1.0  1.3291185  0.3026501   80.00606  22.911112 2.6771066    0.011674643   0.011026515   78.12809    -0.17323402      0.9240933    -2.737765  127.04588 3.1840007 1270p030    1 1270p030w1o0044213e014   12       1            2          0    14       0  58945.01  58947.82 58946.414  17.767807     0.3199057                 1                            PSF-based diffraction spike                                                
         29.8   30.818083 1220.4155    1049.46  141.12892    0.29608133    0.27344623  22.529257        1.0   1.140576  0.6164669   138.9874   23.05068  2.681058   0.0050186515   0.005836414  141.15352    0.020097796     0.01289662   -1.7180375  127.03952   3.17931 1270p030    1 1270p030w1o0019339e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   17.12596     0.1748178                                                                                                                         
         29.9    32.35209 1228.5762  1044.8414  194.65588    0.21692173    0.20121527   23.08876        1.0  0.7838567     0.3072  197.84396  23.612915 2.6772685 -0.00077182055   0.004425724  194.66505     0.01841212    0.023755189   -2.8471844  127.04305  3.185544 1270p030    1 1270p030w1o0044217e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.77683    0.12939176                                                                                                                         
        29.10   32.636192 1228.9293  1032.2837  229.03085    0.18183818    0.16965267  23.020185        1.0   2.469091 0.33125055  249.60764  23.570765  2.677259   -0.013733327  0.0039579524  228.79059    0.090944014    -0.25001225   -3.5863025  127.05266 3.1858137 1270p030    1 1270p030w1o0044223e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.600266   0.109498486                                                                                                                         
        29.11    32.88575  1210.088  1046.6272  330.40817    0.12372404    0.11792472   22.55476        1.0  0.5280614 0.84747535  329.09503   23.07872 2.6785574    0.002483368  0.0024918022  330.39157   0.0059598763   -0.014174236     -1.54367  127.04169  3.171421 1270p030    1 1270p030w1o0019167e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.202374    0.07423137                                                                                                                         
        29.12    34.65401 1206.4458  1041.1173  309.57788    0.13344193    0.12734076  22.620293        1.0  0.5583964  0.8595986  297.22302   23.12402 2.6768456   0.0028797388  0.0027014716   309.6448     0.01219228   0.0073891557   -1.4217758 127.045906  3.168639 1270p030    1 1270p030w1o0019102e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.273075   0.079474434                                                                                                                         
        29.13     34.9496 1226.5369  1048.4194   2237.482    0.01965436   0.018271277  24.327787        1.0  1.1511173   0.799141   2236.722  24.855906 2.6809368  -0.0006785393  0.0004069409  2237.7988   -0.010557301    0.013257451   -2.4884856  127.04031  3.183986 1270p030    1 1270p030w1o0036099e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  14.125601   0.011805548                                                                                                                         
        29.14   38.276268 1216.8173   1024.594  118.99449     0.3352074       0.31564  21.626678  1.0000001  1.0797427  0.7288471     108.94  22.135334 2.6793525    0.006880343  0.0067247944  118.88069    0.037234984    0.053057782   -2.1871865  127.05855 3.1765616 1270p030    1 1270p030w1o0044165e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.311182    0.19954412                                                                                                                         
        29.15   38.785866 1217.1812  1052.3953   94.99442    0.42848054    0.40226015  21.777231        1.0 0.62841827  0.6414413   84.70945  22.287212 2.6792388  -0.0019664764   0.008095595  94.988045   -0.008727291     0.04261626     -1.60068  127.03728 3.1768394 1270p030    1 1270p030w1o0049028e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.555756    0.25340542                                                                                                                         
        29.16   40.465977 1229.6057  1048.3081   3533.364   0.012562985   0.011477091  24.631704 0.99999994  2.0013733  0.9034083  3533.4124  25.166855  2.679399  -0.0006838441 0.00026554344  3533.5928  -0.0018029758    0.008954756   -2.9088535 127.040405 3.1863303 1270p030    1 1270p030w1o0019467e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  13.629529  0.0075689466                                                                                                                         
        29.17   42.545048 1209.5537  1025.9344   81.01679    0.47679943    0.46361718   21.48465        1.0  0.6130468  0.6455828   65.90068  22.001936 2.6764219    0.014016271   0.010450804   81.02031   0.0037581655   0.0040477407   -1.6806672  127.05752  3.171013 1270p030    1 1270p030w1o0044120e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.728563    0.29497308                                                                                                                         
        29.18    48.41096 1227.0055  1022.8322   302.4993    0.13404086    0.12431629  21.903568 0.99999994  2.1660504 0.39043644  313.75235  22.432655 2.6754131   -0.005237162  0.0027386015  302.59064   -0.030080758   -0.023509756   -3.6205573  127.05989 3.1843443 1270p030    1 1270p030w1o0019448e014   13       1            2          0    14       0  58945.01  58947.82 58946.414   16.29819   0.078754514                 1                            PSF-based diffraction spike                                                
        29.19     49.2797 1205.5388  1026.2666  110.06609    0.36057356    0.34371424  21.462418        1.0  1.1266435  0.7524996   99.90683  21.966408 2.6789596 -0.00047391653    0.00704282 110.049416    0.013089314    0.021658776   -1.4038439  127.05727  3.167946 1270p030    1 1270p030w1o0036038e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  17.395866    0.21446018                                                                                                                         
        29.20    50.28769 1208.8063 1023.02924   89.18422    0.44939944    0.42192054  22.425161        1.0 0.68811667   0.685696   76.69832   22.95862 2.6748881    0.006878376   0.009591726   89.18668   0.0042758887   -0.017377319    -1.601671 127.059746  3.170442 1270p030    1 1270p030w1o0044119e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  17.624279    0.27898815                                                                                                                         
        29.21    58.87465 1200.6234  1026.9803  164.39624    0.25331885    0.22644626  22.705326 0.99999994 0.56987816  0.7878365  170.84354    23.2361 2.6759868    0.004935026  0.0052248016   164.3587    0.018561171     -0.0381965   -1.2665998  127.05672 3.1641912 1270p030    1 1270p030w1o0019014e014   10       1            0          0    14       0  58945.01  58947.82 58946.414   16.96027    0.15091924                                                                                                                         
        29.22   59.157566 1237.0851  1027.1335  170459.67   0.000545992  0.0005025722   71.74593 0.99999994  495.79404  0.9998175  170608.03   72.97391 2.6751044  -0.0001488924 2.4347068e-05  170457.97    0.001596525   0.0035171877    -5.521363   127.0566 3.1920438 1270p030    1 1270p030w1o0019581e014   11       1            1          8    14       0  58945.01  58947.82 58946.414   9.420946 0.00045700883                 0                             bright star core and wings               3 may contain bright star center 
