         30.3   19.618261  714.3651  1220.755    360.472   0.5884369  0.54454064   107.6886 0.99999994  0.8314938 0.93255156  403.78094  110.61142  2.903718   -0.011523426   0.011846232  360.31046   -0.0038502594     0.021039272     -1.1196728 170.69553  7.336053 1708p075    2 1708p075w2o0007760e014   12       1            0          0    14       1 58826.203 58829.016  58827.61   16.10782   0.3345579                                                                                                               
         30.4    29.25492   725.528 1216.0642  587.78467  0.38085106   0.3494606 115.514694        1.0 0.91168296  0.8742559    591.298   118.5942 2.9024138   0.0051174164  0.0075492626   587.9778    -0.028830346    -0.030043203     -0.9901417 170.69914  7.344581 1708p075    2 1708p075w2o0023963e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  15.576955  0.21618739                                                                                                               
         30.5    31.19594  727.5124 1233.6353  325.23053  0.66762906   0.6100829  110.25093  1.0000001 0.42312476  0.9669812  319.14603  113.26266 2.9052627 -5.7816505e-05   0.012514082  325.21896    -0.012622975    -0.009788681        1.51484 170.68561 7.3460927 1708p075    2 1708p075w2o0023968e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.219522  0.38321552                                                                                                               
         30.6   31.612894 712.66864  1234.011  475.42566  0.44851032  0.41220534  107.82084        1.0 0.53089887 0.92749447  473.30347   110.7335  2.901862   0.0048112273    0.00867353  475.57242    0.0134805385     0.013533923     0.45198944 170.68532 7.3347535 1708p075    2 1708p075w2o0007745e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  15.807294   0.2505887                                                                                                               
         30.7   32.888687  722.2076 1236.8978  335.84186  0.61663127  0.57384044   104.6707        1.0  0.8008634  0.9420823    318.183  107.62674 2.9015965    0.009113312   0.012035276   335.8422    -0.026519157     0.010910169      2.2089775 170.68309 7.3420396 1708p075    2 1708p075w2o0007837e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  16.184664  0.35003084                                                                                                               
         30.8    35.66008  723.1131 1212.5608  1457.3895  0.14857775  0.14244884  112.32008        1.0 0.99794513  0.9776557  1482.0917  115.32881 2.9043386  0.00041615963  0.0028394647  1457.5278    0.0026774483    -0.012525628     -0.8813589 170.70184 7.3427377 1708p075    2 1708p075w2o0007849e014   10       1            0         66    14       1 58826.203 58829.016  58827.61  14.591061  0.08384325                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.9   44.323845  710.5224 1238.1921  523.79034  0.39748532   0.3688544  107.28503        1.0  0.6026844  0.9067432   533.2684  110.25151 2.9034095   0.0152282715   0.008326693  523.60144     0.026964253     0.016430426       0.611102  170.6821  7.333113 1708p075    2 1708p075w2o0023927e014   12       1            0          0    14       1 58826.203 58829.016  58827.61  15.702106  0.22557586                                                                                                               
        30.10   45.138874 706.98334 1235.1622  850.41815   0.2394592  0.22268246   107.4111        1.0  0.5284509 0.96339923   838.2732 110.485054    2.9015   0.0057445765    0.00478304   850.4024   3.1595864e-05    0.0015075789     -0.1995836 170.68443 7.3304105 1708p075    2 1708p075w2o0007689e014    9       1            0          0    14       1 58826.203 58829.016  58827.61  15.175919  0.13786891                                                                                                               
        30.11    45.45488  705.6611 1216.9019   301.1594  0.68158776  0.63203454  104.43302        1.0  0.6813828  0.9704521  299.20584  107.37512  2.902216   -0.012131691   0.013555663  300.88516      0.07054496      -0.3959913     -1.5968175  170.6985 7.3294053 1708p075    2 1708p075w2o0023906e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.303009  0.39278403                                                                                                               
        30.12    45.78223 736.63586 1225.0621  388.33835   0.5562888  0.51445645  110.55087 0.99999994  0.7211035  0.9180275  389.32263  113.61434  2.902128 -1.8835068e-05    0.01066488   388.3954    -0.021563277     -0.02554133     -1.3240782  170.6922  7.353064 1708p075    2 1708p075w2o0008000e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  16.026974  0.31786433                                                                                                               
        30.13    50.23185 725.08215 1242.6876  969.67084  0.21555813  0.20202169   109.1755        1.0  1.0789793  0.9757447  946.87177 112.224045 2.9032362    0.009702861   0.004399947   969.7876    0.0024113874   -0.0073267715      3.9163747 170.67863 7.3442335 1708p075    2 1708p075w2o0007872e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   15.03344  0.12276381                                                                                                               
        30.14   50.404083  737.8978 1229.0422  619.39215   0.3486457  0.32902423  111.49351        1.0  0.6413808  0.9477881   599.0554  114.55039 2.9008782  -0.0032520294  0.0068428083   619.3706     0.011759344    -0.017614538     -0.5934548 170.68913  7.354027 1708p075    2 1708p075w2o0008018e014   10       1            0          0    14       1 58826.203 58829.016  58827.61  15.520085   0.1975905                                                                                                               
        30.15   50.683506  736.5371 1233.2579   353.9546   0.6388818   0.5916208 116.155235  1.0000001   0.583771  0.9253692  336.50958  119.22807 2.9041193   -0.012173057   0.013037438   353.0834     0.103744134     0.043404132      0.3028687  170.6859 7.3529863 1708p075    2 1708p075w2o0008001e014    9       1            0          0    14       1 58826.203 58829.016  58827.61   16.12763  0.36998585                                                                                                               
        30.16   52.567192  706.5807 1211.5204  382.39206  0.54151213  0.49964753  106.45433        1.0  0.6769848 0.97809017  372.91568 109.493286 2.9057786   0.0010015965    0.01034124   382.4438    -0.014356215    -0.018635165      -2.311693 170.70264  7.330109 1708p075    2 1708p075w2o0007678e014   11       1            0          0    14       1 58826.203 58829.016  58827.61  16.043728   0.3104516                                                                                                               
        30.17   62.106678  736.8741 1210.1487   625.3396  0.35055158  0.32577643  111.67213        1.0   0.441372 0.97790146  627.44995  114.69724 2.9016037    0.010873854   0.007019347   625.3222    -0.004056019    0.0049742423     -0.7592213 170.70369   7.35325 1708p075    2 1708p075w2o0007999e014   10       1            0          0    14       1 58826.203 58829.016  58827.61   15.50971   0.1959904                                                                                                               
         31.1   1.9686531 720.69885 1225.0642   334.1738   0.1129712  0.10679066  21.224672        1.0   1.382197  0.7621054   334.7675  21.694223 2.6447058    0.004008293  0.0024274853   334.4743      0.06203485      0.14207006    -0.22920996 170.69221 7.3408904 1708p075    1 1708p075w1o0009548e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   16.19007  0.06905226                                                                                                               
         31.2    5.525053  719.4414 1223.2125  141.18178  0.26816115  0.24867836  20.668072        1.0  1.4341006 0.46837702   137.3327  21.127834 2.6473417   -0.004375994  0.0055087428  141.07964     0.033996016      0.06886203     -0.3601215 170.69363   7.33993 1708p075    1 1708p075w1o0036321e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.125553  0.16009486                                                                                                               
         31.3    5.592912  717.9579 1225.2743  311.47433  0.11671816  0.11090994  19.747515        1.0  1.2333312  0.7595892  309.61755  20.197424  2.646121   0.0036230683  0.0023110274   311.5441    -0.004579785    -0.030163415    -0.28393176 170.69205  7.338796 1708p075    1 1708p075w1o0033109e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  16.266445  0.06892832                                                                                                               
         31.4   14.617775 716.41473 1229.0818  119.94046   0.3051137  0.28564695  20.229452        1.0  0.8784313  0.8256772  121.40109  20.690704 2.6455107  -0.0057554245     0.0063166  119.93724      -0.0081903    -0.008355339    -0.16604686 170.68912 7.3376164 1708p075    1 1708p075w1o0009494e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.302586   0.1848896                                                                                                               
         31.5   19.503687  724.2182 1230.8384  152.46196  0.24380875   0.2241967  20.320528        1.0  0.5307493 0.93239534  145.70412  20.786413 2.6451485 -0.00032413006  0.0050018546   152.5131     0.012209956     0.007648608     0.19503903 170.68776  7.343577 1708p075    1 1708p075w1o0009611e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.042097  0.14557588                                                                                                               
         31.6   27.376017  718.9521 1235.0471  211.63751  0.17817824  0.16229978  20.469303        1.0 0.40891635  0.8241875   208.9347  20.926489 2.6430907  -0.0010798573  0.0035969438  211.64977    -0.004717576    -0.021406302     0.20646037 170.68452 7.3395534 1708p075    1 1708p075w1o0033113e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.686018  0.10534026                                                                                                               
         31.7   30.040249  726.2336 1216.1838   595.4826  0.06327924  0.05862707  20.601074  0.9999999 0.54729277  0.9413811   595.2444  21.065496 2.6455958   0.0011954904  0.0012842534  595.51526    0.0058924267     0.005558461     -0.6536345 170.69905 7.3451204 1708p075    1 1708p075w1o0009634e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.562827 0.037576683                                                                                                               
         31.8   31.835217  721.5288 1236.6196  234.25069   0.1588508  0.15202552  20.278694        1.0  0.4312999  0.8336978  228.16605  20.737356 2.6501234   0.0029472113  0.0030956396  234.25334   -0.0075487792    -0.037192233       0.459096  170.6833  7.341521 1708p075    1 1708p075w1o0009575e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.575798  0.09422627                                                                                                               
         31.9   31.918396  715.3198 1214.5192   99.61907   0.3796708  0.34501976    20.0308        1.0  0.9515904  0.9047762  93.397316  20.487272 2.6501899   -0.010362685   0.007540625  99.651436     -0.04700357     -0.19558245     -0.7744086 170.70033  7.336784 1708p075    1 1708p075w1o0009479e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.504145  0.22132896                                                                                                               
        31.10   33.132584  712.3092 1234.4308  334.77866  0.11061861  0.10359935  20.087372        1.0  1.3495729  0.8779751  342.17923  20.541925  2.649859   0.0024918318  0.0021459677  334.74884     0.013127826    0.0075590033    -0.14953513   170.685  7.334479 1708p075    1 1708p075w1o0009441e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.188107  0.06522464                                                                                                               
        31.11   33.470825   708.065 1222.6979  107.31416  0.35228547  0.31986612  20.097513        1.0  0.5892434 0.97730905 104.795494  20.545855 2.6466577  -0.0010379553   0.006816111  106.99632      0.29492384     -0.12637293     -0.4975282 170.69403   7.33124 1708p075    1 1708p075w1o0009403e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.423357  0.20576227                                                                                                               
        31.12   36.284103  723.0284 1212.3068  1360.9038 0.027632363  0.02563906  21.084623        1.0   1.369648  0.9875412  1358.6884  21.572947 2.6466532   0.0019789338 0.00058327155  1360.7905  -0.00077653566     0.009087856       -0.95386 170.70203  7.342673 1708p075    1 1708p075w1o0009599e015   13       1            0         66    15       0 58984.773 58987.715 58986.246  14.665431 0.016822746                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        31.13    37.69964  733.5875 1223.4175  122.61188  0.31848672  0.29066557  20.594446        1.0  0.5438397  0.9390309  122.37953  21.047625 2.6503587   -0.005985439  0.0060906266  122.67565    -0.059778553      0.10606764      0.1646093 170.69347  7.350736 1708p075    1 1708p075w1o0028428e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   17.27867  0.18410978                                                                                                               
        31.14   37.720398  710.1309  1215.607  125.87959   0.2904375  0.27395907  20.138664  1.0000001  1.0214257  0.9513715 118.988365  20.606598 2.6482506   0.0033046007   0.005853559  125.88615    -0.018944852      -0.0100274     -0.7322162  170.6995   7.33282 1708p075    1 1708p075w1o0009419e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.250113  0.17520502                                                                                                               
        31.15    43.42119  709.8377 1237.2415   415.8209 0.089165725  0.08382341  20.449604        1.0  1.1120117 0.79892266   420.3942  20.908852 2.6460648  -0.0024412274     0.0018174   415.7602     -0.02418535   -0.0041854344    -0.17372526 170.68283   7.33259 1708p075    1 1708p075w1o0028383e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.952734 0.053438425                                                                                                               
        31.16   44.689487 707.09344 1235.0374   989.6113 0.037972376 0.034680694  20.645666        1.0  3.0777893  0.9294742    991.837  21.103315 2.6431894  -0.0015928149   0.000783699   989.5631    0.0022267895   -0.0045267767    -0.35737187 170.68452  7.330495 1708p075    1 1708p075w1o0009387e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.011338 0.022654375                                                                                                               
        31.17   47.414005 728.20807   1209.99  118.24912  0.31958857   0.2967627  20.684994        1.0  0.6113672   0.802081  118.84822  21.155169  2.643798  0.00080889463  0.0065476852  118.26807   -0.0035882066     0.016602444    -0.85782003 170.70381   7.34663 1708p075    1 1708p075w1o0009668e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  17.318005  0.19189838                                                                                                               
        31.18   48.142033 726.64716 1241.3363  184.10446  0.20884563  0.19082977  20.802969        1.0 0.49880838 0.26354814  180.63655  21.270798 2.6490297    0.006405115   0.004225141  184.19756     0.011569232     0.026558649     0.88422894 170.67967 7.3454294 1708p075    1 1708p075w1o0033123e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   16.83734  0.12320941                                                                                                               
        31.19    49.13969  725.2015 1242.2377   991.4533 0.038850464  0.03573222  21.589872        1.0 0.60792196   0.861242  985.08307  22.074543 2.6462615   0.0013648272   0.000821836  991.53125     0.004214399    0.0023633044     0.93961334 170.67899  7.344325 1708p075    1 1708p075w1o0009625e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.009319 0.023646683                                                                                                               
        31.20   49.716354  736.1307 1233.2855  273.07803  0.14080767  0.13308017  21.341724        1.0 0.63165116 0.96655774   271.1321   21.81747 2.6466458  -0.0033587813  0.0029601492  273.13318    0.0012857462     0.014401566      0.6315158 170.68587  7.352676 1708p075    1 1708p075w1o0009771e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.409283 0.085026376                                                                                                               
        31.21   49.797596  738.0845 1224.4934  130.50151  0.28773162  0.27810034   20.66337        1.0   0.746484  0.9134142   134.6426  21.131071 2.6486688   0.0040302277  0.0056741307  130.47499    9.216012e-05     0.024905313     0.39615923 170.69264  7.354171 1708p075    1 1708p075w1o0009804e015   12       1            0          0    15       0 58984.773 58987.715 58986.246   17.21096  0.17337218                                                                                                               
        31.22   50.023808   732.901  1237.958   258.1594  0.14530577   0.1370367  20.595469        1.0 0.87441504  0.9545067  250.52307  21.068419 2.6432347   -0.003965974  0.0029477037  258.20386  -0.00096674287     0.017060231       0.778658 170.68228  7.350208 1708p075    1 1708p075w1o0009733e015   13       1            0          0    15       0 58984.773 58987.715 58986.246   16.47028 0.086802445                                                                                                               
        31.23   50.957153  738.1428 1228.8551   206.3763  0.18450202  0.17251247    21.2977        1.0  1.0633924  0.9463269  203.29817  21.783226 2.6444085    0.001321733  0.0038249819   206.5573      0.05251632     0.049830906      0.5543941 170.68929  7.354214 1708p075    1 1708p075w1o0009805e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   16.71335  0.11244654                                                                                                               
        31.24    51.26715 704.89764 1236.0939  133.68088   0.2754229  0.25522518  19.896914        1.0  1.3728311 0.33938438  135.32768  20.342876 2.6436095  -0.0034244657  0.0054843924  133.77003      0.10462097        0.152563    -0.44437236 170.68372  7.328817 1708p075    1 1708p075w1o0033089e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  17.184826  0.16280918                                                                                                               
        31.25   51.318977  706.9762 1211.7684  125.87353  0.30621144  0.27730802  21.031216        1.0 0.71090114  0.9644649  120.61853  21.504335  2.645351    0.010976255   0.006520371  125.87069   -0.0028632516    -0.007792679     -0.8766178 170.70245  7.330411 1708p075    1 1708p075w1o0009386e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  17.250164    0.183124                                                                                                               
        31.26    57.98439 735.59546 1210.9684   286.2795  0.13396733  0.12458287  21.340078        1.0  0.6938564 0.88188136  289.97455  21.823717 2.6451757   0.0016567707  0.0027946641   286.2425    -0.009936291    -0.003731634    -0.20886084 170.70306  7.352273 1708p075    1 1708p075w1o0009770e015   11       1            0          0    15       0 58984.773 58987.715 58986.246  16.358025  0.08108427                                                                                                               
        31.27   65.855736  737.8226  1209.164  216.97006  0.17358762  0.16240424  20.819695        1.0 0.61629343  0.8032212   219.6874  21.295488 2.6448944  -0.0011652112    0.00353244  216.96358    -0.004628693    0.0018156017    -0.13200855 170.70445  7.353975 1708p075    1 1708p075w1o0028442e015   12       1            0          0    15       0 58984.773 58987.715 58986.246     16.659  0.10450506                                                                                                               
        31.28    70.82494 739.05194 1242.4626  290.46985  0.13378993  0.12716657   22.76424        1.0  1.0956472  0.9348657  289.60904  23.282816 2.6484919 -0.00030440092   0.002995083  290.41562   -0.0041474607     0.027890066      0.9678196  170.6788 7.3549047 1708p075    1 1708p075w1o0009821e015    9       1            0          0    15       0 58984.773 58987.715 58986.246  16.342247  0.08526448                                                                                                               
         32.1    2.354535 720.68616 1224.6509   642.7404  0.25089803  0.24150065   84.34053  0.9999999  0.5154014 0.79977196   633.2273    86.6497 2.8907225   0.0038387775    0.00493679   642.7285    -0.012690947   -0.0043006428     -1.5361121 170.69252 7.3408804 1708p075    2 1708p075w2o0008921e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.479911  0.14329678                                                                                                               
         32.2   5.3605857 718.07263 1225.5101  597.07635   0.2756497  0.25448534   83.31526 0.99999994  0.5300253   0.737853  601.30066   85.55764 2.8903713  0.00039458275   0.005229419    597.653    -0.057748385     0.042991053     -2.1041267 170.69186  7.338884 1708p075    2 1708p075w2o0026739e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  15.559925  0.15249714                                                                                                               
         32.3   11.584204  717.2493  1228.347  307.10492  0.53042674  0.50537735   85.45489        1.0 0.35147014  0.7213639  296.86267   87.77135 2.8903518  -0.0024671555   0.010563333   307.1659      0.08828033      0.20735717     -2.2728653 170.68968 7.3382545 1708p075    2 1708p075w2o0032759e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  16.281782  0.31029758                                                                                                               
         32.4   29.804268 726.10834 1216.2017   876.4856    0.191612  0.17574903   86.92041  0.9999999 0.41215134  0.9385887  861.22205   89.27204  2.888072    -0.00269562  0.0038212303  876.46814    0.0014731188    0.0041480083     -1.3367071 170.69904 7.3450246 1708p075    2 1708p075w2o0008993e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.143138   0.1080267                                                                                                               
         32.5    30.85351  721.0822 1236.3121  388.40616  0.41555932  0.39311633   84.05392  0.9999999  0.3119286  0.9497498  387.82983   86.36966 2.8892343   0.0054780245   0.008298392  388.46048    0.0032682847     0.012106272     -1.5956929 170.68355   7.34118 1708p075    2 1708p075w2o0008939e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.026785  0.23873578                                                                                                               
         32.6   36.506092 723.05695 1212.2305  1719.4225 0.095508605  0.08863947   83.98995 0.99999994 0.30424526  0.9832244  1713.7935  86.309906  2.888255  -0.0010789037  0.0018606886  1719.4095    0.0016709985     0.004393327      -2.197038 170.70209 7.3426948 1708p075    2 1708p075w2o0008957e015   15       1            0         66    15       0 58984.773 58987.715 58986.246  14.411544  0.05307806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         32.7   38.449284  727.4773 1236.9525  334.00983  0.49371243  0.47508207   85.85253  1.0000001  0.6069953  0.8852306   315.4274   88.14703 2.8884966  -0.0037724972   0.009953505   334.0314     0.011145933   0.00081126404     -0.9599361 170.68304 7.3460646 1708p075    2 1708p075w2o0009011e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  16.190601   0.2854749                                                                                                               
         32.8     42.1914  710.3992 1237.1234  418.66037  0.39925483  0.36865976   85.67278        1.0 0.65815365  0.7981615  410.32935   87.95664 2.8887541  -0.0019999743   0.007885264  418.56985   -0.0017309274    -0.017110249     -3.2158608 170.68292 7.3330193 1708p075    2 1708p075w2o0026716e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  15.945345  0.22536187                                                                                                               
         32.9    44.28095  707.4241 1235.2181   918.8822   0.1804683  0.17227949   89.42555        1.0 0.35911196  0.9475718   922.2669  91.815636 2.8897524   0.0008855462   0.003744437   918.7697     0.009757277    0.0031866604     -3.7491093 170.68439  7.330747 1708p075    2 1708p075w2o0008783e015   11       1            0          0    15       0 58984.773 58987.715 58986.246   15.09185 0.105999246                                                                                                               
        32.10    45.37315  724.7574 1240.9412  450.96313  0.37062436   0.3535763  88.042946        1.0  0.3390942 0.52756935  446.93982  90.394554  2.887587   0.0018061996   0.007634087  451.15836     0.003198322     0.028648233     -1.0948468 170.67998  7.343986 1708p075    2 1708p075w2o0032785e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  15.864648  0.21472818                                                                                                               
        32.11   47.403057   737.152 1223.5557  409.58582  0.40743512  0.39056543  87.423134        1.0  0.4003021 0.97734743  400.62106   89.76748 2.8905349  -0.0030469894   0.008040765   409.3133     0.017082034    -0.029746424    -0.10601145 170.69336  7.353459 1708p075    2 1708p075w2o0009148e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  15.969138   0.2353612                                                                                                               
        32.12    49.38543 732.67645 1237.8545  327.82538  0.50125957  0.46728903   84.05467 0.99999994 0.49505132 0.93628305   328.5225    86.3989 2.8886008   0.0028657317   0.009716921  327.82578    -0.009384389   2.0472944e-05     -0.8346537 170.68236  7.350036 1708p075    2 1708p075w2o0009084e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  16.210894  0.28473657                                                                                                               
        32.13    50.13126 737.89075 1228.5824  319.08566  0.52491224  0.49529645   85.98788        1.0  0.5326833   0.947723   291.7433   88.30868 2.8902326    0.010035992   0.010402096  319.12167   -0.0030654133    -0.009254716    -0.28715923  170.6895 7.3540215 1708p075    2 1708p075w2o0009164e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.240232  0.29999468                                                                                                               
        32.14   51.187214  725.7395 1242.8489    1059.19  0.15970829  0.14781003   86.72707        1.0 0.43496418 0.85392517  1044.6776    89.0341  2.888307  0.00073450804   0.003108325  1059.4243    -0.022071006    -0.009010881     -1.1274604 170.67851 7.3447356 1708p075    2 1708p075w2o0008994e015   13       1            0          0    15       0 58984.773 58987.715 58986.246  14.937566  0.08910015                                                                                                               
        32.15    55.93451  738.3351 1233.9263  280.58356  0.59955096   0.5574572  85.484924 0.99999994 0.76172954  0.9591708  271.52667   87.79011 2.8881545    0.009295046   0.011894735  280.58215   -0.0044149864     0.026504934    -0.52205086 170.68538 7.3543596 1708p075    2 1708p075w2o0009165e015   14       1            0          0    15       0 58984.773 58987.715 58986.246  16.379845  0.34163514                                                                                                               
        32.16   61.277836  737.9681 1211.9834  253.64595   0.6609302  0.62575185   85.80043        1.0 0.40394568   0.826269  261.22354  88.080444 2.8866544  -0.0031212568   0.012846119  253.60216    0.0042306106     0.012385643      1.1630428 170.70229  7.354085 1708p075    2 1708p075w2o0009163e015   14       1            0          0    15       0 58984.773 58987.715 58986.246   16.48943  0.38232678                                                                                                               
        32.17   63.285175  736.3615 1208.9747   291.1081  0.58545136  0.54355264   88.08109        1.0  0.3705964  0.8792265  307.57227    90.4421 2.8881176   0.0039914846   0.011494419  291.10495   0.00017953143   -0.0031563388       0.893739 170.70459 7.3528585 1708p075    2 1708p075w2o0009130e015   12       1            0          0    15       0 58984.773 58987.715 58986.246  16.339865  0.33912766                                                                                                               
        32.18    65.07252  702.0067  1240.529   295.5745   0.5463672   0.5131559   82.19754        1.0 0.48914853  0.9318912  296.13297   84.41204 2.8902566  -0.0073590875   0.010505925  295.45956      0.04532803      0.18155229     -3.9877203  170.6803 7.3266077 1708p075    2 1708p075w2o0008695e015   15       1            0          0    15       0 58984.773 58987.715 58986.246  16.323332  0.31010288                                                                                                               
         33.1    2.071058 719.24207 1225.2521  448.31912  0.11900237  0.11119051  29.923357  1.0000001  1.7526402  0.9756367   444.6707  30.572899 2.6582766    0.015146494  0.0027227986  448.28955     0.007867031     0.008312968     0.47447318 170.69206 7.3397775 1708p075    1 1708p075w1o0008659e016    7       1            0          0    16       1 59193.344 59196.023 59194.684  15.871032  0.07257612                                                                                                               
         33.2   12.008894 717.32135 1228.6045   172.7397    0.297766   0.2824887  27.860022  1.0000001  0.8383868  0.8673566  167.96648  28.488693 2.6609588   0.0061915517  0.0058455816  172.85764    -0.025751676     -0.03923063      0.6230727 170.68948 7.3383093 1708p075    1 1708p075w1o0025409e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.906519  0.17665353                                                                                                               
         33.3   19.105743  724.9401 1230.0187   122.5654   0.4134455  0.40279165  27.889168        1.0  1.2019451 0.93786305 111.770424  28.513319 2.6546414    0.013387382   0.009033695  122.56001    -0.002529979    0.0010592996      1.3025373 170.68839 7.3441286 1708p075    1 1708p075w1o0029289e016    9       1            0          0    16       1 59193.344 59196.023 59194.684   17.27908   0.2514555                                                                                                               
         33.4   21.095905 714.30194 1219.9961  134.88823  0.37945873    0.355979   28.51852        1.0  0.5766173 0.96083957  123.28599   29.17486 2.6560338    -0.00554049   0.008029066   134.8623      0.06732591       0.0100339   -0.038955063 170.69612  7.336005 1708p075    1 1708p075w1o0008598e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  17.175064  0.23306505                                                                                                               
         33.5    28.33434  719.1728 1235.4174  280.42505  0.18289518  0.17085399   28.33389  0.9999999  0.6619247  0.8594085   276.8984  28.993843 2.6601484 -0.00092697144  0.0037483124  279.82904     -0.05657566     -0.18711944      1.2200701 170.68423 7.3397217 1708p075    1 1708p075w1o0008675e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.380459  0.11007742                                                                                                               
         33.6   30.247587   726.379 1216.1941   607.8146  0.08393549  0.07858526  27.708826        1.0  0.8015522  0.9429466   608.6494  28.346596 2.6582208  0.00031286478  0.0016545478    607.855     0.011665045     0.008286977       0.566654 170.69904 7.3452315 1708p075    1 1708p075w1o0008739e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  15.540572 0.049530428                                                                                                               
         33.7   32.520016  721.6525 1236.8539   191.7096  0.27254978  0.24876869  28.596487        1.0 0.36248124  0.7357496  185.04248  29.245096  2.657347   0.0014617443    0.00557208  191.87073     0.026258066     -0.08301373      1.6190397 170.68312 7.3416157 1708p075    1 1708p075w1o0029281e016    8       1            0          0    16       1 59193.344 59196.023 59194.684   16.79339  0.16317199                                                                                                               
         33.8     32.9461 712.29803 1234.3333    338.811  0.15270911  0.14751741  28.358068        1.0 0.59487593 0.88517755  349.47107   28.98523 2.6599927  0.00086838007   0.003009098  338.92072     0.036127653   -0.0029692904      0.5847443 170.68507 7.3344703 1708p075    1 1708p075w1o0008577e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  16.175106 0.091087885                                                                                                               
         33.9   35.915043  723.1282  1212.469  1265.1586 0.041600462 0.038899258  29.102074  0.9999999  1.1189504  0.9849957  1265.6093  29.742226  2.660215   0.0010152459 0.00084790634  1264.9955    0.0015285494     0.013958489      0.4263089  170.7019  7.342749 1708p075    1 1708p075w1o0008711e016    8       1            0         66    16       1 59193.344 59196.023 59194.684 14.7446375  0.02497926                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        33.10   36.720123  733.3186 1224.3783  132.29575   0.3888631  0.36129385  27.869469  0.9999999  0.4371576  0.9451992  133.86671  28.506948 2.6607432  -0.0025080442   0.007632035    132.109      0.32511622     -0.21097142     0.66306025 170.69273   7.35053 1708p075    1 1708p075w1o0025437e016    8       1            0          0    16       1 59193.344 59196.023 59194.684  17.196135  0.23219803                                                                                                               
        33.11   43.752342 709.91876  1237.465  425.80414  0.12485661  0.11445283  28.190468        1.0  0.7093184   0.790973  433.51035   28.81145  2.660002  -0.0061683655  0.0024013107  426.06293    -0.051980216    -0.074673615     0.61963946 170.68266  7.332652 1708p075    1 1708p075w1o0025395e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  15.926975  0.07198671                                                                                                               
        33.12    44.79742  707.2459 1235.2961  1024.7981   0.0517141 0.046815746  28.354628        1.0  0.6069975 0.95499223   1037.762  28.986128 2.6590402  -0.0009827614  0.0010198976  1025.0347     0.006351157     0.022555433     0.24606115 170.68433  7.330611 1708p075    1 1708p075w1o0008527e016    9       1            0          0    16       1 59193.344 59196.023 59194.684  14.973404  0.03004835                                                                                                               
