         26.7   20.994322 1365.4103  785.9592  386.49133  0.35747144  0.32792363   70.71772        1.0  0.5029758 0.92658776   387.7043   72.62155 2.8873053   -0.0062746406  0.0070788637  386.64014    0.028890193    0.059801534     -0.695181 138.67244 69.924835 1381p696    2 1381p696w2o0017680e012   17       1            0          0    12       1  58770.46  58777.79 58774.125   16.03215  0.20092371                                                                       
         26.8   22.324152 1365.0198  778.9282   192.9607   0.7141497   0.6570871   71.06281 0.99999994  0.5690307 0.76525956  189.10939   72.95395 2.8857305    -0.019678771   0.016025688  192.94312    -0.18934011      1.0292369    -1.1746602 138.68808  69.92449 1381p696    2 1381p696w2o0044482e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.786327  0.41955805                                                                       
         26.9   24.459732  1353.859   791.122   289.5775  0.48312956  0.44675687  71.450714 0.99999994 0.42696556  0.8369439  281.80203  73.332565 2.8863716    0.0050616264   0.009582026  289.57993  -0.0026849494    0.005406969   -0.11310515 138.66074 69.916046 1381p696    2 1381p696w2o0017542e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.345589  0.27354017                                                                       
        26.10   25.975042 1350.8337  789.2526   295.3453   0.4628147  0.43325567  69.999405        1.0 0.31599802 0.83314735   278.9497   71.87016 2.8878386    0.0031488538   0.009042986  295.39514  -0.0122823715    0.002176628   -0.32864413 138.66483  69.91373 1381p696    2 1381p696w2o0017503e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.324175  0.26231647                                                                       
        26.11   27.686016 1348.1901 784.16327  183.47272   0.7414106   0.6876779   70.76122        1.0  1.3790776 0.87261474  154.13239  72.682365  2.886979    0.0006828308  0.0148132285  181.50308     -1.1719543    -0.24516727    -0.7190733  138.6761 69.911674 1381p696    2 1381p696w2o0044467e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.841072  0.44158167                                                                       
        26.12    33.75753 1364.7368 793.78107  485.22922   0.2807665  0.26068786   68.77621        1.0 0.76271534  0.9208243   492.7418   70.66694   2.88799    -0.008550942   0.005422849  485.26926    -0.04715655    0.047186814    0.35184342 138.65501  69.92438 1381p696    2 1381p696w2o0017681e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  15.785132  0.15493503                                                                       
        26.13   41.803593  1358.941  798.5585  207.34326  0.64686006   0.6196091    70.1758  0.9999999  0.8422054  0.8899822  227.47316   72.12912  2.889199  -0.00025898218   0.012584496   207.2257    -0.09236032    -0.04743527     0.9796387 138.64429 69.919975 1381p696    2 1381p696w2o0031888e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.708275   0.3825521                                                                       
        26.14   42.920944 1343.1084 779.49567  195.11559   0.6870891   0.6419857   68.87093        1.0 0.52964854  0.8628089  161.18825   70.74189  2.889467    0.0020256042   0.013195106  195.17876   -0.054499708   -0.032497864    -1.6653713 138.68637  69.90776 1381p696    2 1381p696w2o0044466e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.774271  0.40046093                                                                       
        26.15    43.91752 1365.2145   769.013  315.69147   0.4211071  0.39892775   69.67638        1.0  0.5417523  0.9458468  323.37042   71.57254  2.886251    -0.001691401   0.008518259  315.68973    -0.12013291      0.3490537    -1.7556622 138.71014  69.92457 1381p696    2 1381p696w2o0017679e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.251842  0.24364218                                                                       
        26.16   44.116524 1366.8445  796.9052  228.21625   0.6092361   0.5660937   71.30328        1.0  0.7383438  0.7689002  239.56906   73.22953 2.8862493   -0.0011640787   0.011981892  228.26108    0.025248563   -0.044659577    0.65182155  138.6481    69.926 1381p696    2 1381p696w2o0031915e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.604134   0.3509579                                                                       
        26.17   45.696156 1347.5017  796.0663  373.79285  0.37374863  0.34687814   71.79448        1.0  0.6482572 0.88289136   370.3387  73.709915 2.8875465     0.018723965   0.008181246   373.7863    0.012254224  7.0265814e-05   -0.03873299 138.64961 69.911224 1381p696    2 1381p696w2o0017458e012   19       1            0          0    12       1  58770.46  58777.79 58774.125  16.068422  0.21116033                                                                       
        26.18    46.47716 1361.0442  766.7089  215.37166  0.61614597  0.57701004   68.93871        1.0  0.6877006  0.8899256  203.06064   70.83413 2.8878784    -0.005184293     0.0122376  215.04774   -0.026136732     -0.1158811    -1.9163792 138.71518  69.92137 1381p696    2 1381p696w2o0038997e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.667028  0.36019233                                                                       
        26.19   48.640263 1343.8384 793.66113   284.1756   0.4878361  0.44711396   70.75293        1.0  0.4209092 0.78648484  267.51025   72.67328 2.8887846   -0.0062893033    0.00953992   283.9384     0.08731418    -0.09737618   -0.32078713 138.65489  69.90841 1381p696    2 1381p696w2o0017418e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.366034  0.27612546                                                                       
        26.20   51.625706 1342.3693  773.3254   289.6588  0.45373943  0.42942768    68.0074  1.0000001 0.49580514 0.63083184   282.6312   69.89034  2.889755   -0.0053204894   0.008881861  289.97397   -0.086018935     0.14757526    -2.9050875 138.70009  69.90715 1381p696    2 1381p696w2o0038922e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.345284  0.25975925                                                                       
        26.21   51.760628  1340.703  790.2439  262.49548  0.52323407  0.48276153   70.56942  0.9999999 0.71474123  0.7966333  246.08247   72.46809 2.8884625     0.004590273   0.010235371  265.20572    -0.51874256     0.44612575    -0.6713836 138.66243  69.90599 1381p696    2 1381p696w2o0017386e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.452196   0.2992437                                                                       
        26.22   53.696735 1377.3431  787.3559  299.29327  0.45713112   0.4297159    70.6106  0.9999999 0.25529245  0.4532742  292.84805   72.55188 2.8899426    -0.001350522   0.008821299  299.28287   -0.008001816     -0.1043627   -0.94222283 138.66956  69.93396 1381p696    2 1381p696w2o0039048e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.309757   0.2610695                                                                       
        26.23    55.77864 1374.7809 795.09485  791.65466  0.17710932   0.1632374    71.7383  1.0000001  0.4068395 0.79330665   791.1946  73.662865 2.8865793     0.001222074   0.003444224  791.94617   -0.024980592    0.035068117   0.049110852 138.65228  69.93205 1381p696    2 1381p696w2o0017801e012   18       1            0          0    12       1  58770.46  58777.79 58774.125   15.25366  0.09865805                                                                       
        26.24   56.732098 1339.3461 775.06006   240.1802   0.5582996   0.5250262   69.01554 0.99999994 0.31451443  0.5588066  238.63196  70.866936 2.8871026     0.004411578   0.011100062   240.3599    0.018011702    0.044558547     -2.638603 138.69617 69.904854 1381p696    2 1381p696w2o0042892e012   20       1            0          0    12       1  58770.46  58777.79 58774.125  16.548656   0.3210242                                                                       
        26.25   58.939354 1374.0421   797.839  236.32051   0.5950659  0.55639917   72.50406        1.0  0.6070349 0.48092294   244.6508   74.43635 2.8864264    -0.004008591   0.011764642  235.86697       0.639407    -0.25121638    0.44505247 138.64616  69.93151 1381p696    2 1381p696w2o0042947e012   17       1            0          0    12       1  58770.46  58777.79 58774.125  16.566246  0.34419295                                                                       
        26.26   60.731342 1371.9086 800.70966  345.17505  0.40585303  0.37663645   71.62963        1.0  0.7823169  0.8333188  336.52655   73.56476 2.8879807     0.004176736   0.007903193  345.49228     0.09558217    -0.10116827     0.9021567 138.63972  69.92989 1381p696    2 1381p696w2o0017768e012   18       1            0          0    12       1  58770.46  58777.79 58774.125  16.154902  0.22862895                                                                       
         27.1   1.5311066 1357.6967  783.5432  228.70805   0.1276755  0.11893653   16.10456        1.0  0.5209308  0.5279063  233.23152  16.467148 2.6420481    0.0014207363   0.002593191   228.6233    0.030741809   -0.045796707    -0.2942658 138.67766  69.91893 1381p696    1 1381p696w1o0045228e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.601797  0.07657928                                                                       
         27.2    2.967829 1359.2686  783.0912  248.79672  0.11801805  0.11017537  15.975481 0.99999994  0.5548365  0.5379716  254.81429  16.327976 2.6364474    0.0010646582  0.0024163327  249.02158    -0.07553488  -0.0008714844   -0.27180153  138.6787  69.92013 1381p696    1 1381p696w1o0021504e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.510387  0.06981226                                                                       
         27.3    7.538126  1359.264 780.83624  234.57245  0.12346756  0.11785288  15.997757        1.0 0.73019075 0.51912254  240.90771   16.35283 2.6373465    0.0016909242  0.0025349648  234.22917     0.08130574     0.06439027    -0.2713028 138.68372 69.920105 1381p696    1 1381p696w1o0045244e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.574308  0.07416195                                                                       
         27.4   10.134947 1354.9241  785.0089   175.5575   0.1645648  0.15410978  15.796628  1.0000001  1.6916219 0.74587274   178.9264  16.148766 2.6347525   -0.0052360296  0.0033785896  175.63649    -0.06253898     0.11487388   -0.36751246 138.67435 69.916824 1381p696    1 1381p696w1o0036976e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.888952  0.09795929                                                                       
         27.5   11.958286 1358.0333  779.0294  380.71527 0.077385284  0.07150698  16.189413 0.99999994 0.63431793 0.72320235  384.41907  16.545824 2.6346848  -0.00064355135  0.0016090724   380.5877 -0.00068257994   -0.025476856    -0.2850782 138.68771  69.91916 1381p696    1 1381p696w1o0021493e013   20       1            0          0    13       0 58927.758 58932.137  58929.95    16.0485  0.04619738                                                                       
         27.6   16.312748 1352.4806  781.9009  103.91525  0.28225628   0.2586814  15.846695        1.0  0.7905182  0.7326755  107.09987   16.19922 2.6376703     0.004839778   0.005719114  103.87519     0.10105597    -0.12957947   -0.40482244 138.68121  69.91493 1381p696    1 1381p696w1o0021424e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.458302  0.16687246                                                                       
         27.7   17.513191 1360.0607  777.2748  291.57953  0.09949883  0.09331703  16.263496        1.0  0.6085491 0.74853504   298.4122  16.631247 2.6380377    0.0002257824  0.0020963931  291.58517   -0.047255624    0.054562215   -0.25920737 138.69165  69.92069 1381p696    1 1381p696w1o0036991e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.338108  0.06062224                                                                       
         27.8    20.93772 1365.5236 785.54846  158.11052  0.18692325  0.17325003  16.066067  0.9999999 0.90701044   0.864566  158.13725  16.428316  2.642876    -0.010425031  0.0038432877  158.06616   -0.025537984 -1.6594695e-05  0.0071487795 138.67336  69.92492 1381p696    1 1381p696w1o0021591e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  17.002598 0.110706896                                                                       
         27.9    22.31419 1365.2684 779.34106  202.37291  0.14215769  0.13294524   15.67398        1.0  0.4922439   0.889169  209.79115   16.03635 2.6404853   -0.0017789006   0.002823654  202.35968   0.0031999818   0.0015981768   -0.08214615 138.68716  69.92468 1381p696    1 1381p696w1o0021590e013   20       1            0          0    13       0 58927.758 58932.137  58929.95   16.73462  0.08426009                                                                       
        27.10    24.00145 1354.1166  791.0733  249.52612  0.11512971 0.107402846  15.657809        1.0  0.5859902   0.924423  252.64133   16.01185  2.635217   -0.0038347244  0.0023540722  249.53761   0.0029310277     0.00603424   -0.39481336 138.66084 69.916245 1381p696    1 1381p696w1o0021437e013   21       1            0          0    13       0 58927.758 58932.137  58929.95   16.50721 0.068219766                                                                       
        27.11   27.559784 1348.2119 783.74603   98.88552  0.28881016   0.2673466    15.7367 0.99999994  0.7766902 0.73758096 104.146614  16.099934   2.63851    -0.007876217  0.0060480777   98.94387     0.06543032    0.110502504    -0.5164148 138.67703  69.91168 1381p696    1 1381p696w1o0045187e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.512169  0.17426592                                                                       
        27.12   31.283134 1347.4094 786.89435  214.55255  0.13366295  0.12619801  15.732409 0.99999994  0.6156917  0.8963374  216.36555  16.087193 2.6375406   -0.0018768907   0.002713071  214.57649   -0.006143921   0.0050243177    -0.5564614 138.67001 69.911095 1381p696    1 1381p696w1o0021349e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.671165  0.07975648                                                                       
        27.13    33.58806 1364.9729  793.5558   584.9782 0.051745594  0.04784281  16.776299        1.0  0.7077314  0.9060683   585.0717  17.143745  2.640335    0.0013180375  0.0010771126  584.95935     0.00213393  -0.0036190236   -0.13635434 138.65552  69.92455 1381p696    1 1381p696w1o0021592e013   17       1            0          0    13       0 58927.758 58932.137  58929.95   15.58215 0.031145843                                                                       
        27.14   33.867233 1346.7021 779.03156  105.33767  0.27029392  0.25422174  15.706624        1.0 0.78711486  0.8554696 107.576035   16.06535 2.6362839    -0.002733767   0.005599644  105.46369   -0.062233675    -0.08384432   -0.44209418 138.68748   69.9105 1381p696    1 1381p696w1o0021337e013   19       1            0          0    13       0 58927.758 58932.137  58929.95   17.44354  0.16310735                                                                       
        27.15   39.301598 1372.0529  779.7538  88.165184   0.3289348  0.31487465 15.8507395  1.0000001  0.8369204  0.8444754   95.79615  16.208141 2.6374934     0.016606688  0.0072315647   88.16606   0.0022865594  -0.0046844566    0.24223073 138.68637  69.92987 1381p696    1 1381p696w1o0037020e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.636757  0.19734345                                                                       
        27.16   41.334763 1359.3934 798.35944   65.78995  0.44619203  0.41633818  15.763059        1.0  0.6445621  0.7216968   68.30434  16.120197 2.6416266     0.008933306   0.008856565  65.861145    -0.17155991    0.046979334   -0.29214245 138.64473  69.92032 1381p696    1 1381p696w1o0050742e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.954601   0.2652956                                                                       
        27.17   41.558643 1366.2644  796.1715  307.47733 0.096539825  0.08988185  16.406082        1.0  1.0321355 0.70087427   303.6883  16.770796 2.6374645   -0.0013490915  0.0019920173   307.5887    0.038222738   -0.032007616    -0.1385086 138.64972  69.92555 1381p696    1 1381p696w1o0045277e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.280468 0.057986803                                                                       
        27.18   41.858624 1350.6372 796.56824  67.751175  0.43196347  0.39616486  15.691495        1.0 0.37472963 0.53938216   71.27116  16.049116 2.6422956     0.011390805  0.0087487595     67.753  -0.0029559738   -0.010925695   -0.46292827 138.64856  69.91362 1381p696    1 1381p696w1o0045194e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.922709  0.25610837                                                                       
        27.19    43.16695 1365.9263 769.69403  107.40681  0.27269164  0.24849325  15.834119  1.0000001  0.5066036  0.9147424  115.44186  16.196121 2.6386473   -0.0041120052  0.0054730442 107.658195    -0.03804675    -0.42446262   -0.12867112 138.70865  69.92512 1381p696    1 1381p696w1o0021601e013   20       1            0          0    13       0 58927.758 58932.137  58929.95   17.42242  0.16123627                                                                       
        27.20   45.419098 1347.7178  796.1154  225.00522  0.13122521  0.12238052  16.291578        1.0  0.4229079  0.7026563  227.77122    16.6529 2.6368206   -0.0005683303  0.0027307784  225.04361   -0.003580412    0.009541661   -0.52809435  138.6495  69.91139 1381p696    1 1381p696w1o0021350e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.619518 0.078750916                                                                       
        27.21   46.763035 1342.4865  789.8091   83.26471    0.352204   0.3201188  15.749532        1.0  1.0285336  0.6234119  80.437645  16.100742 2.6389675    0.0035188794  0.0069997236   83.27906   -0.011065931    -0.06169517   -0.66854674 138.66344  69.90736 1381p696    1 1381p696w1o0049548e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.698847  0.20787035                                                                       
        27.22   48.757244  1360.253  765.7595  145.32056  0.19796635    0.186577  15.959793        1.0    1.15287  0.9026798  147.54817  16.320017 2.6385846    0.0028980374   0.004033766   145.2928   -0.011880314   -0.007102665    -0.2739338 138.71729  69.92076 1381p696    1 1381p696w1o0021521e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.094183  0.11972361                                                                       
        27.23   49.469765 1375.5413  788.2557   88.14743   0.3459645  0.32080814  16.804653        1.0  0.6107615  0.6183596   84.95227  17.176712  2.640085     0.010831714  0.0073458487   88.13539    -0.02622452  -0.0040515685    0.41535947 138.66753 69.932594 1381p696    1 1381p696w1o0045334e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  17.636976  0.20955136                                                                       
        27.24   49.777695 1367.8899    798.68  285.77237   0.1021994   0.0967062  16.090715  1.0000001  1.0412676  0.6997118  278.67343  16.453136 2.6390405  -0.00033134222  0.0020683713  285.29388      0.0381752     0.12738922   -0.15617971 138.64418  69.92681 1381p696    1 1381p696w1o0021636e013   20       1            0          0    13       0 58927.758 58932.137  58929.95   16.35995 0.061198305                                                                       
        27.25   49.867146 1345.7627  796.5451  162.79105  0.18126546  0.16886266  15.961496 0.99999994 0.49024817 0.58388335  160.99637  16.314775 2.6415193    0.0024818182  0.0035633335  162.77725  0.00053494883   -0.010040824   -0.57062334 138.64851   69.9099 1381p696    1 1381p696w1o0045177e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.970924  0.10679849                                                                       
        27.26    49.95047  1376.366   784.331   91.97026   0.3353358  0.30618742    16.4788        1.0   1.207308 0.29102635   93.83281  16.834652 2.6410272     0.012972653  0.0069392393    91.9809    0.018294979   0.0004552893    0.51880544 138.67627   69.9332 1381p696    1 1381p696w1o0045333e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.590881  0.19665994                                                                       
        27.27    50.99573  1339.796 785.42224  101.21206  0.28181702   0.2664227   15.79069        1.0  0.4508219 0.83560026 102.233604  16.147966  2.641026     0.008149445  0.0058601378  101.22162   -0.009238963    0.011651329    -0.6542104 138.67314 69.905266 1381p696    1 1381p696w1o0021242e013   19       1            0          0    13       0 58927.758 58932.137  58929.95   17.48692   0.1707869                                                                       
        27.28    51.51029  1365.389 800.68164  117.88926  0.25025126  0.23126897  16.018291 0.99999994 0.73954517 0.61105675  117.68605  16.379644 2.6409519     0.005339861  0.0050652525  118.08457    -0.03625021     -0.2644665   -0.21876468 138.63968  69.92492 1381p696    1 1381p696w1o0045270e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  17.321314  0.14844325                                                                       
        27.29   52.309933 1373.9579 794.06854  255.94994 0.118719906  0.11152387  16.985334        1.0 0.83606744 0.43490475  254.73886  17.354088   2.63491  -0.00025606155  0.0025225633   255.8136   -0.065424055   -0.031358156    0.10644063 138.65456  69.93142 1381p696    1 1381p696w1o0045321e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.479612  0.07215762                                                                       
        27.30     54.1793 1339.6603 789.96564  173.67482  0.16897708  0.15442139 15.9155855        1.0 0.96697974   0.840093  167.68385  16.270226 2.6366003     0.009465635  0.0035493309  173.64929   -0.023261815 -0.00095249305    -0.6749221 138.66304   69.9052 1381p696    1 1381p696w1o0021243e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.900658 0.099776976                                                                       
        27.31    54.84841 1341.5436  772.4432  151.89594  0.19533812  0.18336603  16.289043        1.0  0.7622179 0.42721382  149.96672  16.642649  2.642794   0.00064235926   0.003932871   151.8716    0.009619873     0.07698683    -0.3227303 138.70203  69.90652 1381p696    1 1381p696w1o0045163e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.046135  0.11688183                                                                       
        27.32   55.082237 1368.7935  800.3901   85.96765  0.34263223  0.31567818  16.048262        1.0  1.2282642 0.31728008    81.9344  16.411842 2.6406996     0.006708145  0.0069801183   86.22656    -0.58603626     0.30050308   -0.16611089 138.64038  69.92751 1381p696    1 1381p696w1o0045291e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  17.664162  0.20508789                                                                       
        27.33   57.123924 1374.3673  796.4501  429.05933   0.0710282  0.06607053  16.699472  1.0000001  0.9100987 0.56349576  426.75735  17.063608  2.642447    0.0012131333  0.0014221111   428.9654    0.016168421    0.022076575    0.03262383 138.64926  69.93175 1381p696    1 1381p696w1o0045322e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  15.918707  0.04227941                                                                       
        27.34    57.59045 1375.6777  794.9517  463.98364  0.06633235  0.06075693  16.785904        1.0  0.7176372 0.49592152  462.56686  17.148987  2.636539    0.0012412071  0.0013526847  463.72238    0.039599758     0.02823824   0.117901005 138.65262  69.93274 1381p696    1 1381p696w1o0021752e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  15.833743 0.039296653                                                                       
        27.35   59.527195 1345.9609  765.5377  96.239105   0.2948094   0.2780672  15.632748        1.0   0.703602  0.7967567  91.992165   15.99493 2.6404583   -0.0008892417   0.005966796  96.370895     0.30251652     0.18085909   -0.18473014 138.71747  69.90984 1381p696    1 1381p696w1o0021336e013   19       1            0          0    13       0 58927.758 58932.137  58929.95   17.54162  0.17793946                                                                       
        27.36   60.898674 1372.0936 800.64014  317.72678  0.09374804  0.08637752  16.476183        1.0  1.3984182  0.8325802  317.18567  16.843508 2.6395965     0.003480792  0.0019457106  317.85052   -0.016969034    0.019232776   -0.16677295  138.6399  69.93004 1381p696    1 1381p696w1o0021693e013   17       1            0          0    13       0 58927.758 58932.137  58929.95  16.244865  0.05635302                                                                       
        27.37   63.337276 1376.7224  797.0995  173.25671   0.1727469  0.16209666  16.505226  1.0000001  0.8248627 0.28219435  171.58064   16.86674 2.6366048    0.0025152564  0.0035427518  173.32379   -0.060268044   -0.033789825   0.051511593 138.64786  69.93355 1381p696    1 1381p696w1o0049572e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.903275  0.10374675                                                                       
        27.38    64.54955 1342.1527  800.4796  210.00066   0.1397814  0.13071816  16.147383        1.0  0.7384363 0.50902486  205.41508  16.506609  2.640999    0.0043753386  0.0028356588  210.03136   -0.012210379    0.015447422   -0.65173626 138.63971 69.907166 1381p696    1 1381p696w1o0045164e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.694448  0.08364962                                                                       
         28.1   2.0176487 1358.8235  782.9465  660.43384  0.19520365  0.18289284   67.09149  0.9999999 0.41871774  0.7885228   658.6165  68.874084  2.871998   -9.775162e-05   0.003909972   660.1645   -0.024350453     0.24291693    -1.5975639 138.67902 69.919785 1381p696    2 1381p696w2o0017968e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.450427 0.110678464                                                                       
         28.2   6.5979705 1355.8278  783.3505  302.60785  0.42573208  0.39462245  65.759384        1.0  0.6668621  0.6327403  291.38174  67.518074 2.8748698     0.010563552   0.008518645   302.6639     0.13072862     0.22197765    -1.3820086 138.67805   69.9175 1381p696    2 1381p696w2o0039487e013   21       1            0          0    13       0 58927.758 58932.137  58929.95    16.2978  0.23976305                                                                       
         28.3    9.102607 1360.0321  780.5991  297.30533  0.43453702  0.40723526   67.47436        1.0  0.5295857 0.48880586  298.12238  69.269226 2.8748088   -0.0023981929    0.00869471  296.29102    -0.24564244     -0.1666117    -1.7990581 138.68427  69.92069 1381p696    2 1381p696w2o0039511e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.316994  0.25077763                                                                       
         28.4   11.017784 1357.4557  779.4421  363.81366  0.35215554   0.3373021   66.68414        1.0   0.618451  0.6073111   359.0941   68.44697  2.876975   -0.0009624362  0.0067651314  364.35718     0.42473242    -0.50611305     -1.833128 138.68678  69.91872 1381p696    2 1381p696w2o0017967e013   18       1            0          0    13       0 58927.758 58932.137  58929.95  16.097803  0.20128143                                                                       
         28.5   16.677788 1359.4368  777.4308    434.946  0.29232997   0.2697268   65.29661        1.0  0.8952502  0.7583567  443.07617  67.084145 2.8768795    0.0018316507  0.0055855364  433.83334      0.3729961      0.5245352    -2.0464826  138.6913  69.92022 1381p696    2 1381p696w2o0039510e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.903912  0.16423833                                                                       
         28.6   21.646547 1365.8416 785.36896  386.43878  0.33530325  0.31102198   66.23911        1.0  0.6522019 0.93750685  381.28082   68.03802  2.874972    0.0040341616  0.0065045767   386.4533   -0.010259383    0.009033323   -0.99865067 138.67375  69.92516 1381p696    2 1381p696w2o0018048e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.032299  0.18796049                                                                       
         28.7   22.686987 1354.4479  790.7073  301.60776  0.41975135  0.40342924  66.305466 0.99999994  0.6750903 0.93143994  316.07492   68.09612 2.8756528    -0.014879525   0.008827578   301.6206    0.016996413    -0.01094098    -0.8762179 138.66167   69.9165 1381p696    2 1381p696w2o0017914e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.301394  0.24264903                                                                       
         28.8    28.04602 1348.0466 783.98755   186.8841   0.6879676   0.6397918   66.57321        1.0 0.48167646   0.921563   193.4395  68.350266  2.871404   -0.0112553835  0.0143393995  187.87445    -0.44757825  0.00050182786   -0.62239003 138.67648  69.91156 1381p696    2 1381p696w2o0045021e013   19       1            0          0    13       0 58927.758 58932.137  58929.95   16.82107   0.4044999                                                                       
         28.9    34.00198 1364.7141  793.8998   593.3596  0.22017567   0.2086474   67.79125        1.0 0.33384073 0.89992845  595.01227   69.58016 2.8729093    0.0058205724   0.004385458  593.37787   -0.010652389  -0.0052019544    -1.0840069 138.65475 69.924355 1381p696    2 1381p696w2o0018040e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  15.566705  0.12458921                                                                       
        28.10    40.39387 1372.6741 780.71826  210.29985  0.61598194   0.5749276   66.09463        1.0  0.5586493 0.91038305  218.35759   67.89975  2.875029     0.013844907   0.012468853  210.31343   -0.014113203   -0.005147911    -0.4257001 138.68423  69.93035 1381p696    2 1381p696w2o0039565e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.692904  0.35318542                                                                       
        28.11   41.554707 1365.6512 770.21204  190.60509   0.6790712  0.63345563   66.48786 0.99999994 0.67585653 0.94410574  207.42772   68.25814  2.874334    -0.012171388  0.0137436865  190.79706     -0.8296505     -0.8767496    -2.1624706 138.70749  69.92491 1381p696    2 1381p696w2o0032131e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.799664  0.39532265                                                                       
        28.12    42.22945 1368.3512 794.92004  241.37138   0.5317087   0.5040253  65.990585  0.9999999 0.68927336  0.6034119  231.87996  67.770515 2.8731558    0.0062490106   0.010480215  241.32819    0.014314098  -0.0107252505   -0.84352386 138.65254  69.92714 1381p696    2 1381p696w2o0039547e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.543285   0.3045851                                                                       
        28.13    45.25271 1366.7426  797.4548  391.65295  0.33556867  0.31242824   68.01844        1.0  0.4809633    0.78994  366.60526   69.82276 2.8761022     0.009031117  0.0067702224  391.58194   -0.012798225    0.016173474    -0.9359533 138.64688  69.92593 1381p696    2 1381p696w2o0032138e013   19       1            0          0    13       0 58927.758 58932.137  58929.95  16.017746  0.19049078                                                                       
        28.14     46.4349 1347.1765 796.14166  388.57343   0.3318771  0.31035298   66.20652        1.0  0.9292905  0.9153953  416.46207    67.9688 2.8725796   -0.0021440387   0.006497503  389.03656    0.031760473    0.035306126   -0.28463635 138.64944  69.91097 1381p696    2 1381p696w2o0017830e013   20       1            0          0    13       0 58927.758 58932.137  58929.95  16.026318  0.18681355                                                                       
        28.15   48.454815 1360.1544  765.8591  286.55695  0.44363195   0.4091002  64.693016  0.9999999 0.38579115  0.9225373  301.90558   66.43608 2.8724494   0.00015026331   0.008609732  286.68524   0.0152649665   -0.011306307     -2.771376 138.71706 69.920685 1381p696    2 1381p696w2o0017983e013   21       1            0          0    13       0 58927.758 58932.137  58929.95  16.356972  0.24941202                                                                       
        28.16   53.076797  1340.054   789.876  342.78336   0.3741412  0.34309196    65.7666        1.0  0.6694627 0.89066863   342.2423   67.54396 2.8719409    -0.008140266  0.0074544232   342.8039    0.019892996    -0.04977021  -0.019330068 138.66324 69.905495 1381p696    2 1381p696w2o0017743e013   19       1            0          0    13       0 58927.758 58932.137  58929.95   16.16245  0.21092391                                                                       
