         23.1   0.4991112  834.6136 1128.8778  592.03754    0.06674551    0.06325798  22.348682        1.0  1.0003049   0.7160583   634.0967  22.846111 2.6465228  4.8339367e-05  0.0014232617  592.16534    0.029229606     -0.0596286  -3.9501915  124.10873 16.514584 1241p166    1 1241p166w1o0012432e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  15.569127     0.0410047                                                                                                                        
         23.2    8.807295 835.00446 1132.0437  495.46237    0.07855539    0.07597873  21.903042        1.0  1.4070276   0.7832605  508.99973  22.384811 2.6438007  -0.0023078322  0.0016707227  495.09164    -0.05912292   -0.050270528   -3.568446   124.1062 16.514881 1241p166    1 1241p166w1o0033038e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.762473   0.048028752                                                                                                                        
         23.3   26.024643  828.5425 1121.7422  130.10864     0.2979561     0.2822007  21.511927 0.99999994  2.0565262   0.2104294  174.26929  22.026848 2.6487815  -0.0022244453   0.006130004  129.45601    -0.29478794    -0.58241117   -4.826736  124.11441 16.509949 1241p166    1 1241p166w1o0039542e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  17.214235     0.1811768                                                                                                                        
         23.4   33.753574  837.6453 1116.9102  246767.53 0.00042616876 0.00039265648   83.99256        1.0  172.15324  0.99999756  247087.16   85.42387 2.6458995    0.000685513 2.0227146e-05  246799.28   -0.010070214   -0.002046516  -4.2466726 124.118256 16.516903 1241p166    1 1241p166w1o0012475e011   10       1            1          8    11       0 58572.426 58575.105 58573.766    9.01928 0.00036958608                 0  bright star core and wings               3                           may contain bright star center 
         23.5    45.08416  850.9501  1131.625   616.8792    0.06264057   0.058935806  21.415728 0.99999994  2.0666318  0.93707705  608.70886  21.903566 2.6482449    0.006023884  0.0013072343   616.9637  0.00018982384   -0.009163393  -2.7676144  124.10653 16.527063 1241p166    1 1241p166w1o0012657e011   13       1            0         66    11       0 58572.426 58575.105 58573.766    15.5245   0.037707802                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         23.6    50.07018 819.19214 1119.4601  259.99658    0.15324964    0.14082581  21.311634        1.0  0.6944152  0.75808924  255.97296    21.7976 2.6496553 -0.00047039986  0.0029656156   259.9369    0.017850848     0.00819363    -3.82559 124.116234 16.502808 1241p166    1 1241p166w1o0012184e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.462582    0.08919674                                                                                                                        
         23.7    54.38265  817.7101 1138.8112   761.3876   0.054441188   0.050495047  23.261374        1.0  0.6187067   0.7899794   752.3736  23.770672 2.6467888  0.00035339594  0.0011592894  761.85297   -0.023453783   -0.008676484   -2.659885 124.100815 16.501669 1241p166    1 1241p166w1o0032997e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.295985    0.03318094                                                                                                                        
         23.8    56.16438  815.8386 1136.4552  1338.2563   0.030566363   0.029893428  23.313808  1.0000001 0.72564167  0.91211134   1331.633  23.817408 2.6494334   7.086992e-05 0.00065031886  1338.8613   -0.008697273    0.014188015  -2.7273057  124.10269  16.50024 1241p166    1 1241p166w1o0012138e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  14.683652   0.018916588                                                                                                                        
         24.1   1.9959031 834.20935 1128.4163   881.5766     0.1960254    0.18226448   92.29478 0.99999994 0.59720206  0.74579126   831.2834   94.79587 2.8836298   0.0035832524  0.0040954216   881.6125   0.0044225743    0.018825127   -5.079872  124.10909 16.514277 1241p166    2 1241p166w2o0010313e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  15.136849     0.1140869                                                                                                                        
         24.2    8.490452  834.9044 1131.9336  706.46375    0.24524148    0.22132781   87.03456        1.0 0.81522894  0.81113374  681.69696   89.34078  2.879707  -0.0005426407   0.004740796  706.54083    0.001224086   -0.006009057  -4.1595473 124.106285 16.514805 1241p166    2 1241p166w2o0010324e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  15.377275     0.1344429                                                                                                                        
         24.3   12.867946  835.1429  1124.182  291.78812    0.56432426     0.5400432   86.26249        1.0  0.6430304  0.16345826  270.67227   88.72417 2.8808193  -0.0028823018  0.0112352865   291.5629     0.24534218     0.12910159    -5.59029 124.112465  16.51499 1241p166    2 1241p166w2o0034820e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.337332    0.33085492                                                                                                                        
         24.4     26.2375  832.2898 1138.0549  254.94623    0.66244423     0.6198908   87.24484        1.0 0.49633467  0.87435776   206.8251   89.59805 2.8805213    0.012971163   0.013864789  254.97948     0.02013793   -0.002350112  -3.6406446  124.10141 16.512806 1241p166    2 1241p166w2o0034809e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   16.48388    0.38716504                                                                                                                        
         24.5   33.673923  837.7349 1116.9617  236711.03  0.0012079285  0.0011130382  186.46388        1.0  25.843727   0.9999873  236680.05  190.11249 2.8802803 -8.7440014e-05 3.8353035e-05  236720.48   -0.004801389  -0.0008946637   -4.266967  124.11822 16.516972 1241p166    2 1241p166w2o0010365e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   9.064454  0.0008552872                                                                                                                        
         24.6    37.47644  841.2876 1140.8287  235.31665    0.70211196     0.6570555   85.56374 0.99999994 0.38265726   0.8877609   205.2165  87.937614 2.8813896  -0.0018007159   0.013709635  233.34016    -0.30643776    -0.57490146  -1.4780765   124.0992 16.519678 1241p166    2 1241p166w2o0040563e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.570868    0.41370994                                                                                                                        
         24.7   43.743572  850.0939 1124.5006    255.138     0.6567528    0.61876863   85.31891  0.9999999 0.28045222  0.48891515  194.27762   87.63668 2.8834493   0.0068283677   0.012347808    255.154   -0.005587441   -0.005263147  -3.6368647 124.112206 16.526411 1241p166    2 1241p166w2o0039067e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.483063    0.37759456                                                                                                                        
         24.8   45.011078  850.9063 1131.7212    742.857    0.22514729    0.20857625   87.79871 0.99999994  0.5341616   0.9331882    704.155   90.21293 2.8818028    0.005025029    0.00456292  742.85815  -0.0023615079   -0.008981471   -2.882876  124.10645 16.527029 1241p166    2 1241p166w2o0010531e011   11       1            0         66    11       0 58572.426 58575.105 58573.766  15.322737    0.12892638                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.9   48.063957  820.1474 1119.3091  262.44034     0.6502716     0.6001296   87.55382        1.0 0.80864525   0.7652467   314.7803   89.96229  2.882349  -0.0020116568   0.012432811  259.66937     0.17553385      1.3726088  -6.3615837  124.11635 16.503536 1241p166    2 1241p166w2o0028057e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.452423    0.37663054                                                                                                                        
        24.10    53.21508 818.09546 1138.6292   826.0226    0.20990653    0.19811547   90.74307  1.0000001  0.9747166  0.74265075   804.7596  93.139465 2.8828175  -0.0053430796  0.0041566784   825.8053   -0.010072392    0.034033757  -3.8577247  124.10096 16.501963 1241p166    2 1241p166w2o0028047e011   11       1            0          0    11       0 58572.426 58575.105 58573.766 15.2075205   0.119757295                                                                                                                        
        24.11    53.97786  853.2242 1135.5975  238.86815     0.6982127     0.6456231  85.207886        1.0 0.49515253   0.8170855  214.57358   87.53341 2.8836067    0.012189388   0.013872518  238.84383    0.010885279  -0.0131023545  -2.6672552  124.10336   16.5288 1241p166    2 1241p166w2o0034859e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.554604     0.4051067                                                                                                                        
        24.12    54.41059  842.7782 1146.9508  366.86908     0.4566897    0.43650138  87.496735        1.0 0.21310653   0.9532114  348.57123   89.83154 2.8801534  -0.0024659634   0.009028948  366.86185   -0.017108863   0.0025387502 -0.73215204  124.09432 16.520815 1241p166    2 1241p166w2o0010439e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.088722     0.2640278                                                                                                                        
        24.13   56.182888  819.5578 1142.4606  248.77069     0.6921228    0.65989155  89.154366        1.0  0.5239625  0.71667075   236.2333   91.52964 2.8848221  -0.0065392256   0.013418228  245.58257     0.13908784      0.6733041  -3.4954824  124.09791 16.503078 1241p166    2 1241p166w2o0028051e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.510502    0.40717882                                                                                                                        
        24.14     56.3203  815.8252 1136.5734  1418.2839     0.1227198     0.1145572   90.12429  1.0000001 0.39487013   0.8958316  1409.2053   92.53245  2.883531   -0.001727581  0.0023994485  1418.2739    0.004469348   -0.011708169  -4.0239973   124.1026 16.500229 1241p166    2 1241p166w2o0010073e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  14.620592    0.06908575                                                                                                                        
         25.1   0.5564471  834.7156 1129.0352   572.5396     0.0754371    0.07133374  23.790033        1.0  1.0083237   0.7107477  618.20624  24.332266 2.6597018  0.00027906895  0.0015597575  572.61084  -0.0019081434   -0.008263296    -4.81972   124.1086 16.514662 1241p166    1 1241p166w1o0011687e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.605486   0.045140263                                                                                                                        
         25.2    9.582937  834.9976 1132.3268  460.12048    0.09179451   0.087506145  23.900673        1.0 0.68031543  0.77925414   480.5312  24.453955 2.6619656   0.0011556745  0.0019324126    460.137 -0.00022312165   0.0038075398   -4.336514  124.10597 16.514877 1241p166    1 1241p166w1o0011688e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.842821   0.056448683                                                                                                                        
         25.3   33.390118 837.76324 1117.0752  247807.56  0.0004285591 0.00039580345   84.83377 0.99999994  347.27982  0.99999756  248226.75   86.29993  2.659507 -0.00079131126  2.042738e-05  247801.97   -0.005928203  0.00086604344    -5.05325 124.118126 16.516994 1241p166    1 1241p166w1o0011722e012   14       1            1          8    12       1 58782.246 58784.797  58783.52   9.014713 0.00037166328                 0  bright star core and wings               3                           may contain bright star center 
         25.4      45.267 851.00323 1131.7073   715.9829   0.060264233   0.056063183  23.874691        1.0  0.9610319  0.94374156   705.6186  24.419756 2.6614428    0.003887713  0.0012572926   715.9724   0.0028485209   -0.009162031  -3.4199336  124.10646 16.527103 1241p166    1 1241p166w1o0011891e012   12       1            0         66    12       1 58782.246 58784.797  58783.52  15.362743    0.03621767                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.5   49.375237 819.32214 1119.7357  233.06625    0.17541586    0.16530377  22.248978 0.99999994  0.5596798    0.744987  224.41084  22.774921 2.6626537   0.0026845932  0.0035179332  233.06471   0.0073034605   -0.003278262  -3.9476137  124.11601 16.502907 1241p166    1 1241p166w1o0011460e012   14       1            0          0    12       1 58782.246 58784.797  58783.52    16.5813    0.10396316                                                                                                                        
         25.6    54.08559   817.914  1138.944   786.7966   0.053857807    0.05208411  23.941229  0.9999999  0.6421595   0.7756942   782.8793  24.483639 2.6585512  -8.428097e-05  0.0011566463  786.78467   -0.002962211 -0.00044918404  -2.7300756  124.10071 16.501825 1241p166    1 1241p166w1o0030893e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.260344    0.03304778                                                                                                                        
         25.7    56.03328  815.9761 1136.6658  1429.9628    0.03023764   0.028376503  23.809336        1.0  1.1989627   0.9104559  1421.1195  24.345438 2.6620824  -0.0010827184 0.00061561895  1429.7847   0.0013336845   -0.016096605   -2.732946  124.10252 16.500345 1241p166    1 1241p166w1o0011408e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  14.611689   0.018079517                                                                                                                        
         26.1   1.5490618  834.6794 1128.2963   822.4949    0.23648565    0.22470166   99.71556        1.0 0.80558723   0.7646299   854.8325 102.416885 2.9001625  0.00049448013   0.004498063   822.3483   -0.011550071   0.0038120374   -3.498496 124.109184 16.514635 1241p166    2 1241p166w2o0009684e012   13       1            0          0    12       1 58782.246 58784.797  58783.52  15.212167    0.13228042                                                                                                                        
         26.2   10.938457  835.0757 1132.8157   460.4561      0.422102    0.40075144  100.96527        1.0  0.5359185    0.809229   465.0652 103.704834 2.8978977   -0.009957075   0.008617228   460.7902   -0.008567622     -0.0373889   -2.281132  124.10558 16.514936 1241p166    2 1241p166w2o0009685e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   15.84203    0.24200144                                                                                                                        
         26.3   26.331348  837.9548  1137.886  297.40506     0.6763985     0.6128063  101.10335        1.0  1.5365839   0.8836407  273.82822  103.79871 2.8972075    0.013306439   0.013537861   297.9932     0.34136036    -0.49009103  -1.1622007  124.10155 16.517134 1241p166    2 1241p166w2o0026514e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   16.31663    0.38439178                                                                                                                        
         26.4    33.49514  837.6884 1117.0172   236598.5  0.0012749144  0.0011844924  193.48984 0.99999994   54.94787   0.9999978  236635.45  197.43784 2.8977275 -0.00025331974 3.9046252e-05  236595.61  -0.0077085327  0.00068233476  -4.1781063  124.11817 16.516937 1241p166    2 1241p166w2o0009724e012   13       1            0          0    12       1 58782.246 58784.797  58783.52    9.06497  0.0008878883                                                                                                                        
         26.5   44.816223   850.717 1132.3127   643.8503    0.30239612    0.28611153   101.0694        1.0  0.5275965   0.9226941   641.9618  103.81381  2.900169   0.0018005371  0.0058383313  644.35114   -0.024922905   -0.021954613  -2.7803488  124.10598 16.526884 1241p166    2 1241p166w2o0009864e012   11       1            0         66    12       1 58782.246 58784.797  58783.52  15.478038    0.17185614                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6     48.5805  820.0675 1119.0886  388.31458     0.4861246    0.45109713  95.436905  0.9999999 0.41582227  0.81406295   427.0977  98.036644  2.897071   -0.004898846   0.009355877  388.31024   0.0036410142    0.009920746  -5.2438154  124.11652 16.503475 1241p166    2 1241p166w2o0009494e012   14       1            0          0    12       1 58782.246 58784.797  58783.52   16.02704    0.27242002                                                                                                                        
         26.7    50.78501 851.50745 1136.7004   292.3964    0.67555344     0.6180381  100.45695        1.0 0.66680837   0.8595486  303.95084  103.14943  2.900662  -0.0039750338   0.012952686  292.78143    -0.01802786    -0.14871933  -2.3100257 124.102486 16.527487 1241p166    2 1241p166w2o0032596e012   13       1            0          0    12       1 58782.246 58784.797  58783.52   16.33507    0.38883275                                                                                                                        
         26.8   53.939266  818.1465 1139.2227  591.62494    0.33065072    0.31852284  105.76027        1.0  0.6217592   0.6392229   625.9728  108.63431 2.8985238  -0.0064485073  0.0069923215   592.5621     -0.2714447   -0.092528515  -0.5441015  124.10049 16.502003 1241p166    2 1241p166w2o0032512e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  15.569883    0.19619673                                                                                                                        
         26.9    55.53272  816.2462  1136.837  1691.6901    0.11670048    0.11149828  103.26339  0.9999999  0.5128263  0.92343843  1712.9767 105.997246  2.898341  -0.0025764108   0.002296584  1690.3162    0.003940412    -0.04714419  -1.2660719  124.10239 16.500551 1241p166    2 1241p166w2o0009436e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  14.429198   0.066357546                                                                                                                        
        26.10    70.53666  853.7691  1111.591  320.89825    0.58260447     0.5392964   94.92294        1.0  0.6375797  0.83537525  360.74808   97.59853 2.9007826   -0.002509296  0.0109691685  320.71426    0.036638435     0.05917298  -4.7467647  124.12249 16.529222 1241p166    2 1241p166w2o0026569e012   14       1            0          0    12       1 58782.246 58784.797  58783.52  16.234081    0.33105704                                                                                                                        
         27.1  0.72296274  834.5446  1128.761  597.61597   0.070649825    0.06896246   24.16538  0.9999999   0.890003  0.71535915  634.47784    24.7004  2.640754   0.0025475621   0.001537568   597.5999  -0.0148015125  -0.0024781737  -4.1620636  124.10882 16.514532 1241p166    1 1241p166w1o0012477e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.558945   0.043927155                                                                                                                        
         27.2    8.928097  835.0227 1132.0865   522.7932    0.08032815    0.07560694  23.425745  0.9999999  1.2518338   0.8028465  528.76074  23.955568 2.6362455   0.0021297336  0.0016784824    522.858    0.002348558    0.011580207  -3.7235322  124.10616 16.514896 1241p166    1 1241p166w1o0012492e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.704175   0.048683137                                                                                                                        
         27.3   27.954931  828.4544 1120.9005  113.79548    0.36538652    0.34689462  23.053768        1.0  2.1030116  0.20292939  164.67566   23.58671 2.6387265   -0.018175125   0.008309686 114.079994     0.31625086      0.1046632   -4.463015  124.11508 16.509882 1241p166    1 1241p166w1o0039698e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.359688    0.22304428                                                                                                                        
         27.4   33.706905 837.65106  1116.929  248660.03  0.0004276756 0.00039035833   85.38206        1.0  496.16443   0.9999939  249130.36   86.84789 2.6378932  -0.0012148023  2.072405e-05  248671.36   -0.008940893  -0.0017521434  -4.7731624  124.11824 16.516909 1241p166    1 1241p166w1o0012536e013    9       1            1          8    13       0  58936.64 58939.324  58937.98   9.010985 0.00037277697                 0  bright star core and wings               3                           may contain bright star center 
         27.5   45.358418  851.0588 1131.5807   663.7533    0.06426258    0.05925217   23.42946  0.9999999  2.7815142  0.94176733  652.76544  23.951412 2.6411335   0.0067584515  0.0013435173  663.68835   0.0046720644   -0.010877889    -3.31124  124.10657 16.527145 1241p166    1 1241p166w1o0012729e013   10       1            0         66    13       0  58936.64 58939.324  58937.98 15.4449835   0.038340703                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.6   45.527943 845.86835 1116.5427  253.83965     0.1634225    0.15635793   23.13814        1.0  3.9423609   0.1963528  338.94272  23.680918 2.6416929   -0.002419114   0.003335592  254.17842    -0.02677479     0.13067065  -4.8532677 124.118546 16.523186 1241p166    1 1241p166w1o0039753e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.488602    0.09924313                                                                                                                        
         27.7    49.07381  819.5811 1119.5177   314.3225    0.13316092   0.124635994  23.165823        1.0 0.76601434   0.7940495  307.68008  23.680122 2.6436543  -0.0055728555  0.0027428484   314.3287  -0.0133610545   -0.015455229   -3.615082  124.11619 16.503103 1241p166    1 1241p166w1o0012246e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.256561    0.08016503                                                                                                                        
         27.8   54.117584  817.8003 1138.7745   800.3427   0.052258752     0.0513329  23.670874        1.0 0.59772366  0.80145884  790.34186   24.17597 2.6389623  -0.0022419095  0.0010932144   800.2768    -0.01820378   -0.026347065  -2.1784506 124.100845 16.501738 1241p166    1 1241p166w1o0033134e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   15.24181    0.03212105                                                                                                                        
         27.9    55.99977  815.8889 1136.4198  1354.7338   0.032084424   0.030265236  25.217075        1.0  1.1065104  0.91397643  1339.5354  25.756159 2.6413305 -0.00031006336 0.00072449376   1354.503   -0.012152559    0.009479826  -2.3579955  124.10272 16.500278 1241p166    1 1241p166w1o0012192e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  14.670365    0.02021225                                                                                                                        
         28.1  0.61569977  834.6698 1128.6609   828.0627    0.21388076    0.20346498   92.72933        1.0  0.7035727   0.7759839    827.037   95.31203  2.877894   0.0007919669  0.0042030886  828.03204    -0.00837415   -0.009608558  -3.1705816 124.108894 16.514627 1241p166    2 1241p166w2o0010342e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.204842    0.12209657                                                                                                                        
         28.2    9.025866 835.09845  1132.116   493.6794    0.36788785    0.34108603    95.5567        1.0  0.5103519  0.75762147   483.2025  98.172035 2.8742502  -0.0006173253   0.007483055  493.68445   0.0024753306    0.009916196  -2.9281886  124.10614 16.514954 1241p166    2 1241p166w2o0035160e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.766387    0.21284048                                                                                                                        
         28.3   17.239496 831.79205  1123.344    395.452    0.46033037    0.43218398  92.960526        1.0 0.63071716   0.2628472   450.4147   95.48975  2.877353    0.019563913   0.009909964   395.4186   -0.024558065    0.015395734  -3.8746202  124.11314  16.51243 1241p166    2 1241p166w2o0035142e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.007265     0.2600921                                                                                                                        
         28.4    23.69713   828.182 1134.3759  244.77716    0.74823195     0.6880534  93.538994        1.0  1.3488779   0.6603448   257.8166   96.02746 2.8775527   -0.017005265   0.015634034   245.4997    -0.30569106   -0.004753675  -3.0527081  124.10435  16.50967 1241p166    2 1241p166w2o0010257e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.528072    0.43707672                                                                                                                        
         28.5     28.5793  828.9603 1120.2465   321.8586    0.54642683     0.5194975   89.27124        1.0     0.6158  0.30321607  340.95767   91.71426 2.8755946  -0.0042612553   0.010329585  321.97913    -0.19514383    0.079246625   -4.009173   124.1156  16.51027 1241p166    2 1241p166w2o0035133e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.230837     0.3092411                                                                                                                        
         28.6   33.640793 837.72565 1116.9718   236369.2  0.0012378151  0.0011382968    189.294        1.0  37.894882  0.99997914   236351.6  193.05458  2.874485 -0.00042301416 3.8658196e-05  236371.58   -0.004970603  0.00016280978  -3.2718217  124.11821 16.516966 1241p166    2 1241p166w2o0010381e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   9.066023 0.00086951477                                                                                                                        
         28.7   34.356403  845.5807 1122.5471  325.38724     0.5667769     0.5198402   93.35838  1.0000001 0.93627536  0.25095487   320.9518   95.93622 2.8791237  -0.0029140115   0.010666886   325.2245     0.35759503    -0.21275872   -2.888313  124.11376 16.522964 1241p166    2 1241p166w2o0035190e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.218998    0.32051033                                                                                                                        
         28.8   45.832924 851.15857 1131.9996  746.02313    0.25018862    0.23455328    97.8669        1.0 0.86220574   0.9530261  720.22217  100.40791 2.8739567  -0.0017111897   0.005208051   746.0348    0.010802822   0.0034866254  -2.6024165  124.10623 16.527222 1241p166    2 1241p166w2o0010544e013   10       1            0         66    13       0  58936.64 58939.324  58937.98  15.318119    0.14325766                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9    53.71117  817.9107 1138.6705 1022.48376    0.17590794    0.17251447   94.85651 0.99999994  0.3375991  0.73803556  1050.9773   97.32772 2.8767226  -0.0016140938  0.0034552424  1022.8288    0.016379697   -0.014583475   -2.832881  124.10093 16.501822 1241p166    2 1241p166w2o0028238e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  14.975859   0.101014964                                                                                                                        
        28.10   56.039738  815.9581 1136.6285  1372.6191    0.13304892   0.122472405   91.37436 0.99999994 0.29250637   0.8461016  1396.3436   93.75297  2.877077 -0.00027513504  0.0024795278  1372.6115  0.00049215683  -0.0026491557   -2.917703 124.102554 16.500332 1241p166    2 1241p166w2o0010097e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  14.656125    0.07238382                                                                                                                        
        28.11   61.230534 820.92786 1146.2704  245.53624     0.7322811    0.71491516  95.716866 0.99999994 0.45120457   0.8617231  260.72336   98.20797 2.8759582   -0.014176488   0.016082367  246.71391      0.6560172    -0.36857882  -2.5887249  124.09487 16.504124 1241p166    2 1241p166w2o0035102e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.524712    0.44688582                                                                                                                        
        28.12    61.32277  816.2556 1141.2433  306.97272    0.57186943     0.5291067   88.61635  0.9999999  0.8110349   0.5859684  329.33612  91.037544 2.8763487   -0.000682354   0.010796715  306.99332   0.0073811696     0.01388473   -2.866889  124.09888 16.500557 1241p166    2 1241p166w2o0035084e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.282251      0.322598                                                                                                                        
        28.13    66.84816 853.49457 1113.3192   269.2554     0.6417214     0.6027936   88.10521        1.0  0.6320232   0.8015387  266.75128   90.56419 2.8781028  -0.0054743886   0.012092118    269.524    -0.12979335      0.4271274  -3.5643797  124.12112 16.529013 1241p166    2 1241p166w2o0028361e013   12       1            0          0    13       0  58936.64 58939.324  58937.98   16.42459    0.36883482                                                                                                                        
         29.1  0.23442417  834.7695 1128.9302  612.66943    0.07158187     0.0681549  24.083685        1.0  1.0658171   0.7131979   661.1229  24.632738 2.6744084   0.0026387572  0.0014603409  612.64764   -0.009241414   -0.017658694  -4.9876466  124.10868 16.514704 1241p166    1 1241p166w1o0011731e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  15.531935    0.04270166                                                                                                                        
         29.2    9.484167  835.0346 1132.2885   542.8761    0.07914579   0.075278826   23.51344        1.0  0.5047219  0.80144984   559.0981  24.054901 2.6760623  -0.0034335852  0.0015998709   542.9339  0.00049239094   -0.012532461  -4.5414567    124.106 16.514904 1241p166    1 1241p166w1o0011732e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  15.663248   0.047055602                                                                                                                        
         29.3   27.418085 828.12054 1121.4393   143.0045     0.2976175    0.28415897  23.426697  0.9999999  1.9660957  0.27512485  214.90367   24.00189 2.6780088  -0.0077285767  0.0061249887  143.37825     0.87782556    -0.55615884  -5.2979646 124.114655 16.509626 1241p166    1 1241p166w1o0036750e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.111626    0.17948021                                                                                                                        
         29.4    33.35919   837.758 1117.0854  246606.44 0.00043603373 0.00040722516  85.040665        1.0  618.56445    0.999997   247026.5   86.50106  2.674539 -0.00031518936 2.0275578e-05  246601.62   -0.005952163    0.001590087   -5.466686  124.11812  16.51699 1241p166    1 1241p166w1o0011769e014   12       1            1          8    14       1  59146.26 59149.074 59147.668   9.019989 0.00037443658                 0  bright star core and wings               3                           may contain bright star center 
         29.5    38.12593 846.92474 1135.5581  98.169174    0.43605953     0.4238258   23.70813 0.99999994  1.5428194   0.7011744   99.83181  24.258846 2.6778326   -0.015523434    0.00946978   97.84188      0.8585134    -0.10910338   -4.074173  124.10339 16.523987 1241p166    1 1241p166w1o0041137e014   11       1            0          0    14       1  59146.26 59149.074 59147.668  17.520061    0.26749215                                                                                                                        
         29.6   38.870613  821.0066 1131.9689  139.98883     0.3027657    0.28948528   23.35616  1.0000001  0.8844859  0.73941314  139.24648    23.9014 2.6732154  -0.0004746318   0.006124747  139.98434   0.0019548198   -0.002655706  -3.4026937  124.10626 16.504189 1241p166    1 1241p166w1o0030912e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  17.134766    0.18285696                                                                                                                        
         29.7   45.269104 850.98535 1131.8114   637.5297    0.06717436    0.06485677  23.918512  1.0000001  0.9739338   0.9358038  633.26794  24.477217 2.6745985    0.004795432  0.0014048346  637.56006     0.00180058  -0.0067279222   -3.857762  124.10638  16.52709 1241p166    1 1241p166w1o0011948e014   12       1            0         66    14       1  59146.26 59149.074 59147.668  15.488749    0.04075323                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.8   48.744514   819.646 1119.6411   261.9473    0.17053089    0.15636258   23.97224        1.0  0.6081128   0.7535238  260.08292  24.520601 2.6788695    0.005086243  0.0033805727  261.93173  -0.0075647375   -0.011701532  -4.0154133  124.11609 16.503153 1241p166    1 1241p166w1o0011514e014   12       1            0          0    14       1  59146.26 59149.074 59147.668  16.454466    0.09964048                                                                                                                        
         29.9   53.664486   815.693 1132.8505  178.14662     0.2467228    0.22544019  23.368277        1.0  0.8773209   0.6473839  169.77751  23.907171 2.6756914    0.007552147   0.004931715  178.15364 -0.00017236278   -0.013512586  -2.5984178  124.10557  16.50013 1241p166    1 1241p166w1o0036701e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  16.873056    0.14324616                                                                                                                        
        29.10    53.70357 818.03925 1138.8828  784.44324   0.053961743   0.051665787  23.346449        1.0  1.2588518   0.7860305   788.6357   23.89226 2.6737924    0.002872467  0.0010992214   784.4423    0.006665884   -0.003056617  -2.3343725  124.10075  16.50192 1241p166    1 1241p166w1o0030905e014   13       1            0          0    14       1  59146.26 59149.074 59147.668  15.263597      0.032323                                                                                                                        
        29.11   56.064167  815.9734 1136.6885  1304.8121   0.033339832   0.031507447  24.192986        1.0  2.3193274  0.90167433  1301.6003   24.74938 2.6763752  -0.0007392764 0.00069532485  1304.8134   0.0022337493   -0.013966938  -2.3066406  124.10251 16.500343 1241p166    1 1241p166w1o0011454e014   13       1            0          0    14       1  59146.26 59149.074 59147.668   14.71113   0.020133335                                                                                                                        
