        25.11   46.665035  428.1506  847.6485  233.09439    0.1818995  0.16897345  23.065702 0.99999994  0.8476353 0.98191804  232.61827  23.588463 2.6565974  0.00040709972  0.0035736142  233.10858    0.014698057   0.0018018087   -0.47624978   127.9594 32.862904 1277p333    1 1277p333w1o0005622e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  16.581171   0.10779107                                                                                                               
        25.12    48.10369 428.28223  823.0149  112.88853   0.36434528  0.34982994  22.602037  1.0000001  0.7344617  0.7824696  105.24537  23.136944 2.6533952  -0.0024979115   0.007361054  112.92473    -0.08136481   -0.010763731     0.6472205   127.9818 32.862976 1277p333    1 1277p333w1o0005621e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  17.368376   0.22035787                                                                                                               
        25.13   49.202168  420.9606  818.3949  2379.6655  0.019334784 0.018568147  26.357647 0.99999994  3.6536133  0.7917499  2377.1587  26.905672 2.6566932   0.0012460947 0.00041804032   2379.343  -0.0075718807   0.0077880253     0.1417719  127.98599 32.857376 1277p333    1 1277p333w1o0005525e012   10       1            0         66    12       1 58781.457  58784.14 58782.797   14.05871 0.0120263295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14   50.690166  422.4855 818.31647  732.77576   0.06304774 0.058490153  25.457775  0.9999999   2.440553 0.32990748   731.8484    25.9885 2.6579373   0.0043697953  0.0012914431   733.1202   -0.015200424    0.030193578     0.1752057  127.98606  32.85854 1277p333    1 1277p333w1o0033102e012   10       1            0         66    12       1 58781.457  58784.14 58782.797  15.337572  0.037735343                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.15   51.246235  424.7658 852.16644  110.83357    0.3734565   0.3606381  23.947968        1.0  0.6338055 0.91285473  113.72363  24.503801 2.6542957   0.0061678886   0.008226506  110.83722   -0.009356625    0.005057236   -0.53364444 127.955284 32.860325 1277p333    1 1277p333w1o0028131e012    9       1            0          0    12       1 58781.457  58784.14 58782.797   17.38832   0.23835324                                                                                                               
        25.16   62.246796  397.4984  822.8299   144.9725    0.3105278  0.28150135   23.70113        1.0 0.72139883 0.95347345  142.81593  24.216572 2.6556416    0.014313996  0.0063917316  144.94139   -0.016445708  -0.0067954035       -0.7012  127.98192 32.839462 1277p333    1 1277p333w1o0005239e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  17.096786    0.1791111                                                                                                               
        25.17    67.74335 398.67197 852.97723   1084.368  0.038703587 0.037019525  23.618044  1.0000001 0.46143866 0.97961956  1084.1506  24.159334  2.653722  -0.0006697774   0.000812977    1084.37   -0.008843298  -0.0011241449   -0.76346743  127.95451 32.840393 1277p333    1 1277p333w1o0005253e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  14.912058  0.023651581                                                                                                               
         26.1  0.62936974   415.938 835.64246   819.2905    0.2459223   0.2189658   100.0218  0.9999999  0.3633316  0.8940127   876.3485  102.73457 2.8935914   0.0017308593  0.0045892308   819.2065  -0.0034266326   -0.007141296    -1.6495175   127.9703  32.85356 1277p333    2 1277p333w2o0004663e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  15.216405   0.13321486                                                                                                               
         26.2   11.864768  415.2354 839.84595  1963.3853   0.09848331  0.09209936  100.93681  1.0000001 0.61038464  0.9799596  2000.2108  103.73245 2.8920443   0.0015496612  0.0019437708  1963.4205   0.0045317467   -0.003292109    -2.2891371  127.96648  32.85303 1277p333    2 1277p333w2o0004649e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  14.267487   0.05586647                                                                                                               
         26.3   14.333663 419.72937  831.8282  350.87976    0.5565765  0.51295054   98.84888  1.0000001  0.4278342 0.88636935  405.85992  101.53922  2.892387  0.00090420246   0.010579693  350.87683    0.019481024 -0.00010835496    -0.8682194  127.97377 32.856453 1277p333    2 1277p333w2o0004709e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.137104     0.314371                                                                                                               
         26.4    24.54379 424.36157  832.0963   324.9439    0.6033208  0.55664504  101.66296 0.99999994  0.5152598  0.9163784  368.75574   104.3925 2.8921697   -0.014905989   0.012554303   325.1547    0.124468744   -0.059076026    -0.5756916  127.97353 32.859993 1277p333    2 1277p333w2o0024635e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.220478   0.35147023                                                                                                               
         26.5   30.479378 421.37793  845.4156  278.10385    0.6984046   0.6494555   99.14004        1.0  0.8842366  0.8975522   278.1175  101.86871 2.8953238   -0.008963585    0.01353693  281.22537     -0.7445032    -0.61517614    -1.7116945  127.96142  32.85773 1277p333    2 1277p333w2o0004720e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  16.389482   0.40482128                                                                                                               
         26.6    32.96521 410.58588 825.02325   759.1227   0.25438443  0.23982821 103.089424        1.0 0.78094435  0.9905744   781.2822  105.99958  2.892048    0.010263741   0.005371012      759.0   -0.010677134  2.4481302e-05   -0.33104545  127.97994  32.84946 1277p333    2 1277p333w2o0004597e012    9       1            0          0    12       1 58781.457  58784.14 58782.797   15.29922   0.14836031                                                                                                               
         26.7    34.72233 422.79602 824.88654   383.1015   0.51650745  0.47242445   99.31846        1.0  0.7465975  0.8586585  393.30023   102.0099  2.891551   -0.014389515  0.0104764495  380.75543    -0.86428386    -0.45890626   -0.26949388  127.98009 32.858788 1277p333    2 1277p333w2o0004729e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.041716    0.2880485                                                                                                               
         26.8   38.375042 430.11227   836.159  592.82153    0.3270984  0.30860716 100.899414  1.0000001 0.35959265  0.9883689   611.9219 103.661285  2.891566  -0.0018564463    0.00649132   592.7411   -0.054605715   -0.024269754   -0.35947445  127.96985  32.86439 1277p333    2 1277p333w2o0004820e012   11       1            0          0    12       1 58781.457  58784.14 58782.797   15.56769   0.18661056                                                                                                               
         26.9    38.54101  425.8515  845.7645  333.52362   0.59056395    0.541531  100.75941        1.0 0.49132723  0.8655975  331.84506  103.51546  2.892513   -0.011159778   0.011950707  332.99927    -0.14646637   -0.013234136    -0.7896168 127.961105 32.861145 1277p333    2 1277p333w2o0004770e012   11       1            0          0    12       1 58781.457  58784.14 58782.797  16.192184   0.33857077                                                                                                               
        26.10     39.3181 402.62253  831.0499  209.12186      0.93334  0.86392623  100.37404  1.0000001 0.65627915 0.88551235  233.58864  103.15684     2.892    -0.01568991   0.019503705  204.04422     -1.5223724     -0.7975832    -1.5283406  127.97446 32.843388 1277p333    2 1277p333w2o0034706e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.699001   0.56779295                                                                                                               
        26.11     40.9277 403.63123  827.6086  241.50221   0.79453367  0.75939053   98.96904  1.0000001 0.29267302  0.9028657  256.08868 101.766884 2.8951283    0.008110106   0.015486722  240.87854     0.50109345     0.06366988    -1.0154762 127.977585  32.84415 1277p333    2 1277p333w2o0034709e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.542698   0.47270563                                                                                                               
        26.12   47.297733  419.7536  818.8114  1137.8744   0.17857987  0.16387646  105.37343        1.0   1.531488 0.36886588  1115.0978  108.13893 2.8924391    0.012201786   0.003640944  1137.6368   -0.008563126    -0.06665246   0.051900435  127.98561 32.856457 1277p333    2 1277p333w2o0030516e012    9       1            0         66    12       1 58781.457  58784.14 58782.797  14.859764  0.100834034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.13    48.78614 428.76508 848.12476  348.57162   0.55563027   0.5219076  100.09588        1.0  0.5057721  0.8985007  329.84283  102.81368   2.89178   0.0007677078    0.01103126  348.51416   0.0032436864  0.00078036037    -0.6421542  127.95897 32.863377 1277p333    2 1277p333w2o0004808e012   12       1            0          0    12       1 58781.457  58784.14 58782.797   16.14427   0.32080078                                                                                                               
        26.14    48.88049 427.74994  822.1499   450.6674   0.42111176  0.39829484   97.02132  0.9999999 0.24707498 0.90289116  446.13068   99.78117 2.8920693  -4.017353e-05   0.007956254  450.67548   -0.015593122     0.00978868    0.16514994  127.98258 32.862568 1277p333    2 1277p333w2o0004791e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  15.865359   0.23745622                                                                                                               
        26.15   49.620003  421.4254  818.3721   3392.863  0.059844576 0.057255767  104.42049  0.9999999  1.7200184  0.8387942  3374.6423 107.100815 2.8951437   0.0027534366  0.0011389491  3392.3909    0.008157244    0.018757692     0.1902594  127.98601  32.85773 1277p333    2 1277p333w2o0004719e012   11       1            0         66    12       1 58781.457  58784.14 58782.797  13.673584  0.033425704                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.16   53.884235  434.6439 829.10834  346.38712    0.5523564   0.5299848  98.937935        1.0  0.3967098  0.9154707   360.4688 101.644615  2.892226  -0.0024195313    0.01083682  346.28458    0.046476655    -0.03779719    -0.1034894 127.976265 32.867844 1277p333    2 1277p333w2o0004876e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.151096   0.31898886                                                                                                               
        26.17   56.504456 434.06653  825.5424   295.0803   0.67318493   0.6119099  100.17059        1.0  0.5012896 0.88920236  309.31067 102.901054  2.894248  -0.0010101199   0.012687072  295.15128    -0.01460546     -0.0551298  -0.063938856  127.97951 32.867397 1277p333    2 1277p333w2o0030535e012   12       1            0          0    12       1 58781.457  58784.14 58782.797   16.32515   0.38379925                                                                                                               
        26.18    63.08735   434.134  849.8993  253.06151   0.76238495   0.7175338  98.807465        1.0 0.44494298 0.96505463  249.20386  101.48117 2.8911695   -0.013523817   0.015764276    253.393    0.025825363    -0.09458331    -0.5739895  127.95736 32.867477 1277p333    2 1277p333w2o0034727e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  16.491934    0.4476805                                                                                                               
        26.19     64.4166  397.1709 821.92426  374.08438   0.54966414   0.5040676  105.59738        1.0 0.35171455   0.971226  365.42627  108.36662  2.891169  0.00048559904   0.010861218  374.64896   -0.060712133    0.032385733    -0.8942917  127.98274  32.83921 1277p333    2 1277p333w2o0004463e012   10       1            0          0    12       1 58781.457  58784.14 58782.797  16.067575   0.31503743                                                                                                               
        26.20    68.15108 398.27716  852.7847  1164.5348   0.16928966   0.1547489    99.1819        1.0  0.5759373  0.9628686  1177.0658 101.969635 2.8928826  -0.0007594824  0.0031701718  1164.0383     0.04556788    -0.04460823    -2.4389322  127.95469  32.84009 1277p333    2 1277p333w2o0004477e012   12       1            0          0    12       1 58781.457  58784.14 58782.797  14.834619   0.09269527                                                                                                               
         27.1   0.5866075  415.9885 835.51575  319.94424   0.11015673  0.10244007  19.230913        1.0  0.9340956  0.8202276   326.8243  19.667614  2.647198  -0.0022866726  0.0022184413   320.0679     0.06347266     0.05524472  -0.107292384  127.97041   32.8536 1277p333    1 1277p333w1o0029535e013   16       1            0          0    13       0  58935.86 58942.336 58939.098  16.237314   0.06533924                                                                                                               
         27.2   11.842042 415.18616  839.8263  2200.9065  0.016925406 0.015762754  21.170216        1.0  1.7556983  0.9947831  2198.5408   21.61968  2.643813  0.00030088425 0.00037430137  2201.2566   0.0070770727   -0.003039142   -0.31547806  127.96649 32.852993 1277p333    1 1277p333w1o0005698e013   15       1            0          0    13       0  58935.86 58942.336 58939.098  14.143496  0.010443844                                                                                                               
         27.3   14.424473  420.3163  832.4243  166.24174    0.2104647   0.1990017  19.220129 0.99999994  1.7114553 0.87947434  173.52199  19.660692  2.648488    0.014964819  0.0045577115   166.2702    0.010699089    0.015476855    0.22773972  127.97323 32.856903 1277p333    1 1277p333w1o0005775e013   16       1            0          0    13       0  58935.86 58942.336 58939.098   16.94815   0.12609178                                                                                                               
         27.4   23.582098 417.11218  827.1097  107.51555   0.32140025   0.3030979  18.937725        1.0 0.58831495  0.7852803   93.87963  19.371971 2.6425529    -0.00937593  0.0067537394  107.52131    0.009201289  0.00041864454     0.4123839  127.97806  32.85445 1277p333    1 1277p333w1o0005730e013   16       1            0          0    13       0  58935.86 58942.336 58939.098  17.421322   0.19325638                                                                                                               
         27.5   29.757267  421.7733  844.8888   125.3776   0.27728668  0.26421696  19.570253 0.99999994  0.6520106 0.86463886   125.7249  20.015171 2.6432722   0.0052517056  0.0059351036 125.355316   -0.018294597    0.008849634   -0.65036285   127.9619 32.858032 1277p333    1 1277p333w1o0005803e013   14       1            0          0    13       0  58935.86 58942.336 58939.098   17.25445   0.17086996                                                                                                               
         27.6    34.09176 410.64246  824.5342  740.86194   0.04826115 0.045507737  19.917707        1.0  1.0625938  0.9935852  731.98285  20.360104 2.6490066   0.0022485256  0.0009956366   740.9046   -0.008451011   -0.016540537    0.16784243  127.98039 32.849503 1277p333    1 1277p333w1o0005643e013   15       1            0          0    13       0  58935.86 58942.336 58939.098  15.325657  0.029196542                                                                                                               
         27.7     34.9606  422.1463 824.41364  514.79376  0.069739416  0.06600242   19.90191        1.0 0.94470054  0.9297678  488.52698  20.339977 2.6472325   0.0005027056  0.0014319003  514.74304    0.004388667    0.011189096     0.7365957 127.980515  32.85829 1277p333    1 1277p333w1o0005802e013   15       1            0          0    13       0  58935.86 58942.336 58939.098  15.720917   0.04199547                                                                                                               
         27.8   36.748573 405.05722 828.20483   98.99931   0.35100576  0.33204257  19.242071 0.99999994 0.45312294  0.9292757   95.68621  19.684834 2.6436858  0.00072979927  0.0072457846  98.998985   0.0040829247    0.006895058   -0.11519635  127.97704  32.84524 1277p333    1 1277p333w1o0005563e013   15       1            0          0    13       0  58935.86 58942.336 58939.098   17.51092   0.21374924                                                                                                               
         27.9   39.057934 430.34567 836.47296  627.28906  0.055854425 0.052214947  19.432327        1.0 0.85471076  0.9973203   632.2282  19.883434  2.648958   0.0021192431  0.0011437886   627.1913    0.009928278    0.015507262   0.032999516  127.96957 32.864567 1277p333    1 1277p333w1o0005913e013   15       1            0          0    13       0  58935.86 58942.336 58939.098 15.5063305  0.033644963                                                                                                               
        27.10   45.853912 413.11856 852.02686   80.36299   0.43997473  0.41033798   19.47262 0.99999994 0.69756967  0.9401119    78.9354  19.910728  2.642011   -0.008699536  0.0093612615   80.44115     0.13083918   -0.042789236   -0.58786905   127.9554  32.85143 1277p333    1 1277p333w1o0040043e013   15       1            0          0    13       0  58935.86 58942.336 58939.098   17.73736   0.26842105                                                                                                               
        27.11    46.64838  428.3943  847.3917  233.81732    0.1487609  0.14173028  19.254072        1.0 0.59320974   0.984325  237.52184  19.691324 2.6486208    0.001475215  0.0030108094  233.84496    0.012048225    0.012369772   -0.67928636  127.95963  32.86309 1277p333    1 1277p333w1o0005885e013   16       1            0          0    13       0  58935.86 58942.336 58939.098  16.577808   0.08960966                                                                                                               
        27.12    46.77386 427.82523  823.2477  134.73343   0.26514295  0.24516532  19.752546  1.0000001 0.81261975 0.82372403  111.67465  20.206224 2.6449559     -0.0061149   0.005537358  134.72186    0.008689235   0.0006004392     0.8959319  127.98159 32.862625 1277p333    1 1277p333w1o0005884e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  17.176311    0.1603293                                                                                                               
        27.13   49.499992 421.08994  818.3188  3088.7825  0.012280404 0.011590757  21.870121        1.0  13.220125  0.9974537  3065.3604  22.323997  2.645721   0.0056861043  0.0002787692  3088.8447   0.0027495616    0.009891194    0.18469942  127.98606 32.857475 1277p333    1 1277p333w1o0005788e013   15       1            0         66    13       0  58935.86 58942.336 58939.098  13.775532 0.0076876814                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.14     50.2681  424.6782 851.81085 110.385895   0.31851023   0.2961059  19.416317        1.0 0.31710953  0.9193416  108.00603  19.852154 2.6450078  -0.0023860931  0.0065826746  110.39816  -0.0050195465  -0.0030098741   -0.57462656 127.955605 32.860256 1277p333    1 1277p333w1o0005843e013   16       1            0          0    13       0  58935.86 58942.336 58939.098  17.392715   0.19298244                                                                                                               
        27.15   63.586514 397.47507   822.019  165.60759   0.21225585    0.200451  19.323862        1.0  0.5002912  0.9737117  166.16573   19.76611 2.6440053    0.005604148   0.004391187  165.57771    0.014766013   0.0027127746   -0.12041279  127.98266 32.839443 1277p333    1 1277p333w1o0005450e013   15       1            0          0    13       0  58935.86 58942.336 58939.098    16.9523    0.1272685                                                                                                               
        27.16   67.895485   398.495  852.8762   1036.551  0.036268394  0.03417409  21.102074        1.0  1.2639327   0.969122   1051.518   21.55613 2.6447687  -0.0022393465   0.000781244  1036.6635    0.036600735   -0.006420999   -0.51516867 127.954605  32.84026 1277p333    1 1277p333w1o0005459e013   14       1            0          0    13       0  58935.86 58942.336 58939.098  14.961023  0.022106415                                                                                                               
         28.1  0.61930317 416.07553  835.4271   776.6018   0.20332648  0.18946753     81.257  1.0000001  0.4961446  0.9011754  795.98553   83.43195 2.8832605   -0.006475091   0.004025747  776.61237   -0.016992282    -0.04506024    -2.3769684   127.9705  32.85367 1277p333    2 1277p333w2o0004926e013   15       1            0          0    13       0  58935.86  58938.67 58937.266  15.274504   0.11401953                                                                                                               
         28.2    12.08879 415.25754  839.9341  2159.1345   0.07320658 0.068132915   81.92629        1.0 0.44950914 0.98594123   2180.777    84.0963  2.880398    0.001200974  0.0014522395  2159.2102    0.006949973  -0.0053582764    -2.7593558  127.96639 32.853046 1277p333    2 1277p333w2o0004911e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  14.164301     0.041217                                                                                                               
         28.3   14.426954 419.89557  831.9425  398.69125   0.38613123  0.36176276     80.161 0.99999994  0.4648395 0.92359275  396.94275   82.38359 2.8797076   0.0013340712  0.0077528465  398.66406    0.011929673   0.0055321716     -1.748007  127.97367  32.85658 1277p333    2 1277p333w2o0004965e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  15.998408    0.2213136                                                                                                               
         28.4    28.11333 420.78552  844.7538  245.55809    0.6341878   0.5884741   79.56404        1.0 0.57496715   0.867963  219.01018  81.717094 2.8819172  -0.0087967515    0.01246599   245.6341     0.29066217    -0.17035913    -1.8920577  127.96202 32.857277 1277p333    2 1277p333w2o0025543e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  16.524614   0.36494252                                                                                                               
         28.5   33.946476 410.74704  824.5415 1012.10614   0.15585008  0.14689015   81.92458        1.0 0.45608053   0.976701  1007.5961  84.118675 2.8841052   0.0032106638  0.0030417347 1012.21106    -0.00971494   -0.006899602    -2.3964627 127.980385 32.849583 1277p333    2 1277p333w2o0004862e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  14.986935   0.08807725                                                                                                               
         28.6   35.405914 422.31152 824.31866  378.39774   0.41032302  0.38663748   80.19366        1.0  0.6694044   0.846754  358.64447    82.3582 2.8832731    0.010985911    0.00834451   378.4639    0.007251888    0.012040315    -1.4623795 127.980606 32.858418 1277p333    2 1277p333w2o0025546e013   15       1            0          0    13       0  58935.86  58938.67 58937.266  16.055128   0.23364042                                                                                                               
         28.7   38.219837   406.731  825.4276  229.22475    0.6825589  0.62494445   80.28246  0.9999999 0.47168162 0.75342417   220.5541   82.49265 2.8840463   -0.018998146   0.014712702  229.36288     0.03676018    -0.21795303    -2.7726233  127.97957 32.846516 1277p333    2 1277p333w2o0037593e013   13       1            0          0    13       0  58935.86  58938.67 58937.266  16.599346    0.3970659                                                                                                               
         28.8   39.411743 424.83002  847.0507  233.87196    0.6696412   0.6126912   78.95988        1.0  0.5274483  0.7272804  227.30637  81.058846 2.8799229   0.0037626624   0.012930996  233.85805  -0.0049540796   0.0026678357     -1.101269  127.95994 32.860367 1277p333    2 1277p333w2o0025559e013   15       1            0          0    13       0  58935.86  58938.67 58937.266  16.577555    0.3815321                                                                                                               
         28.9   39.772606 430.61203   836.362  508.20444   0.31361237  0.29111356   82.32738  1.0000001   0.678433 0.99444187  547.66016   84.53935 2.8840475 -0.00012928247  0.0060868105   508.2237    0.041282173   -0.049350522    -1.4230015 127.969666 32.864773 1277p333    2 1277p333w2o0005087e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  15.734904   0.17744878                                                                                                               
        28.10   40.223732 428.67908 843.21014  279.38696    0.5683857  0.51482356  80.842834  1.0000001 0.30359313 0.90877444  276.85733  83.015366 2.8820004    0.004262805   0.011078556  279.38907   -0.014158147   0.0063593425    -1.0193068  127.96343 32.863304 1277p333    2 1277p333w2o0025567e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  16.384485   0.32340324                                                                                                               
        28.11   47.060043 428.32578  847.6763  440.90308   0.35499287  0.33396643   80.02335        1.0  0.6597386  0.9002556  426.94757   82.12193 2.8833904   -0.002825141  0.0067771915  440.88687       0.006302  -0.0059494446    -0.8005541  127.95937 32.863037 1277p333    2 1277p333w2o0005049e013   15       1            0          0    13       0  58935.86  58938.67 58937.266  15.889142    0.1992674                                                                                                               
        28.12   47.405983 420.18677  818.8692  1279.5079  0.123654574  0.11433026   81.32566  0.9999999   1.313243 0.38033277   1229.102   83.48814 2.8805063    0.007580936  0.0024950558  1279.6991    0.032019332   0.0007178181    -2.1635103  127.98556 32.856785 1277p333    2 1277p333w2o0031772e013   15       1            0         66    13       0  58935.86  58938.67 58937.266  14.732392   0.06910268                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.13   49.048763  424.3833 851.46466  371.36786   0.41220897  0.38314483  78.248604  1.0000001  0.5796935 0.93090194  350.05817   80.38329 2.8847032    0.009342074   0.008024859  371.22925    0.009676564    0.011812897    -1.0541259 127.955925  32.86003 1277p333    2 1277p333w2o0005001e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  16.075489    0.2322473                                                                                                               
        28.14    49.88158  421.4626 818.28394   3080.617   0.05256168 0.047913387    82.6305        1.0  1.8297248 0.77924705    3030.75   84.79337  2.883348   0.0044264197  0.0010244247  3079.3333   0.0057044234      0.0202378     -2.165139  127.98609  32.85776 1277p333    2 1277p333w2o0004973e013   15       1            0         66    13       0  58935.86  58938.67 58937.266  13.778406  0.029129418                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.15   51.048386  406.6917   819.669  234.04527    0.6773179  0.62442493   81.11227        1.0 0.29861918  0.8821177  221.05891    83.2823  2.883394    0.003168881   0.012937223  233.89848   -0.047518626   -0.004013932     -3.344769  127.98481 32.846478 1277p333    2 1277p333w2o0036077e013   12       1            0          0    13       0  58935.86  58938.67 58937.266   16.57675   0.39253306                                                                                                               
        28.16     52.0252 408.32574 852.85065   256.3435   0.60380447   0.5692804   80.20583        1.0 0.62462777  0.9783109   259.8828   82.37293  2.881348   0.0058996677   0.012069344   256.3349    0.008733301  -0.0050016935     -3.129237  127.95464 32.847767 1277p333    2 1277p333w2o0025501e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  16.477943   0.35149565                                                                                                               
        28.17    60.64354 397.88953  823.2915  217.88313   0.70392984   0.6589108    78.8398  1.0000001 0.51876324 0.96869105  232.59665   81.03617 2.8820586   -0.015738308   0.014623391  218.72194     0.14307573    -0.47525665    -1.3956023   127.9815  32.83976 1277p333    2 1277p333w2o0031730e013   14       1            0          0    13       0  58935.86  58938.67 58937.266  16.654442   0.41150117                                                                                                               
        28.18   68.205154 432.12982  816.6499   215.9598    0.7709663   0.6883421   83.66664        1.0  0.5310083 0.97320855  214.63991   85.86177 2.8827806   -0.019982457    0.01658717  215.72212     -0.6353295    -0.86829025    -2.2405083 127.987595 32.865906 1277p333    2 1277p333w2o0031792e013   13       1            0          0    13       0  58935.86  58938.67 58937.266  16.664068   0.44380346                                                                                                               
        28.19    68.38799 398.34366 852.97754 1007.55536   0.16191134   0.1519354   86.20266 0.99999994 0.57780105  0.9831988  1000.6314   88.44078 2.8806648  -0.0029585361  0.0032240783  1007.3956   0.0068354546  -0.0031903037     -2.278411  127.95451 32.840145 1277p333    2 1277p333w2o0004722e013   10       1            0          0    13       0  58935.86  58938.67 58937.266  14.991828  0.093119174                                                                                                               
         29.1  0.38169748 416.02963  835.6551   278.3796   0.14682074   0.1395085  22.152702  0.9999999   0.543632  0.7944708  279.48703  22.668356 2.6757755   0.0028578043  0.0028919731  278.34592   -0.002897215    -0.01629351    -0.5183382  127.97028 32.853634 1277p333    1 1277p333w1o0028056e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  16.388407   0.08658308                                                                                                               
         29.2   12.194059 415.29413  839.9807   2165.754  0.020265797 0.019068338  24.854855        1.0  2.4281983  0.9948787  2169.0378  25.405031  2.673521    0.001172781 0.00044255925  2165.7812    0.009556301 -0.00096294715    -0.6192286 127.966354 32.853077 1277p333    1 1277p333w1o0005432e014   11       1            0          0    14       1 59145.605 59148.418  59147.01  14.160977  0.012460729                                                                                                               
         29.3   13.916372  420.1995  832.5757  139.21907   0.29323998    0.279762  22.031704        1.0 0.42928135 0.86013514  135.40929   22.54549  2.677344   0.0046551824   0.005663079  139.22078   -0.002974113  -0.0050918707   -0.33961233  127.97309 32.856815 1277p333    1 1277p333w1o0005497e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  17.140753    0.1732763                                                                                                               
         29.4   27.420334 420.96326  844.3752  102.02117   0.40547466  0.38942033  22.653374  0.9999999   0.569197  0.7989667  105.40404  23.185493 2.6761484    0.008083761   0.008215353 102.023575    0.027631994   0.0019606866    -0.5677752 127.962364  32.85741 1277p333    1 1277p333w1o0005509e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  17.478273   0.24516682                                                                                                               
         29.5   33.343758 410.84167  824.7392  709.44934  0.058012158  0.05518239  22.397991        1.0  1.1261643  0.9902911  693.73346  22.906479  2.675069    0.004036486  0.0011520275   709.3882   -0.004059655   -0.010533315   -0.49377942   127.9802 32.849655 1277p333    1 1277p333w1o0005381e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  15.372697   0.03428915                                                                                                               
         29.6    34.62142 422.31094 824.64404  473.12357   0.08590657  0.08115631  22.427408        1.0    0.88684  0.9124498   453.2686  22.953894  2.677463   0.0030180216  0.0017412947   473.0267    0.016284838 -0.00017276435   -0.08407703  127.98031 32.858418 1277p333    1 1277p333w1o0005520e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  15.812564  0.051505577                                                                                                               
         29.7   34.701622 427.92102   831.041  101.62941   0.39921647  0.37348232  21.999857        1.0  0.5011831 0.89642197  104.89637  22.520126 2.6722624  -0.0040733814   0.008071221  101.67966   -0.030685874   -0.009529036  -0.063301004   127.9745  32.86271 1277p333    1 1277p333w1o0028082e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  17.482452   0.23880875                                                                                                               
         29.8   34.990997  405.9089  828.1031  109.14233   0.37639254  0.34728667  22.067532  1.0000001 0.74036855 0.91816425 106.530495   22.57917    2.6727    0.004591763  0.0074953083  109.16478   -0.009519317  -0.0093277395   -0.66850656 127.977135 32.845894 1277p333    1 1277p333w1o0005318e014   13       1            0          0    14       1 59145.605 59148.418  59147.01  17.405018   0.22259247                                                                                                               
         29.9   36.972523 412.47162 848.56036 101.668594   0.41615048  0.40033308   22.95416        1.0 0.60373443  0.9186389  104.67631   23.48156  2.678965   0.0092945695   0.008281715  101.66671    0.008881763   -0.020366823   -0.67942715  127.95855  32.85093 1277p333    1 1277p333w1o0032938e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  17.482033   0.24942873                                                                                                               
        29.10   39.166985 430.37305  836.6608  614.43536   0.06932215  0.06516096  23.414726  1.0000001  1.1516358  0.9969355  620.26624  23.947659 2.6776352   0.0026080608  0.0014039843   614.4307    0.011880022   -0.009316642   -0.21790434  127.96939  32.86459 1277p333    1 1277p333w1o0005630e014   12       1            0          0    14       1 59145.605 59148.418  59147.01   15.52881  0.041394982                                                                                                               
        29.11    46.82957 428.28125 847.60205  236.61916   0.17761564  0.16910987  22.923283 0.99999994   0.733283 0.98431456  243.51884  23.456554 2.6777074   -0.004770875   0.003521254  236.61092   0.0021659273    0.016955065     -0.446612  127.95944 32.863007 1277p333    1 1277p333w1o0005600e014   12       1            0          0    14       1 59145.605 59148.418  59147.01  16.564875   0.10551532                                                                                                               
