          6.9    55.68692  1253.128  996.28265   385.7427 0.47786555   0.4483045  95.514854        1.0  0.4745228    0.97288   375.7253    98.0412  2.867513   -0.008928537   0.009560288  385.55954    0.004639655    0.027560122   -1.4606708 152.79448 0.17540973 1527p000    2 1527p000w2o0015236e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.034256   0.2745481                                                                       
         6.10    56.75314 1224.3027   967.9731  271.10495  0.6841953  0.63802445   95.08344        1.0 0.43981406 0.87140465  263.77704   97.49528 2.8662915  -0.0029920936   0.013142163  270.90256    0.026998093    0.027562475    -3.182687  152.8161 0.15339056 1527p000    2 1527p000w2o0029356e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.417156  0.39767352                                                                       
         6.11   57.818504 1217.9828  994.17126   459.9001 0.38396645  0.35842028   89.85326  0.9999999 0.38521454  0.9715364  463.61154   92.23525 2.8659816    0.010683119  0.0075971736  459.90598  -0.0010158791   0.0041021123    -3.318748  152.7961 0.14856291 1527p000    2 1527p000w2o0014819e002   12       1            0          0     2       0  56798.99  56801.95  56800.47  15.843341  0.21488902                                                                       
         6.12   59.200985 1226.6348  965.45233   309.6707  0.5889204  0.54927737   94.89351  0.9999999  1.2492069  0.8776004  320.89075     97.456  2.870233   -0.012364626   0.012066083  309.75006     -0.0809425    0.021050844   -2.6147153 152.81802 0.15517199 1527p000    2 1527p000w2o0014903e002   10       1            0          0     2       0  56798.99  56801.95  56800.47  16.272749  0.34374917                                                                       
         6.13    64.14419  1250.853 1003.01215  406.03946  0.4550389  0.44085926   97.02302        1.0 0.32690042 0.81907094  410.71332  99.548965 2.8653948   -0.008288205   0.009274657  406.06787  -0.0047771283    0.012831022   -3.1284666 152.78934 0.17367193 1527p000    2 1527p000w2o0029466e002   10       1            0          0     2       0  56798.99  56801.95  56800.47 15.9785795   0.2645504                                                                       
          7.1    1.538615 1237.1401   984.7843  282.05725 0.15210626  0.14241327  23.283947 0.99999994  0.9415719  0.9452711  272.28717   23.77003 2.6185184   0.0094332695  0.0031653664  282.07812   0.0045380867   -0.007054669   -1.0638949 152.80325 0.16319683 1527p000    1 1527p000w1o0016694e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.374157  0.08983237                                                                       
          7.2   11.697026   1234.39   980.9056  132.17134 0.31216782   0.2942955  23.324682        1.0 0.50731903 0.73781085 124.042656    23.8494 2.6185868   0.0039639473  0.0066359066  132.15216   0.0028030556  -0.0058193114    -1.235939 152.80623 0.16109611 1527p000    1 1527p000w1o0031106e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  17.197157  0.19363022                                                                       
          7.3   13.349941 1237.1796     979.68  216.42354 0.19214803  0.17916468  22.951426  0.9999999   0.586635  0.8128608   212.4133  23.463055  2.620668  0.00023257732   0.003926972  216.50839    0.003508514   -0.030995544   -1.2599455 152.80716 0.16322696 1527p000    1 1527p000w1o0016693e003   12       1            0          0     3       1 56989.312 56992.137 56990.727   16.66174  0.11557547                                                                       
          7.4   15.228685  1238.688    989.657   254.2091 0.16317517   0.1545974   23.06303        1.0  0.5864796 0.97045547   253.5273  23.575026 2.6220896   0.0071057677  0.0033720038  254.17035    -0.00938696   -0.012597862    -1.123489 152.79955 0.16437928 1527p000    1 1527p000w1o0016720e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.487022  0.09877462                                                                       
          7.5   22.279413  1234.344  976.74097  152.76749 0.27491474  0.25274044   22.82725  1.0000001  0.5335707  0.6174104  148.91464   23.33625 2.6208594  -0.0013995171  0.0054807095  152.67998 -0.00042915516    -0.06375932   -1.4138652  152.8094 0.16106096 1527p000    1 1527p000w1o0031105e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  17.039923  0.16345984                                                                       
          7.6   22.710842 1236.8838  976.25073  290.36588 0.14523688  0.13278174  23.135723        1.0  0.5692446  0.8405239   289.5005  23.650482  2.619021  0.00089865923   0.002982503   290.2475    -0.01730243   -0.013066269   -1.4643459 152.80978 0.16300105 1527p000    1 1527p000w1o0016692e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.342636  0.08669283                                                                       
          7.7   25.827341 1227.5405  986.77313   165.0837 0.24818127  0.23412071  22.563974  0.9999999  0.7186218  0.9477171  156.49626    23.0813 2.6208203     0.00962925  0.0051947273  165.08261   0.0031205593   -0.016004354   -1.1108674 152.80174 0.15586388 1527p000    1 1527p000w1o0016557e003   12       1            0          0     3       1 56989.312 56992.137 56990.727   16.95574  0.14933531                                                                       
          7.8   30.480696 1232.4158   974.2648  134.85674  0.3206499   0.2989957  24.185703        1.0 0.76921606  0.8148642  137.43001  24.705563 2.6213765   0.0013936162  0.0068203183  134.74391   -0.103220485    -0.08925913   -1.5344858  152.8113 0.15958795 1527p000    1 1527p000w1o0036269e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  17.175318   0.1968488                                                                       
          7.9   39.243134   1222.55   986.6749  215.01622  0.1946953   0.1789971  22.566425        1.0 0.36978653  0.9325325  209.63986  23.080446 2.6225646   0.0033097267  0.0037900426    215.007  -0.0074558933    -0.00952085   -1.1276857 152.80182 0.15205176 1527p000    1 1527p000w1o0016480e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.668821  0.11437156                                                                       
         7.10    48.20622 1219.6929  988.93207  130.06543  0.3319445  0.31496102  23.647625 0.99999994  0.7222405 0.86324763  131.04593  24.158499 2.6177936  0.00084143877   0.006717693  130.01768    -0.04655601    -0.14842235   -1.0896137  152.8001 0.14986923 1527p000    1 1527p000w1o0031069e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  17.214596   0.1996206                                                                       
         7.11   48.822094 1232.1018 1001.66595 114.308044 0.36487702  0.34898782  23.853905        1.0 0.66774154  0.9623291 115.137924   24.39528 2.6204278   0.0055252314   0.007922231  114.31886   0.0092851985    0.005190571  -0.91550744 152.79036 0.15934816 1527p000    1 1527p000w1o0016616e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  17.354809  0.22995004                                                                       
         7.12   53.872707 1251.7534  996.98816    201.899 0.19966727  0.18603903   22.48668  1.0000001  0.8706951  0.9727027  209.25655  23.007362  2.617061   0.0049455166  0.0041477093   201.9109   -0.003487254   0.0040070782    -1.503425 152.79395 0.17435972 1527p000    1 1527p000w1o0016884e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.737165  0.12142859                                                                       
         7.13     57.4907 1218.2211    994.368   324.9534 0.13618626  0.12419976   23.99122        1.0 0.83858293   0.978808   332.6633  24.514217  2.621738  0.00049597025  0.0027142772  325.01273    0.003601724    0.011507023   -0.8458192 152.79594 0.14874488 1527p000    1 1527p000w1o0016428e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  16.220448 0.080305696                                                                       
         7.14    59.79783  1253.903   971.2648  152.51735 0.27422413  0.24909377  23.460634        1.0    0.59165  0.9939738   160.8024  23.972986 2.6191845   0.0056329966  0.0060005235  152.52704   -0.014355277   -0.018034028   -1.5427194 152.81358 0.17600167 1527p000    1 1527p000w1o0016908e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  17.041702  0.16834715                                                                       
          8.1    0.267587 1236.7174  984.58044  958.81866 0.19469383  0.17808191   94.43747  0.9999999  0.5956288   0.967158  953.89954  96.910904 2.8658187   0.0057533383  0.0037290372  958.71466   -0.009850631   -0.008091707   -1.4791335 152.80342 0.16287398 1527p000    2 1527p000w2o0014148e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  15.045659  0.10728583                                                                       
          8.2   10.768012 1237.7262   988.2723    261.917  0.6842066  0.63725173    91.5111  0.9999999 0.75378513  0.7997994  251.19136   93.99361 2.8643203    0.009185314   0.013391865  261.14438    -0.40296122     0.07105417   -1.6809776  152.8006 0.16364452 1527p000    2 1527p000w2o0027632e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.454592  0.39602062                                                                       
          8.3     14.0093 1236.5547   979.4128  505.10504 0.36328283   0.3452888   97.04079        1.0  0.5277723 0.87767494  508.93362  99.564896 2.8664947   -0.006171465   0.007336938  505.00433   -0.013697139    -0.01728492   -1.5758276 152.80736 0.16274963 1527p000    2 1527p000w2o0014137e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  15.741546  0.21121638                                                                       
          8.4   23.588367 1235.9358   975.9587  461.69424 0.40096918  0.37522164   95.83744  0.9999999  0.7392526  0.8571018  460.17294   98.30965 2.8612309    0.006046951   0.008069703  461.68002   -0.008377009   -0.021641424   -1.6929604    152.81 0.16227685 1527p000    2 1527p000w2o0014136e003   11       1            0          0     3       1 56989.312 56992.137 56990.727  15.839114    0.228698                                                                       
          8.5   27.662134 1231.8562  975.66534  395.98822 0.45799455  0.42967683    94.8006        1.0  0.4853307  0.8996287   397.2491   97.37365  2.864316   0.0071653724   0.009313962  396.03268   -0.005172378   -0.006781652    -1.794755 152.81023 0.15916058 1527p000    2 1527p000w2o0027609e003   12       1            0          0     3       1 56989.312 56992.137 56990.727  16.005795  0.26507193                                                                       
          8.6   37.918087  1248.885   990.8732   254.7571 0.70818865   0.6697914   96.09576        1.0 0.49264342 0.97519344  242.91473   98.59007 2.8618875  -0.0016673207   0.014561488  254.24454     0.28683048    -0.40518892   -1.8404595 152.79861 0.17216858 1527p000    2 1527p000w2o0035403e003   10       1            0          0     3       1 56989.312 56992.137 56990.727  16.484684  0.43081734                                                                       
