         25.3   36.236084 1977.2253 333.04715  79.690384    0.4298161    0.4063452  18.680372 0.99999994  0.7870142 0.27338675    94.2745  19.118809 2.6485007  -0.0056370497   0.008652467     79.716    0.056330953   -0.031269137    -2.106656 144.22543  -0.7859098 1436m016    1 1436m016w1o0042017e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  17.746485   0.25933117                                                                                                               
         25.4    40.63689  1981.598  332.8995  159.41705   0.21486656   0.20171368   18.67559  1.0000001  0.7863648  0.7954636  156.91325  19.111856 2.6500647    0.004819572   0.004325792  159.42464   -0.009637504  -0.0017294469    -2.006144 144.22556  -0.7825702 1436m016    1 1436m016w1o0027860e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  16.993664   0.12777996                                                                                                               
         25.5   41.563583 1968.4335 332.24744  30629.479 0.0017259117 0.0015728514  36.009094        1.0  186.12317 0.99959576  30699.092   36.63877 2.6519868   -0.001291573  5.655465e-05  30622.025    0.010948855    0.008227951   -1.5897775 144.22606  -0.7926244 1436m016    1 1436m016w1o0027670e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  11.284651 0.0012764541                                                                                                               
         25.6   43.661427 1973.4142  361.8132  80.670876   0.42115378   0.40126804  18.950241        1.0 0.45539987  0.9264449   81.77194  19.398994 2.6511843   -0.007708311   0.008810462    80.7113    -0.09486004    -0.22638643   -1.5899973 144.20348  -0.7888232 1436m016    1 1436m016w1o0042015e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  17.733208    0.2599013                                                                                                               
         25.7   45.051327 1975.0962 329.60742   1854.909  0.019758807   0.01843911  20.925425        1.0  1.7122395   0.898671  1878.5773  21.391554 2.6522079  -0.0003003478  0.0004348729  1854.8866   0.0037761563   -0.011127528   -2.0316324 144.22807 -0.78753555 1436m016    1 1436m016w1o0027772e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  14.329193  0.012248819                                                                                                               
         25.8   46.333805 1959.0824 352.24042   111.3659   0.32298377   0.29993293  19.756067 0.99999994  0.8925317   0.801054  106.06897   20.20617  2.649936  6.4373016e-05  0.0065634097  111.33471    0.030938955    -0.07334387   -1.5104135 144.21078  -0.7997681 1436m016    1 1436m016w1o0027545e012   13       1            0          0    12       0 58597.152 58600.094  58598.62   17.38312    0.1946667                                                                                                               
         25.9   47.220108 1991.3579 350.29355  96.373505   0.36238596   0.33595958   18.79279        1.0 0.74727523 0.78813845   95.43075  19.228867 2.6525874   -0.010357976   0.007347276   96.30622    0.110641986     0.18852659   -2.0006144 144.21227  -0.7751179 1436m016    1 1436m016w1o0028007e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  17.540106   0.21446447                                                                                                               
        25.10   47.593697  1957.439 346.75302  981.54974  0.038221277   0.03540902  20.707819  1.0000001  0.6557092 0.97393286   983.5374  21.155968 2.6522162  -0.0011462569 0.00079351116   981.2979    0.013060307   -0.005014892   -1.5136199 144.21498  -0.8010227 1436m016    1 1436m016w1o0027509e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.020219  0.022909254                                                                                                               
        25.11   54.057404 1969.5266 364.94772  190.28409    0.1845394   0.17504211  19.305656        1.0  1.0677629 0.97317463  194.18088  19.744043 2.6499312   0.0051184893  0.0037747726  190.30867   -0.013330225  -0.0004136617   -1.5207548 144.20108  -0.7917926 1436m016    1 1436m016w1o0027683e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.801495   0.11053592                                                                                                               
        25.12    57.20851 1991.9502 357.66895  3892.4387  0.009646854  0.009077775    21.8915        1.0  1.5474416  0.9979167    3888.23  22.358076  2.651277   8.571148e-05 0.00022067266  3892.4343   -0.000807689   -0.008746349   -1.6951542 144.20663 -0.77466625 1436m016    1 1436m016w1o0028026e012   14       1            0         66    12       0 58597.152 58600.094  58598.62  13.524446 0.0061063915                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1  0.60920197 1974.8844 346.14963   692.9151   0.22935785   0.21608452   84.25743        1.0  0.8591645  0.9127905   696.0606   86.48434 2.8856194  -0.0061607957    0.00466384  694.90656     0.09680035     0.15602474  -0.87475324 144.21544  -0.7876989 1436m016    2 1436m016w2o0023679e012   11       1            0          0    12       0 58597.152 58600.094  58598.62    15.3983   0.13268046                                                                                                               
         26.2   7.6200976 1971.9675  345.7956  254.28006    0.6157399    0.5708414  80.004555        1.0  1.0528381   0.613166  277.62134   82.16045 2.8859425   -0.015892506   0.012832833  256.10165     0.68080336    -0.17250063   -1.3280107  144.2157  -0.7899265 1436m016    2 1436m016w2o0036692e012   14       1            0          0    12       0 58597.152 58600.094  58598.62   16.48672   0.35360003                                                                                                               
         26.3   14.967165 1977.3696 341.22607  218.09428    0.7108712    0.6637748   79.77453        1.0 0.57266587 0.81465095  225.63507   81.96081    2.8876  -0.0041335225   0.013708437  216.85248     0.53662246      0.8815667   -1.0902318  144.2192  -0.7858004 1436m016    2 1436m016w2o0031114e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.653389   0.41642597                                                                                                               
         26.4   35.878048 1975.9812 332.99948  312.89453    0.4898809   0.46811947   79.43998        1.0  1.0199566  0.4214069  333.67462   81.59929 2.8847208   0.0010403991   0.009484855  312.95682     0.30387506     -0.7958183   -1.9288709 144.22548    -0.78686 1436m016    2 1436m016w2o0036705e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.261505   0.28181767                                                                                                               
         26.5   39.113953 1960.5527  347.1392  248.79926   0.65340453   0.61066866   83.85015        1.0 0.80508465  0.6281107  257.13644   86.06919 2.8870013   -0.002682209   0.012633255   249.8939     0.26861528    -0.11410623    -3.059578 144.21468  -0.7986446 1436m016    2 1436m016w2o0031060e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.510378   0.38079602                                                                                                               
         26.6   41.356533 1968.5297 332.28632   27804.39  0.006481399  0.005939033   99.58244        1.0    4.11771 0.99934036   27860.21  101.98185 2.8882766  -0.0008967519 0.00014629524  27803.512   -0.010833245    0.004738841    -2.018617 144.22603  -0.7925509 1436m016    2 1436m016w2o0023597e012   15       1            0          0    12       0 58597.152 58600.094  58598.62  11.389716 0.0038886045                                                                                                               
         26.7   43.325817 1982.3245 332.17957  337.40094   0.45746037    0.4280523  79.758644  1.0000001  0.8028157 0.90205455  329.54843   81.95166 2.8869193 -0.00061529875   0.008884523  337.46332     0.09470112    0.092576735   -1.4653708  144.2261  -0.7820153 1436m016    2 1436m016w2o0023763e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.179634    0.2616063                                                                                                               
         26.8   44.541534 1975.3044  329.7989  1937.1676    0.0821286   0.07747258  82.250534        1.0 0.88481224  0.8778134  1966.8268   84.42769 2.8870249  -0.0006468296  0.0015847489   1937.137   -0.032112464   -0.019573439   -2.1849275 144.22792  -0.7873766 1436m016    2 1436m016w2o0023678e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  14.282082  0.046127167                                                                                                               
         26.9    45.33323 1959.9663  353.3262  368.62247   0.43901345   0.41899672   85.02001 0.99999994  0.7245601 0.94636303   334.0749  87.302055 2.8872416  -0.0073548555    0.00889166  368.62732    -0.13943772     0.13591015   -2.3896062 144.20996   -0.799093 1436m016    2 1436m016w2o0023496e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.083546   0.25500467                                                                                                               
        26.10    48.27708 1991.1869 352.11514  236.40546    0.6455286   0.60586053   79.30395 0.99999994 0.47629556  0.7717767  200.19505  81.531555  2.885652  -0.0015026927   0.012507675  237.81155     0.09490661     -0.9584867   -1.1151049 144.21088  -0.7752487 1436m016    2 1436m016w2o0023873e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.565857     0.378884                                                                                                               
        26.11   48.402893  1957.157  347.0042   894.6267   0.18713702   0.17743859  86.448975        1.0  0.6981147  0.9519627   906.6054   88.65519 2.8850906    0.001609683   0.003720099    894.532    0.024670998  -0.0090795765   -3.5861292 144.21478 -0.80123806 1436m016    2 1436m016w2o0023457e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.120895   0.10524454                                                                                                               
        26.12   57.560963 1992.0552 357.74255  3812.8604  0.041471824  0.038375426  81.311584        1.0  0.6753595  0.9949118   3796.974  83.518166 2.8865404  0.00047433376   0.000802979  3813.6301   -0.008574147   -0.023464829   -1.7598466 144.20657 -0.77458614 1436m016    2 1436m016w2o0023887e012   15       1            0         66    12       0 58597.152 58600.094  58598.62  13.546873  0.023157483                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1   1.2136607 1975.0436 346.30142  326.15573   0.11016534  0.105250485  20.072765        1.0 0.49503455  0.9680069  335.37872   20.53392  2.670247 -0.00012457371  0.0022676252  326.16605    0.002141724   0.0077229566   -1.6007917 144.21532 -0.78757733 1436m016    1 1436m016w1o0028690e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.216438   0.06690452                                                                                                               
         27.2   29.063347  1983.756 340.48196   98.15712    0.3735935   0.34648785  19.604212        1.0  0.3542717  0.7827107   95.46352  20.046001 2.6729963   0.0009237528    0.00721997   98.15716       -0.05547  -0.0063655926   -1.4719872 144.21976 -0.78092283 1436m016    1 1436m016w1o0028822e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.520195   0.21980053                                                                                                               
         27.3    41.00242 1968.6028  332.3946  30382.977   0.00174738 0.0016083485    36.1592 0.99999994  117.12598   0.999593  30446.518   36.81819 2.6732094  -0.0013872981 5.6872497e-05  30379.941   -0.012957395   0.0095303375   -1.2838639 144.22594  -0.7924951 1436m016    1 1436m016w1o0028602e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  11.293425 0.0012921845                                                                                                               
         27.4   41.595688 1981.9803 332.70856  121.85946   0.29035392    0.2739507  19.183825  1.0000001  0.3217171 0.77179855 122.170204  19.632084  2.670063   0.0052636266   0.005782214  121.86305   0.0006448405   -0.010541109    -1.427684  144.2257  -0.7822782 1436m016    1 1436m016w1o0028790e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.285353   0.17235628                                                                                                               
         27.5    44.67751 1975.2524 329.74765  1844.5813    0.0204394  0.019389248   21.09376        1.0  1.8809869 0.89928204  1870.5935  21.560905 2.6706414  0.00016283989 0.00042802893  1844.7988    0.009898892  -0.0075986926   -1.4983723 144.22797  -0.7874162 1436m016    1 1436m016w1o0028689e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  14.335256 0.0124165015                                                                                                               
         27.6   45.892586 1959.5823  352.9958   91.85662   0.38849542   0.36329046  19.317137        1.0 0.85460484  0.8151085   85.79835  19.759144 2.6692731   -0.008352876    0.00786773   91.85534    0.013591079    -0.07449028  -0.87287503  144.2102  -0.7993863 1436m016    1 1436m016w1o0028477e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.592224    0.2317848                                                                                                               
         27.7   47.058636 1957.6411 346.90384   969.8223  0.037429396  0.034770858   20.08392        1.0 0.48157406  0.9894424   964.6033  20.543196 2.6693919 -0.00011193752  0.0007840491    969.689   -0.010946189   -0.004615557  -0.87043697 144.21486  -0.8008683 1436m016    1 1436m016w1o0028445e013   19       1            0          0    13       1 58803.703 58809.395 58806.547   15.03327  0.022487585                                                                                                               
         27.8   47.893417  1991.428 350.95502  103.11137   0.34707302   0.32711998  19.962938  0.9999999  0.6009058  0.7527224   96.33947  20.432196 2.6694016  -0.0035034418   0.007242504  102.74907     0.24593687    -0.10801873   -1.3846465 144.21176  -0.7750644 1436m016    1 1436m016w1o0028946e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  17.466734   0.21289167                                                                                                               
         27.9    53.66486 1989.3805 358.88586  104.95625   0.36642152    0.3462627  21.072779 0.99999994 0.57855093 0.15787564   99.08448  21.516386  2.669677     0.01592362   0.008064573   104.9156   -0.041115336    -0.02739253   -1.1171495  144.2057  -0.7766289 1436m016    1 1436m016w1o0042325e013   15       1            0          0    13       1 58803.703 58809.395 58806.547   17.44748   0.22099271                                                                                                               
        27.10   54.760174 1969.3081 365.15216   167.4947   0.21963505   0.20352261  19.945122        1.0 0.39360434  0.9759927  158.58638   20.39581  2.669642   0.0018609762  0.0043419716    167.515   0.0063438914   0.0010961372   -0.7101091 144.20091 -0.79195946 1436m016    1 1436m016w1o0028603e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.939997    0.1299048                                                                                                               
        27.11   57.798008 1992.1117 357.81268  3871.3845  0.010136119  0.009563643  22.726873        1.0  1.4642302  0.9941449  3863.0789   23.20623 2.6687856  0.00043910742 0.00022942138   3871.651   0.0036153006   -0.005006337   -1.1584334 144.20653  -0.7745429 1436m016    1 1436m016w1o0028947e013   18       1            0         66    13       1 58803.703 58809.395 58806.547  13.530334 0.0063738436                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1    0.646717 1974.9623 346.03818   868.0809   0.20392041   0.18922046   90.58569 0.99999994 0.47127023  0.9823967  869.83215   93.15717 2.8987188  0.00033551455  0.0039069257   868.0719  -0.0011598321  0.00085698854    1.7135291 144.21552 -0.78763944 1436m016    2 1436m016w2o0022976e013   19       1            0          0    13       1 58803.703 58809.395 58806.547    15.1536   0.11371235                                                                                                               
         28.2   19.985958 1978.7217  339.9116  251.06093   0.72103876    0.6723968   91.62563        1.0 0.72354186 0.83439773  233.01015   94.11833 2.8998559   -0.004993558    0.01366306  250.92252   -0.040397722   -0.015336452    0.7044952  144.2202  -0.7847677 1436m016    2 1436m016w2o0035548e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.500551   0.41539073                                                                                                               
         28.3   20.665667 1967.2545 346.74857  281.11243   0.64332837   0.61524117    94.1382        1.0   0.540048  0.9319646   297.0234  96.652695 2.9011223  -0.0048369765   0.012597001  281.14474    0.007131156   -0.004263029    1.0499448 144.21498  -0.7935262 1436m016    2 1436m016w2o0030158e013   18       1            0          0    13       1 58803.703 58809.395 58806.547    16.3778   0.37817457                                                                                                               
         28.4   24.125036 1981.3381 351.76282  248.84373    0.7194287   0.68296456   92.95939        1.0 0.72937906 0.96615255  251.04596  95.509415  2.901394   0.0028542876   0.013840294  248.81976   -0.003127751    0.016528374    1.1403358 144.21115 -0.78277045 1436m016    2 1436m016w2o0037512e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.510183   0.42621693                                                                                                               
         28.5   30.195013 1983.2262 339.02615  224.30928    0.7959999    0.7526238  92.212296  1.0000001 0.45250157  0.8340227  190.95602   94.74161 2.8993669   0.0013229251   0.015497434  224.32251  0.00071664894    0.005516818   0.24249263 144.22087 -0.78132725 1436m016    2 1436m016w2o0035559e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.622883     0.474388                                                                                                               
         28.6   31.759714 1964.8864 339.94913  210.58997   0.86391973   0.81253755  94.315155        1.0 0.49182573 0.57515955  277.28668   96.88248 2.8989296    0.005677283    0.01717306  210.58736   0.0023162588   0.0011791441   -0.2218978 144.22017 -0.79533416 1436m016    2 1436m016w2o0022848e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.691406   0.52334887                                                                                                               
         28.7    40.34098 1981.9968 333.24023   275.5544    0.6435294    0.5975316    91.4197 0.99999994 0.33931968 0.88644165  235.49057   93.99415 2.9001627  -0.0039116144   0.012459117  275.55316    0.072975844   -0.043346975   -0.6756633  144.2253 -0.78226566 1436m016    2 1436m016w2o0030216e013   18       1            0          0    13       1 58803.703 58809.395 58806.547   16.39948   0.37437475                                                                                                               
         28.8    41.05077 1989.6516 345.40424  227.07248    0.7982188    0.7548243   96.04812        1.0 0.60008067 0.96999776  176.27261     98.675 2.9029427   -0.007796824   0.016295519   227.3333      0.7279174      -1.116883   0.24985743   144.216 -0.77642065 1436m016    2 1436m016w2o0030248e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.609589   0.49001577                                                                                                               
         28.9   41.262768 1968.4819 332.34555  27685.053 0.0071884175  0.006802213  109.60665        1.0  3.6621628  0.9993663  27743.977  112.35875  2.902596 -0.00069475174 0.00015745284  27685.498   0.0093181385    0.008159345   -1.3016788 144.22598 -0.79258734 1436m016    2 1436m016w2o0022900e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  11.394386  0.004298542                                                                                                               
        28.10   44.509995 1975.1152  329.8048  1851.8896   0.09756564   0.09245717    93.6328        1.0  0.6322762 0.88304806  1877.7465   96.18745 2.8999205  -0.0008753538  0.0019062188  1851.8818  0.00096807955   -0.004037679   -1.3890786 144.22792   -0.787521 1436m016    2 1436m016w2o0022975e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  14.330962  0.054942418                                                                                                               
        28.11    47.84557 1957.3578  346.9644   792.1084   0.22538698   0.21307606   91.98167 0.99999994  0.3454988  0.9246869   784.5105  94.503456 2.9000378  -0.0037369728   0.004362887   792.1053    0.013972914  -0.0008498984  -0.10688995 144.21481  -0.8010847 1436m016    2 1436m016w2o0022761e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.253038   0.12664984                                                                                                               
        28.12    49.38561 1958.7795  354.2446  346.52914   0.51112914   0.48679838  90.804985        1.0 0.30843866 0.95354736  323.73834   93.30944 2.9008677   0.0030430555   0.009730495  346.52884   -0.003937871    0.008536839   -0.5435395 144.20926 -0.79999954 1436m016    2 1436m016w2o0022780e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.15065   0.29130203                                                                                                               
        28.13   57.164097 1991.8412 357.79965  3313.3503  0.056053042  0.052159775  96.449936        1.0 0.49952585 0.96093017  3273.1577  99.022766 2.9001367  -0.0004132986  0.0011074753  3314.4526    0.011284998 -6.5506574e-05  -0.57063323 144.20653  -0.7747496 1436m016    2 1436m016w2o0023178e013   17       1            0         66    13       1 58803.703 58809.395 58806.547  13.699331  0.031614162                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.14   63.573273 1993.8248  359.0286  371.57852   0.50032747   0.46181872   95.82481        1.0  0.8058292 0.24189728   338.4961   98.38773  2.899119   -0.008296549   0.010065174  372.00607     0.48241308    -0.36378574  -0.75704235  144.2056 -0.77323467 1436m016    2 1436m016w2o0035584e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.074873   0.28646302                                                                                                               
        28.15    71.15228 1957.1472  364.9757    349.003   0.50370276   0.48743713   91.26954 0.99999994 0.42569545  0.8785413  329.99713  93.799866 2.8989937  -0.0052583814   0.009999886   349.5278     0.19198284    -0.11079999   -2.0066874 144.20105  -0.8012472 1436m016    2 1436m016w2o0022762e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.142927   0.29068848                                                                                                               
         29.1  0.42462817 1974.5779 345.99045   341.7736   0.10780292   0.09800855  20.635962        1.0  0.5799886   0.967924  351.98883  21.102386 2.6484113   -0.004039347   0.002314481  341.75436   -0.008099678  -0.0064333365   -1.3744694 144.21556 -0.78793293 1436m016    1 1436m016w1o0028254e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.165653   0.06563553                                                                                                               
         29.2   22.928846 1967.7433 350.53864   85.59257   0.41416425    0.3838506  18.984232  1.0000001  0.5657026  0.9130239   83.95762    19.4171 2.6525502    0.012295365   0.008342944   85.56414   -0.021529948    -0.02557794   -1.4830612 144.21208  -0.7931532 1436m016    1 1436m016w1o0043056e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   17.66891   0.24488343                                                                                                               
         29.3    27.92289 1984.0483 350.03107  80.883095   0.43876037   0.41465124  19.180157        1.0  0.7174556  0.8781399  81.778145  19.612251 2.6462743    0.009857655   0.008931378    80.8705   0.0077154106    0.001425033    -1.463839 144.21246 -0.78070045 1436m016    1 1436m016w1o0041603e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  17.730356   0.26246095                                                                                                               
         29.4   28.578981 1983.6002 340.56488   90.15548    0.3971717   0.36860526  19.662933        1.0  0.6909056 0.78291667  90.722374  20.115063 2.6533284    0.008539557   0.008221849   90.11632   -0.008002279   -0.034370963   -1.3055227  144.2197  -0.7810418 1436m016    1 1436m016w1o0028378e014   12       1            0          0    14       0  58961.36  58971.43 58966.395   17.61252   0.24066496                                                                                                               
         29.5   35.749737 1976.3346  333.0853  122.62283    0.2999599   0.28277817   20.12601        1.0  1.3676698   0.304978  137.65642   20.58123  2.648297   0.0043293834  0.0060622925  122.50204     0.24903162    -0.20590192   -1.2233994 144.22542  -0.7865901 1436m016    1 1436m016w1o0041580e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.278572   0.17982772                                                                                                               
         29.6   41.064693 1981.3838  332.6154  183.90317   0.20361602   0.19411983  20.785933  1.0000001 0.47608536  0.8115512   186.0884  21.235035 2.6527932   0.0008903742   0.004103105  183.92508     0.02309887  0.00067911134   -1.1808596 144.22577 -0.78273374 1436m016    1 1436m016w1o0028340e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.838528   0.12324359                                                                                                               
         29.7   41.545975 1968.4229 332.25934  30191.973 0.0017877963 0.0016349603  36.289215  0.9999999   56.25927  0.9995946  30234.584   36.92555 2.6509135 -0.00030869246  5.740197e-05  30185.613    0.010987661    0.007824092   -1.1774017 144.22604 -0.79263246 1436m016    1 1436m016w1o0028149e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  11.300271 0.0013049948                                                                                                               
         29.8   45.008545 1975.1168 329.62347  1777.6584  0.021401709  0.020495266  21.338652 0.99999994  3.0561612 0.89551777  1792.1995  21.811962  2.650935 -1.3649464e-05  0.0004462302  1777.8351    0.003173982   -0.011022632   -1.1841239 144.22806  -0.7875198 1436m016    1 1436m016w1o0028253e014   14       1            0          0    14       0  58961.36  58971.43 58966.395   14.37538  0.013033566                                                                                                               
         29.9   47.486324 1957.4816  346.8298   943.0223  0.040048547  0.036664307  21.041769  1.0000001 0.85150236  0.9557011  938.44385   21.50594 2.6498673  -0.0017232895 0.00083597895   942.4536    0.026659694   0.0011476144    -1.477969 144.21492 -0.80099016 1436m016    1 1436m016w1o0027991e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  15.063695   0.02423016                                                                                                               
        29.10    48.60719 1989.0397  356.3712   76.00464   0.47447273   0.43932912  19.689346 0.99999994 0.41769508 0.13453881  75.912155  20.123173   2.65061    0.015126228   0.010232886   76.05415     0.06588927   -0.014583704   -1.5052603 144.20763 -0.77688897 1436m016    1 1436m016w1o0041624e014   13       1            0          0    14       0  58961.36  58971.43 58966.395    17.7979   0.28782287                                                                                                               
        29.11   52.632248 1987.7062 360.06216   89.39721   0.38886085   0.36711487  18.898972  1.0000001  1.0801854  0.4954752  89.296524  19.332977 2.6478527   0.0013222694   0.007752894   89.39265   -0.032647204   -0.013145168   -1.5077403  144.2048  -0.7779077 1436m016    1 1436m016w1o0041617e014   15       1            0          0    14       0  58961.36  58971.43 58966.395   17.62169    0.2330436                                                                                                               
        29.12    53.30955  1955.894 350.57904   95.34706   0.37684593   0.36027172  20.149698        1.0  0.7949545  0.6909517   91.30947  20.598993 2.6513343   0.0024976134   0.007853341  95.331535   -0.018287579     0.03500324    -1.501528 144.21205   -0.802203 1436m016    1 1436m016w1o0034874e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.551731   0.23295896                                                                                                               
        29.13   54.404522 1969.4603 365.06042  156.24153   0.22609833   0.21318834  19.182497        1.0 0.97924966  0.9886173  144.89017  19.619358 2.6486938   0.0024737716   0.004506985  156.13228    -0.16455327   -0.081607915    -1.633339 144.20099  -0.7918432 1436m016    1 1436m016w1o0028159e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  17.015509   0.13397676                                                                                                               
        29.14    57.21379 1991.9622  357.6547   3802.383  0.010166175 0.0095567135  22.607399        1.0  1.1591896 0.99097705  3802.0872  23.078161 2.6502688 0.000119149685 0.00023486491  3802.4148   0.0011231349   -0.009003588   -1.4956237 144.20663 -0.77465713 1436m016    1 1436m016w1o0028509e014   13       1            0         66    14       0  58961.36  58971.43 58966.395   13.54986 0.0064554214                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.15   70.461006 1956.8799  364.3757  91.145515    0.3903134    0.3573811   19.30834        1.0  0.6365284 0.77627105   85.46222  19.757957 2.6509418   -0.004034281   0.007868934   91.15888    -0.02515267  -0.0031578103   -1.6369498  144.2015  -0.8014513 1436m016    1 1436m016w1o0041537e014   15       1            0          0    14       0  58961.36  58971.43 58966.395  17.600662   0.23353957                                                                                                               
         30.1   1.2058333 1975.1172 346.19882   712.9443   0.22816333   0.20625816  81.882965        1.0 0.33942074  0.9840296  683.83997  84.080185 2.8837886   0.0025524497  0.0043743956   712.9661   0.0035603268   0.0041648946   -1.9746909  144.2154  -0.7875211 1436m016    2 1436m016w2o0023979e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.367361   0.12525153                                                                                                               
         30.2   24.946447 1966.9099  350.5862  237.27365    0.6700403   0.62560415   83.03504  1.0000001 0.44595823  0.9219738  214.92715   85.29963 2.8857698  -0.0066996813   0.013342515  237.39374    0.015756892    -0.10340747   -2.1035247 144.21205 -0.79378974 1436m016    2 1436m016w2o0031490e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.561876    0.3967195                                                                                                               
         30.3   26.920038 1974.0121 355.75266  270.74405    0.5805263   0.54528594   81.71011        1.0  0.7615313  0.9768512  268.43805   83.96471 2.8840895    0.010394335   0.011784412  270.75238   0.0016197306  -0.0074775377   -1.9996641  144.2081  -0.7883661 1436m016    2 1436m016w2o0023960e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.418602   0.33820358                                                                                                               
         30.4   31.657421 1985.1829 350.82047  317.29645     0.495853   0.47343644   80.85683        1.0  0.7693689  0.9455265  300.29108   83.05109 2.8838677   0.0048678517   0.009585093   317.0353   -0.021462373    -0.11274497   -1.1218338 144.21187 -0.77983403 1436m016    2 1436m016w2o0024098e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.246338   0.28291252                                                                                                               
         30.5    35.03267 1965.5404 354.81293  218.41367   0.72803485   0.69052225   84.95056        1.0 0.38999206 0.93333614  181.58762   87.27522 2.8851407  -0.0066971183    0.01511351  218.61731     0.27673262     -0.9712358   -2.2353315 144.20882 -0.79483604 1436m016    2 1436m016w2o0031484e014   12       1            0          0    14       0  58961.36  58971.43 58966.395    16.6518   0.44575393                                                                                                               
         30.6    35.85501  1983.282 355.83426   271.0568   0.58258945   0.55787754   81.69354  0.9999999  0.7416338  0.9227564   265.9793   83.90165 2.8842564    -0.00887084   0.011657277  271.05014   -0.017370963   -0.030041432   -1.4424925 144.20804  -0.7812863 1436m016    2 1436m016w2o0024077e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  16.417349   0.33771467                                                                                                               
         30.7     40.4227 1980.9088 332.64642  357.38193    0.4471353   0.41927832   82.49002        1.0  1.0206705 0.87739265   360.8177   84.75272  2.885319    0.011811495   0.008990727   357.3577  -0.0027344513   -0.010997297   -2.9092867 144.22574  -0.7830965 1436m016    2 1436m016w2o0024057e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.117168    0.2552054                                                                                                               
         30.8    41.27162 1968.5374  332.3167   28424.23  0.006713451  0.006063675  104.12883        1.0   9.331718  0.9994132  28483.564  106.61576 2.8862767 -0.00086575747 0.00014876299  28425.213   -0.009689283    0.005207115   -2.8659265   144.226 -0.79254496 1436m016    2 1436m016w2o0023906e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  11.365778  0.003977488                                                                                                               
         30.9   44.628635 1975.1218  329.7618  1875.8873  0.088712275   0.08347764  87.860954        1.0  0.6990087  0.8794053  1894.9778   90.20454 2.8842173   0.0007304549  0.0017850662  1875.9229   0.0062664137  -0.0073232683    -3.159445 144.22795   -0.787516 1436m016    2 1436m016w2o0023978e014   11       1            0          0    14       0  58961.36  58971.43 58966.395  14.316983  0.050889876                                                                                                               
