        25.10    37.86438  1850.203 270.78442  1985.1018 0.026026603 0.024577236   28.77816  0.9999999  1.3101331 0.99557185  2003.9789  29.395697 2.6601393   -0.0006927848  0.0005435914  1985.2014   0.0062199254  -0.0067388318   -1.1004541 165.19897   -9.96912 1646m107    1 1646m107w1o0024834e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  14.255543  0.015741117                                                                       
        25.11   41.672684 1845.2162  283.5342 107.189964  0.46114868  0.42428213  26.407587        1.0 0.53320503  0.5470031 110.978035   27.02664 2.6634212   -0.0066642165   0.009016268  107.57228     -0.5638805     0.36237258   -1.2725724  165.1891  -9.972946 1646m107    1 1646m107w1o0024764e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  17.424614    0.2731023                                                                       
        25.12   43.022804 1844.2671 257.63208  167.61969  0.29487437   0.2754388   26.54443        1.0  0.8198015  0.9552726  166.75064  27.150953 2.6629596       -0.011868  0.0059760604  167.55447     0.19451554     0.14255208   -1.2029449 165.20918  -9.973636 1646m107    1 1646m107w1o0031857e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  16.939188   0.17339768                                                                       
        25.13    48.31616 1849.6394  282.7761  100.41442  0.49438074   0.4743137  26.699162        1.0  0.6616497 0.54881406  100.28844  27.300947  2.661357    0.0028179288   0.009678658    99.9477     -0.7422591     0.11387862   -0.9532785 165.18968  -9.969566 1646m107    1 1646m107w1o0024824e012    9       1            0          0    12       1  58463.26 58466.074 58464.668   17.49551   0.29579324                                                                       
        25.14    49.50234 1851.6492 280.80875  147.63379  0.33740085  0.31106678  27.226795        1.0 0.57973117  0.7916882  145.38963  27.848932 2.6607862    0.0014221072  0.0067896745  147.64478   -0.010727245    0.023806507   -0.8221446 165.19121  -9.968029 1646m107    1 1646m107w1o0024848e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  17.077036   0.20255023                                                                       
        25.15    50.47122 1823.2351 258.42834  397.04507  0.12469663  0.11833135  27.181583        1.0  0.4846429  0.9100048  399.14713  27.799576 2.6633422     0.004473567  0.0025014903  397.06165   0.0056642126   0.0127817625   -1.0005727  165.2086    -9.9897 1646m107    1 1646m107w1o0024456e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  16.002901  0.074445605                                                                       
        25.16   52.899063  1844.691  288.5581  257.70523  0.19675449  0.18435512  28.157207        1.0     2.7682 0.28596273  265.79675  28.786802 2.6639624    0.0108165145   0.004183833  257.28925   0.0011829226   -0.073995814   -1.0832185  165.1852  -9.973353 1646m107    1 1646m107w1o0036931e012    7       1            0          0    12       1  58463.26 58466.074 58464.668  16.472193   0.11910441                                                                       
        25.17    55.97548  1849.025 287.17896   294.0504  0.16678387  0.15770473  27.216097 0.99999994  0.3978273 0.63305485  294.06058  27.850548 2.6587927    0.0007799268  0.0034465194  294.06577    0.024421785    0.016026255   -0.9590118 165.18626  -9.970042 1646m107    1 1646m107w1o0031870e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  16.328945   0.10077971                                                                       
        25.18   62.967285 1852.5314  287.4708  878.07935  0.05853789 0.053154293  27.831278        1.0 0.46074778 0.93972164   876.7424  28.456242 2.6648428    0.0012595654  0.0011703465   878.0706   -0.015315252     0.01076913  -0.73984426 165.18604  -9.967364 1646m107    1 1646m107w1o0024863e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  15.141166   0.03442465                                                                       
        25.19    63.67753  1817.402 257.99133   347.3487  0.14308059  0.13774318  27.860504  1.0000001 0.63379925 0.76668143   342.2524  28.473064 2.6594257    0.0036280751    0.00300469  347.40182    0.009067047    0.009759087   -1.2116375 165.20895  -9.994155 1646m107    1 1646m107w1o0024366e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  16.148087   0.08727334                                                                       
        25.20     70.9075 1817.4314 253.75163    820.055 0.061824415 0.056963332  27.204813        1.0  0.8796683  0.9151833   813.4124  27.803062  2.662081   -0.0012524724  0.0012107174   820.1412    0.014572293  -0.0037069062   -1.2239233 165.21223  -9.994126 1646m107    1 1646m107w1o0024390e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  15.215392  0.036031872                                                                       
         26.1   1.3079323 1836.3334 271.64447  1152.4448  0.18659148  0.17725122 109.935814        1.0 0.33051854  0.8616776  1169.0798  113.11783 2.8954444     0.003834486  0.0035387243  1152.4019   0.0087473225    -0.01036119  -0.15913817 165.19833  -9.979714 1646m107    2 1646m107w2o0020836e012   10       1            0          0    12       1  58463.26 58466.074 58464.668  14.845949   0.10388811                                                                       
         26.2   10.261511 1836.4329 274.91235  1160.9172  0.19586173  0.18484063  117.94703  0.9999999  0.6134073  0.8526878  1174.1002  121.14495 2.8932514     0.005102098  0.0038495567   1160.972    0.009197955   0.0012665004  -0.28734088  165.1958  -9.979643 1646m107    2 1646m107w2o0020837e012    8       1            0          0    12       1  58463.26 58466.074 58464.668 14.8379965   0.11069068                                                                       
         26.3    11.92846 1833.0791  273.9271  455.12256   0.4712562  0.43752873 109.278114  0.9999999 0.35752282 0.63189924   462.6813 112.449554 2.8915653    0.0018622875   0.009196767  455.15585   -0.015157249   -0.006429518 -0.049822185 165.19656 -9.9822035 1646m107    2 1646m107w2o0033320e012   10       1            0          0    12       1  58463.26 58466.074 58464.668  15.854679   0.26588342                                                                       
         26.4   17.961233 1831.5428 266.85468  906.85956   0.2511291  0.22788458 114.669365        1.0 0.40248317 0.93589073   907.5554 117.780655 2.8937135    -0.007570684  0.0048653153  906.49304    0.017319662    0.027336732   0.49539155 165.20206  -9.983367 1646m107    2 1646m107w2o0020799e012    9       1            0          0    12       1  58463.26 58466.074 58464.668   15.10615   0.13802652                                                                       
         26.5   24.896578 1827.3867 270.90656  1734.6046   0.1234768  0.11857143 112.670845  1.0000001  0.7821303  0.9800814  1723.2462 115.815674 2.8931408    0.0036514401  0.0024668179  1734.5643    0.008752554  -0.0021456406   0.76507276 165.19891 -9.9865465 1646m107    2 1646m107w2o0020741e012    9       1            0          0    12       1  58463.26 58466.074 58464.668 14.4019985   0.07062321                                                                       
         26.6   32.502823 1844.7312   262.756  285.43576  0.76156723  0.73180926    114.851        1.0 0.46496955  0.9359664   335.7819  118.09637  2.893932    -0.010445833   0.015777837  283.62338     -1.0962474      0.2914168  -0.20299259 165.20522  -9.973289 1646m107    2 1646m107w2o0035956e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  16.361229    0.4630387                                                                       
         26.7   34.222984 1832.0752  259.5235   857.9672  0.27668822  0.25216487 122.036865        1.0  0.5258289  0.9787605  875.15326  125.25888  2.894899     0.009637117  0.0056178253   858.4103   0.0021901778   -0.010831593   0.21378525 165.20773   -9.98295 1646m107    2 1646m107w2o0020798e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  15.166324   0.15548897                                                                       
         26.8    37.75527 1850.1669 270.94473    1771.75   0.1279786 0.121525265   118.7578  1.0000001  1.0523422  0.9916127  1779.2476 121.958466  2.891824    0.0024205446  0.0025680556  1771.7695   0.0028127625  -0.0020727788   0.61132264 165.19885  -9.969148 1646m107    2 1646m107w2o0021004e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  14.378994    0.0728846                                                                       
         26.9   40.386196 1845.1576   282.999  373.12164  0.63950694  0.59338456  123.82192        1.0  0.4386587  0.8402163   338.5385  127.05243  2.891677   -0.0058039427   0.012763666  371.66916     0.36145562      0.5242183   0.31550884 165.18951   -9.97299 1646m107    2 1646m107w2o0035167e012    7       1            0          0    12       1  58463.26 58466.074 58464.668  16.070374   0.37448162                                                                       
        26.10    42.93403 1844.3263  257.7038   355.7032   0.6468822  0.60996157  119.90194  1.0000001 0.38967294  0.9649077  380.04483  123.08519 2.8948183   -0.0010837913   0.012502452  355.72897    0.004528225    0.014039859  -0.48129922 165.20914  -9.973591 1646m107    2 1646m107w2o0028764e012    7       1            0          0    12       1  58463.26 58466.074 58464.668   16.12228   0.38087556                                                                       
        26.11   49.548866 1852.5073 279.33377  342.12784   0.6719045   0.6182545  117.92696        1.0 0.48986807  0.9459691  320.05188  121.16922 2.8956957    0.0018776059   0.012806844  342.06866    0.001981654     0.03441845    1.2557683 165.19235  -9.967372 1646m107    2 1646m107w2o0028806e012    7       1            0          0    12       1  58463.26 58466.074 58464.668   16.16453   0.39021537                                                                       
        26.12   51.173355 1844.9098 287.75058   664.2389  0.34556946   0.3232547  117.04933        1.0  0.4134039  0.5949931   654.6622 120.205864 2.8931456    0.0049960017   0.006553712   664.1865   -0.021866221    0.029607765    0.3857289 165.18582  -9.973186 1646m107    2 1646m107w2o0033350e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  15.444189   0.19334182                                                                       
        26.13   52.317516 1822.9607  257.7493  598.30646   0.3846741   0.3615541  118.86961        1.0 0.39960527  0.9210064   560.5373 122.041336 2.8930514     0.008091748  0.0076418854  598.38104   -0.004272559  -0.0043900586   0.73369324 165.20912  -9.989909 1646m107    2 1646m107w2o0020695e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  15.557691     0.218618                                                                       
        26.14   61.971687 1851.9984 287.48364  709.09515  0.32470647  0.30537498  116.56069        1.0 0.42395687  0.9402676  690.16675 119.683655 2.8948138    0.0042909384  0.0061627645   709.0177  -0.0017955351    0.010776189    1.4653683 165.18602  -9.967772 1646m107    2 1646m107w2o0021023e012    9       1            0          0    12       1  58463.26 58466.074 58464.668  15.373239   0.18010677                                                                       
        26.15    64.08301 1817.3306 257.83566  300.09317   0.7670675   0.7051116  117.40089        1.0   0.635975  0.6930883  281.34766  120.49799 2.8934402   -0.0100489855   0.015281198    297.689    -0.14564915      0.9395087    0.8311742 165.20906  -9.994209 1646m107    2 1646m107w2o0035146e012    8       1            0          0    12       1  58463.26 58466.074 58464.668   16.30686   0.44866258                                                                       
        26.16    65.59767 1817.9828 286.30206  378.93448   0.5649267   0.5310062  113.54908 0.99999994  0.6130866  0.9760874    399.589  116.63342 2.8935883     0.011493623   0.011936457  378.93204   0.0011496103   0.0064007263   -1.9308114   165.187   -9.99375 1646m107    2 1646m107w2o0020643e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  16.053589   0.33564335                                                                       
        26.17    71.04438 1817.4563 253.65094   1046.543  0.21855073  0.20146318  116.80384        1.0  0.8004044  0.9305022  1048.1431  119.93051 2.8958118   -0.0036462545   0.004196528  1046.4594    0.007536064  -0.0007621972   0.37273553 165.21231  -9.994107 1646m107    2 1646m107w2o0020642e012    8       1            0          0    12       1  58463.26 58466.074 58464.668  14.950607   0.12168511                                                                       
         27.1  0.24736369  1836.364 271.23242   562.2068   0.0698014  0.06419471  21.101746        1.0  1.0792207 0.88248235   565.1647    21.5675  2.666924    0.0026631355  0.0013842764  562.29034   0.0102233915    0.008470791     -1.63512 165.19865  -9.979691 1646m107    1 1646m107w1o0026559e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  15.625259  0.040770937                                                                       
         27.2   10.303523 1836.4299  274.9276    786.907  0.04938698 0.047087725  21.338001        1.0   0.654806 0.88794535   791.8024  21.798298   2.66524    0.0004937053  0.0010006333  786.99005    0.011495568 -0.00065784034   -1.6053073 165.19579  -9.979645 1646m107    1 1646m107w1o0026560e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  15.260192  0.029448377                                                                       
         27.3   10.649847 1838.9893  274.0938  188.93272  0.20199858  0.18908663  20.812597        1.0 0.40645474 0.49024668   195.1433  21.279371 2.6632123     0.006675184  0.0040798024  189.00188   -0.023190707   0.0059903525   -1.7125732 165.19643   -9.97769 1646m107    1 1646m107w1o0040911e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  16.809233  0.120090686                                                                       
         27.4   13.479595 1833.3832 275.01547   135.0503   0.2923048  0.26564968   21.86062  0.9999999 0.49672556 0.48444453  138.26822   22.34928  2.664803   -0.0007721782  0.0059554814  135.17123   -0.032545824 -0.00049959036   -1.5060263 165.19572  -9.981973 1646m107    1 1646m107w1o0040892e013    9       1            0          0    13       0  58622.14  58624.82  58623.48  17.173761   0.17730795                                                                       
         27.5   17.634312 1831.6333 266.93182    701.656 0.054265786 0.051412724   21.13761  0.9999999  0.6642079  0.9476609  704.60034  21.618208   2.66493    -0.001087904  0.0011248533   701.6483   -0.010425478 -0.00019537033   -1.4803747   165.202  -9.983298 1646m107    1 1646m107w1o0026493e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  15.384689  0.032718085                                                                       
         27.6   24.921282  1827.381 270.81647  1486.1516 0.026443431  0.02450216  21.907679        1.0  1.0255072   0.985808  1490.5233  22.400263 2.6662683   -0.0013970733  0.0005558535  1486.1824    0.011833852  -0.0015330083   -1.3308976 165.19899  -9.986551 1646m107    1 1646m107w1o0026415e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  14.569842  0.016006256                                                                       
         27.7   26.931849 1842.0565 279.20258  104.56689  0.35735133  0.33284128   20.19719        1.0  0.7803203 0.76917446  110.33396  20.672783   2.66463    -0.010881245   0.007358113  104.95554    -0.61375684    -0.20613083   -1.5546511 165.19246  -9.975353 1646m107    1 1646m107w1o0034607e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  17.451515   0.21237883                                                                       
         27.8   31.665066 1843.7338 262.26926  95.583824  0.38162556   0.3606511  19.818707        1.0  0.6197052  0.8780696   99.30699  20.288458 2.6668699  -0.00090128183    0.00756317   95.65376    0.020615784     0.07281859   -1.2020105  165.2056   -9.97405 1646m107    1 1646m107w1o0034614e013   14       1            0          0    13       0  58622.14  58624.82  58623.48   17.54904   0.22843249                                                                       
         27.9   35.871326 1831.6735 259.03546  445.51285  0.08525765  0.08013251   20.67241        1.0 0.53715134  0.9544332  447.97388   21.13629 2.6645215   -0.0011602044  0.0017112624  445.51865    -0.00852989   0.0026985412   -1.1622273 165.20811  -9.983256 1646m107    1 1646m107w1o0026492e013   13       1            0          0    13       0  58622.14  58624.82  58623.48   15.87785   0.05041582                                                                       
        27.10   37.512753 1850.0682  270.5968  2045.3663 0.018769467  0.01727743  21.444553 0.99999994   1.536975  0.9958141  2053.0837  21.934603  2.667561   -0.0020132065 0.00039916974  2045.5033    0.004107567  -0.0073994235   -1.2095895 165.19913  -9.969223 1646m107    1 1646m107w1o0026779e013   14       1            0          0    13       0  58622.14  58624.82  58623.48  14.223072  0.011383752                                                                       
        27.11   39.972565 1844.2026 283.46964  162.36353  0.23245627  0.21548302  20.288843        1.0 0.60016656 0.67389554  164.26823  20.773802 2.6686857   -0.0036709309   0.004495302  162.28465    0.061043914    0.038771223   -1.4654735 165.18915   -9.97372 1646m107    1 1646m107w1o0026687e013   13       1            0          0    13       0  58622.14  58624.82  58623.48   16.97378   0.13638581                                                                       
        27.12    42.18514 1843.9594  257.8073  141.29985  0.25782415  0.24768259  20.689243        1.0  0.9910395  0.9508226  140.21176   21.17624 2.6644504   -0.0010491014  0.0053908294  141.29045    0.011562841  -0.0060934713    -1.000088 165.20905  -9.973871 1646m107    1 1646m107w1o0026686e013   10       1            0          0    13       0  58622.14  58624.82  58623.48  17.124645   0.16012532                                                                       
        27.13   48.450768 1850.1362 282.26276  228.06497    0.164105  0.15487479  20.126865        1.0   0.938155 0.83610386  229.27975  20.597095 2.6659002     0.004290879  0.0032336488  228.05566  -0.0029266865    -0.00144482   -1.2513896 165.19008  -9.969187 1646m107    1 1646m107w1o0026780e013   14       1            0          0    13       0  58622.14  58624.82  58623.48  16.604853   0.09606674                                                                       
        27.14    51.10381 1822.9452 258.39865  356.03052  0.10576492 0.101150796   20.73067        1.0  0.7418612 0.78486127   361.5519  21.209715 2.6674805    0.0014300942  0.0021174962   356.0068   0.0044774194  -0.0018513342   -1.1583107 165.20862  -9.989922 1646m107    1 1646m107w1o0026365e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  16.121283  0.063291036                                                                       
        27.15    51.12517 1824.6448 256.80554  219.90791  0.17162676  0.16081895  20.388514  1.0000001 0.84207606 0.63109213  226.76439  20.859982  2.666288    0.0063279867  0.0034040317  219.93625      0.0769841   -0.045992997   -1.1373975 165.20985  -9.988622 1646m107    1 1646m107w1o0040873e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  16.644398   0.10095276                                                                       
        27.16    51.94331 1845.1404 287.94678  294.44305  0.13954376  0.12611662  22.068075        1.0  1.7099407  0.4242171  298.80945  22.548447 2.6633363       0.0054757   0.002815754   294.3813    0.011557849     0.01031141   -1.4226427 165.18567   -9.97301 1646m107    1 1646m107w1o0040924e013   11       1            0          0    13       0  58622.14  58624.82  58623.48  16.327497  0.081527255                                                                       
        27.17    55.69551 1849.0339 287.04218  238.11966  0.16401607  0.15299803  20.987156        1.0  1.1138533 0.54637504  235.35152   21.46148 2.6629026    0.0042001605   0.003295879  238.25146   -0.027743878   -0.010014152   -1.3011516 165.18637  -9.970035 1646m107    1 1646m107w1o0040947e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  16.558012  0.095942475                                                                       
        27.18   62.413395   1852.31 287.40582  903.98584 0.042733602 0.040018097   21.22976        1.0  0.5771557 0.93342656   898.8185  21.723993  2.669039   -0.0004566908  0.0008539613   903.9058    0.006844753    0.014942117   -1.2088658 165.18608  -9.967533 1646m107    1 1646m107w1o0026806e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  15.109596  0.025502758                                                                       
        27.19   63.687138 1817.4594 257.90283  319.62198  0.11814607  0.11181192  20.788794  1.0000001  1.0389383  0.7499472  319.57742  21.272184 2.6655128    -0.004927337  0.0024323813  319.66727    0.016809072   0.0063153524    -1.420555 165.20901  -9.994111 1646m107    1 1646m107w1o0026279e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  16.238409   0.07071807                                                                       
        27.20    71.15925 1817.3838 253.66812  849.72906  0.04533137 0.042503655  21.284758 0.99999994  1.0508806  0.9169043  848.79266  21.774307 2.6685908    0.0013555288 0.00092390616   849.6463    0.013091981  -0.0041406616   -1.5486144  165.2123  -9.994163 1646m107    1 1646m107w1o0026278e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  15.176799  0.027202126                                                                       
         28.1   1.2280447 1835.9965 271.25134  1166.3093  0.15303521  0.14266494   91.92145        1.0 0.56316435  0.8938922  1167.5729   94.37808 2.9114933    -0.004576683  0.0030333502  1166.5819   -0.014359221   0.0066463705    -3.067488 165.19864  -9.979971 1646m107    2 1646m107w2o0022417e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  14.832966   0.08574895                                                                       
         28.2    9.949445 1838.8451  273.8813  466.23505   0.3913768   0.3657091   95.61461        1.0  1.0195096  0.5960633    442.537   98.11859 2.9106503   -0.0033418536   0.008148566   466.8825   -0.036355227    -0.15596585    -2.753604  165.1966  -9.977799 1646m107    2 1646m107w2o0036621e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  15.828487   0.22586349                                                                       
         28.3   10.706176 1835.9901 275.04834   982.5557  0.18150017  0.16522118   92.36016        1.0 0.30950287 0.83802295   978.8616   94.87329  2.909942    0.0019090772   0.003533349   982.5475  -0.0004603805   0.0065371753   -2.7885144  165.1957  -9.979981 1646m107    2 1646m107w2o0022418e013   10       1            0          0    13       0  58622.14  58624.82  58623.48  15.019107   0.10236133                                                                       
         28.4   17.490147 1831.5468  267.1133  957.66516  0.17990574  0.17060322   89.45664  0.9999999  0.5493004  0.9278504   954.8907   92.00278 2.9119303    0.0041543245   0.003574565   957.6558   -0.012653239   0.0015706994   -3.1271684 165.20186  -9.983364 1646m107    2 1646m107w2o0022356e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  15.046966   0.10171647                                                                       
         28.5   20.899225 1841.2206 277.08707  318.56995    0.552953   0.5129617   90.02104        1.0 0.57460284 0.79794174   285.7331   92.46602 2.9107804     0.004691422   0.010795633  318.65457   -0.010993917   -0.002245529   -2.4841444  165.1941  -9.975989 1646m107    2 1646m107w2o0022476e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  16.241987   0.31538707                                                                       
         28.6    24.47314 1827.5435 270.83313  1758.3674  0.09915012    0.092256   89.05691        1.0 0.51552427 0.97927886  1761.6464   91.55289 2.9123433   -0.0016769171  0.0018879684  1758.2191   -0.011919851   -0.006872245   -3.0814545 165.19897  -9.986426 1646m107    2 1646m107w2o0022309e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  14.387226    0.0550369                                                                       
         28.7    29.54513 1843.2842 262.89786  409.35068  0.41091573   0.3879324   87.87621        1.0 0.50006866  0.9669501    405.139   90.40264 2.9112003    -0.013723552   0.008504107  410.08237     0.07427646     0.14447784   -3.0923378 165.20511  -9.974394 1646m107    2 1646m107w2o0022503e013   11       1            0          0    13       0  58622.14  58624.82  58623.48  15.969761   0.23676018                                                                       
         28.8   36.581738 1831.3202  258.8997  502.97205   0.3583163    0.341494   93.67802        1.0  0.3547943  0.9131175   508.7211   96.13927 2.9113748    8.940697e-06   0.007017451  503.38562   -0.023303045    -0.06537486   -2.9017525 165.20822  -9.983526 1646m107    2 1646m107w2o0022355e013   11       1            0          0    13       0  58622.14  58624.82  58623.48 15.7461405   0.20460536                                                                       
         28.9   37.389515 1850.0302 270.78302  1756.8762 0.096815795 0.091575034  87.533035        1.0 0.40544546  0.9860146  1729.8936   89.97265 2.9111516   -0.0011985898   0.001863767  1756.8505   0.0014334844  -0.0069350097    -2.793523 165.19897  -9.969253 1646m107    2 1646m107w2o0022594e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  14.388147   0.05413961                                                                       
        28.10   37.436947 1843.6586  282.7225  445.38965   0.3935355   0.3781303  92.842445        1.0  0.5190364  0.8520328  406.79333   95.36949  2.913062     0.012664318  0.0083765695    445.497   -0.009728257   -0.009550828   -2.1457484 165.18973  -9.974134 1646m107    2 1646m107w2o0022514e013   11       1            0          0    13       0  58622.14  58624.82  58623.48   15.87815    0.2296904                                                                       
        28.11   45.112556 1834.6747 254.86823   336.5279  0.52173233  0.48067763   90.49505        1.0 0.32857066 0.81631327  336.58414   92.99552 2.9116116   -0.0039058328   0.010299055   337.0703    0.059200566    -0.06440715   -2.9431372 165.21135  -9.980958 1646m107    2 1646m107w2o0031162e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  16.182447   0.29932266                                                                       
        28.12    45.74902 1852.6407  274.9605  275.86548   0.6345267   0.5765652   90.48503        1.0  0.6683708 0.79058206  249.06456   93.00198 2.9113038    -0.003098607   0.012590672  275.74615    -0.03620594    0.009013273   -2.7195892 165.19574  -9.967264 1646m107    2 1646m107w2o0036659e013   11       1            0          0    13       0  58622.14  58624.82  58623.48  16.398256   0.36979112                                                                       
        28.13   47.731655 1829.8137 255.13458   273.7625  0.63153493   0.5925296  88.736755        1.0 0.62994885 0.75023293  279.61685   91.24618 2.9109144   0.00041675568  0.0120866895  273.00317      0.5870611     -0.8168693   -2.7702947 165.21115  -9.984672 1646m107    2 1646m107w2o0031151e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  16.406565   0.36509368                                                                       
        28.14     48.3833 1850.2124 282.12857  415.13483  0.40761498   0.3840496   87.28497  1.0000001 0.43535906  0.8817174  381.56235    89.7859 2.9109979    0.0065989494   0.008150911  415.10278   0.0075010266   0.0014461341    -2.549622 165.19019  -9.969129 1646m107    2 1646m107w2o0022595e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  15.954527   0.23173968                                                                       
        28.15   49.383583 1823.7152  258.5038   575.4204  0.31998006  0.29933578  93.185356  1.0000001 0.56466824 0.91382766   566.6031   95.60344 2.9141765     0.010764539   0.006259607  575.39264  -0.0059708077    -0.00947879   -2.6666126 165.20854  -9.989334 1646m107    2 1646m107w2o0022269e013   11       1            0          0    13       0  58622.14  58624.82  58623.48  15.600037   0.17738919                                                                       
        28.16   50.828278   1844.72 287.70605   526.5311  0.32900134   0.3175652   90.86165        1.0 0.44136924 0.48809022    519.228  93.402374 2.9129207      0.00553149   0.006560595  526.41486   -0.006222107     -0.0396996   -1.9150708 165.18587 -9.9733305 1646m107    2 1646m107w2o0036632e013   12       1            0          0    13       0  58622.14  58624.82  58623.48   15.69644   0.18925548                                                                       
        28.17   53.393833 1851.4058 258.80722  363.79523   0.4749442  0.44598874   89.65369 0.99999994  1.0883385  0.9015524  353.56393  92.166405 2.9124587    0.0028333068   0.009274495   363.7854   -0.008756568   -0.013357001    -2.713341 165.20827  -9.968185 1646m107    2 1646m107w2o0022612e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  16.097858    0.2731919                                                                       
        28.18   53.707985 1848.3115  286.6889   337.6894    0.507769  0.46444145  88.987595        1.0  0.6106975 0.56740266  305.87936   91.61098 2.9132495      0.01255089   0.010424095  337.71738   -0.007438332   -0.012197881   -2.2528267 165.18665  -9.970586 1646m107    2 1646m107w2o0038825e013   11       1            0          0    13       0  58622.14  58624.82  58623.48  16.178707   0.29302537                                                                       
        28.19    55.03115 1822.9784 285.99515  247.20398  0.69365346   0.6552613  88.446915        1.0  0.3480966  0.9425446  258.41986  90.953354  2.909875    -0.009453297   0.013864714   247.3214     0.07746755    -0.07940893    -4.198052 165.18723  -9.989934 1646m107    2 1646m107w2o0039728e013   12       1            0          0    13       0  58622.14  58624.82  58623.48   16.51736   0.40644342                                                                       
        28.20    55.17364 1844.4607 252.78677    260.259    0.664221   0.6290102   89.33256        1.0  0.4050873 0.84974897  251.45428   91.81502 2.9127822    -0.005051017  0.0130861355    260.288    0.009160005    0.006311545   -2.8742194 165.21294  -9.973481 1646m107    2 1646m107w2o0031203e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  16.461485   0.38843957                                                                       
        28.21    61.14093 1818.7285 257.73355  309.01746  0.57625145   0.5268974   90.17051  1.0000001  0.6034266 0.64336544   287.6158   92.69666  2.912596    0.0038542747   0.011007572   309.0827   0.0024468212   -0.008985898   -2.4715018 165.20915  -9.993141 1646m107    2 1646m107w2o0036565e013   13       1            0          0    13       0  58622.14  58624.82  58623.48  16.275042   0.32629615                                                                       
        28.22    63.13051 1852.4683 287.61594   920.4724   0.1998059  0.18148813    94.8534        1.0 0.47729236  0.9129093  912.10345  97.441246 2.9144046     0.004399538  0.0039383387  920.58563    0.009801577   -0.008184878   -2.6171908 165.18593  -9.967413 1646m107    2 1646m107w2o0022613e013   10       1            0          0    13       0  58622.14  58624.82  58623.48  15.089973   0.11228217                                                                       
        28.23   64.879005 1854.4321 255.91473   328.8176  0.55692846  0.50478536   93.03805        1.0  0.5730824  0.8673919  316.89273   95.54182 2.9117205   -9.524822e-05    0.01079206  328.79147    0.014123238   0.0053549577   -2.5739815 165.21051   -9.96587 1646m107    2 1646m107w2o0022638e013   11       1            0          0    13       0  58622.14  58624.82  58623.48  16.207613   0.31582218                                                                       
        28.24    71.60831 1817.2448 253.57806  1073.5372  0.16642073  0.15324852   90.49627 0.99999994 0.31221667  0.8843227  1064.5208   93.03292 2.9137554     0.000715971   0.003158018  1073.5758   0.0028278618   -0.011286494   -2.8365564 165.21237  -9.994269 1646m107    2 1646m107w2o0022192e013   12       1            0          0    13       0  58622.14  58624.82  58623.48  14.922957   0.09174231                                                                       
         29.1   0.6825128 1836.4705  271.4263  553.92975  0.08126882 0.076603234  24.689554        1.0  0.6668827  0.8789651  557.73645   25.23707 2.6710324   0.00028932095  0.0016291606   553.8696    0.020825135    0.018490905     -2.13876  165.1985 -9.9796095 1646m107    1 1646m107w1o0025050e014   10       1            0          0    14       1 58827.645 58836.215  58831.93  15.641363  0.048425164                                                                       
         29.2   10.728128 1836.5265 275.08102   768.3733 0.057888005 0.053182617  24.077234  0.9999999  1.2870786 0.90041155   782.8203  24.630426  2.666374    0.0010867119  0.0011558108   768.2292   -0.014062398   0.0042829136   -1.9298909 165.19566  -9.979571 1646m107    1 1646m107w1o0025051e014   11       1            0          0    14       1 58827.645 58836.215  58831.93  15.286069  0.034033015                                                                       
