         26.2    8.328221  831.7665 1229.0604   343.5064   0.5264163   0.5020993   95.43641        1.0  0.5819559  0.6734904  339.20288   98.03744 2.8892577  0.00038653612   0.010702273  343.39706   -0.018990595    0.012368064   -1.8599228 171.03372 19.541239 1712p196    2 1712p196w2o0031757e012   12       1            0          0    12       0  58613.38 58619.332 58616.355 16.160162   0.3097921                                                                       
         26.3   29.329607  844.9592 1226.2216  253.60606   0.7106726  0.68677264   95.05625        1.0  0.8659152  0.9936664  241.54509   97.66919  2.889741    -0.00159055   0.014078158  255.16379     -0.2969944     -0.6763051   -1.2859128 171.03601  19.55132 1712p196    2 1712p196w2o0026451e012   13       1            0          0    12       0  58613.38 58619.332 58616.355 16.489601  0.42779914                                                                       
         26.4   34.576782 823.93384 1223.0277   271.3569  0.69454074   0.6337576   98.19999  0.9999999  1.0910565  0.9827794  279.65323  100.82441 2.8884082    0.011034429   0.014417179  267.79367      1.0814906     -0.1162944   -2.2136188  171.0386  19.53526 1712p196    2 1712p196w2o0026383e012   11       1            0          0    12       0  58613.38 58619.332 58616.355 16.416147   0.4115518                                                                       
         26.5    39.96527  836.0009 1243.8752  306.07288   0.6021252   0.5620061   94.97133        1.0 0.58228904 0.98982394  307.13974   97.50728 2.8887951  -0.0010160804   0.011900722   308.0972     0.13288671     -1.0430808   -1.6310903  171.0217 19.544462 1712p196    2 1712p196w2o0009403e012   13       1            0          0    12       0  58613.38 58619.332 58616.355 16.285439    0.348376                                                                       
         26.6   40.855816 838.15216 1214.9257   273.3753   0.6593915   0.6224748   94.09558  0.9999999 0.69072026  0.9689358  282.86624  96.645996 2.8888705    0.024373114   0.015519873   273.4323    0.018125046   -0.011857723   -1.8075156 171.04517 19.546127 1712p196    2 1712p196w2o0026421e012   13       1            0          0    12       0  58613.38 58619.332 58616.355 16.408102   0.3896147                                                                       
         26.7   43.066925  829.8132 1214.5404  1141.1416  0.16405948  0.15262258   97.37888        1.0 0.59056604 0.99360543  1108.8717   99.99727 2.8923063  -0.0014640093  0.0032553708  1141.0721  -0.0052193934   -0.009872279   -2.5514603 171.04549 19.539757 1712p196    2 1712p196w2o0009321e012   13       1            0          0    12       0  58613.38 58619.332 58616.355 14.856651  0.09287679                                                                       
         26.8   53.844822  852.7163 1237.2388   289.9488   0.6272538  0.58716637   95.31787        1.0  0.6392146  0.8664452  271.78372   97.95606  2.891022    -0.02139455   0.014382178   292.4428      0.9313899    0.014522249   -1.3156184 171.02707 19.557236 1712p196    2 1712p196w2o0026474e012   13       1            0          0    12       0  58613.38 58619.332 58616.355 16.344196  0.37068698                                                                       
         26.9    60.88017 821.90625  1247.407  343.88852   0.5386684   0.5027548   95.65787 0.99999994 0.85021025  0.9164211  346.72662   98.21609 2.8916554   -0.022336304   0.012108575  340.08798    -0.31023338     0.36531782  -0.52144766 171.01886 19.533693 1712p196    2 1712p196w2o0009243e012   12       1            0          0    12       0  58613.38 58619.332 58616.355 16.158957  0.31018662                                                                       
         27.1   1.6421248 835.30035 1229.6805  256.82004  0.17472737  0.16398959  24.201712        1.0  0.7518862 0.99684495   254.3487  24.768696 2.6779146  -0.0011996627  0.0034141843   256.9988    0.054332383     -0.0811917   -0.7230821  171.0332 19.543938 1712p196    1 1712p196w1o0010091e013   11       1            0          0    13       1 58822.016 58824.957 58823.484 16.475927  0.10262001                                                                       
         27.2   23.332012  842.8722  1226.855 115.584816  0.39176118  0.36081028  24.153536 0.99999994  0.8342379  0.9895006  112.98882  24.719498 2.6740813   -0.012706757   0.008100263 115.889206    -0.28571272    -0.37312934  -0.28805572 171.03549 19.549725 1712p196    1 1712p196w1o0010201e013   11       1            0          0    13       1 58822.016 58824.957 58823.484 17.342749  0.23027603                                                                       
         27.3   29.122684  827.8178  1221.411  185.01254  0.24443394  0.22791608  24.927828        1.0 0.66321445 0.93891424  179.49245  25.511387  2.678265    0.005541444  0.0050290367  185.03902  -0.0066106482    0.020336915  -0.85482216 171.03992 19.538229 1712p196    1 1712p196w1o0010007e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 16.831997   0.1471826                                                                       
         27.4   42.433044   830.114 1214.6849  1222.2163 0.038331233  0.03545153  26.521414        1.0  0.7171696   0.996288  1210.8604  27.123266  2.676673   0.0005221367  0.0008394045  1222.0687    0.005775561   -0.013907934  -0.34355193 171.04536 19.539988 1712p196    1 1712p196w1o0010027e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  14.78213 0.023563525                                                                       
         27.5   55.881054 827.35187 1248.3096  252.41557  0.18001264  0.16647886  24.495731        1.0  1.3829949 0.97628707  252.64948  25.070545 2.6780882    0.008877754   0.003657582  252.41022    0.020980673    0.008896439   -1.0416292 171.01811 19.537851 1712p196    1 1712p196w1o0009994e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 16.494709 0.105698206                                                                       
         27.6    60.37347  818.7235 1244.3704   147.4255  0.31603238  0.28770688  25.144627        1.0  0.5548428 0.81868106  156.73892  25.720531 2.6784637  -0.0006106496   0.006320314  147.46298   -0.015774086    0.007999417   -1.4818373 171.02132 19.531263 1712p196    1 1712p196w1o0009900e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 17.078568  0.18700881                                                                       
         27.7     63.2657 821.32794 1248.0598  306.31116  0.15445541  0.13706249  25.869133 0.99999994 0.77875054  0.9316627   315.2424  26.460005 2.6745653    0.000582695  0.0032033748  306.43793    0.018136987  -0.0061749704   -1.2674247 171.01833  19.53325 1712p196    1 1712p196w1o0009929e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 16.284594 0.091913484                                                                       
         27.8    72.57577 815.64056  1247.569    600.868  0.07744514   0.0715898  25.089306        1.0  1.8423433 0.97050214  607.83716  25.658041  2.679597    0.005720556  0.0015536199  601.16693   -0.006035494   -0.022017863   -1.5021998 171.01872 19.528906 1712p196    1 1712p196w1o0009866e013   11       1            0          0    13       1 58822.016 58824.957 58823.484 15.553052 0.045361385                                                                       
         28.1  0.41780597 834.70337 1229.5271  766.85913  0.26971325  0.25231543  106.19854 0.99999994  0.7352312 0.99297214   736.3006  109.19706 2.9140627  -0.0068571568   0.005208343  767.47363    0.063616134    0.011707598    -2.455069 171.03334 19.543482 1712p196    2 1712p196w2o0008888e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 15.288211  0.15133068                                                                       
         28.2   18.454182  841.0268  1226.951  375.41495   0.5484655  0.52034783  108.21642        1.0 0.47095716  0.8564428  366.72247 111.240234 2.9096534   0.0095431805   0.011347324  376.27457    -0.05142895    -0.13042253   -3.1211128 171.03542 19.548315 1712p196    2 1712p196w2o0008987e013    9       1            0          0    13       1 58822.016 58824.957 58823.484  16.06372  0.32210052                                                                       
         28.3   26.479498  842.7132 1223.9417  475.26022  0.44472784   0.4049595  110.96454        1.0  0.7055403  0.9049202  485.42035  114.07887 2.9106565  -0.0057289004   0.008997987   474.3386   -0.031018984    -0.11475903    -3.660653 171.03786 19.549604 1712p196    2 1712p196w2o0009001e013    8       1            0          0    13       1 58822.016 58824.957 58823.484 15.807672  0.25826263                                                                       
         28.4   29.949205 824.03174 1227.6171  296.76813  0.71316886   0.6610898 106.892044        1.0 0.57747996 0.99061996  317.93475  109.78895 2.9126105   0.0060806274   0.013621363  296.80585   0.0042974157   -0.021944143   -1.9835737  171.0349 19.535332 1712p196    2 1712p196w2o0024269e013   11       1            0          0    13       1 58822.016 58824.957 58823.484 16.318956  0.40943202                                                                       
         28.5   41.034794  838.4935 1214.9424   356.3834  0.58890843  0.55011106  105.52601  1.0000001  0.9830514  0.9726591   376.4976  108.40373  2.911299    0.005694866   0.011261409   356.4578   -0.047644928   -0.013622977    -3.376934 171.04515 19.546387 1712p196    2 1712p196w2o0008924e013   11       1            0          0    13       1 58822.016 58824.957 58823.484 16.120207  0.33141237                                                                       
         28.6   42.029747   830.093 1214.8456  1223.8018  0.17148831   0.1607847  109.51329        1.0  0.4255398  0.9920707  1217.0094 112.542046  2.910434  -0.0018323064  0.0033978994  1223.7686   0.0054421686   -0.002266505   -2.8289962 171.04524  19.53997 1712p196    2 1712p196w2o0008827e013    9       1            0          0    13       1 58822.016 58824.957 58823.484 14.780723  0.09741894                                                                       
         28.7   42.571667  847.7347 1220.9238  297.52063  0.69409823   0.6682247 107.549805  1.0000001  0.6167656 0.94802856  329.93228 110.495316 2.9106257 -0.00089097023   0.013807167  297.47836   -0.027393542     -0.0632057   -3.8626442  171.0403 19.553442 1712p196    2 1712p196w2o0031864e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 16.316208  0.41105455                                                                       
         28.8    48.91332  852.5206 1230.6255  298.74857   0.7002101  0.64003414 105.902855        1.0 0.73463327  0.9295245  293.17108  108.89329 2.9141405    0.001699686   0.013194756  299.15286    -0.24582545      0.6249628   -2.0248718 171.03242  19.55709 1712p196    2 1712p196w2o0024351e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 16.311735   0.4023389                                                                       
         28.9   54.055645 848.29407 1215.1227  329.08707   0.6517384   0.6093867  110.63479        1.0 0.42814493  0.9811023  333.19467  113.59172  2.911057    -0.00967437   0.013313379  329.24796    0.054412097    -0.07270765   -3.6034272   171.045 19.553873 1712p196    2 1712p196w2o0024335e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 16.206722  0.37977687                                                                       
        28.10   60.797596 820.29126 1246.0962  392.34558   0.5246625  0.50501996 106.786446  0.9999999 0.61817056  0.9047831  412.92877 109.746315  2.910864    0.009939134   0.010688217   392.3297    0.019864297  -0.0006293525   -1.1786817 171.01991  19.53246 1712p196    2 1712p196w2o0008705e013   10       1            0          0    13       1 58822.016 58824.957 58823.484 16.015827   0.3031492                                                                       
        28.11    72.25647  815.6444  1247.404   878.0559  0.23858127  0.22619723 106.971535        1.0  0.5658313 0.96262515   894.4903    109.897 2.9140325   0.0075095296   0.004618231   878.1347   -0.009145717    0.008644877   -1.0112847 171.01886  19.52891 1712p196    2 1712p196w2o0008669e013   11       1            0          0    13       1 58822.016 58824.957 58823.484 15.141194  0.13293307                                                                       
         29.1  0.33671376 834.65497 1229.4086   259.4439  0.15565175   0.1442149  22.291456        1.0   0.542137 0.99791795  247.76555  22.801233 2.6539989   0.0029463172   0.003192729  259.48007   -0.008978459   0.0051189805  -0.98765117 171.03343 19.543446 1712p196    1 1712p196w1o0010966e014   11       1            0          0    14       0  58980.46 58983.535 58981.996 16.464891  0.09351716                                                                       
         29.2   23.717352  842.8373 1226.3268 104.210144  0.38294804  0.35589856  21.915436        1.0 0.40194774  0.9907921 102.490456  22.415476 2.6516247   0.0028787255   0.007930562  104.15954    -0.02054989   -0.023916313   -0.9019986 171.03592 19.549698 1712p196    1 1712p196w1o0011083e014   12       1            0          0    14       0  58980.46 58983.535 58981.996 17.455225  0.23178908                                                                       
         29.3   30.630579  827.1612 1221.2654 102.797035  0.38015136  0.36239025  21.699642  1.0000001 0.42691696  0.9062247   103.2417  22.197586 2.6506016   0.0017986298   0.007822745  102.79235   0.0065402333  0.00068795227   -1.1502626 171.04004 19.537727 1712p196    1 1712p196w1o0010857e014   11       1            0          0    14       0  58980.46 58983.535 58981.996 17.470049  0.23268855                                                                       
         29.4   40.023083 839.05597 1215.4833  126.44186   0.3080535  0.29074174  21.193804        1.0 0.46470445 0.96139735  120.62999  21.681183 2.6526258   0.0018358827  0.0060619595  126.48261     0.17549115     -0.1666597   -0.8606952 171.04471 19.546818 1712p196    1 1712p196w1o0011027e014   12       1            0          0    14       0  58980.46 58983.535 58981.996 17.245274  0.18372151                                                                       
         29.5   43.007298 829.95624 1214.5161  1178.1395 0.033846013  0.03214515  22.247746        1.0 0.88001037 0.99604285  1180.3871  22.744854 2.6526003 -0.00016951561   0.000696703  1178.2975   0.0007704783   -0.013014348   -0.9859786  171.0455 19.539867 1712p196    1 1712p196w1o0010899e014   12       1            0          0    14       0  58980.46 58983.535 58981.996 14.822008 0.020505311                                                                       
         29.6   56.422012  826.8866 1248.3336  201.36354  0.20739979  0.18992409   22.60727        1.0  0.9948709  0.9557375  205.11899  23.120865 2.6514492    0.008929074  0.0042776954  201.36304  -0.0032259491    0.009519577   -0.9456866  171.0181 19.537497 1712p196    1 1712p196w1o0010858e014   11       1            0          0    14       0  58980.46 58983.535 58981.996 16.740047  0.12241267                                                                       
         29.7   59.624874  818.6592 1243.8972  118.28826  0.35176253  0.31992725  22.183916        1.0  0.5946585 0.79463965   124.5904  22.674915 2.6495092   -0.004903555  0.0069967047  118.34467    -0.05311283     0.05967651   -0.8975662  171.0217 19.531216 1712p196    1 1712p196w1o0029432e014   11       1            0          0    14       0  58980.46 58983.535 58981.996 17.317646  0.20605913                                                                       
         29.8   62.474556  821.6397  1247.929  314.04495  0.13216007  0.12602466  23.137875 0.99999994  0.6532689  0.9151697  318.37518  23.645535 2.6493592   0.0025862455  0.0027513138   314.0837   -0.028159935    0.018668966  -0.98815876 171.01843  19.53349 1712p196    1 1712p196w1o0010784e014   11       1            0          0    14       0  58980.46 58983.535 58981.996  16.25752  0.08013897                                                                       
         29.9    68.21758  817.9998 1247.6674  152.02666   0.2696441  0.24995819  22.237577 0.99999994 0.37718529  0.5069043  155.15141  22.739473 2.6511497    0.007359445  0.0054694647   152.0765    0.054500654     0.08363137   -1.0358644 171.01865 19.530708 1712p196    1 1712p196w1o0034338e014   11       1            0          0    14       0  58980.46 58983.535 58981.996   17.0452  0.15996265                                                                       
         30.1   0.5975748  834.9722 1229.2994   844.2873  0.21751258  0.21049836    97.3084        1.0 0.37336776  0.9791683  828.68854   99.85831 2.8897696  -0.0001912117   0.004333176  844.16003  -0.0014678342    0.013129302  -0.38008523 171.03352 19.543688 1712p196    2 1712p196w2o0009890e014    9       1            0          0    14       0  58980.46 58983.535 58981.996 15.183774  0.12569518                                                                       
         30.2   10.315828  835.5642 1233.0615  265.90518  0.68362516   0.6485562   95.52951        1.0 0.38804832 0.82282525    280.225   98.13312 2.8893323   -0.020859063   0.015550603  263.95108     0.14238946     0.24168357   -1.3966659 171.03047 19.544136 1712p196    2 1712p196w2o0009906e014   11       1            0          0    14       0  58980.46 58983.535 58981.996 16.438183   0.4082778                                                                       
         30.3   42.962833 830.01825 1214.5132  1231.6818   0.1467836  0.13666093   91.56246        1.0   0.512071 0.99413514  1203.9805   94.05069  2.891018  0.00018256903  0.0027611176  1231.5131   0.0014509071    -0.01249709    0.8083293  171.0455 19.539913 1712p196    2 1712p196w2o0009832e014   12       1            0          0    14       0  58980.46 58983.535 58981.996 14.773754  0.08086217                                                                       
         30.4    53.98317  827.4514 1247.6066  592.08167   0.3155606   0.2988871   96.52915 0.99999994  1.1775994 0.97649544   607.4884   99.14458 2.8923664    0.002524078  0.0060562105  592.04285    0.024408873     0.02054541   -3.8720136 171.01869 19.537928 1712p196    2 1712p196w2o0009803e014   10       1            0          0    14       0  58980.46 58983.535 58981.996 15.569046  0.17860521                                                                       
         30.5    54.89663 825.26117 1211.8451  279.19397  0.65874213   0.6221152    95.5668        1.0 0.45829618  0.8907358  266.64615   98.07371 2.8891654   -0.007686436    0.01351613  279.10257   0.0023428581     0.05672988   0.37979063 171.04767 19.536282 1712p196    2 1712p196w2o0009776e014   11       1            0          0    14       0  58980.46 58983.535 58981.996 16.385235   0.3872715                                                                       
         30.6   63.405205 821.79626 1248.4498  297.83752   0.6520024  0.60210437   99.96631        1.0 0.62623996 0.88684994  305.17325    102.592 2.8915517    0.015490532   0.013797054   297.8839     -0.0088112    0.009912652   -3.7355115   171.018 19.533607 1712p196    2 1712p196w2o0026985e014   11       1            0          0    14       0  58980.46 58983.535 58981.996 16.315052  0.37910792                                                                       
         31.1   1.1617625  835.1676 1229.5537  258.52048  0.15621743   0.1413408   21.80003 0.99999994  0.7666431  0.9967543  251.51376   22.30911 2.6786952   0.0032575727  0.0031383007  258.57205    0.009154277   -0.017860053  -0.33607793 171.03331 19.543837 1712p196    1 1712p196w1o0009904e015   14       1            0          0    15       1 59186.277 59192.098 59189.188 16.468763  0.09177386                                                                       
         31.2   21.035557  841.9341 1226.6953  110.93676  0.35504895   0.3295458  21.203121  1.0000001  0.8420582  0.9850276  106.25099   21.70219 2.6765668   0.0027192235  0.0069112396  111.62577      0.8293403    0.026486358  -0.10658569 171.03563 19.549007 1712p196    1 1712p196w1o0009994e015   14       1            0          0    15       1 59186.277 59192.098 59189.188 17.387312  0.21009825                                                                       
         31.3      31.838  827.0099  1220.808 110.932785    0.364643   0.3269165   21.68178        1.0  1.2633685 0.89900035  112.07432  22.192698 2.6746168   -0.012699246   0.007769169 110.565994     0.19054382     0.98821527   -0.6660093  171.0404 19.537611 1712p196    1 1712p196w1o0009813e015   14       1            0          0    15       1 59186.277 59192.098 59189.188  17.38735  0.21497262                                                                       
         31.4    41.63056  839.2543 1214.9327  134.05804  0.29424202  0.27870944  21.688622 0.99999994 0.57997173  0.9659747  128.20811  22.195501 2.6742458   0.0035007596   0.006066331  134.05292    0.017406968   0.0057902234 -0.022478301 171.04517 19.546968 1712p196    1 1712p196w1o0009960e015   13       1            0          0    15       1 59186.277 59192.098 59189.188 17.181768  0.17721328                                                                       
         31.5    42.40836 830.07007 1214.7083  1221.9541 0.033749852 0.031231748   22.70478        1.0   0.963971 0.99706745  1216.6726   23.21456 2.6763675   0.0009419918  0.0006943681  1221.8433   0.0029547063    -0.01155537   -0.2401808 171.04535 19.539953 1712p196    1 1712p196w1o0009846e015   13       1            0          0    15       1 59186.277 59192.098 59189.188 14.782363 0.020176124                                                                       
         31.6   56.836044 826.58405 1248.3689   267.3101  0.15190211  0.14245655  22.093676 0.99999994  1.0402902 0.96397346  270.26276  22.598484  2.679433     0.00783509  0.0030841902  267.28754   -0.012996825    0.010009323  -0.39853093 171.01807 19.537266 1712p196    1 1712p196w1o0009814e015   14       1            0          0    15       1 59186.277 59192.098 59189.188  16.43246  0.08994332                                                                       
         31.7   60.629707  818.8066 1244.5944  108.59368  0.36963138  0.34039024  21.583166 0.99999994 0.58312196  0.6665261  112.44035  22.085728 2.6785245  -0.0013730526   0.007256631  108.51546    -0.08679353    -0.16709135   -0.7816399 171.02113 19.531326 1712p196    1 1712p196w1o0030112e015   14       1            0          0    15       1 59186.277 59192.098 59189.188 17.410488  0.21870252                                                                       
         31.8   63.085537 821.56415 1248.1476  271.87613  0.14663804  0.13792498  21.894434        1.0 0.26523283 0.86316156  281.62378  22.405834 2.6760488 -0.00082725286   0.003025174  271.85992   -0.022502834    0.014553659    -0.590776 171.01825  19.53343 1712p196    1 1712p196w1o0009748e015   14       1            0          0    15       1 59186.277 59192.098 59189.188 16.414072  0.08762511                                                                       
         31.9    66.76848 818.39404 1247.3138  170.84749  0.23417914  0.21575637  21.703405        1.0 0.82668227 0.53690976  176.81093  22.213123   2.67855  -0.0005454421  0.0046566464   170.4367    -0.15418166     0.22104718   -0.8109697 171.01894  19.53101 1712p196    1 1712p196w1o0030107e015   14       1            0          0    15       1 59186.277 59192.098 59189.188 16.918478  0.13867435                                                                       
         32.1  0.68674666 834.70905 1229.6344   924.1877   0.2032278  0.18866399    95.4535        1.0 0.55942386  0.9989721  898.68494   98.10792 2.9141777  -0.0053356886  0.0038673705   924.1187  -0.0061183707   -0.006077923    3.2553222 171.03325 19.543486 1712p196    2 1712p196w2o0008446e015   14       1            0          0    15       1 59186.277 59192.098 59189.188   15.0856  0.11254013                                                                       
         32.2   27.553028 841.74335 1236.5947  342.58963  0.55856264  0.51677406   97.32205  0.9999999  1.0209256 0.98847663   332.1771   99.96036  2.914298   -0.008694291  0.0109129995  342.58466  0.00070065865   -0.009731678    3.0666192  171.0276 19.548855 1712p196    2 1712p196w2o0008527e015   15       1            0          0    15       1 59186.277 59192.098 59189.188 16.163065   0.3171567                                                                       
         32.3   39.250908  835.4392 1243.6517  351.96692   0.5359261  0.49761468   95.80117        1.0 0.38379347  0.9865128  349.89246  98.498665 2.9145873   -0.007445097   0.010361021   351.8902     0.03294513     0.10017547    1.9159898 171.02188 19.544033 1712p196    2 1712p196w2o0008447e015   14       1            0          0    15       1 59186.277 59192.098 59189.188 16.133745  0.30316514                                                                       
         32.4   42.142708  830.2096 1214.7655  1327.7974  0.14163032  0.13417828   96.48056        1.0  0.5047762  0.9978224  1304.2908  99.132385 2.9124346   0.0010402799  0.0027055226  1327.8615   0.0052630734  -0.0048694476    3.5480156  171.0453  19.54006 1712p196    2 1712p196w2o0008390e015   14       1            0          0    15       1 59186.277 59192.098 59189.188  14.69217   0.0790312                                                                       
         32.5    44.04503  822.0097 1219.7225   326.1045   0.5819291    0.540754   96.79238        1.0  0.6783511 0.98327476  316.05386   99.47259 2.9123085    0.004491091   0.011432526  326.13248   0.0004188325    -0.01148266    3.2410617 171.04129 19.533792 1712p196    2 1712p196w2o0008317e015   15       1            0          0    15       1 59186.277 59192.098 59189.188 16.216608   0.3322594                                                                       
         32.6    47.91306  852.0921 1231.3263  331.64236   0.5603327   0.5299592   95.34507        1.0  0.5137286 0.91587335  338.61816  98.016884  2.912939   0.0024685264   0.010803986   331.6748   0.0034882377     0.01017347    2.3590934 171.03186 19.556763 1712p196    2 1712p196w2o0008630e015   15       1            0          0    15       1 59186.277 59192.098 59189.188 16.198324   0.3211954                                                                       
         32.7   54.597076 827.50507 1247.8682   553.5405  0.34960598  0.31756732   97.15542        1.0  0.5804162  0.9820411    598.746   99.78463 2.9124835   0.0016248822  0.0066261054   553.6323   -0.012684555 -0.00010463094    0.7741296 171.01848  19.53797 1712p196    2 1712p196w2o0008370e015   15       1            0          0    15       1 59186.277 59192.098 59189.188 15.642126  0.19255829                                                                       
         32.8    62.30642   821.577 1247.8092  303.31757  0.62991536  0.57592714  95.439964  0.9999999  0.2844158 0.88599634  330.20346   98.04027  2.912915  -0.0046314597   0.011826351  303.83563   -0.048209507     0.14927483    0.6683793 171.01852 19.533442 1712p196    2 1712p196w2o0008301e015   15       1            0          0    15       1 59186.277 59192.098 59189.188 16.295256  0.35362652                                                                       
         32.9    72.41415 816.02234  1247.879   664.9944  0.28603685  0.26464108   96.82294  0.9999999  0.5082309 0.95064116  692.81476    99.4795 2.9107757    0.001321733  0.0056309253  664.98804   0.0005385582  -0.0012279694   0.82693654 171.01848 19.529198 1712p196    2 1712p196w2o0008245e015   15       1            0          0    15       1 59186.277 59192.098 59189.188 15.442955   0.1592143                                                                       
