         4.12     46.8309 1362.2222 1065.3792  352.01346  0.45310426  0.42122084   83.11211 0.99999994 0.50980204 0.96437347   344.4456   85.36235 2.8777065  -0.0062695146    0.00901105  352.04373   -0.029418511    -0.05312196   -1.7326865 173.86604 -7.3134766 1738m076    2 1738m076w2o0016119e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.133602  0.26127696                                                                       
         4.13   47.701855 1350.6946 1066.9579  654.54956  0.24573387  0.22732905   82.05624 0.99999994  0.7342033 0.96438646   658.5108    84.2245 2.8750942  -0.0075492263  0.0048203836  655.33997    0.060792327     0.08341201   -2.6852713 173.86482  -7.322282 1738m076    2 1738m076w2o0015978e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  15.460144  0.13683084                                                                       
         4.14   54.280293 1361.1542  1031.424   521.5636  0.29449618  0.27615476  81.865005        1.0 0.43780977 0.97153276   547.8516   84.04436 2.8776906   0.0017697215   0.006015152   521.2702    0.020328233     0.02786868   -1.4354943  173.8922 -7.3142934 1738m076    2 1738m076w2o0016107e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  15.706732  0.17183849                                                                       
         4.15    58.47637 1338.1139 1063.3591   278.6003   0.5592102  0.52716655   80.56286  0.9999999  0.6476153   0.856909  261.89166  82.768326  2.877057   0.0077372193   0.010976979  279.40237     -0.5917418     -0.3018763   -2.9120154  173.8676 -7.3318925 1738m076    2 1738m076w2o0015820e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.387547  0.32318062                                                                       
         4.16   61.817562  1366.998 1031.2517  436.61517  0.34536302  0.32407022   78.16231  0.9999999 0.66155744   0.915529  461.61975   80.24058 2.8757117  -0.0066736937   0.006843862  434.99612    -0.22333506    -0.33386013   -2.1498282 173.89233  -7.309829 1738m076    2 1738m076w2o0016171e001   14       1            0          0     1       1  55547.66 55550.504 55549.082  15.899753  0.19648431                                                                       
         4.17    63.37464  1338.206 1066.1533  226.95694   0.7221222  0.67513466   85.09952 0.99999994  0.8402606  0.8164647  215.46939   87.32633  2.875268   -0.018476903   0.015949538   226.7679    -0.12939826    -0.63267124   -3.2924469 173.86545  -7.331822 1738m076    2 1738m076w2o0015821e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.610142   0.4279764                                                                       
         4.18    68.76624 1373.0234 1033.0404  195.02019   0.7581528  0.70862234   75.89975        1.0 0.44154397  0.8266588  214.20488    77.9492 2.8739786   0.0084068775   0.015078717  195.72183    -0.24626032      0.6031122     -2.92052 173.89095  -7.305227 1738m076    2 1738m076w2o0028748e001   15       1            0          0     1       1  55547.66 55550.504 55549.082  16.774801  0.44606832                                                                       
          5.1   1.3478642 1354.7803 1049.5997  284.31186  0.15089834  0.13969259  23.214605  1.0000001 0.64215267  0.7367463  282.20444  23.733631 2.6362414 -0.00030499697  0.0029394974   284.3204    0.018249547   -0.035142485   -1.0569506  173.8782  -7.319162 1738m076    1 1738m076w1o0016543e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.365513 0.088850215                                                                       
          5.2    4.303138  1355.817 1051.2107  234.60823    0.182331  0.16876851  23.172497        1.0 0.51605576  0.6657284   232.2299   23.68943 2.6328783    0.004267156  0.0036345494  234.63924    0.017134085     0.06475887   -1.0143558 173.87695   -7.31837 1738m076    1 1738m076w1o0032242e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.574142  0.10759009                                                                       
          5.3   13.527125 1353.8405 1045.2488   174.8786   0.2488558   0.2291844  24.108265        1.0  0.7817192     0.8736  174.72902  24.638842 2.6334085   0.0067210197  0.0052013434   174.9866   -0.009687074   -0.024022933   -1.1184405 173.88155   -7.31988 1738m076    1 1738m076w1o0016528e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.893158  0.15063561                                                                       
          5.4   21.968199 1362.7095 1050.4236    600.752  0.07177448 0.066440545  23.662376        1.0  0.8198316   0.987944  600.03564  24.181202 2.6370142   0.0049359202  0.0014685468   600.7787   -0.011603069   0.0105818985   -0.7151855 173.87756  -7.313105 1738m076    1 1738m076w1o0016650e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.553262 0.042786993                                                                       
          5.5   24.165981 1351.8528  1041.783  245.07872  0.17338684   0.1625441   23.57428  0.9999999 0.44423556   0.958278  248.42203  24.104818  2.632755  -0.0037695765  0.0035762982  245.05695  -0.0035661883   -0.042940397   -1.2546092 173.88422 -7.3213983 1738m076    1 1738m076w1o0016503e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.526735   0.1047616                                                                       
          5.6   26.876553 1359.3151 1058.7172  375.97006  0.11460041  0.10540966  23.740345        1.0  0.5658474  0.9816712  371.26093  24.277987  2.635163  0.00093871355  0.0023296727   375.9328     0.02350351   -0.012275927   -0.9478331 173.87117 -7.3156977 1738m076    1 1738m076w1o0016602e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  16.062117  0.06864936                                                                       
          5.7   37.830666 1346.3413 1060.9918  131.17162  0.33054024  0.30219316  24.092335        1.0  0.4264298  0.8272241 126.943985  24.642912 2.6319013   0.0004785657  0.0069803507  131.15268     0.10574181     0.14464325   -1.2168956 173.86943  -7.325608 1738m076    1 1738m076w1o0016434e002   10       1            0          0     2       1  56646.45 56648.953   56647.7    17.2054  0.20170645                                                                       
          5.8   38.824276 1343.6772 1058.8735   141.2455  0.29943985  0.28408578  23.208899        1.0   0.712807  0.8952363   137.4141  23.736938 2.6326091   0.0053397417  0.0061048325  141.14851     0.07462434     0.06701157    -1.306383 173.87105  -7.327643 1738m076    1 1738m076w1o0016410e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.125063    0.180036                                                                       
          5.9   40.987938 1349.3551 1063.9897    199.706  0.21399577   0.1990827  23.703241 0.99999994  0.5041115  0.7556506   200.2467  24.239183 2.6319907 -0.00010639429   0.004392734  199.62663    0.022451043    0.012821902   -1.1884749 173.86711 -7.3233056 1738m076    1 1738m076w1o0027855e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.749022  0.12947711                                                                       
         5.10   46.480198 1351.0829 1033.5828  98.405205  0.43998963  0.40548798  23.324749  1.0000001 0.57474786  0.9873619  105.68901  23.834385 2.6356137   -0.001507163   0.008589665   98.11071      -0.225004    0.010866114   -1.3833103 173.89053 -7.3219867 1738m076    1 1738m076w1o0027860e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.517454  0.26233816                                                                       
         5.11   46.750538 1371.6979 1051.1086  330.40903  0.12747453 0.116272435   22.81637        1.0 0.55608064  0.8524161  331.05902  23.328854 2.6322517   0.0035980344  0.0025515924  330.65933     0.04327509   -0.010503798   -0.3665587 173.87703  -7.306239 1738m076    1 1738m076w1o0016762e002   12       1            0          0     2       1  56646.45 56648.953   56647.7   16.20237  0.07509497                                                                       
         5.12   46.977623 1371.7749 1048.9752  166.60918  0.24716063  0.22777604  22.603271  1.0000001 0.47757983 0.61566764  171.71524  23.118704 2.6310709    0.001711607  0.0050121085  166.99678    -0.12690596    0.055392236    -0.335603 173.87868   -7.30618 1738m076    1 1738m076w1o0034072e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.945753  0.14821175                                                                       
         5.13    47.36716 1362.7412 1065.3342  234.13953  0.18485288  0.17144187  23.284143  0.9999999 0.29959783 0.97687924  229.02858   23.79412 2.6356273  -0.0008763075   0.003582919  234.10426   -0.009099629    0.014921509      -0.9128 173.86607   -7.31308 1738m076    1 1738m076w1o0016651e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.576313  0.10832976                                                                       
         5.14   48.100384 1350.6302 1067.0916   715.7978 0.062275216 0.057754453  24.684164        1.0  0.5247045  0.9729776  706.36597   25.21327 2.6325235     0.00140059  0.0013210376  715.84503   -0.013142828 -0.00027607402    -1.306502 173.86473  -7.322331 1738m076    1 1738m076w1o0016490e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  15.363024 0.037456248                                                                       
         5.15    54.12291 1361.2728 1031.5259  252.13185  0.16538945  0.15323901  22.623766        1.0  0.6848557  0.9754467  258.07455  23.135242  2.637189    0.002873063   0.003256646  252.17577    0.009100258   -0.014327759   -1.1608025 173.89212  -7.314203 1738m076    1 1738m076w1o0016630e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.495932  0.09768573                                                                       
         5.16   55.088936 1370.3896 1062.5779  173.73729  0.23829935  0.22669418  23.056087        1.0  0.4091984 0.98732805  177.36574  23.582634 2.6376474  -0.0028167367   0.004867689  173.83453   0.0122206295   -0.024613606   -0.6257503 173.86821 -7.3072376 1738m076    1 1738m076w1o0016735e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  16.900267  0.14493927                                                                       
         5.17   56.847267 1337.8896 1062.0789  131.36261   0.3274901   0.3045353  23.458263 0.99999994 0.33534625  0.9563085    124.621  23.980318 2.6306438    0.010996938  0.0069735385  131.36336   -0.004382444  0.00091000483   -1.3205278 173.86859 -7.3320637 1738m076    1 1738m076w1o0016340e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.203821  0.19598825                                                                       
          6.1  0.87669986  1355.008 1049.9348   838.3922  0.23141901  0.21865495   99.68688 0.99999994 0.97947544 0.98736745   815.4868  102.37291 2.8733442    0.012270451   0.004764477  838.39056 -0.00021475824 -0.00041299514   -1.2164291 173.87794  -7.318988 1738m076    2 1738m076w2o0014812e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  15.191381  0.12971029                                                                       
          6.2   16.333164  1354.404 1044.1565  268.11768  0.72728515  0.68840474  102.86553        1.0 0.54759336  0.9345321  258.00232  105.61342   2.87567    0.019118607   0.016421933   268.1333    0.026197432    0.021765899   -0.6131133 173.88239 -7.3194494 1738m076    2 1738m076w2o0031169e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  16.429186  0.43900898                                                                       
