         27.9   38.871437 1953.9608  777.2618  316.83124  0.103018716  0.098114915  17.833378        1.0  1.1267757 0.93391716   315.3791  18.236439  2.662573    0.0023040771  0.0020580967   316.8315  -0.0026252312   0.0023137867  -0.44777328 169.27983  58.25912 1689p575    1 1689p575w1o0030106e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   16.24793   0.06117713                                                                       
        27.10   39.374775 1960.5808  774.0624 102.585175    0.3218832     0.296358   17.86978        1.0 0.45638227 0.67040366  100.53695  18.275639 2.6622887    0.0040691495  0.0065550157  102.61142  -0.0063626925   -0.009831613  -0.48068562 169.28453 58.264164 1689p575    1 1689p575w1o0044176e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.472288   0.19107793                                                                       
        27.11   42.246044 1943.9342  749.7885   66.73098   0.47382745     0.441326  17.078041  0.9999999 0.84996635  0.6768239   69.21933   17.48141 2.6617942    -0.017686725   0.010495674    66.2554     0.22148049      0.6348195  -0.88521785 169.31964 58.251347 1689p575    1 1689p575w1o0037518e013   18       1            0          0    13       1 58797.805  58806.96 58802.383   17.93918   0.28418225                                                                       
        27.12   43.332386 1935.6097 766.96063  81.366196   0.39545605    0.3622769  17.468958        1.0   0.558708 0.48255742   81.61835   17.87709 2.6620324     0.004496157   0.007922187  81.380684    0.097740375     0.01204958   -0.8798946 169.29465 58.245064 1689p575    1 1689p575w1o0044082e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   17.72389   0.23678666                                                                       
        27.13   45.813477 1939.6531 751.21954  302.71527   0.10663285   0.09775718  17.436152        1.0  1.4298682 0.95951605  305.99088  17.841694 2.6638298    0.0050673485  0.0021488375   302.7296  -0.0106423935   0.0049858536   -1.0096037 169.31752 58.248085 1689p575    1 1689p575w1o0029888e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.297415  0.062606834                                                                       
        27.14   46.738667 1967.7977  765.8655   107.8407     0.296654   0.27674207  17.334377        1.0  0.5720487  0.9814387  107.64209  17.741955  2.661446    0.0026100874   0.005979706  107.85184   -0.008077611     -0.0054884  -0.62297976  169.2965  58.26964 1689p575    1 1689p575w1o0030336e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.418043   0.17604873                                                                       
        27.15   46.744865  1935.825 771.16394  2509.7263 0.0138130365  0.012853407  19.788801 0.99999994  1.7154819  0.9980507  2510.8896   20.21186 2.6616428   -0.0012686849  0.0003074883   2509.819   -0.008337624   0.0029824176   -0.7373813 169.28854 58.245247 1689p575    1 1689p575w1o0029824e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  14.000934  0.008561046                                                                       
        27.16   48.632076 1963.4397 775.98975  147.28093   0.21885835   0.20315965  17.424353        1.0  0.6794924 0.81828034  143.59132  17.831804 2.6621716    0.0063379407  0.0044059404   147.2904    0.011401048   0.0041551925  -0.47273597 169.28175 58.266357 1689p575    1 1689p575w1o0030270e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  17.079634   0.12905443                                                                       
        27.17   51.450058 1943.9622  780.7934   91.20458   0.35496506    0.3315492  17.504202 0.99999994  0.9195339  0.9624059   88.88754  17.904562 2.6616447   -0.0013936758  0.0070181773   91.38833    -0.11183002    0.049465854  -0.37084308 169.27463   58.2515 1689p575    1 1689p575w1o0029948e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  17.599958   0.21099366                                                                       
        27.18    56.32979 1967.8263  775.0907  232.41954   0.13854638   0.13191247   17.74846  1.0000001 0.81350076 0.95906085  226.72986  18.154486 2.6607704    0.0027744174  0.0028566762  232.42955   -0.009356028   0.0016721773   -0.5224113  169.2831 58.269703 1689p575    1 1689p575w1o0030337e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.584318   0.08307277                                                                       
        27.19   61.964703 1935.2682  779.6079  145.44527   0.22301331   0.20630491  17.606249  0.9999999  0.7912773  0.8909515  151.42998  18.017714 2.6658854    0.0041727424   0.004445721  145.45734    0.007020284   -0.012923942  -0.41797143 169.27629 58.244854 1689p575    1 1689p575w1o0029816e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   17.09325   0.13207676                                                                       
         28.1  0.21581186 1950.9349  763.3761  820.67975   0.17939395   0.17203753  76.250984        1.0 0.48629922  0.9894468   808.0782   78.36684 2.9069214      0.00222677  0.0034476668   820.6307  -0.0033008028     0.00824795   -3.5730374 169.29997 58.256752 1689p575    2 1689p575w2o0024602e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.214565   0.10116969                                                                       
         28.2   17.515265 1946.6586 768.13214   195.8577   0.74588925    0.7045821   75.54839        1.0  0.7532487 0.89151686  172.99208  77.691086  2.906181   0.00011521578   0.014609454   195.8637     -0.0098129    0.007431152   -3.2718854 169.29303 58.253506 1689p575    2 1689p575w2o0039649e013   16       1            0          0    13       1 58797.805  58806.96 58802.383   16.77015   0.44165048                                                                       
         28.3   17.756565 1951.8127  769.8476   294.8724     0.496333   0.47298455   77.29106  0.9999999  0.4300781  0.9294311    283.512  79.468544 2.9053392     0.006640196   0.010102306  294.87247   -0.004183344  -0.0053816605   -3.2185328 169.29057  58.25745 1689p575    2 1689p575w2o0024614e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.325914    0.2913901                                                                       
         28.4   19.947733 1943.9072  761.7973   205.9505   0.73476994   0.70739764   78.59694  1.0000001 0.39770162  0.8902633  177.46805   80.65065  2.905325    -0.009260833   0.015015276  205.57019    -0.15640682    -0.06699803   -3.8368726  169.3022  58.25138 1689p575    2 1689p575w2o0040531e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.715593   0.43642944                                                                       
         28.5   28.467266 1959.8984 768.69006  428.16562    0.3482022   0.32910964   77.85571  1.0000001 0.54099405 0.95696753   436.6608  80.004875 2.9064574     0.008022666   0.007052758  428.24887  -0.0034074162   -0.008426004   -3.4292254 169.29233 58.263622 1689p575    2 1689p575w2o0024728e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  15.920971    0.1996455                                                                       
         28.6   33.762367 1957.3566  773.9331  352.32315   0.43499342     0.406919  77.463486        1.0 0.49610537  0.8526785  351.14188   79.53365  2.905887     0.012203753   0.008792492  352.43585    0.010456933  -0.0032757446   -3.4832942  169.2847 58.261703 1689p575    2 1689p575w2o0024689e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.132647   0.24267732                                                                       
         28.7   33.815895 1938.7429  762.1431    342.481    0.4285412    0.4104379   76.53459        1.0  0.3368485  0.9509279  338.47705   78.64127  2.905719    0.0065358877   0.008687938  342.51398   -0.027728261   0.0044285594   -3.9638417 169.30167 58.247437 1689p575    2 1689p575w2o0024428e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.163408   0.24679503                                                                       
         28.8   35.551247 1940.3864  756.0222  277.29034   0.51624626   0.49464628  74.272865        1.0 0.56201684  0.9353987  260.43665   76.35063 2.9059098    -0.002114594  0.0099958675  277.30505    0.016896365   -0.010832486    -4.207191 169.31056 58.248665 1689p575    2 1689p575w2o0024442e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.392664   0.29808745                                                                       
         28.9   35.638794 1954.0953 750.86597  264.29584    0.5635124    0.5241827   77.37337  1.0000001 0.54874885  0.9350502   256.9375   79.50521 2.9047265   -0.0015150905   0.011280871  264.31473 -0.00029507678    -0.00286569   -4.6536574 169.31816 58.259113 1689p575    2 1689p575w2o0024646e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.444775    0.3274304                                                                       
        28.10   36.215908 1948.7188 750.46875    422.071   0.34961134   0.31860405   74.98329  1.0000001 0.64388454 0.95673573  414.17896  77.090904 2.9085686    0.0018197894   0.006689165   422.0634  -0.0063736136    0.003629601   -4.6527596  169.3187 58.255005 1689p575    2 1689p575w2o0024569e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  15.936536   0.19495578                                                                       
        28.11   38.959137 1954.3456 777.20575  339.02524   0.43835062   0.41881472   77.63986        1.0 0.52505237 0.88422424  352.40015   79.78196  2.906859   -0.0035354495   0.008761798  339.00565    -0.02721269    -0.03775698   -3.2423663 169.27992 58.259415 1689p575    2 1689p575w2o0024665e013   14       1            0          0    13       1 58797.805  58806.96 58802.383   16.17442    0.2531323                                                                       
        28.12   40.474033  1940.272 773.55334  233.26936   0.64269537   0.60613585  77.039215        1.0 0.70531845   0.740402  230.18425   79.13895 2.9084463     0.009909987   0.012739804  233.28096   0.0127417315   -0.009513366   -2.1868184 169.28511 58.248653 1689p575    2 1689p575w2o0032715e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.580357    0.3725362                                                                       
        28.13   43.735035 1960.9475  775.8334  351.79294    0.4250749   0.39733598  77.563324        1.0  0.3869844  0.7980217  363.30655   79.72091  2.904871  -0.00066268444   0.008358923  351.19046    0.065007366    -0.09944665   -3.7029629 169.28197 58.264454 1689p575    2 1689p575w2o0024750e013   14       1            0          0    13       1 58797.805  58806.96 58802.383  16.134283   0.24337931                                                                       
        28.14   44.326313 1940.4011   751.275    363.558   0.39963385   0.38151285   75.54643        1.0  0.7049482  0.9671543  368.28323   77.65187 2.9078445     0.010178447   0.008129823  363.58807   0.0051051243   0.0020943163   -4.4311438 169.31744 58.248653 1689p575    2 1689p575w2o0024457e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.098566   0.22894731                                                                       
        28.15    45.33118 1963.7147 773.90533  254.51732    0.5825375    0.5639861   77.25756        1.0  0.6598275  0.7296255  269.11667  79.379196 2.9055815   -0.0046768785   0.011656986  254.83325    0.048450515    -0.07294977   -3.7186224 169.28477  58.26656 1689p575    2 1689p575w2o0024785e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.485706   0.34029165                                                                       
        28.16    45.79879 1967.4413  765.9393  228.61055    0.6531337   0.60401165  78.063286        1.0 0.55079937 0.94255024  246.17207  80.273056 2.9062133   -0.0017309785   0.013003399  228.93356   -0.040790427    0.018593136    -3.769914 169.29639  58.26937 1689p575    2 1689p575w2o0032815e013   11       1            0          0    13       1 58797.805  58806.96 58802.383  16.602259    0.3862548                                                                       
        28.17   47.354946 1935.5981 771.20734  2528.1726  0.060688697   0.05822948  80.357864        1.0  0.5924992  0.9951397  2524.4048   82.45758 2.9071517   -0.0004977584  0.0012062175  2528.1394   -0.011524036   0.0040776925    -2.511733 169.28848  58.24507 1689p575    2 1689p575w2o0024389e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  13.992983   0.03452173                                                                       
        28.18   50.714954 1943.8989  780.4786   262.0035   0.56438565   0.52608174    74.8033        1.0  0.5841595 0.96100146  249.30745   76.88454  2.907524     -0.00917691   0.010921094  262.64847     0.39143518    0.024910007   -1.7148125 169.27509  58.25145 1689p575    2 1689p575w2o0024502e013   17       1            0          0    13       1 58797.805  58806.96 58802.383  16.454233    0.3188432                                                                       
        28.19     51.2224 1968.1392 770.67957   266.2341   0.56026113   0.53023446   77.96311        1.0 0.57140136 0.87951803  274.99432   80.12511 2.9067314    0.0066282153   0.011246771  266.47763   -0.021582542    -0.03952885   -3.8282788  169.2895 58.269924 1689p575    2 1689p575w2o0024838e013   14       1            0          0    13       1 58797.805  58806.96 58802.383   16.43684    0.3275299                                                                       
        28.20   52.236053 1949.5942  782.3916  281.54834    0.5219315   0.49423993   75.68784        1.0 0.37918723 0.92521125  285.46616   77.81295  2.908917   -0.0058909655    0.01003193  282.15323    0.107898585    -0.13156976   -2.5155988 169.27235 58.255806 1689p575    2 1689p575w2o0024570e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.376118     0.299228                                                                       
        28.21   54.974808 1967.4119 774.82367  275.77692    0.5352531    0.5050522  76.057976        1.0  0.4087846  0.8472208  285.76114   78.19802 2.9069004   -0.0037062764  0.0104508065  275.87924    0.056919917    -0.05000592   -3.8016853 169.28348 58.269386 1689p575    2 1689p575w2o0024825e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.398605    0.3073996                                                                       
        28.22   57.698353 1968.1211 751.35065  313.32733   0.49772823   0.47056913  79.861824        1.0  0.5576263 0.91665745  321.36737   81.98371 2.9069169    -0.012335241   0.010129345  313.85977     0.11105206     0.22202602   -4.0855274 169.31757 58.269825 1689p575    2 1689p575w2o0024837e013   16       1            0          0    13       1 58797.805  58806.96 58802.383  16.260004   0.28297347                                                                       
        28.23   60.025288 1966.7516 748.35876  191.32303    0.8251806   0.77692574  79.953064        1.0  0.7580808   0.821337   191.1453   82.03453  2.907743    -0.037293017   0.022019358  191.59108    -0.43198553       0.869987   -4.2306223  169.3219  58.26877 1689p575    2 1689p575w2o0024824e013   15       1            0          0    13       1 58797.805  58806.96 58802.383  16.795582    0.4833043                                                                       
        28.24   61.666607  1935.049 779.23846  285.29083    0.5166346   0.48833272   76.47443        1.0  0.7999987 0.89590275  277.76587   78.61708 2.9055634    -0.008745253  0.0103704855   284.8387     0.29230714     0.10340652    -1.072349 169.27682 58.244686 1689p575    2 1689p575w2o0024381e013   15       1            0          0    13       1 58797.805  58806.96 58802.383   16.36178    0.2983278                                                                       
         29.1 0.036862817 1950.9613 763.45245  218.99965   0.14200741   0.13136381   16.92339        1.0 0.42370972  0.9843765  223.26183  17.306698 2.6478734   -0.0050134063   0.002873547  219.03642   -0.004505963   0.0082563665   -1.1816703 169.29985 58.256775 1689p575    1 1689p575w1o0030952e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.648891  0.084068805                                                                       
         29.2   17.217566 1951.0125 769.70636  165.25903   0.19112319   0.17662263  17.201162        1.0 0.76730543  0.9397901  164.90091  17.576036  2.645846    0.0071869493  0.0039181425  165.25197   0.0021075262   -0.008062324   -1.0673597 169.29077  58.25684 1689p575    1 1689p575w1o0030953e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.954586  0.113420755                                                                       
         29.3   20.913464 1945.7347 768.96027   189.6907   0.16607784   0.15209225  17.376959        1.0 0.60196793  0.9567323  190.15047   17.75911 2.6438336    0.0038194656   0.003468176   189.6762   -0.006487308  -0.0026945316   -1.1547507 169.29182 58.252804 1689p575    1 1689p575w1o0030869e014   14       1            0          0    14       0 58955.355 58959.605  58957.48  16.804884  0.099740416                                                                       
         29.4   27.352959 1959.6373  768.3314  160.08577   0.19673412   0.18040086   17.17482        1.0   0.395406  0.9639973   154.8369  17.556337 2.6486802   -0.0016802549  0.0039703483  160.07628   -0.008064248    0.013340734   -0.9909799 169.29285  58.26342 1689p575    1 1689p575w1o0031098e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.989119   0.11693335                                                                       
         29.5    32.31314 1940.9972  757.2325  92.813416   0.35581395   0.32651493  17.978138        1.0  0.9623658  0.6851446   95.48109  18.360395 2.6447604    0.0052778125  0.0073362677  93.837585    -0.44624728     0.21906002   -1.1927837  169.3088 58.249138 1689p575    1 1689p575w1o0038713e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  17.580973    0.2130003                                                                       
         29.6   33.109592 1957.1433  773.7844  228.13406    0.1351956   0.12685499  16.947542        1.0 0.94762945 0.93296856  223.24265   17.33074 2.6449616     0.006346047   0.002795745  228.12292   0.0063372036   -0.005612366  -0.83038473 169.28491  58.26154 1689p575    1 1689p575w1o0031043e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.604525  0.080805644                                                                       
         29.7   35.215584 1938.2041  762.4428   82.39329   0.37470463    0.3501502  17.031982        1.0  0.5604824 0.83815336  84.458374  17.421043 2.6487136     -0.00877738   0.007796471   82.44664      0.0892325    0.037470687   -1.2637379 169.30122 58.247025 1689p575    1 1689p575w1o0038704e014   16       1            0          0    14       0 58955.355 58959.605  58957.48   17.71027   0.22772008                                                                       
         29.8   35.890316 1948.2937  750.6708   394.3202   0.08045302    0.0746113  17.390606        1.0  0.7404773  0.9716481    391.982   17.77944 2.6481223    0.0022308826  0.0016254187  394.31552    0.010653651   -0.007457929   -1.0140126 169.31839  58.25468 1689p575    1 1689p575w1o0030898e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.010378  0.047915004                                                                       
         29.9   38.189884 1953.8558 777.03076  278.46762   0.11279877   0.10479491  17.353395  1.0000001  0.7464604 0.92663884   272.2727  17.734947 2.6428509    0.0042996407  0.0023450276  278.45053   -0.004295357   0.0022467782   -0.7836696 169.28017  58.25904 1689p575    1 1689p575w1o0030999e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.388063   0.06774811                                                                       
        29.10    39.89601 1938.8877  755.4151  233.34676   0.14069936    0.1296424  17.784018  0.9999999  1.1290776  0.8994572  234.72755  18.160866 2.6478674   0.00058209896  0.0027984665  233.19402    0.040324222   -0.062686495   -1.2013596 169.31143 58.247517 1689p575    1 1689p575w1o0030752e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.579996   0.08290777                                                                       
        29.11    42.87815 1943.7573  749.6213   89.64343     0.352496    0.3216456   16.82818  1.0000001  0.7122091 0.74055856  88.719055   17.21204 2.6484127   -0.0008172989  0.0067480123   89.64014   0.0031079103    -0.03292722   -1.0712137 169.31987  58.25121 1689p575    1 1689p575w1o0030830e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  17.618704   0.20626432                                                                       
        29.12    44.13431 1935.4054  767.3588   84.46763   0.35174152   0.33154485   16.24898        1.0 0.99197984 0.39327466   86.93816    16.6284 2.6493373    0.0018540621   0.006961655   84.30615     0.30740693    0.019457396   -1.1435765 169.29407  58.24491 1689p575    1 1689p575w1o0045603e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.683273   0.21149744                                                                       
        29.13    46.07301 1967.6266  765.2941  118.52966   0.25923157   0.24317555  16.739798        1.0 0.59745115  0.9873381  121.75708   17.11085 2.6481278    0.0009301901  0.0051876227 118.522224   -0.009756184    0.011510724  -0.76005507 169.29732  58.26951 1689p575    1 1689p575w1o0031231e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  17.315432   0.15436901                                                                       
        29.14    46.39574  1939.586  750.9934  330.37573  0.101909034   0.09231077   18.35739  0.9999999 0.86800027 0.96153516  330.55588   18.74347 2.6447988     0.001935184  0.0020911281  330.44315    0.004331112   -0.027405316    -1.152781 169.31786  58.24803 1689p575    1 1689p575w1o0030768e014   14       1            0          0    14       0 58955.355 58959.605  58957.48   16.20248  0.060391344                                                                       
        29.15    46.71954 1962.9144   775.531  162.01341     0.185437   0.17473689  16.473782  0.9999999 0.97344625 0.87349355  153.78047  16.860357  2.648095     0.008785605  0.0038099566  162.01363    0.005578277   -0.021627652   -0.6706561 169.28241 58.265953 1689p575    1 1689p575w1o0031146e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.976122  0.110782266                                                                       
        29.16   47.135273 1935.6057  771.0437   2533.148  0.012770698  0.011684633  18.599203  1.0000002  0.7683583 0.99735403  2534.5337  18.998512 2.6448004  -1.9311905e-05 0.00028764957  2533.3816   -0.011878087   0.0014030951   -1.1460453 169.28871  58.24508 1689p575    1 1689p575w1o0030708e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  13.990849   0.00797194                                                                       
        29.17    48.90734 1944.5066  780.0146   72.23188   0.40915805   0.38222903  16.117823 0.99999994  0.5228922  0.9559304   65.01682  16.490522 2.6450057     0.007248342   0.008396186   72.24504    0.026533075   -0.024772448  -0.93884426 169.27576  58.25191 1689p575    1 1689p575w1o0045647e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  17.853178   0.24641675                                                                       
        29.18   55.855633 1967.6506 775.04144  239.00406   0.12696703   0.11857057  16.527054  1.0000001  0.8394988  0.9656098   231.3672  16.904434 2.6445076     0.004934132   0.002594002   239.0103   -0.007949021  -0.0004949437   -0.6262573 169.28316  58.26957 1689p575    1 1689p575w1o0031232e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.553988   0.07519832                                                                       
        29.19   62.065395 1934.9568 779.35144  117.09654   0.25233498   0.23664096  15.988148        1.0 0.36730164 0.85563534  116.96419  16.355251 2.6468227   -0.0015025139   0.004943001  117.08183    0.017518414   -0.047497023   -1.0293245 169.27666 58.244617 1689p575    1 1689p575w1o0030689e014   19       1            0          0    14       0 58955.355 58959.605  58957.48   17.32864   0.14917606                                                                       
         30.1   0.8598819 1950.8695  763.7403   793.9413    0.1791852   0.17275085   74.82814        1.0  0.6107497    0.99267   791.4889   76.84499 2.8917894  -0.00033217669  0.0036069932  793.84717   -0.001801359  -0.0074598873   -3.1297424 169.29944 58.256706 1689p575    2 1689p575w2o0025362e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.250529    0.1026341                                                                       
         30.2   20.734346 1946.1393 769.23334   277.5826   0.52167314   0.49167746   74.51599        1.0  0.7999271  0.9425382   303.4962   76.46368 2.8915536   -0.0023062825   0.010038996  280.03583    -0.22573858     -0.8186487   -3.0002675 169.29143 58.253117 1689p575    2 1689p575w2o0025294e014   15       1            0          0    14       0 58955.355 58959.605  58957.48   16.39152    0.2987822                                                                       
         30.3   21.775116 1950.8019  771.3621  190.09595    0.7547931    0.7082866  74.111244  1.0000001  1.0240358 0.83939713  208.01671   76.11684  2.893217    -0.017277777   0.016154407  189.96513    -0.90216917     -0.2573946   -3.5252979 169.28838 58.256687 1689p575    2 1689p575w2o0040945e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.802568   0.44692987                                                                       
         30.4   23.092829 1954.8973 770.86957  186.90009    0.7538767    0.7091538  72.013306        1.0  0.3079986 0.78158844  194.91621   74.01315  2.890403   -0.0048843026   0.014610386  187.03674     -0.1561216   -0.008062281   -3.9190478 169.28912  58.25981 1689p575    2 1689p575w2o0039105e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.820976   0.44110557                                                                       
         30.5   25.693684 1947.3884 754.81573  205.21228    0.6935665    0.6516182   73.93459  0.9999999 0.44698465  0.8841237  186.24542   76.00085 2.8926501    -0.008278906   0.013926086  205.26836    -0.32183456    -0.09965737   -2.8743863 169.31236  58.25401 1689p575    2 1689p575w2o0033731e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.719492   0.40955237                                                                       
         30.6   27.470636 1959.9302   767.869  252.30397    0.5583286   0.53660977    72.5344        1.0 0.37780124  0.9425303  252.95522   74.49461 2.8902898     0.003485024   0.010846991  252.30789    -0.10902737    0.034864496   -3.8481429 169.29352  58.26364 1689p575    2 1689p575w2o0025478e014   17       1            0          0    14       0 58955.355 58959.605  58957.48   16.49519   0.32118896                                                                       
         30.7   29.725172 1951.3066  752.6401  219.82127    0.6649853    0.6165786   73.60794        1.0  0.3315279  0.7754834  224.64104   75.57992 2.8939521    -0.002114892   0.012600758  218.38641   -0.046623718     0.59601974   -3.0837853 169.31555  58.25699 1689p575    2 1689p575w2o0041885e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.644825   0.37814543                                                                       
         30.8   34.713623 1958.0946  773.8684  480.86288   0.30005905   0.28235343  74.892296        1.0 0.38613063  0.9185914    476.662   76.91326 2.8903782    0.0020663142  0.0060332185  480.81726 -0.00024446583   -0.007365095    -4.615044 169.28479 58.262264 1689p575    2 1689p575w2o0025452e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  15.794947    0.1704862                                                                       
         30.9    36.38471  1948.598  750.4279  263.92618    0.5503106    0.5168242   73.72132        1.0 0.38244015   0.851875  266.61926   75.69856 2.8949656     0.009436429   0.010561019  263.75998    -0.16295171    0.024159396    -2.947803 169.31874 58.254913 1689p575    2 1689p575w2o0025335e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.446293   0.31155238                                                                       
        30.10   36.605663 1954.2659  750.5463  192.00168   0.73780125    0.7025907   74.67767        1.0  0.8696947  0.8376985  200.35178  76.727005 2.8942394    -0.020026088   0.016589697  191.80272     -1.3294837     0.26403737   -3.2562313 169.31862  58.25924 1689p575    2 1689p575w2o0025403e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.791737   0.44575313                                                                       
        30.11    36.80414 1939.2323  757.0165   388.5033    0.3952398   0.37067458   80.99829        1.0 0.24876575 0.98051137  377.06192   83.01105  2.890652      0.00914681   0.008269535   388.4725    0.004581888  -0.0030103314   -2.4822028  169.3091 58.247787 1689p575    2 1689p575w2o0025214e014   12       1            0          0    14       0 58955.355 58959.605  58957.48  16.026514    0.2297311                                                                       
        30.12    38.91253 1954.8954 777.04156   304.6514    0.4847601   0.45714638   75.95575        1.0 0.39866996 0.84522784   311.4936  77.904236  2.889942    0.0068539977   0.009687553  304.63773   0.0034522025    0.001626391   -4.5447054 169.28017 58.259834 1689p575    2 1689p575w2o0033758e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.290493    0.2765238                                                                       
        30.13   40.998158 1950.4386  778.3452  212.00494   0.67032105    0.6484964    73.9941  1.0000001 0.44954133 0.87773126  233.80852  75.948814  2.894503    -0.009828746   0.013410324    211.682     0.14181523    0.053297468   -3.8151357 169.27823 58.256435 1689p575    2 1689p575w2o0033742e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.684135   0.39556426                                                                       
        30.14   46.609108 1939.0629  751.3835  364.12338    0.4077163   0.38007337   77.08159        1.0  0.4313718  0.9761897  360.06705   79.11769 2.8927164      0.01144439   0.008463015  364.19666  -0.0006345434    0.010038498    -2.352223 169.31728 58.247635 1689p575    2 1689p575w2o0025213e014   15       1            0          0    14       0 58955.355 58959.605  58957.48  16.096878   0.23336902                                                                       
        30.15   46.772583 1962.9553  775.5177  265.77676   0.53538316    0.5074861   73.63871        1.0  0.7251018  0.8707803   262.1033   75.64456  2.893124     0.006078899   0.010562978   265.6562   -0.040986605   0.0024503444    -4.735873 169.28244 58.265984 1689p575    2 1689p575w2o0025523e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.438707    0.3088978                                                                       
        30.16   46.954845  1967.944  765.3418  245.65202   0.57726896    0.5521474   75.06159        1.0 0.46666175  0.9116301  256.43396   77.11091 2.8923514    -0.005623877   0.011870412  246.02151     0.08369616     0.07639739   -3.7596657 169.29726 58.269753 1689p575    2 1689p575w2o0025585e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.524199   0.34270346                                                                       
        30.17   47.052235  1935.664   771.093  2542.5212   0.05372507  0.051721457   71.82823        1.0 0.47490418 0.99860877   2531.403    73.8091 2.8916397     0.000788033  0.0010883206   2542.488   -0.008319921   0.0013889129   -2.2534215 169.28865  58.24512 1689p575    2 1689p575w2o0025172e014   19       1            0          0    14       0 58955.355 58959.605  58957.48  13.986838  0.030681023                                                                       
        30.18   49.404755 1944.7092 780.28534  192.84732   0.70176923    0.6647163  69.980736        1.0  0.7916968 0.90781254  207.92427   71.96779 2.8931227   -0.0128112435    0.01437965  192.47853      0.4250589    -0.30157182   -2.9946094 169.27538 58.252068 1689p575    2 1689p575w2o0033717e014   18       1            0          0    14       0 58955.355 58959.605  58957.48  16.786966   0.41279745                                                                       
        30.19   53.143257 1940.5404 779.71515  204.22394   0.68680173   0.65810126   73.46028        1.0 0.40519458  0.9022238  211.11293   75.42452  2.893948   -0.0022457242   0.013616317  204.10118    0.086940154   -0.009746761   -2.2494395 169.27617 58.248882 1689p575    2 1689p575w2o0033706e014   16       1            0          0    14       0 58955.355 58959.605  58957.48  16.724733   0.40883014                                                                       
        30.20    55.98429 1967.8556 774.82495  314.31186   0.44843537    0.4160175   71.60812        1.0 0.71164215   0.956903  323.83002   73.59224 2.8909903    -0.010217845   0.008866404  314.31027    -0.00603494   -0.004878906    -4.514133 169.28348 58.269726 1689p575    2 1689p575w2o0025586e014   17       1            0          0    14       0 58955.355 58959.605  58957.48  16.256598     0.251776                                                                       
