         3.21   59.758667  860.7427 1172.6731  231.23561   0.15021792   0.14155671  19.34009        1.0  0.6286698  0.84952307  227.74907   19.76545  2.591061   0.0008248091  0.0030571672  231.23564    0.001933631   0.0092733875    -0.384833 128.42157 40.765575 1285p408    1 1285p408w1o0013337e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.589863   0.09102146                                                                       
         3.22   61.424458  861.5485 1196.2018   86.37917   0.38827932    0.3653925  18.74937 0.99999994  0.6323842  0.87309456   88.37045  19.159811  2.590228  -0.0039821267  0.0080675725   86.39251   -0.026374508  -0.0011966926  -0.28919587 128.39784 40.766155 1285p408    1 1285p408w1o0034382e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  17.658978   0.23947811                                                                       
         3.23   61.972454  861.3387 1170.2166  210.37543   0.16682713   0.15683044 19.727844        1.0 0.56905156   0.8156887    208.187  20.157217 2.5898588   0.0068536997   0.003537227  210.37839    0.003401955   0.0033308894   -0.4632112 128.42404 40.766033 1285p408    1 1285p408w1o0040986e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.692513  0.102114365                                                                       
         3.24    63.12153  865.5256 1165.2068   74.71546    0.4780322   0.45505583 19.964006        1.0  0.5165351  0.72671616  79.956535  20.384186 2.5903635  -0.0026391149   0.009796304  74.818115      0.0678683     0.02358997  -0.28321737  128.4291 40.769238 1285p408    1 1285p408w1o0034406e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  17.816473   0.29732513                                                                       
         3.25    70.70706  897.4969 1201.8237  270.62442   0.12960514   0.12291777 19.520992        1.0 0.61242414   0.8598289  272.22382  19.940699   2.58988   0.0009996295  0.0026405924   270.5876    0.014507479   -0.004167349  -0.66563946 128.39209  40.79361 1285p408    1 1285p408w1o0013888e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.419083   0.07845385                                                                       
          4.1   3.1958153 879.40265 1182.1198  197.31042   0.66563344    0.6199753  68.93332        1.0  0.6631882   0.8963499  185.38855   70.76347 2.8285913 -0.00022256374   0.013314287  197.31226   -0.027773315    0.038699836  -0.40904605   128.412 40.779816 1285p408    2 1285p408w2o0053599e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.762125   0.39598978                                                                       
          4.2   12.887489  882.8272 1186.7545   595.4139    0.2198737   0.20732625 69.568146  1.0000001 0.75799644  0.93355936  607.22406  71.385956 2.8287213   0.0034685135  0.0044588433  595.39124  -0.0045193722   -0.005767549  -0.87417555 128.40733 40.782425 1285p408    2 1285p408w2o0013078e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  15.562953    0.1274395                                                                       
          4.3   16.274794 884.77423 1180.1307  274.99405    0.4814565   0.44578615  68.43445  1.0000001 0.31146285  0.80151755  280.35873   70.23852 2.8277433   0.0004081726   0.009385829  275.03934    0.038087685    0.041681107   -1.0217905   128.414  40.78392 1285p408    2 1285p408w2o0044668e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.401691   0.27598867                                                                       
          4.4   17.748264 873.34906 1182.2963   234.5978    0.5562523   0.53067106 68.499855        1.0  0.3814393  0.94506544  231.44836    70.2751 2.8303423   -0.009875536   0.011273802  234.56078   0.0033462602    0.013698124   0.22770372 128.41185 40.775192 1285p408    2 1285p408w2o0035013e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.57419   0.32652295                                                                       
          4.5    19.81691  882.4705 1189.9001  204.96443   0.63628656     0.607241  68.59294        1.0  0.4812415  0.61715925  219.56569  70.356445 2.8286064    0.012219846  0.0133201005   204.9577    0.020573925  4.1392792e-05  -0.86050457 128.40416 40.782146 1285p408    2 1285p408w2o0051012e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.720804   0.37790605                                                                       
          4.6   21.861753 873.56177 1188.2429  226.71893    0.5758097    0.5427398  68.50503        1.0   0.655126  0.94792455  244.03671   70.27646 2.8300219  -0.0015257597   0.011394467  226.71718   -0.010882808   0.0061047305  -0.24206625 128.40584 40.775345 1285p408    2 1285p408w2o0035020e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.61128   0.33863372                                                                       
          4.7   24.339262  887.1401 1178.3864  251.87102   0.52345675   0.49824092  68.72451  1.0000001 0.34904465   0.6532964  244.09018   70.51251 2.8301337   9.453297e-05   0.010091641  251.59406    -0.12471176    -0.06081239   -1.1728524 128.41576 40.785732 1285p408    2 1285p408w2o0013142e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.497055    0.3039485                                                                       
          4.8    29.10042  885.3156 1192.2241   560.1406    0.2340238   0.21869071  68.52213        1.0 0.36615983   0.8902169  551.76965  70.301956 2.8292794   0.0015577674  0.0046202317  560.12756    0.007207499   0.0063387784    -1.106966 128.40181 40.784317 1285p408    2 1285p408w2o0013115e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  15.629257   0.13348691                                                                       
          4.9   29.163559  890.1687 1181.3372  202.90758    0.6457129    0.6175867  68.88098        1.0 0.37444565  0.83688265  191.01369   70.67523  2.829793   0.0033646226   0.012744572  202.85527     0.25136748   0.0026975973   -1.2059183 128.41278  40.78804 1285p408    2 1285p408w2o0051026e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.731754   0.38380027                                                                       
         4.10   31.578293   889.718 1177.5596  260.56183    0.5038297   0.48353514   68.8444  0.9999999 0.36635008   0.7532116  246.82092  70.629875 2.8312771  -0.0028485656   0.009741562   260.4654     0.03720264     0.05253157   -1.3322959  128.4166   40.7877 1285p408    2 1285p408w2o0035105e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.460222   0.29383773                                                                       
         4.11   34.680157  883.1287 1171.0878  262.80756    0.5164144   0.48286086  72.72351        1.0  0.7937622  0.98843277  247.19078   74.62353 2.8269153   -0.011878908   0.011116267   261.6857      0.7458406     0.41627243   -1.0383643 128.42313 40.782677 1285p408    2 1285p408w2o0013090e001   11       1            0          0     1       1  55490.91 55499.508  55495.21  16.450905   0.30848384                                                                       
         4.12   36.476444  867.0293 1179.4237  301.56143    0.4431576   0.40918478  69.28264        1.0 0.72421813  0.92923117  297.98373    71.0666 2.8300867   -0.012338102   0.009107302  301.70682     0.07863807     0.04323263    0.7996959 128.41475 40.770367 1285p408    2 1285p408w2o0012848e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.301561    0.2539772                                                                       
         4.13    37.42561  867.0697  1188.215  321.52515   0.38990462    0.3658268 65.712975        1.0  1.2495613  0.93617046  333.94272   67.49592 2.8279393    0.008860469   0.007965217   321.5282    0.015666198   -0.061328907   0.26109508 128.40588 40.770386 1285p408    2 1285p408w2o0012830e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.231962   0.22507115                                                                       
         4.14    37.47437  866.1094 1183.0077  183.08531    0.7112449   0.66197467  68.26929        1.0  0.3450991    0.804884  188.43025     70.049 2.8265593    0.005255401   0.014471613  183.54298    0.010152028    -0.10387075    0.9923497 128.41113  40.76966 1285p408    2 1285p408w2o0044602e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.843367    0.4253554                                                                       
         4.15   41.061874  885.9139 1196.8265  250.43532    0.5188615    0.4900096  68.95262        1.0 0.40273693  0.39913875  243.70528  70.754166 2.8275115    0.014874458   0.011208987  250.43132     0.02495645   -0.013290369   -1.3509762 128.39716 40.784767 1285p408    2 1285p408w2o0044674e001   13       1            0          0     1       1  55490.91 55499.508  55495.21  16.503262    0.3068541                                                                       
         4.16   43.773193 892.04254 1193.3273   350.5967   0.37039843   0.34948274 68.818596        1.0  0.6916648   0.8350988  351.08856  70.628494 2.8292441   0.0020922422  0.0074057835  350.53433   -0.035518307     0.03454304   -1.9876286 128.40068 40.789455 1285p408    2 1285p408w2o0013226e001   13       1            0          0     1       1  55490.91 55499.508  55495.21   16.13798    0.2159213                                                                       
         4.17   45.984715 867.24756 1194.3552  250.14064    0.5011948   0.47657868  66.43962        1.0   0.435506   0.9701485  257.77347   68.19466 2.8304253   -0.016616523    0.01089383  251.34659     0.13819872     -0.5279403  -0.48883808 128.39969  40.77051 1285p408    2 1285p408w2o0012849e001   14       1            0          0     1       1  55490.91 55499.508  55495.21   16.50454   0.29546532                                                                       
         4.18   49.597767  861.7195 1182.3734   218.6486    0.5995622   0.56235486  68.78528        1.0 0.89365447   0.8383329  207.26901    70.5493 2.8307922  -0.0060068965   0.011950376  222.08746     -1.1635431    -0.46923095    0.9719287 128.41179 40.766308 1285p408    2 1285p408w2o0012754e001   14       1            0          0     1       1  55490.91 55499.508  55495.21  16.650633   0.35355327                                                                       
         4.19    50.22413 862.42523 1189.0591   223.1869    0.5717542    0.5313747 66.176895        1.0  0.7400943   0.9189258   209.2843   67.90507 2.8282797   0.0002990365   0.011235335  223.18471     0.00923924   0.0019983323   0.17854643 128.40504 40.766838 1285p408    2 1285p408w2o0012774e001   15       1            0          0     1       1  55490.91 55499.508  55495.21  16.628328   0.33189607                                                                       
