        23.18    49.95275  1535.079 1375.3822  142.57024    0.270615   0.2582742  21.673515  1.0000001 0.34078386  0.9351684  131.44849  22.176846  2.651904   0.0034872293  0.0055984184  142.59697    0.006950217   -0.009861939  -1.5537456  132.8408 1.9052064 1331p015    1 1331p015w1o0022833e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  17.114927   0.1663429                                                                       
        23.19   51.193687 1517.8206 1389.3655  134.18558    0.293352  0.27785167  21.281853        1.0  1.1242785 0.91924363  133.31874    21.7732 2.6522336  -0.0034404993   0.005676455  134.20932  -0.0123470705   -0.038745545  -2.0021777 132.83012  1.892022 1331p015    1 1331p015w1o0022565e011   14       1            0          0    11       1   58429.1 58431.918  58430.51  17.180735  0.17366396                                                                       
        23.20   51.962482 1541.5555 1375.4752  141.67749  0.27519763  0.25832817  21.264946  0.9999999 0.62111765 0.89433867   137.6105  21.757282  2.654757  -0.0085788965  0.0055547957  141.67914  -0.0023035433  -0.0012122407  -1.5509846 132.84073 1.9101535 1331p015    1 1331p015w1o0022932e011   14       1            0          0    11       1   58429.1 58431.918  58430.51  17.121748  0.16420312                                                                       
        23.21   55.380863 1547.5249 1410.0192  101.99793  0.38193953  0.36621997  21.847599        1.0 0.69527054 0.88814044  103.27421  22.349007 2.6497424    0.007664919   0.008093084 101.888054    0.110724695   -0.017824518  -1.6981189 132.81433 1.9147089 1331p015    1 1331p015w1o0041211e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  17.478521   0.2362188                                                                       
         24.1   0.6082363 1535.7897 1393.3934  679.23785  0.26459938  0.25030234   94.13926        1.0 0.26230752 0.98954666   675.7206   96.69747 2.8911307  -0.0023364425  0.0051651997  679.01086   -0.009602161    0.013206133   -3.126122 132.82704 1.9057472 1331p015    2 1331p015w2o0018438e011   11       1            0          0    11       1   58429.1 58431.918  58430.51  15.419946  0.15145287                                                                       
         24.2   20.014778    1528.7 1393.1128  443.50412   0.4090698   0.3813206   94.52793        1.0 0.70896274 0.97177905   455.3334   97.08539  2.888856  -0.0037965775   0.008222477  443.55493    0.028380765     0.12780032  -4.1023765 132.82726 1.9003317 1331p015    2 1331p015w2o0018345e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  15.882756  0.23501542                                                                       
         24.3   23.380482 1532.7684 1401.4038  340.89935   0.5293014  0.49316967   93.54195        1.0 0.32905447 0.96943253  356.20374   96.09565  2.891308  -0.0013918281    0.01028196   340.4678    -0.02266172      0.1022668    -3.18092 132.82092 1.9034383 1331p015    2 1331p015w2o0029682e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  16.168434   0.3057577                                                                       
         24.4   24.879303 1538.7866 1384.9293    328.299  0.54857475  0.50888443   92.77535  0.9999999  0.2691758  0.9599528   322.3714   95.32063   2.88817   -0.004532516   0.010815803  329.06317    -0.22813678    -0.22819233  -3.5625675 132.83351 1.9080374 1331p015    2 1331p015w2o0018477e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  16.209326  0.31540537                                                                       
         24.5   29.593805 1546.6267 1392.0475  863.81537   0.2078646  0.19958453  93.245125  0.9999999  0.4013625  0.9985125   878.1662   95.75631 2.8888505   0.0035707355  0.0041405666  863.84937   -0.011492477   0.0015475935  -2.9152884 132.82806 1.9140251 1331p015    2 1331p015w2o0018560e011   14       1            0          0    11       1   58429.1 58431.918  58430.51  15.158948 0.117658935                                                                       
         24.6    34.12172 1523.8022 1395.9744  269.54297  0.65947026  0.62744606    92.6558 0.99999994 0.37676913 0.94205153  323.84326  95.226456 2.8879483    -0.01142323   0.013605371   270.2123     -0.6953066    -0.31454274  -4.9396763 132.82507 1.8965902 1331p015    2 1331p015w2o0029648e011   13       1            0          0    11       1   58429.1 58431.918  58430.51   16.42343  0.38906327                                                                       
         24.7     39.1343 1538.8567 1379.5913  394.37985  0.45300934   0.4267384   91.66883  0.9999999  0.5456895  0.9634613  394.19287   94.18474  2.890936  -0.0011425018   0.008613683  394.54257   -0.037073243   -0.035535466  -4.1341953 132.83759 1.9080915 1331p015    2 1331p015w2o0018476e011   14       1            0          0    11       1   58429.1 58431.918  58430.51  16.010214   0.2570644                                                                       
         24.8   39.538364 1542.8643 1406.1422  717.34845   0.2596233  0.23834021   94.53358        1.0 0.45375043  0.9940823   688.1346   97.00477 2.8882926  -0.0015903115  0.0049890582   717.3386   -0.003936634   0.0045683663  -1.9030074 132.81729 1.9111494 1331p015    2 1331p015w2o0018515e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  15.360675  0.14391743                                                                       
         24.9    44.12257 1531.9435 1409.0586   801.4367  0.22361451   0.2077442  92.658104  1.0000001 0.24367078 0.99657285   813.2431   95.23139 2.8875444  0.00067204237   0.004393702  801.42395  -0.0005674648   0.0012633218  -3.2442868 132.81506 1.9028072 1331p015    2 1331p015w2o0018377e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  15.240327  0.12609118                                                                       
        24.10   51.079258 1536.0146 1374.9509   245.6418   0.7306228   0.6820471    92.4017 0.99999994  0.3918696  0.9384303  218.77496   94.91984  2.887467 -0.00039601326   0.014237809  245.63467    0.002045053   0.0016242107   -4.825049 132.84114 1.9059212 1331p015    2 1331p015w2o0038443e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  16.524244  0.42950025                                                                       
        24.11   56.813026 1548.2249 1410.1575  270.75418   0.6613913   0.6208198   91.76106  0.9999999 0.49040306  0.9553845  247.98903   94.27766 2.8888342  -5.722046e-05   0.012726729   270.9524     0.11519138     0.12935443  -2.6066556 132.81422 1.9152435 1331p015    2 1331p015w2o0035508e011   14       1            0          0    11       1   58429.1 58431.918  58430.51  16.418562  0.38311246                                                                       
        24.12   61.539837 1523.0632  1375.241     424.23   0.4378483  0.39667088   95.00616        1.0 0.74218404  0.9752304  419.15604   97.57624  2.889077  -0.0008608103   0.008504091  424.32196   0.0070433733    0.008725427  -4.6942463 132.84091 1.8960283 1331p015    2 1331p015w2o0018270e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  15.930997  0.24734204                                                                       
        24.13    70.12965 1554.6372 1376.1536   511.8759    0.347774  0.32953012  93.358215        1.0 0.47955096 0.81029487  509.07877  95.940704 2.8894703   0.0064382553   0.006929131  511.83737  -0.0073423004    0.011150814  -5.7371354 132.84021 1.9201458 1331p015    2 1331p015w2o0029744e011   12       1            0          0    11       1   58429.1 58431.918  58430.51  15.727088  0.20026201                                                                       
        24.14    72.27872 1554.9208 1411.7373  272.85138   0.6496474   0.6219344  91.569244 0.99999994  0.8817321 0.95882845  246.87595  94.057106  2.889359   -0.002246976  0.0123321265  272.97137    0.016617358     0.04686103  -3.5341518 132.81302  1.920358 1331p015    2 1331p015w2o0029745e011   13       1            0          0    11       1   58429.1 58431.918  58430.51  16.410185   0.3790599                                                                       
         25.1   0.5830938 1535.9377 1393.3159   280.3762  0.11866946  0.11433359  18.421015  1.0000001  0.5535815 0.94046986  267.44623  18.846924 2.6645653   0.0028947592  0.0024322355  280.36414  -0.0041185673   0.0067358785  -1.1903223  132.8271 1.9058603 1331p015    1 1331p015w1o0026320e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.380648  0.07143696                                                                       
         25.2   10.907484 1539.8888 1394.1189  126.56107  0.26537377  0.25119758  18.621677        1.0 0.55830365  0.8446223  118.35083  19.050367  2.661952   0.0093179345  0.0056351004  126.56831  -0.0029559184   0.0037329923  -1.0359493 132.82648 1.9088782 1331p015    1 1331p015w1o0040190e012   17       1            0          0    12       0 58583.805 58589.496 58586.652   17.24425  0.16091883                                                                       
         25.3   12.790171 1536.5375 1398.1421  177.78242  0.18904017  0.17872736  18.399235        1.0  1.4215243  0.9140995  161.05115  18.819704 2.6643043    0.012556076   0.004033597  177.79402  -0.0036314235   -0.023440305  -1.2666359 132.82341 1.9063177 1331p015    1 1331p015w1o0026336e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.875278 0.112769835                                                                       
         25.4   20.071556 1528.6847  1393.027   524.8402  0.06553812 0.062111832  19.151508  0.9999999 0.72230667  0.9855458  510.99094  19.577387  2.662733    0.003298223  0.0013722328   524.8375   -0.010625196   -0.000408641  -1.5024618 132.82732   1.90032 1331p015    1 1331p015w1o0026178e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  15.699932  0.03963629                                                                       
         25.5   23.428534  1531.902 1401.0135  145.26987  0.22451603  0.21821591  18.096231        1.0  0.4494338 0.91734695  137.11757  18.513668 2.6612644   0.0064836144   0.004705332  145.26408  -0.0043150648  0.00066497194  -1.5646492 132.82121 1.9027766 1331p015    1 1331p015w1o0026231e012   19       1            0          0    12       0 58583.805 58589.496 58586.652   17.09456  0.13595608                                                                       
         25.6     23.8569  1538.014 1385.0955   394.2793   0.0859987  0.08295391  19.103476  1.0000001    1.09356 0.98329866  386.76086  19.533066 2.6614635   0.0023525953  0.0018063858  394.28085   -0.000814459   0.0031454326  -0.9081942 132.83337 1.9074472 1331p015    1 1331p015w1o0026350e012   16       1            0          0    12       0 58583.805 58589.496 58586.652   16.01049 0.052646942                                                                       
         25.7   28.196589 1546.0925 1391.9104   370.4238  0.09021926 0.086478494  18.872475        1.0  0.5199385  0.7812453  371.12173  19.310028 2.6616035   0.0028839707  0.0019170127  370.42603   -0.005550875   0.0007286268  -1.1427872 132.82817 1.9136171 1331p015    1 1331p015w1o0026499e012   16       1            0          0    12       0 58583.805 58589.496 58586.652  16.078253 0.055364363                                                                       
         25.8   32.795628 1547.8379 1392.3795  211.25809  0.16135363  0.14925024  18.302162        1.0 0.71273196  0.5424352  213.87321   18.72247 2.6658556   0.0033369064  0.0031610604  211.26219  -0.0030972725    0.007413819  -1.2071826 132.82782 1.9149503 1331p015    1 1331p015w1o0049898e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.687967  0.09429817                                                                       
         25.9   34.600323 1523.6553 1396.1235  259.98886  0.13021787  0.12194252  19.101675 0.99999994 0.42765337  0.9380817  248.51569  19.544567 2.6635828   0.0018928647  0.0027557476  260.03284    -0.00948246   0.0022294412  -1.8004123 132.82495 1.8964779 1331p015    1 1331p015w1o0026090e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.462614  0.07991427                                                                       
        25.10   39.681126 1542.7909 1406.2408   677.7435 0.049034882 0.046800364  18.434984        1.0  1.2605883    0.99403  673.43945  18.861082  2.664203  0.00034224987  0.0010028464  677.73474   -0.006582205    0.005520675  -1.4053816 132.81721 1.9110934 1331p015    1 1331p015w1o0026429e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.422337  0.02953991                                                                       
        25.11   41.189945 1539.1282 1378.8846  273.76312   0.1231183  0.11499736  18.669535  1.0000001  0.6027834   0.964344  274.21506   19.10289  2.662002    0.004750192   0.002563578  273.76572   0.0030800197  -0.0033083856  -0.8537484 132.83813 1.9082991 1331p015    1 1331p015w1o0026371e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.406563  0.07415791                                                                       
        25.12    43.14974 1532.1362 1408.7427   806.0355 0.041198254 0.038706545  18.225714        1.0  1.1894928 0.94225734   793.0253  18.643171  2.663988   0.0022989511  0.0008352568   806.0878    0.009543905  -0.0041651744  -1.7501715  132.8153 1.9029545 1331p015    1 1331p015w1o0026232e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  15.234115 0.024554357                                                                       
        25.13    43.42907  1547.118 1382.3427  168.28937   0.2044255   0.1923807  18.759893        1.0 0.84053683 0.96266294  178.41545  19.181856  2.665153   -0.010030568  0.0042548757  167.91133    -0.02819453   -0.091063984   -0.943173 132.83548 1.9144017 1331p015    1 1331p015w1o0026498e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.934858  0.12153645                                                                       
        25.14    43.98926 1534.6521 1409.4688   202.9955  0.16483153  0.15619554  18.483458        1.0 0.45390677 0.51466715  193.53838  18.902367 2.6678333    0.003291607  0.0033389707  203.04564    0.023210213     -0.0084415    -1.63615 132.81476 1.9048761 1331p015    1 1331p015w1o0049846e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.731283 0.099134706                                                                       
        25.15      50.687 1517.8685 1397.0205  235.32907  0.14637312  0.13768724  18.739372        1.0 0.84363997  0.9245065  230.60889  19.151451 2.6614366   0.0028319955  0.0029546395  235.33748   0.0025345678   0.0051810658  -2.4780931 132.82426 1.8920577 1331p015    1 1331p015w1o0025993e012   18       1            0          0    12       0 58583.805 58589.496 58586.652   16.57081   0.0866412                                                                       
        25.16    51.11226 1534.9476 1374.9668  103.47239  0.32182848  0.30751863  18.206266        1.0  0.7673397  0.9211337   95.22072  18.622856 2.6611557    0.012568593  0.0068290806 103.470276   -0.003574133  -0.0022165794   -1.035057 132.84113 1.9051062 1331p015    1 1331p015w1o0026296e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  17.462938  0.19304737                                                                       
        25.17    53.76685 1516.9823  1388.846  104.06077  0.32309806  0.31057087  18.525766  0.9999999  0.5710078  0.8963327  102.33157  18.950798 2.6620915  -0.0058083534   0.006609053   103.9791    0.054375708   -0.033660218  -2.1459513 132.83052 1.8913817 1331p015    1 1331p015w1o0040118e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  17.456783  0.19537361                                                                       
        25.18    54.06716 1541.8948 1374.7794   92.32223  0.37091556  0.35054722  18.520891        1.0   0.757579 0.83960295   90.89925  18.935966 2.6632645    -0.00883919  0.0075666397  92.394745   -0.049323145    0.048545353  -1.0348043 132.84126 1.9104127 1331p015    1 1331p015w1o0026414e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  17.586735  0.22080562                                                                       
        25.19    54.93846 1547.5862 1409.7787  126.43376  0.26845893  0.25092366  18.398188        1.0  1.6917017  0.9105802  134.31572  18.817373 2.6652515    0.011243522   0.005569778 126.448715   -0.021069441  -0.0038709356  -1.6514527 132.81451 1.9147557 1331p015    1 1331p015w1o0026500e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  17.245342    0.159122                                                                       
         26.1   0.3472681 1535.9109 1393.6392  735.26465    0.241075  0.21785831   90.58964 0.99999994 0.81334907  0.9840806   714.6602   93.09232  2.898817  -0.0073062778  0.0047439076  734.36884    -0.16300745    -0.11504946  -3.0765865 132.82686 1.9058397 1331p015    2 1331p015w2o0019928e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  15.333891  0.13445327                                                                       
         26.2   16.729218 1542.0009 1394.3019  266.45926   0.6457695   0.6106974   88.28301 0.99999994 0.52082396 0.89301866  255.47198   90.71357 2.8981388    0.012869358   0.013124294  266.52832    0.011394252    0.003500839  -2.8585496 132.82634 1.9104913 1331p015    2 1331p015w2o0031949e012   15       1            0          0    12       0 58583.805 58589.496 58586.652  16.435923  0.37382895                                                                       
         26.3   19.814074 1528.7648 1393.3003  459.53433  0.37009975  0.35405102  88.516174        1.0 0.93893754  0.9616839  474.21408   90.97362 2.8988543  -0.0035216808  0.0071711615  459.54312   -0.022075418    0.004775552  -3.7560084 132.82712 1.9003812 1331p015    2 1331p015w2o0019830e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  15.844205   0.2117818                                                                       
         26.4   22.120247 1532.3016 1400.6865  349.48923   0.5002827   0.4592164  89.147675        1.0 0.66076815 0.95572174  348.71304   91.52866 2.8993204    0.007128477   0.009690846  349.46585    0.006471935   -0.014236214   -2.954733 132.82147 1.9030819 1331p015    2 1331p015w2o0019871e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.141415  0.28320208                                                                       
         26.5    24.21873 1538.1572 1384.9956  374.02222  0.46478492  0.44526818   91.81663        1.0  0.7095898  0.9631792  394.07684    94.3407 2.8962595   -0.008051872   0.009424671   374.8464     -0.4743498    -0.39701283  -4.6559215 132.83345 1.9075567 1331p015    2 1331p015w2o0019945e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  16.067757  0.27208757                                                                       
         26.6    30.63135  1547.028 1392.2085    834.454  0.20668404   0.1928822  88.581696 0.99999994 0.27342746  0.9909734  831.87585   91.06237  2.897159    0.005918443   0.004016231   834.4623   0.0013714666   0.0032549815  -3.9205163 132.82794 1.9143316 1331p015    2 1331p015w2o0020055e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  15.196494  0.11569248                                                                       
         26.7   35.242573 1527.8928 1383.5726  239.69792    0.738025  0.70101553   92.66934        1.0  0.5585015  0.9868044  264.41843   95.20854  2.899327   -0.010724068   0.015068444  243.79161      -0.904216     0.61752236  -3.7315817 132.83455 1.8997164 1331p015    2 1331p015w2o0041659e012   12       1            0          0    12       0 58583.805 58589.496 58586.652  16.550838  0.44277057                                                                       
         26.8    35.49232 1523.3395 1396.1984   587.2806  0.28439137   0.2690191   85.97791 0.99999994  1.1880924  0.9606075   596.3297   88.41218 2.8982956   -0.017682672  0.0060569798   588.4094     0.08828067    -0.17015648   -4.550124 132.82489 1.8962368 1331p015    2 1331p015w2o0019761e012   15       1            0          0    12       0 58583.805 58589.496 58586.652  15.577886  0.16010226                                                                       
         26.9   38.450333 1526.6935 1403.9908   239.5241   0.6820857  0.65419686  84.839584        1.0 0.63289535 0.92533374   263.3516    87.2266 2.8970025   -0.012573004   0.014049378  240.59943      0.1694908     -0.2888611   -4.067993 132.81894 1.8987976 1331p015    2 1331p015w2o0038407e012   15       1            0          0    12       0 58583.805 58589.496 58586.652  16.551626  0.40198174                                                                       
        26.10   38.714256 1538.8907 1379.7545  387.04126    0.464253  0.42655438   91.90504 0.99999994 0.50769836 0.91722226  400.27814   94.40949 2.8977108   0.0032180548   0.008862019  386.49066   -0.061955042    -0.09580841   -5.420136 132.83746 1.9081175 1331p015    2 1331p015w2o0019960e012   13       1            0          0    12       0 58583.805 58589.496 58586.652  16.030607  0.26283035                                                                       
        26.11   39.785866 1543.0267 1406.1552  780.52563  0.21767998  0.20726621   87.14892  0.9999999 0.39857426  0.9978806   767.4792   89.54032  2.896645 -0.00025606155  0.0041676913   780.4727   0.0016554646   0.0056237048   -2.179895 132.81729 1.9112735 1331p015    2 1331p015w2o0020007e012   15       1            0          0    12       0 58583.805 58589.496 58586.652 15.2690325  0.12173452                                                                       
        26.12   42.655075 1532.2087 1408.5754  688.61346  0.24417375  0.23298867    86.9646        1.0 0.53338206  0.8887044   695.2137   89.34041  2.899734   0.0006606579  0.0046882653   688.6743    0.013316795     0.00901642   -3.298959 132.81543 1.9030099 1331p015    2 1331p015w2o0019872e012   15       1            0          0    12       0 58583.805 58589.496 58586.652  15.405061  0.13785303                                                                       
        26.13   45.423904 1534.5278 1409.9817  315.52917   0.5479695  0.50524825   88.44328        1.0 0.89253557  0.6356245  335.05136   90.84145 2.8975542   -0.006659448   0.010597415   315.2489     0.09715054   -0.028921943  -3.0171447 132.81436 1.9047811 1331p015    2 1331p015w2o0041670e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.252401  0.31270203                                                                       
        26.14    45.87087 1548.0021 1381.9758   317.4632  0.56715137  0.52735215   92.63156  1.0000001  1.3522578  0.9776141  332.68652   95.13294 2.8959177   -0.024299502   0.013172291  319.31854     -0.8295403     -0.5345143   -5.698218 132.83577 1.9150769 1331p015    2 1331p015w2o0020070e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.245766  0.32628348                                                                       
        26.15    48.23655 1539.9991 1376.4545   271.4866  0.64130056  0.61552143   90.33588        1.0  0.8717831  0.8682904  268.28708  92.855064 2.8992667   0.0033408403    0.01226422  269.74487    -0.76471853     -0.9405777  -4.8159356 132.83998 1.9089646 1331p015    2 1331p015w2o0019971e012   14       1            0          0    12       0 58583.805 58589.496 58586.652  16.415628  0.37556934                                                                       
        26.16   48.804703 1518.5835 1397.1058  219.43259   0.7535724   0.7237686  85.948616        1.0  0.9551486  0.8624985  241.34145   88.36886 2.8977952   -0.026400685   0.017929748  222.50104     -0.7412673     -1.2197653  -4.5804477  132.8242 1.8926039 1331p015    2 1331p015w2o0038378e012   15       1            0          0    12       0 58583.805 58589.496 58586.652  16.646748  0.44926643                                                                       
         27.1   1.7656536 1536.6045  1393.451  250.50906  0.17084503  0.16061781   23.13877        1.0 0.74230695 0.96581125  243.85214  23.666485  2.661899    0.004262805  0.0033254747  250.53569    -0.01226239    0.010575069  -0.6488201   132.827 1.9063696 1331p015    1 1331p015w1o0022882e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.502941  0.10057284                                                                       
         27.2   13.599361 1536.2487 1398.4634  131.65254  0.32554913  0.30704302  23.072523        1.0  1.0709872   0.912069  128.28438  23.595615 2.6609876      0.0186463  0.0070275813  131.62982     0.07307561     0.04400692  -0.5696549 132.82317  1.906097 1331p015    1 1331p015w1o0022866e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.201427  0.19226347                                                                       
         27.3   19.069387 1529.0433 1393.1296  578.36334  0.07377636  0.06893939  23.636604  1.0000001 0.62152845 0.99002135   570.9401  24.184227 2.6556492 -0.00069987774  0.0015271734  578.35535  0.00015617264   0.0011989506 -0.92890024 132.82724  1.900594 1331p015    1 1331p015w1o0022738e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.594498 0.044396676                                                                       
         27.4    23.77622 1538.0372 1385.1313  385.05975  0.11408712   0.1069593  24.214499  1.0000001 0.60909027  0.9845607  376.27002   24.74478  2.655657   0.0021128058  0.0023681296   385.0651  -6.223158e-05   0.0018303738  -0.7999091 132.83336 1.9074649 1331p015    1 1331p015w1o0022890e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.03618  0.06836681                                                                       
         27.5   23.790457 1531.9977 1401.2131  130.45213  0.33037573  0.30627126  23.810184 0.99999994 0.50428957  0.9161162  130.00659  24.362644 2.6567435   -0.010429323   0.007144595  130.28287     0.43307424      0.1835431 -0.64802694 132.82106 1.9028497 1331p015    1 1331p015w1o0034611e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.211372  0.20041469                                                                       
         27.6   30.256117 1546.8789 1392.1158  498.87524 0.083541796  0.07935228  22.906347        1.0  1.0756438  0.9975009  503.97766  23.425411 2.6557744    0.005094528  0.0016936779  498.90973  -0.0051164622   0.0012294145  -0.9146765 132.82802 1.9142177 1331p015    1 1331p015w1o0023022e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   15.75502 0.049887743                                                                       
         27.7   35.190887 1523.4241 1396.0658  229.91574  0.18658209  0.17303528  23.330309        1.0  0.9231665  0.9369248  228.21964  23.865856 2.6572797  -0.0013775826  0.0037127605  229.96034    0.020984272  -0.0044588177  -1.0787879   132.825 1.8963014 1331p015    1 1331p015w1o0022663e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.596079  0.11055373                                                                       
         27.8    40.46073 1539.5232 1379.2487  266.96768  0.16042449  0.15255481  23.680899  0.9999999  0.5804957  0.9763805   265.8431  24.205635 2.6596596   0.0023611188  0.0032180313   266.8895   -0.015192285    0.005278273  -0.9060811 132.83784 1.9086007 1331p015    1 1331p015w1o0022924e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.433853  0.09656212                                                                       
         27.9   40.585598 1543.0444 1406.4777   637.2608  0.06978393  0.06590796  24.417704        1.0  1.0290076  0.9940807  646.88226   24.95881 2.6599283    0.004045725  0.0014112837   637.3528  -1.794569e-05    0.012770391  -0.8677021 132.81703  1.911287 1331p015    1 1331p015w1o0022962e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.489207 0.041622195                                                                       
        27.10   43.406708  1532.321 1408.8842   770.7076 0.058409866 0.053552516  24.707485        1.0  0.5426935  0.9414141   765.2693  25.261599 2.6571357   0.0012336969  0.0012001601  770.39124    0.013047792   -0.004805213   -1.163777  132.8152 1.9030956 1331p015    1 1331p015w1o0022805e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.282776 0.034818623                                                                       
        27.11   43.521446 1547.1317 1382.3088  127.89687  0.32579786  0.31311986  23.058813        1.0  0.9138749  0.9559314  134.41202  23.585056 2.6586113   -0.012130678   0.007044735   128.6647     0.14964049     0.19900489 -0.83752656 132.83551  1.914412 1331p015    1 1331p015w1o0023021e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  17.232851  0.19791314                                                                       
        27.12   43.679104 1534.7393 1409.3625   168.4985  0.26368755  0.24735709  24.326624  0.9999999  0.7502411  0.4453653  169.05362  24.874283 2.6602273   -0.003696084   0.005298835   168.4679   -0.022743285   0.0017528987  -1.0815833 132.81483 1.9049428 1331p015    1 1331p015w1o0041380e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   16.93351  0.15785387                                                                       
        27.13   51.078712 1517.8738 1389.3208 116.325905  0.36176184  0.35216877  23.663334        1.0 0.38997298  0.9097452  115.40228  24.209885 2.6587598   -0.004919827  0.0075064776  116.48389     0.04476119    0.114316374  -1.5285167 132.83015 1.8920627 1331p015    1 1331p015w1o0034574e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   17.33581  0.22398792                                                                       
        27.14   51.989872 1517.4602 1397.3934   198.8355  0.21610667  0.20476541  23.696598  0.9999998   0.618469 0.90897584  194.91003  24.237137 2.6616676    0.009570539  0.0044928533  198.76944   0.0065682884    0.019116024   -1.847966 132.82399 1.8917458 1331p015    1 1331p015w1o0022575e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.753765  0.13001253                                                                       
        27.15    52.63914 1547.9753 1408.4338   95.72789  0.46549788   0.4364161  24.158775        1.0  0.7511944  0.8598448  107.07582  24.685547 2.6596978   -0.015596092   0.009960379   95.57001   -0.083209395    -0.32452247  -1.2290409 132.81554 1.9150531 1331p015    1 1331p015w1o0044893e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.547403  0.28005654                                                                       
         28.1  0.13890046 1535.9988 1393.5651    612.144   0.3276651  0.30518627  105.81652        1.0 0.38611156  0.9688432  620.50104  108.72385  2.897527  0.00069087744   0.006493164  611.90625    0.021672798   -0.014162293   -5.876961  132.8269 1.9059069 1331p015    2 1331p015w2o0018402e013    8       1            0          0    13       1 58793.367  58796.18 58794.773 15.5328665  0.18958636                                                                       
         28.2   14.043548 1536.2957 1398.6224  374.29727   0.5290689  0.49369606  101.75472        1.0 0.42002943 0.92784005   371.8968 104.610504    2.8982 -5.2571297e-05   0.010180229  374.48386     0.06201409    -0.03647095   -6.072837 132.82304 1.9061329 1331p015    2 1331p015w2o0018403e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.066957   0.3027751                                                                       
         28.3   20.074247 1528.6808 1393.0707   453.9182  0.45040885  0.41492015  104.89098        1.0 0.97646713  0.9755201  474.46103  107.72768 2.8954833  -0.0041449666   0.008737992   451.7571      0.9011542     0.37534654    -6.36565 132.82729 1.9003171 1331p015    2 1331p015w2o0018319e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.857556  0.25550532                                                                       
         28.4   22.637829 1543.8063 1396.0392  383.48636  0.52355224   0.4992031  103.15409        1.0  0.6396233  0.8894894   351.6175  105.87981 2.8947387   0.0043762326   0.010326702    383.379  -0.0076080174     0.01749091   -6.088781 132.82501 1.9118702 1331p015    2 1331p015w2o0018493e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.040625  0.29941887                                                                       
         28.5   24.067545 1538.0498 1385.0253   552.2167  0.35931754  0.33565632  102.76798  0.9999999  0.7110071 0.99247915   556.3009  105.60222 2.8942246 -0.00023961067  0.0070971004   552.2239   0.0010744538    0.002509904   -5.478986 132.83344 1.9074745 1331p015    2 1331p015w2o0018423e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  15.644726  0.20443876                                                                       
         28.6   26.002367 1531.6464  1401.937  279.15546    0.717736   0.6883574  103.93521        1.0  0.9229133  0.9215433  270.25287 106.708786 2.8956096   -0.011685789  0.0148851415  275.39523     0.68914986     0.95100856  -6.6603885 132.82051 1.9025812 1331p015    2 1331p015w2o0035593e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.385386  0.42464662                                                                       
