        25.16   58.686787  270.8128 220.44402  257.37305   0.14760007  0.14883304  22.116508        1.0  1.4329396 0.98714864  247.20636  22.636883 2.6682086    0.007914662   0.003211294  257.32593  -0.0041870438     0.01389838     -0.339583  13.693964  22.14038 0130p227    1 0130p227w1o0003722e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  16.473593   0.09352988                                                                       
        25.17   59.136208 240.31552 214.82037  4172.7217  0.009914179 0.009862027   24.32065  0.9999999     2.5413 0.98754716   4172.102  24.864275  2.666682 -0.00042939186 0.00022446521   4172.937    0.011365531  -0.0072574676    -1.4837993  13.698488  22.11707 0130p227    1 0130p227w1o0003315e012   15       1            0          0    12       1 58311.836  58314.78  58313.31  13.448952 0.0063283094                                                                       
        25.18   59.915203  266.6606 249.16917 119.349495   0.34643444  0.34622002  23.396795        1.0  0.3550034 0.94124645 114.639336  23.922287 2.6668015     0.00890249   0.007413436  119.38731   -0.011695913   0.0060624024    -1.2729014  13.670264 22.137304 0130p227    1 0130p227w1o0028142e012   12       1            0          0    12       1 58311.836  58314.78  58313.31   17.30795   0.21563455                                                                       
        25.19   63.213345 266.73532 213.76263   98.02204   0.40149635   0.4031942  22.180157        1.0 0.46905386  0.8624936   92.17701  22.679256 2.6668634   0.0022038221   0.008248356   98.02951    0.020368302  -0.0073693274    -0.1626923  13.699458 22.137245 0130p227    1 0130p227w1o0033237e012   13       1            0          0    12       1 58311.836  58314.78  58313.31   17.52169   0.25000408                                                                       
        25.20    64.99696 237.89354 214.00609  172.97304   0.23294947   0.2248527  22.238014 0.99999994  1.0616833 0.15531224  177.08205  22.752888 2.6635306  -0.0020061135  0.0047251256  172.49843    -0.43765685    -0.14409858    -1.5517242  13.699151 22.115217 0130p227    1 0130p227w1o0033149e012   13       1            0          0    12       1 58311.836  58314.78  58313.31  16.905054   0.14036283                                                                       
         26.1  0.67788255 252.80362 232.34903  1041.5144   0.19340478  0.18968427 106.439476        1.0 0.56941235  0.9923575  1069.1931 109.303894 2.9111116  -0.0041220784  0.0037991758  1041.5353    0.007864666  -0.0100199925    -1.7587315  13.684083 22.126665 0130p227    2 0130p227w2o0002976e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  14.955837   0.11134751                                                                       
         26.2     22.4985 245.95177 236.35773  360.83008    0.5672619   0.5577585  107.06998        1.0  0.7657255  0.8550641  371.82233  109.96499  2.910582  -0.0029054284   0.011035138  361.74548    0.085203394     0.22825593    -2.0808542  13.680753 22.121445 0130p227    2 0130p227w2o0002888e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  16.106743    0.3321622                                                                       
         26.3   29.958733 242.83511 236.12851   266.0987   0.76588804   0.7385485  106.79472  0.9999999 0.36821052  0.7606485   275.7002  109.75164 2.9085555    0.008591056    0.01568754  268.49097     0.68866843    -0.19124241    -2.3427567  13.680931 22.119064 0130p227    2 0130p227w2o0002866e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  16.437393   0.46169767                                                                       
         26.4   31.118538 248.39972 221.85101  242.25424   0.76088643   0.7522547   96.35336        1.0 0.90930426 0.85306376  250.19196   99.15448  2.910077   -0.006002426   0.014941819   245.3192     -1.2704924    -0.25970212    -0.7918537  13.692722 22.123268 0130p227    2 0130p227w2o0024466e012   14       1            0          0    12       1 58311.836  58314.78  58313.31  16.539322    0.4570485                                                                       
         26.5    36.54045 256.65854  244.9693  1751.5289  0.114638634  0.11155219  106.00758        1.0 0.31536096 0.99769664  1747.8676  108.96573  2.909094  -0.0011912584  0.0022873338  1751.7949  -0.0087181255 -1.9095865e-05    -2.4942725  13.673692  22.12965 0130p227    2 0130p227w2o0003026e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  14.391457   0.06579229                                                                       
         26.6   38.998085 267.07776 233.88553  344.12964    0.5720876   0.5614703  101.54175  1.0000001 0.33821893  0.9831922  374.50735  104.29023 2.9080822  -0.0032586455   0.011031465  343.53214   -0.043169577    -0.09719332     -2.147184  13.682868 22.137573 0130p227    2 0130p227w2o0003139e012   13       1            0          0    12       1 58311.836  58314.78  58313.31  16.158195   0.33018205                                                                       
         26.7   39.067245 240.95822 224.64363   346.9595   0.58199966  0.57351613  106.06803        1.0 0.89816916  0.6864388  381.31332   108.9149 2.9105618  -0.0044832826   0.011454694  347.13342    0.051250204   -0.004813904    -2.0701003 13.6903925 22.117594 0130p227    2 0130p227w2o0002832e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  16.149303   0.34287894                                                                       
         26.8   41.294865 258.68726  218.2963  562.00226   0.33059683  0.33021855   98.71518        1.0 0.37931538 0.54354966   574.0973  101.49954 2.9112682   0.0071105957   0.006592747  562.13916    0.041023836    0.007867763   -0.61647344   13.69569 22.131113 0130p227    2 0130p227w2o0030693e012   13       1            0          0    12       1 58311.836  58314.78  58313.31  15.625655   0.19270696                                                                       
         26.9   45.876755 238.14818 224.57968  279.90164   0.73327696   0.7244051  107.99589        1.0  0.8252183 0.49069294  304.15237  110.89505  2.911421   -0.026253581   0.017590953   279.8653     0.49731883    -0.48050028    -2.4923387  13.690434 22.115446 0130p227    2 0130p227w2o0002811e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  16.382486   0.44178322                                                                       
        26.10   47.108013 259.66922 216.41512  1242.7692   0.15076005  0.14775999   96.62145  0.9999999  0.5474171  0.8430569   1258.428   99.33432 2.9124763   0.0013747215    0.00283025  1242.9459   -0.004077165    0.005633255   -0.41393074  13.697246 22.131857 0130p227    2 0130p227w2o0003045e012   15       1            0          0    12       1 58311.836  58314.78  58313.31  14.764024  0.084583335                                                                       
        26.11   52.381985 271.06638 238.22783  294.15863   0.69112605   0.6646631  104.99665        1.0  1.2255872  0.9747983  315.91583  107.74683 2.9091754   -0.042928517   0.020226985  299.65808     -1.0499382    -0.21054786    -2.4060094  13.679301 22.140633 0130p227    2 0130p227w2o0024544e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  16.328547   0.40538502                                                                       
        26.12   54.595924 239.38885 246.65413  315.14886   0.64096063  0.61126596  105.23655        1.0 0.43053848  0.9259801   327.5625  108.20718 2.9122024  -0.0075712204   0.012531561   314.9956    0.101840526    -0.20074566    -2.8478916   13.67224 22.116467 0130p227    2 0130p227w2o0030649e012   12       1            0          0    12       1 58311.836  58314.78  58313.31   16.25371   0.37701213                                                                       
        26.13   58.335365 262.47275 251.17697  403.39093    0.5008976   0.4995823 107.224884  1.0000001  0.4858964  0.9597683   386.8266 110.147064 2.9105372    -0.00172472   0.009990063  403.60287   -0.014992666    0.038321264     -2.802928  13.668593 22.134111 0130p227    2 0130p227w2o0003091e012   12       1            0          0    12       1 58311.836  58314.78  58313.31  15.985684   0.29569873                                                                       
        26.14   59.409813 270.98593  220.2292  383.21368    0.4993722  0.49244103   99.53876        1.0 0.63546395 0.90842897  369.54114 102.247696  2.909111   -0.012111783   0.010178331  383.16077     -0.1584626    -0.08164356    -1.3544075  13.694142 22.140512 0130p227    2 0130p227w2o0003182e012   14       1            0          0    12       1 58311.836  58314.78  58313.31  16.041397    0.2886294                                                                       
        26.15    59.53414 240.22185 214.70956  4104.4375   0.04651746 0.045699496  100.34694        1.0 0.73114645  0.9958586  4118.2754  103.21866 2.9106395   0.0007343292 0.00091443735  4104.5205    0.005256577  -0.0074108965    -1.4298369   13.69858 22.116997 0130p227    2 0130p227w2o0002825e012   14       1            0          0    12       1 58311.836  58314.78  58313.31  13.466866  0.026549833                                                                       
         27.1   0.4372882 252.87645  232.0886  406.49426   0.09808882 0.104522444   23.26683        1.0 0.50770426  0.9715455  409.12262  23.784397 2.6486816   0.0021641254  0.0021438762  406.45886  -0.0033180872   0.0039217463    -1.5686277  13.684298  22.12672 0130p227    1 0130p227w1o0003471e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  15.977364  0.062213175                                                                       
         27.2   11.446267  257.1283 232.69417  119.96868   0.34491897  0.34350735  23.308268  1.0000001 0.85237646  0.8441213  125.65278   23.82508 2.6510427   0.0071496964  0.0072482517 119.935905    -0.00798292   -0.033828378    -1.2938713  13.683814  22.12997 0130p227    1 0130p227w1o0028508e013   10       1            0          0    13       0 58472.848  58475.66 58474.254   17.30233   0.21365957                                                                       
         27.3   17.124014  256.8124 237.11569   129.7095   0.31596637  0.32594606  23.420351  0.9999999  0.8085698 0.80071336  122.00793   23.94162  2.649514   -0.002126515   0.006599276  129.89987     0.15105191    0.026862161    -1.4061878  13.680167 22.129744 0130p227    1 0130p227w1o0003532e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  17.217571   0.19821364                                                                       
         27.4   21.804495 255.36087  239.7636  95.804596   0.41686872  0.43015125  22.662628        1.0  0.6272496  0.6090474  85.094826  23.184168 2.6528244   -0.008238077   0.008668291  95.732155     0.13954122     -0.3913965    -1.6446792 13.6779785 22.128643 0130p227    1 0130p227w1o0003514e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  17.546534   0.26178947                                                                       
         27.5   27.535349 243.11353 233.81723  173.37024   0.22327869  0.23072268  22.117542        1.0  0.9714039 0.86046296  168.62207  22.634155 2.6494443   0.0042217374   0.004634721  173.38547  -0.0037172197    0.003049538    -2.1612885 13.6828375  22.11927 0130p227    1 0130p227w1o0003348e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.902563   0.13927059                                                                       
         27.6   30.356108 242.81741 227.91539  124.86547   0.31645995  0.32675785  22.762537        1.0 0.61598617   0.734511  122.43641  23.276136 2.6492445    0.014424384  0.0071459357  124.87669   -0.005144465  -0.0010479704    -1.9862405  13.687702 22.119024 0130p227    1 0130p227w1o0033649e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  17.258894   0.20016316                                                                       
         27.7   34.364483 250.69966 219.90831   186.4334   0.21319115  0.21786161  22.742205  0.9999999  0.6236587  0.8870474  195.24513  23.248941 2.6507068  -0.0031759143   0.004520897  186.43407    0.015834706   -0.014233809    -1.2332081  13.694332 22.125017 0130p227    1 0130p227w1o0003443e013   11       1            0          0    13       0 58472.848  58475.66 58474.254   16.82369   0.13310714                                                                       
         27.8   36.671986 256.57996 245.04124  1817.9893  0.023612168 0.023715619  25.294056        1.0  2.3154645  0.9965044  1812.6904  25.846014 2.6516037   0.0010488629 0.00052981306  1818.2305   -0.012430232   0.0037403686    -1.6308209  13.673632 22.129591 0130p227    1 0130p227w1o0003533e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  14.351022 0.0151070515                                                                       
         27.9    39.89596 241.31638  240.8033  164.03242   0.24506299  0.25087196  22.920973 0.99999994 0.37659356  0.8762893  152.98499  23.445545 2.6518729   0.0075828433   0.005187026  164.05006    0.009926384  -0.0041303025    -2.4260187  13.677072  22.11792 0130p227    1 0130p227w1o0003321e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.962675    0.1527139                                                                       
        27.10   40.939457 258.92444 218.53664  310.11563   0.12763439  0.13157389  22.676088  0.9999999  1.0691102  0.5456442  306.74866  23.196966 2.6519399   0.0034486651  0.0026515382  310.15454   -0.008267188   -0.038341913   -0.79142785  13.695494 22.131294 0130p227    1 0130p227w1o0033695e013   11       1            0          0    13       0 58472.848  58475.66 58474.254   16.27119   0.07953249                                                                       
        27.11   47.666527 259.52896   216.137  1169.7533   0.03394508  0.03482814  22.904758        1.0   1.223355 0.94248587  1160.7303  23.432196 2.6524217  0.00015473366 0.00071602553  1169.9712   -0.011496027    0.010424495   -0.67982894  13.697474 22.131748 0130p227    1 0130p227w1o0003554e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  14.829764  0.021262376                                                                       
        27.12     49.8869 238.87381 243.58435  118.26072    0.3468996  0.35043424  23.868277  1.0000001  1.0644287  0.7753303  119.09332   24.40979  2.652074    0.013498187   0.007990277   118.2605   -0.008593912  -0.0060741566    -2.5728507  13.674769 22.116062 0130p227    1 0130p227w1o0003286e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  17.317898   0.22218184                                                                       
        27.13   52.685184 260.52417 249.81523   99.83309   0.40711546  0.41475704  22.910896        1.0  0.5795594  0.7657832  95.619446  23.429935 2.6529284   -0.010609806   0.008655176  99.968155    0.080514416     0.13977212    -1.4676472  13.669709 22.132618 0130p227    1 0130p227w1o0003566e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  17.501814    0.2536857                                                                       
        27.14   59.238613  270.7272 219.95833   331.9662   0.12368101  0.12793523  23.572985        1.0  2.4569104 0.99272186   322.2946  24.101109 2.6501288    0.010245085   0.002686447  331.96732  -0.0068687242   0.0011950678   -0.39324978  13.694365 22.140314 0130p227    1 0130p227w1o0003730e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  16.197266   0.07722837                                                                       
        27.15    59.62089   240.334 214.58931  4321.4004  0.009934207 0.010074398  25.938328        1.0  4.0564833  0.9901325   4324.306  26.481005 2.6544044   -0.000520885 0.00023308837   4321.804    0.010933065   -0.012050692     -1.119978  13.698679 22.117083 0130p227    1 0130p227w1o0003309e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  13.410938 0.0065170266                                                                       
        27.16   59.966618 265.52216 250.04866  138.72816   0.28925872   0.2971568  22.763426        1.0 0.69145435  0.9306996  139.83661   23.28085 2.6518626  -0.0063866973  0.0060122893  138.90982     0.09575191     0.21979162    -1.1052659  13.669535 22.136436 0130p227    1 0130p227w1o0003657e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  17.144588   0.17977996                                                                       
        27.17   60.223175 234.46068  220.5215  115.72209    0.3491445  0.34644014  22.511705 0.99999994  0.6190837 0.34515387  117.61298   23.03532 2.6556542    0.009758115   0.007179402 115.714806     0.08209274    0.035548657    -1.6524577  13.693767 22.112617 0130p227    1 0130p227w1o0033622e013   10       1            0          0    13       0 58472.848  58475.66 58474.254   17.34146   0.21393739                                                                       
        27.18    63.10497 266.88693 213.92613  104.27121   0.39676207  0.40438515  23.766588  0.9999999 0.49690595 0.87854713   94.34663  24.286922  2.648514   0.0012906194   0.008523783  104.27315  -0.0019860861   0.0075308136   -0.39173856  13.699325 22.137362 0130p227    1 0130p227w1o0033714e013   10       1            0          0    13       0 58472.848  58475.66 58474.254   17.45459    0.2518967                                                                       
        27.19    64.75446 237.81805 214.18422  140.34709   0.29414433  0.28685012  22.866657  0.9999999  2.6546116 0.13068913   143.0697  23.363934 2.6501129     0.00127244  0.0058623175  137.66809     -0.6024257    0.046591867    -1.0422722  13.699003  22.11516 0130p227    1 0130p227w1o0033630e013   10       1            0          0    13       0 58472.848  58475.66 58474.254  17.131992   0.17848897                                                                       
         28.1   0.5048692 253.13606 232.07611  939.50476   0.18447664    0.181559   90.72876  1.0000001  0.4546212  0.9937191   982.7713   93.36238 2.8963013   0.0026929379   0.003615093  939.52826   0.0025147523  0.00014569379    -3.3163075  13.684309 22.126919 0130p227    2 0130p227w2o0002947e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  15.067753   0.10517823                                                                       
         28.2   27.526752  243.3025 234.69798  370.40997    0.4665695  0.46747026   92.72659 0.99999994 0.69739103  0.9291194  441.45166   95.42544  2.899608  -0.0054701567   0.009466976   369.4401      0.5151606    -0.13980098    -1.8922883  13.682112 22.119417 0130p227    2 0130p227w2o0002865e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.078293     0.277699                                                                       
         28.3   31.273676 242.35025 228.18665   270.1731   0.66120374  0.64817965   92.98131        1.0  0.7326599 0.83087194    309.046  95.492714 2.8986354   -0.016239345   0.013649873   269.5352     0.11500821     -0.6758465    -3.1677969  13.687476 22.118668 0130p227    2 0130p227w2o0024257e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.420895    0.3895597                                                                       
         28.4   33.695343 251.54146 220.02565  328.98843   0.54408336   0.5419098   93.42571        1.0 0.48956943 0.91266406  354.99887  95.957436 2.8980186  -0.0063670874   0.010750001  329.48517      0.5090387   -0.015113486      -2.12971  13.694239  22.12566 0130p227    2 0130p227w2o0002935e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  16.207048   0.31703988                                                                       
         28.5     36.3535 245.33311 221.41829  293.57623   0.60987335  0.59783286   94.17413        1.0  0.7081824  0.8401351   320.9414   96.73951 2.9008508   -0.003240347   0.011829302   293.1823    -0.30539772      1.1881586     -2.111248  13.693068 22.120924 0130p227    2 0130p227w2o0002871e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  16.330698    0.3610281                                                                       
         28.6   37.082798 256.46738 245.22679  1681.8987  0.110891305 0.108558424   97.06472        1.0 0.48735553  0.9802436  1705.2753  99.690704 2.8995438  -0.0029793978  0.0021195721  1681.9133     0.00946041    0.008409988    -1.5437132  13.673478 22.129505 0130p227    2 0130p227w2o0002979e013   11       1            0          0    13       0 58472.848  58475.66 58474.254    14.4355   0.06272904                                                                       
         28.7   38.719498 253.20093 246.27477   296.9907   0.63556856   0.6254639  100.49927        1.0  0.5660662 0.63650197   312.6955 103.178505  2.898582   -0.011295438   0.013115266  297.06287    -0.32043442     0.21665394   -0.65313977  13.672603 22.127014 0130p227    2 0130p227w2o0024292e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  16.318144    0.3824782                                                                       
         28.8   42.680477 259.25275 217.98915   777.3183   0.22893396  0.22521804   92.65128        1.0  0.8029188  0.6739264  779.39966   95.26502 2.8968737   0.0017123818   0.004444385   777.1923     0.07163446     0.01656652    -1.5521944  13.695946 22.131544 0130p227    2 0130p227w2o0030438e013   12       1            0          0    13       0 58472.848  58475.66 58474.254  15.273502   0.13003086                                                                       
         28.9   48.444157 259.98206  216.0204   970.1344   0.18474694  0.17915808    92.2671 0.99999994 0.76144606  0.7651872   964.8218    94.8456  2.895738   -0.002798915   0.003551395  971.57526    -0.11086341     0.09490277    -1.2149123  13.697572 22.132093 0130p227    2 0130p227w2o0003029e013   12       1            0          0    13       0 58472.848  58475.66 58474.254   15.03292  0.103574745                                                                       
        28.10    53.24202 237.28159  243.5077  287.26584    0.6488187  0.65036714   98.17827        1.0 0.46191776  0.8690223  293.05756 100.863785 2.9007394    0.008912861   0.012777496   287.2706    0.004588889    0.010498952     0.1397798  13.674828 22.114847 0130p227    2 0130p227w2o0030382e013   10       1            0          0    13       0 58472.848  58475.66 58474.254   16.35429   0.38662302                                                                       
        28.11   54.467598 269.49002 221.22559  416.10135   0.45011118    0.453978   97.59088        1.0 0.78182733  0.9304587  406.28818 100.193054 2.8995526  -0.0065236688   0.008732386  418.29636     0.38578767     0.17122418    -1.6659594 13.6933155 22.139374 0130p227    2 0130p227w2o0003148e013   11       1            0          0    13       0 58472.848  58475.66 58474.254  15.952003   0.25947413                                                                       
        28.12   59.349033 240.33723  214.7089   4177.446   0.04386839 0.043863144   99.85248        1.0 0.69423085 0.99620277    4153.09  102.52082 2.8997188  -0.0010380149  0.0009074358   4177.255    0.007034653   -0.007049723   -0.24246448  13.698581 22.117086 0130p227    2 0130p227w2o0002819e013    9       1            0          0    13       0 58472.848  58475.66 58474.254  13.447723   0.02595705                                                                       
         29.1   0.3146156 252.90903 232.11911  438.16443   0.09630198 0.096118346  23.469578        1.0 0.44864056 0.98269314  434.95602   24.00256 2.6765203  -0.0006200075  0.0019617823   438.1572   0.0010514224  -0.0026833953    -1.1537865  13.684273 22.126745 0130p227    1 0130p227w1o0003385e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.895907   0.05821143                                                                       
         29.2   17.513626  256.6885 237.38426  149.54413   0.28064856  0.27693546  23.367887        1.0  0.6380114  0.8916001   139.7284  23.920694 2.6815152   0.0008878112  0.0056388583  149.49385   -0.030057175   -0.016562754     -0.779585  13.679945 22.129648 0130p227    1 0130p227w1o0003434e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  17.063076    0.1710595                                                                       
         29.3   25.479818  243.9582 234.24352  166.75401   0.24424401  0.25435612  24.070456        1.0  1.1521928 0.81727815  168.18967  24.627625 2.6776812   0.0013175011   0.005370543  166.97592   -0.048427347   -0.078343846    -1.6063219  13.682488 22.119915 0130p227    1 0130p227w1o0003264e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  16.944809   0.15782513                                                                       
         29.4    30.65922 242.69833 227.91441 102.715225   0.39298677  0.39132553  22.304014        1.0 0.62771255 0.66396534 108.308426  22.838045 2.6782014    0.004724443   0.007922053 102.416084    -0.42201182    -0.00810763    -1.9184272  13.687702 22.118933 0130p227    1 0130p227w1o0032601e014   14       1            0          0    14       1 58675.875  58678.95 58677.414  17.470913   0.23957533                                                                       
         29.5   31.770987 241.44048 232.21588  120.10262    0.3389291   0.3328737  22.394457  1.0000001 0.44575992  0.6140096  135.69032  22.930984  2.680538  -0.0006406903     0.0066288 120.172554    -0.03608735    -0.03919642    -1.8684254  13.684152 22.117987 0130p227    1 0130p227w1o0032595e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  17.301119    0.2048439                                                                       
         29.6   35.083576 250.68843  219.6444 122.407364   0.33156762   0.3349536  22.854052        1.0 0.50069475  0.8479205  128.86392  23.395021   2.68124 -0.00029307604   0.006620225  122.37122   -0.038182747    0.036492404     -1.318344   13.69455 22.125008 0130p227    1 0130p227w1o0003352e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  17.280481   0.20511818                                                                       
         29.7    37.12805 256.54733  245.2223  1814.7898    0.0240154 0.023902668  24.953728        1.0 0.42811722  0.9981836  1805.5797  25.515385 2.6806607 0.000118136406  0.0005106864  1814.7957   -0.013057919    0.004878703    -0.5694522  13.673482 22.129566 0130p227    1 0130p227w1o0003435e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  14.352934  0.014930039                                                                       
         29.8   41.304848 259.12274 218.47879  388.91226  0.108081475  0.10919566  24.016058        1.0 0.31689554  0.5309219  388.14294  24.566174 2.6801934  -0.0007754564  0.0022265667  389.03293   0.0018244792   -0.009048782   -0.62548864  13.695541 22.131447 0130p227    1 0130p227w1o0032649e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  16.025372   0.06713164                                                                       
         29.9   42.853867 240.67244 241.73535 126.857544   0.31730294  0.32303244  22.765022        1.0 0.34353173  0.8375676  123.04998  23.301008 2.6803312  -0.0018302798   0.006465159  126.78833    -0.03813319    0.040649697    -1.4719619    13.6763 22.117432 0130p227    1 0130p227w1o0027632e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  17.241709   0.19697194                                                                       
        29.10    47.13183 259.57874 216.36775   1091.035  0.038782306 0.040161762  24.244213        1.0   0.963663  0.8889445  1088.7537   24.78194 2.6822393 -0.00074088573   0.000802109  1090.6628   -0.034490358   -0.011520563    -0.4899629  13.697284 22.131786 0130p227    1 0130p227w1o0003473e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  14.905403  0.024130488                                                                       
        29.11   51.478264 258.79813 214.39423   35.32464    1.2407869   1.2227184  24.894745  0.9999999  0.8602238 0.08130997   35.87809   25.44253 2.6804593   -0.025864244    0.03164965  35.539402      1.8791769     0.30459416    -0.5253778  13.698908 22.131184 0130p227    1 0130p227w1o0032654e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  18.629807   0.95182055                                                                       
        29.12   52.728054 237.98698 244.12994  138.78978   0.28977004  0.29143587  22.328764        1.0  0.4615725  0.7508565  136.55605  22.856693  2.676362  -0.0025372505   0.005830616  138.71657    -0.04293298    0.050354503    -1.6087058  13.674316 22.115387 0130p227    1 0130p227w1o0003183e014   14       1            0          0    14       1 58675.875  58678.95 58677.414  17.144106    0.1762062                                                                       
        29.13   57.338043 270.61887 221.04771  262.90308   0.16025972  0.16259539  24.135183        1.0   1.115264 0.90243775  251.39438  24.693111 2.6787326   0.0032644868  0.0033793815   262.9792   -0.013917116  0.00031547004   -0.04087966  13.693466 22.140234 0130p227    1 0130p227w1o0003617e014   12       1            0          0    14       1 58675.875  58678.95 58677.414   16.45051   0.09995483                                                                       
        29.14   59.136044 240.34099 214.80188  4269.4053 0.0099811945   0.0101419  25.392784 0.99999994  2.7461212  0.9927217   4276.936  25.953564 2.6796362 -0.00045633316 0.00022836904   4268.984   0.0066190646   -0.010090613     -1.585351 13.6985035 22.117088 0130p227    1 0130p227w1o0003210e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  13.424082  0.006457566                                                                       
        29.15   61.689854  265.7246 250.67126  116.31366   0.37801492  0.38695452  24.738058        1.0  0.3187107  0.9264207  109.18823  25.276865  2.680579  -0.0021543503   0.007768759  116.26776    0.014207024   -0.059310324   -0.37395078  13.669023 22.136593 0130p227    1 0130p227w1o0027700e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  17.335924   0.23449823                                                                       
        29.16   62.691708 271.23795 218.51837  142.18889   0.29337093  0.29988262  23.360016        1.0  1.3967767  0.7356121  127.25023   23.90713 2.6812618    0.008718729   0.006020772  142.20728   -0.003098609    0.014863445    0.01100863  13.695554   22.1407 0130p227    1 0130p227w1o0032690e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  17.117836   0.18000542                                                                       
        29.17    62.85571 237.56995 215.32076 117.941246   0.35027918  0.34839773  22.864614        1.0  1.4059271 0.15378106  126.58147  23.386045  2.681783   -0.011935651   0.007279412  116.86485    -0.88178486    -0.48153397    -1.6055238  13.698066 22.114975 0130p227    1 0130p227w1o0032582e014   14       1            0          0    14       1 58675.875  58678.95 58677.414  17.320835    0.2131837                                                                       
         30.1   1.2672936 253.40439 231.98161  844.60315    0.2660624  0.26043195  120.70518        1.0  0.4917158  0.9911015   875.2791  124.04086  2.920419  -0.0007389784    0.00533572  844.64355    0.010133049  2.8822848e-05    -1.5523356  13.684388 22.127123 0130p227    2 0130p227w2o0002902e014   10       1            0          0    14       1 58675.875  58678.95 58677.414  15.183369   0.15623589                                                                       
         30.2    20.52474 246.18768 229.13116   401.0931    0.5573428   0.5523758 119.662315        1.0   0.605858  0.9507569  375.47943  122.94769 2.9197202   -0.016323566   0.012475567  404.62302     0.06653563      0.2337599   -0.83303845  13.686711 22.121601 0130p227    2 0130p227w2o0002821e014   12       1            0          0    14       1 58675.875  58678.95 58677.414  15.991887   0.33407775                                                                       
         30.3   36.667755 256.45212 245.07462  1834.9362   0.12285168  0.12058836  119.17716        1.0 0.44107476  0.9880841  1860.1465  122.50415  2.920734  -0.0008547306   0.002418989  1835.0765    0.009580827    0.004833211     -4.187913  13.673604 22.129494 0130p227    2 0130p227w2o0002931e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  14.340947  0.070616804                                                                       
         30.4    38.46661 261.32166 220.95236  425.56845     0.525956  0.51974154   115.5303        1.0 0.55468357 0.84307444    447.531  118.70918  2.920074    0.014164865   0.010816676  425.60675   0.0075706327   0.0014172567    -1.0470091   13.69351 22.133133 0130p227    2 0130p227w2o0024344e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  15.927576   0.30232674                                                                       
         30.5    40.22857 241.23508 240.89682   326.5524    0.6676186  0.66396093 115.236786        1.0 0.35864264 0.93053514  331.72363  118.44961  2.919808   0.0035421252   0.013151353  326.51645   -0.013041219     0.02364983     -2.912988  13.676993 22.117857 0130p227    2 0130p227w2o0024291e014   11       1            0          0    14       1 58675.875  58678.95 58677.414  16.215118   0.40035436                                                                       
         30.6   45.681747 259.59253  216.9465  1414.0599   0.15620732  0.15309547  115.30634        1.0 0.95497453  0.9809961  1429.0094  118.54884 2.9205167   0.0036982894  0.0030609423    1414.23  -0.0108549325  -0.0019743613    -1.1205491  13.696807   22.1318 0130p227    2 0130p227w2o0002974e014   13       1            0          0    14       1 58675.875  58678.95 58677.414  14.623831  0.088730976                                                                       
         30.7   46.767715 236.70166 237.07361   341.9829    0.6320481   0.6259738 114.750824        1.0 0.62233305 0.71051174  335.35635  118.00004  2.920037    -0.01514709    0.01350614  342.01505     0.27560866    0.040709354    -2.0878975  13.680129 22.114384 0130p227    2 0130p227w2o0024280e014   11       1            0          0    14       1 58675.875  58678.95 58677.414   16.16499   0.37899178                                                                       
