         27.2   10.430829 156.80278 827.32996 105.008255   0.35860485   0.33453044  20.648582  0.9999999  1.0881501 0.59231406 101.818504  21.116064  2.661097    -0.009167075   0.0074605416  105.28648      0.0821496      0.4544663     0.7778916  153.4996 25.083433 1533p257    1 1533p257w1o0033741e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  17.446941   0.21631405                                                                                                               
         27.3     14.2993  162.1907  823.2997   82.53144    0.4349386   0.40486994  19.320772        1.0 0.43338516 0.77308905   85.88559  19.772722 2.6605828    0.0084937215    0.008730266   82.55823    0.026389185    0.025462395     0.8054651   153.503 25.087545 1533p257    1 1533p257w1o0002319e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.708452    0.2589751                                                                                                               
         27.4    22.56539 168.08849  831.3193  340.87576   0.10903832  0.101808734  20.175426        1.0    0.42609 0.95803064  338.83124  20.631529 2.6603546    0.0016662478   0.0021728582  340.84842   0.0010845766   0.0075825695    0.77926886 153.49625 25.092056 1533p257    1 1533p257w1o0002409e013   20       1            0          0    13       1 58803.176 58808.867  58806.02   16.16851   0.06433667                                                                                                               
         27.5   23.991425 155.87505 835.61774   9380.256  0.004760235 0.0043392363   26.74709        1.0  10.593035 0.99959296   9378.291   27.27766  2.661245  -0.00058460236  0.00011837568   9380.496  -0.0027772305   -0.011007909     0.6234785 153.49261 25.082733 1533p257    1 1533p257w1o0002244e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  12.569464 0.0030959009                                                                                                               
         27.6     37.0282  170.4383  837.2925   442.7547   0.08363218     0.077136  20.235992  1.0000001  0.9846801  0.9821513  439.49066  20.701841 2.6619473      0.00229311   0.0016880587  442.83066     0.01210202    0.008742642    0.48289567 153.49121 25.093857 1533p257    1 1533p257w1o0002429e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.884592  0.049657896                                                                                                               
         27.7       41.18 160.40543  843.1898  103.46128   0.35792077   0.34204882  20.518534  0.9999999 0.57702917 0.75215936   100.6177  20.989319 2.6601532     0.004549086   0.0073702103   103.4672    0.013523107    0.008449336     0.4220295 153.48622 25.086199 1533p257    1 1533p257w1o0002299e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.463055   0.21821569                                                                                                               
         27.8    43.77404 145.11636 832.34216   416.2618   0.09275541   0.08422079  20.519266        1.0  0.9914997  0.9479804    406.185  20.974949 2.6608112     0.006586194   0.0018273668  416.29388   0.0025055553    0.009682723      0.534224 153.49536 25.074512 1533p257    1 1533p257w1o0002083e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.951584  0.053563815                                                                                                               
         27.9   43.933434 176.36334  826.3745  127.02033   0.29280555   0.26898575  20.200867        1.0 0.58113277 0.98387474   128.8728  20.657309 2.6628244  -0.00048029423    0.005808216  126.91447    0.056561537    0.053533994     0.6753921 153.50043 25.098373 1533p257    1 1533p257w1o0002513e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  17.240316   0.17414992                                                                                                               
        27.10   44.524994 157.88144   812.234  444.15308    0.0806156   0.07536196  19.742464        1.0 0.57390654  0.9917963  436.92575  20.199547 2.6590827    0.0034294128   0.0016690809  444.16895  -0.0050730878    0.005965309  -0.012188476 153.51233 25.084242 1533p257    1 1533p257w1o0002273e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  15.881168   0.04829245                                                                                                               
        27.11   44.697475 145.44882   822.053  222.55637   0.16645332   0.15291864  20.271471 0.99999994  1.0911381  0.9845509  218.07245  20.738409 2.6588032    -0.007504344   0.0034505061  222.57909    -0.02589501    0.025814444    0.38896623 153.50404 25.074757 1533p257    1 1533p257w1o0002082e013   17       1            0          0    13       1 58803.176 58808.867  58806.02    16.6314   0.09916876                                                                                                               
        27.12   44.919003 163.25993 812.11536   86.58826   0.41460595   0.38858107  19.488867        1.0 0.55873597 0.67574495   78.77207   19.93157 2.6582797    -0.004783392    0.008400393    86.7667     0.04647463     0.11845618    0.20857511 153.51244  25.08835 1533p257    1 1533p257w1o0028444e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  17.656353   0.24862897                                                                                                               
        27.13   45.425163 170.30876  814.9282   89.10846   0.40072486   0.37263218   19.57165        1.0 0.47115967  0.8111834   87.78477    20.0275  2.658229   -0.0012679696    0.008174967  89.064766    -0.02134157    0.034771156    0.57114434 153.51007 25.093737 1533p257    1 1533p257w1o0033784e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  17.625202   0.24241911                                                                                                               
        27.14   49.728424 145.09346  837.6991 110.263275    0.3391085   0.31503052  20.164946  1.0000001 0.36851895  0.8576914   99.56764  20.632156 2.6600814    0.0019626617   0.0066876826  110.26354  -0.0009964003   -0.011939628    0.48160914 153.49084   25.0745 1533p257    1 1533p257w1o0002084e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  17.393923   0.20081855                                                                                                               
        27.15    50.60155 166.07309 810.67944   268.9805   0.13309592   0.12551624  19.939209        1.0 0.26332316  0.9061987   267.1222  20.393581 2.6603217    7.593632e-05   0.0027539488   269.0151    0.005080549   -0.012358455    0.28966606 153.51366 25.090498 1533p257    1 1533p257w1o0002377e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.425697   0.08063226                                                                                                               
        27.16   51.836178 169.55016 811.68256  166.75656   0.21456629   0.20057489   19.42782 0.99999994 0.30528697   0.837415  165.00652   19.87553  2.662371    0.0045357347    0.004263254  166.77312  -0.0064858356  -0.0046612243    0.44536328 153.51282 25.093155 1533p257    1 1533p257w1o0028453e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.944792   0.12706974                                                                                                               
        27.17     56.3294 176.79149 815.80597  189.32385   0.18993258    0.1751154  19.363504        1.0  1.1150438 0.98510236  185.93973  19.814886 2.6589653     0.006350994   0.0038292983  189.32411   -0.007825817   -0.005805868    0.48922247 153.50934  25.09869 1533p257    1 1533p257w1o0002529e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.806986   0.11143569                                                                                                               
         28.1  0.22282282 160.48128  828.2948  852.63916   0.24178772   0.22332036  105.60207  0.9999999 0.62502056   0.936282  871.74554  108.47754 2.8956852    0.0026410818   0.0046556145  852.83887    0.012716238   0.0050169514    -2.2859726  153.4988 25.086245 1533p257    2 1533p257w2o0001776e013   19       1            0         66    13       1 58803.176 58808.867  58806.02  15.173087   0.13516584                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.2   15.303137 155.06018 827.00073  343.23572   0.58111346     0.539242  100.95974        1.0  0.5172713  0.8556553  339.17102   103.7954 2.8918447    -0.011432648    0.011570986  343.23694   -0.009704177    0.023303876     -1.336542 153.49988 25.082102 1533p257    2 1533p257w2o0001712e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  16.161018   0.32907972                                                                                                               
         28.3   23.494484 168.64594 830.76794  389.85413    0.5211145    0.4955165 106.436325 0.99999994  0.8050131  0.9586351   412.6881  109.33622 2.8946667   -0.0038636923     0.01040256  382.40915     -0.9028973       0.668111    -3.5416908 153.49672 25.092482 1533p257    2 1533p257w2o0001863e013   17       1            0          0    13       1 58803.176 58808.867  58806.02  16.022745   0.30413604                                                                                                               
         28.4   24.027502 155.79565  835.5832  10103.568  0.020998182   0.01970114 111.291916        1.0  1.3766096  0.9991842  10095.297 114.241135 2.8955057   -0.0007278919  0.00041946658  10102.538   -0.003324774   -0.009085265    -3.1245275 153.49265 25.082672 1533p257    2 1533p257w2o0001723e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  12.488813  0.011959995                                                                                                               
         28.5   36.948498 170.24762   837.455    738.544   0.27459762   0.25567123  105.38245  0.9999999  0.6290832  0.9770414   752.3807  108.28758 2.8960643   0.00088721514   0.0053351936  738.45825    0.016113585    0.002040999    -3.3787081 153.49107 25.093712 1533p257    2 1533p257w2o0001883e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  15.329059   0.15598758                                                                                                               
         28.6   41.693176 148.14505 819.41223  317.24118    0.6556296    0.6036643 104.806114  1.0000001  0.5221093 0.93909234  289.54135 107.603096 2.8953693    -0.004432738    0.012300797   317.2475  -0.0048585027    0.012845294    -1.0636678 153.50627 25.076813 1533p257    2 1533p257w2o0022425e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.246527   0.37266868                                                                                                               
         28.7    42.49356  170.7077  816.6193  297.70572    0.6711269    0.6338791 102.767426        1.0  0.7992053 0.94428444  324.45575 105.567795 2.8958774    -0.014442861    0.013786635  303.75803      0.9221283      -0.632446    -3.3413773 153.50865 25.094044 1533p257    2 1533p257w2o0001889e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.315533    0.3908453                                                                                                               
         28.8    43.14815 160.93471  843.8996   361.2532    0.5645998    0.5300033   104.2498        1.0  0.3379075  0.8899941  330.39087 107.110886 2.8921854     0.011342287    0.011321708   361.2482   0.0016788468  -0.0029242754     -4.266514 153.48563 25.086603 1533p257    2 1533p257w2o0001782e013   19       1            0          0    13       1 58803.176 58808.867  58806.02   16.10547   0.32247946                                                                                                               
         28.9   43.251747 157.69646 812.73566   371.4908   0.53954977    0.5061039 105.782234        1.0  0.6228051  0.9515273  369.13968  108.67503 2.8947845    0.0015872121    0.010707402   371.0944  -0.0074151168   -0.116176344    -2.7746975  153.5119 25.084103 1533p257    2 1533p257w2o0001766e013   16       1            0          0    13       1 58803.176 58808.867  58806.02   16.07513   0.31795165                                                                                                               
        28.10    43.88722 144.96898 831.92883  478.25208    0.4267337   0.39925042  104.87547        1.0 0.81659335  0.9596731  477.75986  107.75993 2.8919716     0.019470692    0.009369828  478.25095   0.0023748619  -0.0015469441    -2.0292835 153.49571   25.0744 1533p257    2 1533p257w2o0001586e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  15.800858    0.2420206                                                                                                               
        28.11   44.486965 145.16705  823.0256   443.8556    0.4681141   0.43200332  106.31022 0.99999994   0.802195  0.9635574  420.93378 109.154274 2.8922198    0.0082710385    0.009212268  443.87244   0.0074540363    0.001639275   -0.70459336 153.50322 25.074543 1533p257    2 1533p257w2o0001585e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  15.881896    0.2652018                                                                                                               
        28.12    45.57128 162.62108 811.77924  481.97498    0.4222844   0.39209688 103.297424        1.0   0.532774 0.96082234   461.7236   106.0539  2.894644    -0.008842111    0.008187021  482.00543    0.033268638     0.07871492    -3.1991115 153.51273 25.087862 1533p257    2 1533p257w2o0001805e013   19       1            0          0    13       1 58803.176 58808.867  58806.02 15.7924385   0.23636061                                                                                                               
        28.13    46.92513 175.90923  820.8976   282.9301    0.7043763    0.6711405 103.308624        1.0 0.83180124 0.92617613  310.93207  106.12622 2.8922594   -0.0028381348    0.013783851  282.43314      0.9423819     0.23489614    -2.9334736 153.50505  25.09802 1533p257    2 1533p257w2o0022512e013   19       1            0          0    13       1 58803.176 58808.867  58806.02  16.370802    0.4156219                                                                                                               
        28.14   48.040085 153.31113  844.1409  377.19632    0.5508739    0.5313122  108.69854        1.0  0.3278577  0.8683124  369.83423  111.59919 2.8935566     0.006110549    0.010887547   377.1355    0.009582725  -0.0049626334    -4.7484684 153.48541 25.080782 1533p257    2 1533p257w2o0001685e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  16.058582   0.32200202                                                                                                               
        28.15   50.931316 174.39273 840.45593  271.32715    0.7623122    0.7091642  105.95818 0.99999994  0.7525681  0.9120757  246.23907  108.77548  2.896744    -0.012175918    0.015248768  271.21442    -0.08494466     0.58012104     -2.354442 153.48854  25.09688 1533p257    2 1533p257w2o0032636e013   16       1            0          0    13       1 58803.176 58808.867  58806.02  16.416267   0.44776994                                                                                                               
        28.16   53.495987  169.4314  810.9355  365.56488    0.5405857    0.5071937  101.23435        1.0 0.75714314   0.963331  359.70856  104.03585 2.8935347    0.0039684772    0.010449333   365.5647     0.07229896    0.013544877    -3.5132008 153.51344 25.093063 1533p257    2 1533p257w2o0001882e013   20       1            0          0    13       1 58803.176 58808.867  58806.02  16.092588    0.3087285                                                                                                               
        28.17   56.863506 177.26321  816.1162  438.84033   0.45772958   0.42707023  101.49219        1.0 0.52032065  0.9126059   455.2069  104.28454 2.8931165    0.0016056299   0.0086659305  438.82483  -0.0032173074   0.0024461595    -2.8641028 153.50908  25.09905 1533p257    2 1533p257w2o0001956e013   21       1            0          0    13       1 58803.176 58808.867  58806.02  15.894234   0.25572848                                                                                                               
        28.18    57.64251 147.84679  844.9338   271.0351   0.76857543    0.7342678  106.93399        1.0 0.85807043  0.9225827    294.388  109.80098 2.8922837    -0.010820091    0.015355458  272.94125      0.5517026     0.81906146    -5.1347823 153.48474 25.076609 1533p257    2 1533p257w2o0031390e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.417437   0.45293096                                                                                                               
        28.19    67.98658 141.42946   812.467  387.31918     0.532047   0.49947017 105.905495        1.0  0.8151649 0.98691577  359.65768  108.76778 2.8968816      0.02326864      0.0119143  387.37338     0.06370391    0.037464872     -2.829342 153.51212 25.071676 1533p257    2 1533p257w2o0001542e013   18       1            0          0    13       1 58803.176 58808.867  58806.02  16.029827   0.30462444                                                                                                               
         29.1   0.6480782 160.26208  828.1616  572.26776   0.06710059   0.06385144  21.243895  0.9999999  0.9447768  0.9091067  573.40533   21.72215 2.6427243      0.00463444    0.001407056  572.36804    0.009237585     0.00576151     -0.589285  153.4989 25.086077 1533p257    1 1533p257w1o0002256e014   13       1            0         66    14       0  58960.84 58963.785 58962.312  15.606002  0.040323555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.2   13.680692 162.97675  823.9043   95.63071    0.4251691    0.3912178  21.873152        1.0  0.8973468 0.80820847  90.422134  22.333357 2.6407082    0.0017802119    0.008816327   95.62746   0.0068713594   0.0020018495    -0.7184963  153.5025 25.088146 1533p257    1 1533p257w1o0033917e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.548506   0.25280705                                                                                                               
         29.3   22.383873 168.05801 831.21826  366.80515   0.10464223   0.09911248  20.920788  1.0000001  1.1951846  0.9585618   365.4771  21.393969 2.6424918    0.0020859838    0.002090704  366.77225   0.0022650955     0.00656023   -0.67444766 153.49634 25.092033 1533p257    1 1533p257w1o0002368e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.088911  0.061992377                                                                                                               
         29.4   23.849379 155.72586  835.4608    9599.41 0.0047161556 0.0043012006    27.2846        1.0  13.980005 0.99962837   9598.352  27.821806  2.646836   -0.0009918809  0.00011848869   9598.889   -0.008072272     0.01202191    -0.6127981 153.49274 25.082619 1533p257    1 1533p257w1o0002199e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  12.544389  0.003085971                                                                                                               
         29.5   33.091923  172.5215  827.8569 120.178665   0.33100677   0.30699587  21.927402  1.0000001 0.78157735 0.91148716  118.07456   22.41122 2.6435516     0.004928589    0.006836824 120.181366    -0.01439975   -0.008091317    -0.6711252 153.49918  25.09544 1533p257    1 1533p257w1o0002407e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.300432   0.20034307                                                                                                               
         29.6   36.586315 170.25027  837.2595  430.51294   0.09231238  0.082773924  21.184793        1.0  1.2099618 0.97924846   429.5178  21.660181 2.6442719    0.0024888515    0.001803899  430.57153   0.0059688943    0.007876156   -0.43070135 153.49124 25.093714 1533p257    1 1533p257w1o0002387e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.915034  0.053470355                                                                                                               
         29.7    43.98386 145.00671  832.2256   463.1602   0.08399791  0.075400874   20.86282        1.0  1.4181564 0.94867563  464.74704  21.324688 2.6425467     0.007894039   0.0017134869  463.16504  0.00046002635    0.007706685    -0.3731651 153.49545 25.074429 1533p257    1 1533p257w1o0002037e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.835672   0.04893957                                                                                                               
         29.8   44.121075  157.8369 812.39026  362.20447   0.11291805   0.10620335  23.223354        1.0   0.938131  0.9943149  357.97086  23.726503 2.6457222    0.0019177198   0.0024166044   362.1869  -0.0033217904     0.01119939    -0.8410711  153.5122  25.08421 1533p257    1 1533p257w1o0002230e014   10       1            0          0    14       0  58960.84 58963.785 58962.312  16.102615   0.06970946                                                                                                               
         29.9    44.37082 170.23712  815.3535   95.78832   0.40120095   0.36917254  20.898972  0.9999999  0.6500253 0.89421785  101.99432  21.390923 2.6457336    -0.006100476    0.008080367   95.64012   -0.018642977    0.112233035    -0.8052419 153.50972 25.093683 1533p257    1 1533p257w1o0028583e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.546719   0.24075438                                                                                                               
        29.10   44.585155 145.52812  821.9681  235.67502   0.15687336   0.14911185  20.484913 0.99999994  0.5565333  0.9860884  231.74896  20.961071 2.6425683  -0.00061011314   0.0032105346   235.6707   -0.011853081  -0.0013683372    -0.2650423  153.5041 25.074818 1533p257    1 1533p257w1o0002036e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.569216   0.09461114                                                                                                               
        29.11   46.078934 177.07881   825.826   162.1101    0.2377629   0.22602808  20.991623  0.9999999  0.9869709 0.97395664  160.52237    21.4645 2.6418314     0.005952716   0.0048226127  162.07721    0.015142509    0.010081845   -0.59134114 153.50089 25.098919 1533p257    1 1533p257w1o0002485e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.975475   0.14138567                                                                                                               
        29.12   49.723804 144.73038 837.07935  147.78691   0.25003952   0.23545583  20.240479        1.0  0.5529755  0.8732021  148.55205    20.7033 2.6418219     -0.00210315   0.0050699515  147.78104   0.0017516724   0.0058810744    -0.5594518 153.49136  25.07422 1533p257    1 1533p257w1o0002038e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   17.07591   0.14963971                                                                                                               
        29.13   50.898396 165.68459   810.448  226.68419   0.18041085    0.1646496  23.154236        1.0  0.7077588  0.9246225   222.6422  23.677246  2.647294    0.0055627227   0.0038961768   226.7205   -0.014321636  -0.0009990718   -0.83984286 153.51385   25.0902 1533p257    1 1533p257w1o0002341e014    8       1            0          0    14       0  58960.84 58963.785 58962.312  16.611446   0.11128862                                                                                                               
        29.14    51.20003 168.93744  811.6205  152.47632    0.2589895    0.2331112   21.23672        1.0 0.36590397   0.846702   156.7887  21.730148 2.6451395     0.003702879    0.005213395  152.48119    0.007172969   -0.006421734    -0.8201643 153.51286 25.092686 1533p257    1 1533p257w1o0028582e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  17.041994   0.15220945                                                                                                               
        29.15    51.70815 168.25499  845.3419    104.121   0.37547156   0.35029992    21.3511 0.99999994  0.8301467  0.9449807  100.76702  21.820034 2.6456892  -0.00030821562   0.0074951677  104.35493    0.119668804     0.12156546   -0.15665776 153.48442 25.092197 1533p257    1 1533p257w1o0033930e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  17.456154   0.22584347                                                                                                               
        29.16   57.933205 177.94409 816.41156  137.14806   0.29246423    0.2680999  22.003294        1.0  1.5369487  0.9838454   140.4961  22.488209  2.645479     0.010354638    0.006171046  137.16309   -0.005754329     0.02814111    -0.5362818 153.50883 25.099571 1533p257    1 1533p257w1o0002507e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  17.157026    0.1757077                                                                                                               
         30.1   0.2810091 160.52502  828.1178  868.39435   0.19134843   0.17948662    84.8748        1.0  0.4099091 0.93225884   861.7246  87.104485 2.8792913    0.0030404925   0.0036802222   868.2363   -0.009598879     0.00271256    -3.0944638 153.49893 25.086277 1533p257    2 1533p257w2o0001963e014   13       1            0         66    14       0  58960.84 58963.785 58962.312  15.153208   0.10645715                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.2   11.801336 156.41273 826.87933  230.90424    0.7073887    0.6505956   83.70314        1.0 0.53752214 0.71417874  217.61221   85.97315 2.8791888   -0.0064023137    0.013960991  230.93547    0.010765556   -0.013069015    -3.7885065 153.49998 25.083136 1533p257    2 1533p257w2o0035384e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.591421   0.41232228                                                                                                               
         30.3   23.185434 168.11072 831.82745  469.70462   0.34800586   0.32745248   83.92564  1.0000001  0.4318511  0.9567149  440.14343    86.1971 2.8782997   -0.0024574995    0.006749715  469.72806   -0.007061229   0.0002038484    -1.7306347 153.49582 25.092073 1533p257    2 1533p257w2o0002074e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.820438   0.19610155                                                                                                               
         30.4   23.750555 155.84074  835.4925    9998.37  0.016967332   0.01547691   89.61011  1.0000001  1.0634845  0.9991288   9985.007   91.96816 2.8810973   -0.0007368326  0.00034904008   9997.079   -0.002755188    0.009429793    -3.7217124 153.49272 25.082706 1533p257    2 1533p257w2o0001905e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  12.500177  0.009731167                                                                                                               
         30.5   37.553707 170.66583  837.3258   624.1251   0.27333167   0.25225893  89.569275        1.0 0.45715374 0.97725457  598.20734   91.95486 2.8811142    0.0066862702    0.005604767  624.08594   -0.006065363   0.0072958847    -1.2529882 153.49118  25.09403 1533p257    2 1533p257w2o0002099e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  15.511821     0.156899                                                                                                               
         30.6   38.050285 146.69907  829.3372   297.7419   0.54285145   0.50164884   82.90267        1.0 0.29421705 0.74371886  273.82956   85.12125 2.8810728    0.0078011155    0.010755391  297.84274   -0.048054565    0.008284763    -4.4999676  153.4979 25.075718 1533p257    2 1533p257w2o0024825e014   14       1            0          0    14       0  58960.84 58963.785 58962.312    16.3154    0.3105076                                                                                                               
         30.7   38.055927 147.72446  822.8709  291.19366    0.5418355    0.5103692  81.808014        1.0 0.73588365  0.8215108  303.32352  84.066635 2.8786623   -0.0027811527    0.010760821  291.37704   -0.080762446   -0.028280875    -4.4332414 153.50336 25.076496 1533p257    2 1533p257w2o0024828e014   14       1            0          0    14       0  58960.84 58963.785 58962.312  16.339544   0.31345484                                                                                                               
         30.8    42.55138  145.5528 832.25275   514.1661   0.31210658   0.29070798   83.81358        1.0  0.3593348  0.8414512  496.12225   86.07338 2.8806574    0.0048823953    0.006246429  514.23474   -0.011022669    0.008167691     -4.460636 153.49544 25.074846 1533p257    2 1533p257w2o0001783e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.722241   0.17857765                                                                                                               
         30.9   44.293007  171.7614  816.7052   256.2373   0.64265716    0.5873331   83.37011 0.99999994   0.382178  0.9754118  246.22337   85.69979 2.8802752   0.00054222345   0.0121460855  256.24582    0.002676498   -0.014406996    -3.3990402 153.50858 25.094849 1533p257    2 1533p257w2o0024913e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.478394   0.36658075                                                                                                               
        30.10   44.320965 146.25688  835.7758  275.38763    0.5854568   0.54438204   82.74385        1.0 0.49512476  0.7915813  249.95076   84.95193 2.8795393   -0.0038719177    0.011279977  275.42197    0.012492845   -0.004450705     -4.598752 153.49246 25.075386 1533p257    2 1533p257w2o0024819e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  16.400139   0.33660936                                                                                                               
        30.11    45.53249 157.95769  811.8509   609.4276    0.2772942    0.2575281  86.078606        1.0 0.48621988 0.99479777  610.68805    88.3691 2.8779094     0.003498733     0.00539024   609.4594   0.0014663505  -0.0051012943      -4.16894 153.51265 25.084301 1533p257    2 1533p257w2o0001937e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.537695   0.15438703                                                                                                               
        30.12   46.255062 177.02959  825.1346   224.6944    0.7370668    0.6844085  84.644714  1.0000001  0.5105277  0.9819161   230.4469  86.925354 2.8777711     0.002853632    0.014473879  223.34392     0.22455734     0.37240973    -3.2830803 153.50148  25.09888 1533p257    2 1533p257w2o0035404e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   16.62102    0.4301909                                                                                                               
        30.13    46.43532 144.84132  821.8689  280.54388     0.573184   0.52859044   81.81865        1.0 0.58186877 0.81573373  271.82037   84.04324 2.8780937   0.00012558699    0.011088886  280.45477   0.0029767042    0.022855863    -4.0945644  153.5042 25.074293 1533p257    2 1533p257w2o0001773e014   14       1            0          0    14       0  58960.84 58963.785 58962.312  16.379997   0.32611287                                                                                                               
        30.14   47.031124 151.92883  843.0201  371.74838    0.4344211   0.39786398   83.50677  0.9999999  0.8216425  0.8672939  373.87677   85.79296 2.8772318    0.0139609575     0.00912214   371.6776 -0.00021311123    -0.01916412    -4.6665497 153.48636 25.079725 1533p257    2 1533p257w2o0001854e014   12       1            0          0    14       0  58960.84 58963.785 58962.312  16.074377   0.24812275                                                                                                               
        30.15   47.427265 165.26703 844.78796   288.8642    0.5710865    0.5224012   85.75613 0.99999994 0.91795766  0.9189792  273.96643  88.087906  2.879453    0.0048880577     0.01131748   289.1803    0.052891154    0.026764251    -1.2562826 153.48488 25.089914 1533p257    2 1533p257w2o0024894e014   11       1            0          0    14       0  58960.84 58963.785 58962.312  16.348267   0.33233023                                                                                                               
        30.16   49.489353 167.14015 811.49005  515.99963   0.33263156   0.30421513    86.3986  0.9999999 0.75076187  0.9819658  528.37415  88.714355 2.8812149    0.0072036386    0.006436995  515.84686   -0.027886722    0.017158676    -4.2217026 153.51297 25.091314 1533p257    2 1533p257w2o0002056e014   13       1            0          0    14       0  58960.84 58963.785 58962.312  15.718376   0.18352297                                                                                                               
        30.17   51.991207 170.10513   844.496  256.63986    0.6411324   0.59769315   84.71362        1.0   0.440566 0.91898584  228.45352    87.0123  2.881094     0.005362749    0.012431327  256.64847    0.020062877   0.0009646251   -0.41977575 153.48514 25.093609 1533p257    2 1533p257w2o0031358e014   13       1            0          0    14       0  58960.84 58963.785 58962.312   16.47669   0.37232772                                                                                                               
         31.1  0.43869665 160.53255  828.3687  622.81555   0.06839469  0.064813174   23.59392  0.9999999  1.1058974  0.9077329  640.05225  24.115898 2.6623333     0.003995657   0.0014051278   622.8654   -0.014811397     0.01064274   -0.36159915 153.49873 25.086283 1533p257    1 1533p257w1o0002157e015   12       1            0         66    15       1 59170.062 59173.004 59171.535  15.514101   0.04115031                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.2   11.257977 156.50233 827.29346  113.50063   0.36532682   0.33853927   22.56972 0.99999994  0.5019782  0.6135842  120.92604  23.088104   2.66124   -0.0034490228    0.007371065  113.49667 -0.00088190497  -0.0050031003    -0.5308516 153.49963 25.083204 1533p257    1 1533p257w1o0027032e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.362505   0.21881495                                                                                                               
         31.3   13.122022 161.69423 823.59644  108.47111   0.37519598   0.35230452  22.042496        1.0 0.41771147 0.78116167  110.45296  22.557318 2.6619716   0.00027537346   0.0073229936  108.48037   -0.019488424   -0.020775124    -0.2935266 153.50275 25.087166 1533p257    1 1533p257w1o0002181e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  17.411715   0.22374783                                                                                                               
         31.4   23.204903 168.26465  831.5014  348.59814   0.12128684    0.1104838  22.903961  0.9999999  0.6271305 0.95256484  353.30035   23.41969 2.6621866   -0.0019218326   0.0024231975  348.60196    0.004764275    0.011624873   -0.15689254  153.4961 25.092192 1533p257    1 1533p257w1o0002267e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  16.144188  0.071439095                                                                                                               
         31.5   23.931217  155.8798 835.59485   9686.409 0.0049129007 0.0045045614  28.317587  0.9999999   21.81981  0.9993557  9703.7295  28.894999 2.6606271   -0.0014954805  0.00012033011    9686.78  -0.0023924815   -0.012908866   -0.60927874 153.49263 25.082735 1533p257    1 1533p257w1o0002103e015   13       1            0          0    15       1 59170.062 59173.004 59171.535  12.534593 0.0031740654                                                                                                               
         31.6   33.715954 172.75365 828.15985  100.26266    0.4102093    0.3792944  22.310665 0.99999994 0.76913124 0.87924284  105.55381   22.81438 2.6578863   -0.0015596151    0.008188982 100.286476    0.016227948    0.011841609  -0.026603287 153.49892 25.095617 1533p257    1 1533p257w1o0027070e015   12       1            0          0    15       1 59170.062 59173.004 59171.535  17.497152   0.24571088                                                                                                               
