        26.13   58.737885  1534.062   91.49287  424.63242   0.4135556  0.39603212   91.38175  0.9999999 0.70712656 0.95764416  448.04172  93.776054 2.8881173    0.011982143   0.008452615  424.59692    0.004211184    0.012674414    -1.9931464 129.38692 29.161983 1285p287    2 1285p287w2o0018530e012   10       1            0          0    12       0 58573.344 58576.156  58574.75  15.929967  0.23736323                                                                       
        26.14    59.00826 1567.1785  118.18129  241.97714   0.7321159   0.6829319    90.9836        1.0 0.83645064  0.9908721  242.36337  93.460236 2.8857443    -0.02600205   0.017317113  237.58623     -0.7472261     0.21924281      -2.01483 129.36377 29.187416 1285p287    2 1285p287w2o0037490e012   11       1            0          0    12       0 58573.344 58576.156  58574.75  16.540564  0.42929333                                                                       
        26.15   66.955025 1535.8901  84.737595  252.29932   0.6821646  0.64178294    89.9979        1.0 0.30048943 0.97303176  265.36337   92.46211 2.8864205    -0.01612413   0.014649498   252.5247    -0.11132092     0.05424376     -2.359026 129.39284 29.163343 1285p287    2 1285p287w2o0029519e012   10       1            0          0    12       0 58573.344 58576.156  58574.75   16.49521   0.4051013                                                                       
         27.1  0.96684265 1552.0222  103.20304  450.01578  0.09931301 0.092878334   24.35774        1.0  1.0397023   0.994229  439.25232  24.930819 2.6588812   -0.001455903  0.0019997093  449.99756   -0.009112478   0.0010140775   -0.33064383 129.37679 29.175762 1285p287    1 1285p287w1o0021182e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  15.866931 0.058824465                                                                       
         27.2    18.50322 1545.9294 100.282455  108.55007  0.41623533  0.38879806  24.765087 0.99999994   0.931491  0.9395759  108.03038   25.33585 2.6602476   -0.008429766     0.0086932 109.572845    -0.39858493     0.14150688   -0.38469043  129.3793 29.171093 1285p287    1 1285p287w1o0038721e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  17.410925  0.25214162                                                                       
         27.3    29.15113 1562.7173  102.14617   898.9359  0.04944335 0.046000045  24.530931        1.0 0.65176076   0.993309   895.7055  25.108004 2.6594505  -0.0009962916  0.0010234405   898.9574   -0.010342057  -0.0012362023   -0.48537078 129.37778 29.183926 1285p287    1 1285p287w1o0021327e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  15.115678  0.02963587                                                                       
         27.4    36.46256 1541.2279  110.40739  145.37756  0.33027616  0.31386247  26.524265 0.99999994  0.5442987  0.3895923  137.56264   27.08857 2.6627884  -0.0012520552   0.006710737  145.26585    0.006252415    -0.11678808  -0.041452028 129.37042 29.167555 1285p287    1 1285p287w1o0036578e013    9       1            0          0    13       1 58783.027  58785.84 58784.434  17.093756  0.20033655                                                                       
         27.5   37.988914 1539.3156  108.01143  122.32411  0.38426694  0.35186931  25.240582  0.9999999  0.9535027  0.5636999  118.83549  25.797167 2.6587064  -0.0019651055    0.00762771  122.89153    -0.21179798     0.16929033 -0.0052725496 129.37251 29.166082 1285p287    1 1285p287w1o0031338e013   10       1            0          0    13       1 58783.027  58785.84 58784.434   17.28122  0.22729616                                                                       
         27.6   42.610863 1539.3302  111.59397   617.8415 0.078185186  0.07231679   26.65447        1.0  0.8157314  0.7469561  616.66205  27.220465 2.6635046  -0.0014007688  0.0015858556   617.8598    0.012746025  -0.0100953365   -0.14931282 129.36937 29.166111 1285p287    1 1285p287w1o0020990e013    8       1            0          0    13       1 58783.027  58785.84 58784.434  15.522807 0.046869155                                                                       
         27.7   44.174065 1554.0765  86.922615  169.10646  0.26714414  0.24628021  24.256826        1.0  0.6966035  0.7857708   171.2695  24.800728 2.6575012   0.0022943616  0.0052908254  169.08318    0.008307532   -0.008548402    -0.7374406 129.39104 29.177244 1285p287    1 1285p287w1o0031374e013   11       1            0          0    13       1 58783.027  58785.84 58784.434    16.9296  0.15682073                                                                       
         27.8    44.36403 1537.9158  110.48779  293.22882  0.15926038  0.15243559  26.130167 0.99999994  1.1327957 0.46718472    290.022   26.69833 2.6623983  -0.0035354495  0.0032846956   293.2543   -0.005815412  -0.0016673076  -0.016018715 129.37033 29.165026 1285p287    1 1285p287w1o0036564e013    8       1            0          0    13       1 58783.027  58785.84 58784.434  16.331984  0.09700927                                                                       
         27.9    47.82455 1539.3971  114.71073  205.48383  0.23041107  0.21619426   26.73248  0.9999999  0.7633795 0.73614633  207.40163  27.312963 2.6623335   0.0052247047  0.0048618917  205.52213    0.019572744   0.0072002923   -0.33840477 129.36665  29.16618 1285p287    1 1285p287w1o0031339e013    8       1            0          0    13       1 58783.027  58785.84 58784.434  16.718056  0.14205426                                                                       
        27.10    47.97609 1567.9624  95.514915   221.8351  0.19972503  0.18465585  24.197948        1.0  0.6335819 0.93464863  216.43657  24.757051 2.6622715    0.001762569  0.0040534665  221.83192  0.00055611006   -0.015857963    -0.7214337  129.3836 29.187897 1285p287    1 1285p287w1o0021388e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.634924 0.118906096                                                                       
        27.11   48.615036 1561.5394 117.846886  165.08722  0.27751568  0.25651953   24.69191 0.99999994 0.42745382 0.98362124  152.82094  25.249796 2.6604538    0.006238818  0.0055946875  165.17026   -0.023548584    -0.04079693   -0.53893733 129.36403 29.183107 1285p287    1 1285p287w1o0021301e013   11       1            0          0    13       1 58783.027  58785.84 58784.434  16.955717  0.16361982                                                                       
        27.12   48.999317 1569.9178  101.63697  147.88805  0.29736388  0.28145924  24.179724        1.0 0.35081846  0.7259202  140.74275  24.738533 2.6614618 -0.00043165684   0.005905542  147.77798    0.001575658   -0.024998117    -0.6433321 129.37827 29.189423 1285p287    1 1285p287w1o0031408e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  17.075167  0.17912576                                                                       
        27.13   55.827312 1564.6622   86.88764  189.73471  0.22456121  0.20987082  23.137878        1.0 0.52080154   0.934515  192.41411   23.68405 2.6594412  0.00091558695  0.0044809086  189.72073   -0.009678634   -0.011558325    -0.8986137 129.39114  29.18533 1285p287    1 1285p287w1o0021356e013   12       1            0          0    13       1 58783.027  58785.84 58784.434  16.804632  0.13306625                                                                       
        27.14    56.58094  1534.567   92.16721  187.97702  0.23883158  0.22541213   24.90725        1.0  0.4037629 0.92810327  188.05638  25.469643 2.6605783   0.0010080934  0.0049155178  187.96027   -0.016564285   0.0025461854    -0.7955108 129.38634 29.162373 1285p287    1 1285p287w1o0020940e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  16.814737  0.14471269                                                                       
        27.15   58.598766 1535.9388   89.02762  123.79276  0.36239374  0.34167004  24.802898        1.0  0.3977004  0.8888098   132.8511   25.35876 2.6572053 -0.00034415722  0.0074965763  123.78874    0.007194319    0.012179664    -0.9272906  129.3891 29.163403 1285p287    1 1285p287w1o0031330e013   10       1            0          0    13       1 58783.027  58785.84 58784.434  17.268261  0.22051921                                                                       
         28.1   0.6185809 1551.9808  103.03045  1135.2732  0.18649656  0.17297524  108.71475        1.0 0.63933325   0.987373  1161.7369  111.72367  2.897473   0.0012459755  0.0036176003  1135.2499  -0.0013838263  0.00036010367     -2.948246 129.37694  29.17573 1285p287    2 1285p287w2o0018012e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  14.862249  0.10429059                                                                       
         28.2   12.788309 1556.6759  101.84184  328.68927   0.6257017   0.5890115 105.028694        1.0 0.69604456 0.85271317  318.50522  107.97209 2.8993459   -0.005922377   0.012074309  328.23706     0.04250983    -0.15850125    -3.7705913   129.378  29.17931 1285p287    2 1285p287w2o0028383e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.208036  0.35952243                                                                       
         28.3    29.03454 1562.6598    101.953    733.095  0.28276935  0.25756294  107.62874        1.0  0.6619043  0.9800166   716.5536  110.63686 2.8986993  -0.0017849207   0.005531575   733.3308    0.049152896   -0.021115195    -4.3209167 129.37794  29.18388 1285p287    2 1285p287w2o0018143e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  15.337099  0.16056176                                                                       
         28.4      30.368 1542.8064  108.77658  390.38422    0.550526  0.51453334 111.490845  0.9999999 0.88369447  0.8987855   373.5916  114.47987  2.899394    0.011325836   0.011330514   390.3162  -0.0092872735  -0.0070612095    -0.9084944 129.37186 29.168753 1285p287    2 1285p287w2o0028334e013    9       1            0          0    13       1 58783.027  58785.71 58784.367  16.021269  0.31894678                                                                       
         28.5   33.437393  1560.176  93.743324  339.49017    0.601435   0.5743423  105.51507        1.0 0.51017296  0.9638174  333.74796 108.369095 2.8996918    0.006300926   0.011670256  339.40234   0.0052688727   -0.007244696     -4.385767 129.38512  29.18194 1285p287    2 1285p287w2o0028396e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.172932  0.34899437                                                                       
         28.6    40.77706 1542.5421  114.17798   499.9545  0.43123192  0.40014482  110.86245        1.0  0.7620983 0.93612826  489.42422  113.80684 2.8999467   -0.014456987  0.0088691935   500.6819   -0.013047043    -0.04398545    -0.8682784 129.36713  29.16858 1285p287    2 1285p287w2o0017908e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  15.752674  0.24482343                                                                       
         28.7    43.57718 1538.4489  110.85515   857.9915  0.24500285  0.22735712  106.94899 0.99999994  0.7089967  0.9673957   845.5125 109.837654 2.8996308    0.011047006  0.0048567415  858.03546     0.00904528   -0.003520484   -0.72699493 129.37001 29.165434 1285p287    2 1285p287w2o0017857e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  15.166292    0.136045                                                                       
         28.8   43.897335 1566.3635   95.61937  325.29486   0.6121294  0.57434183 101.275604        1.0  0.6297465 0.94631344  311.83304    104.146  2.901805  -0.0016636848   0.011370558  325.31454    0.009040524  -0.0095300665    -4.2615113 129.38351 29.186676 1285p287    2 1285p287w2o0028409e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.219307   0.3496318                                                                       
         28.9   49.346764 1561.7054  118.05683  328.30545   0.6341451   0.6026312 106.637054  1.0000001 0.47878358   0.980582   329.4465  109.53168 2.8985238 -0.00050985813   0.012123803   328.1117     0.16066267     0.09194878    -3.2781587 129.36385 29.183235 1285p287    2 1285p287w2o0018129e013   11       1            0          0    13       1 58783.027  58785.71 58784.367  16.209305  0.36591008                                                                       
        28.10   57.141895   1563.18  85.263245  279.31528     0.72302   0.6813313  102.49248        1.0  0.5666475  0.8987457   276.0893  105.34261 2.8997777   0.0019860864    0.01357109  279.29602   0.0042988067   -0.003759483     -4.308653 129.39255 29.184189 1285p287    2 1285p287w2o0033388e013   12       1            0          0    13       1 58783.027  58785.71 58784.367  16.384764  0.41788307                                                                       
        28.11   58.023705  1536.522  88.682045  300.66745  0.69998085  0.66661197  109.56305        1.0  0.7219615  0.9673287  331.97156 112.529945 2.9014947     0.01045692   0.014217315  300.51068     0.03651519    0.010111109    -2.9192462  129.3894 29.163847 1285p287    2 1285p287w2o0033323e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.304785  0.41469657                                                                       
        28.12    71.96558 1534.3097   83.71325   318.6363   0.6586236   0.6343045  109.44116 0.99999994  0.7098908  0.9715722  331.81006 112.372086 2.9006588   -0.012226582   0.013564262   317.4058     -0.6394537     0.23662479    -2.5731409 129.39372  29.16213 1285p287    2 1285p287w2o0017802e013   10       1            0          0    13       1 58783.027  58785.71 58784.367  16.241762  0.38871348                                                                       
         29.1  0.65749234 1551.9125  102.94434   420.1073  0.09213183  0.08809504  21.268568        1.0   0.566617 0.98859495   418.3628   21.74102 2.6521575    0.003227353  0.0018909987  420.12015  -0.0022215892   0.0021979504    -1.0870936 129.37701 29.175676 1285p287    1 1285p287w1o0022262e014   13       1            0          0    14       0  58937.56  58943.25 58940.402    15.9416 0.055014037                                                                       
         29.2   15.396609 1551.7955   97.28274  120.50088  0.32293916  0.30214098  21.466103        1.0 0.74948204  0.9331196  124.04037   21.94805 2.6559482   -0.016426027   0.007230206  120.45076    -0.16861525      0.4275828    -1.2934154 129.38197 29.175558 1285p287    1 1285p287w1o0033119e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.297525  0.19549954                                                                       
         29.3     18.5773 1545.8684  100.36064  115.67465  0.33060202   0.3119526   20.99995        1.0  0.8253575  0.9340549  114.54399   21.48409 2.6567614  -0.0017944574   0.006720113  115.78716    -0.18958424     0.14921612    -1.2265939 129.37924 29.171047 1285p287    1 1285p287w1o0022158e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.341904  0.19931738                                                                       
         29.4   28.930748 1562.6233  101.96872   964.4546  0.04078021 0.038224243  21.833748        1.0  1.2423292  0.9930082   960.7951  22.323175 2.6538045  -0.0014852881 0.00086230773   964.5206   -0.011247042   -0.001903526    -1.0703727 129.37793 29.183851 1285p287    1 1285p287w1o0022412e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  15.039295 0.024583567                                                                       
         29.5   31.237358 1560.6481 110.400085  140.09862   0.2744975  0.26154628  21.036528        1.0  0.6613787  0.9542704   134.3002  21.517271   2.65868   -0.008833885    0.00560222  140.17625     0.03838342     0.07172486    -0.5783105 129.37054 29.182388 1285p287    1 1285p287w1o0022384e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.133915  0.16427098                                                                       
         29.6   33.461014 1542.0358  109.65415  150.20822   0.2648344  0.24076375    21.2213        1.0  1.0032444 0.66260535  147.04022  21.695868  2.656226    0.011074543    0.00547143  150.27052    0.025874544   -0.002926281    -1.2716982  129.3711 29.168167 1285p287    1 1285p287w1o0038985e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.058266   0.1544249                                                                       
         29.7   42.859776 1539.0096   111.2726  806.39294 0.048796535  0.04569443   21.40587  1.0000001 0.79097366  0.8971284   807.0481  21.879276  2.654985   0.0007519126  0.0009724342   806.3444  -0.0006696142  -0.0137689775    -1.2431784 129.36966 29.165865 1285p287    1 1285p287w1o0022065e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  15.233633 0.028827887                                                                       
         29.8   43.185944 1537.8444  109.37729  203.55302   0.1922921   0.1798046  21.547165  0.9999999  1.3702123 0.45075455  201.84515  22.033308 2.6571126    0.011009455  0.0041191974  203.74565   -0.061610468    0.020555945    -1.2672397  129.3713 29.164965 1285p287    1 1285p287w1o0038971e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.728306  0.11536311                                                                       
         29.9    45.48317 1553.6909  86.402245   232.5086   0.1683897  0.16031832  21.973423  0.9999999 0.49515584  0.8115314   237.8526  22.468176 2.6584353   0.0012347102  0.0035144577  232.45569    -0.04657978   -0.086724736    -1.5876575  129.3915 29.176947 1285p287    1 1285p287w1o0033127e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.583902 0.102915525                                                                       
        29.10   45.626156 1543.2755 116.900154  98.996376  0.39286786  0.37175375  21.281702        1.0 0.49477786  0.8481086   97.37394  21.759838  2.653632  -0.0069645643   0.008072934    99.3459     0.09904644     -0.4682477     -0.993545 129.36476 29.169153 1285p287    1 1285p287w1o0033098e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.510952   0.2371043                                                                       
        29.11   48.037548 1539.1538  114.55946  243.20085   0.1612021  0.15276393  21.436758        1.0  0.8077766   0.754776    245.984  21.913162 2.6577294  -0.0006670356   0.003232989  243.48273     0.07153421   -0.060578715    -1.1116296 129.36678 29.165993 1285p287    1 1285p287w1o0038975e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.535088 0.095950395                                                                       
        29.12   48.216892 1561.7286  117.55376  156.47768  0.25488335  0.23365518  21.656301 0.99999994 0.57058394  0.9743517  152.97722  22.150845  2.658544   -0.007110238  0.0052097067   156.5686   -0.072635524    0.039227728    -0.5843446 129.36429  29.18325 1285p287    1 1285p287w1o0022401e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.013868  0.15123498                                                                       
        29.13   48.856503 1568.2091  95.286606  232.64394  0.16563964  0.15708074  21.362335        1.0  1.0369866  0.9351765  222.53189  21.850727 2.6560433    -0.00439173  0.0034116479  232.63243    0.010624103   -0.006252349    -1.4745028  129.3838 29.188084 1285p287    1 1285p287w1o0022476e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  16.583271  0.09997845                                                                       
        29.14   49.985477 1570.2141 100.918365  210.73659   0.1806741  0.17361072  21.220573        1.0  0.7747876 0.80722654  193.87251  21.707901 2.6530347   0.0031135082  0.0037687717  210.73901 -0.00038637946   0.0027660946    -1.2529192 129.37889 29.189644 1285p287    1 1285p287w1o0022508e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   16.69065   0.1097023                                                                       
        29.15    50.09168 1537.0137   92.72096 116.760574   0.3305242  0.31153527  21.059597        1.0  1.1690186 0.83747345  120.11499  21.535887 2.6551054   -0.012259483    0.00701807  116.78843     0.01694939     0.14927109    -1.1832863 129.38586 29.164244 1285p287    1 1285p287w1o0022037e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  17.331758  0.19799556                                                                       
        29.16    54.24054 1564.3407   87.36891  198.39548   0.2017196   0.1870424   21.84172 0.99999994 0.59567934  0.8468662  200.31688  22.322975 2.6582322   0.0022155643  0.0040926673  198.01616     0.12530836    0.008716532    -1.7676203 129.39072 29.185087 1285p287    1 1285p287w1o0022427e014   12       1            0          0    14       0  58937.56  58943.25 58940.402   16.75617  0.12001713                                                                       
        29.17   57.244175  1563.118   85.18067 115.621956  0.33939248   0.3144004  21.339434  0.9999999 0.36647817  0.6328523  121.00383  21.814482 2.6536956   -0.005308032  0.0069180317  115.60366    -0.09860638     0.09823575    -1.7542735 129.39262 29.184141 1285p287    1 1285p287w1o0041414e014   12       1            0          0    14       0  58937.56  58943.25 58940.402    17.3424   0.2027087                                                                       
        29.18   57.661716 1536.3378  116.65925  111.51087   0.3478606  0.32419994   21.25592 0.99999994  0.5523297  0.7888344  112.24725  21.747189  2.657816   0.0010920763   0.006959713  111.51372    0.032132257   -0.010348739    -1.0131794 129.36493 29.163853 1285p287    1 1285p287w1o0041393e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.381706    0.209523                                                                       
        29.19    58.53342 1533.9692   91.78368   96.01798   0.4017733  0.37442115  21.151955  0.9999999 0.53223944  0.7527913   99.88219  21.636843 2.6540234  0.00036603212   0.008201737   95.92051    -0.10357212   -0.020030988    -1.1977524 129.38667 29.161913 1285p287    1 1285p287w1o0033082e014   12       1            0          0    14       0  58937.56  58943.25 58940.402  17.544119  0.24316426                                                                       
        29.20   58.957447 1535.8868  88.887794  167.71245  0.23014422  0.22052689   20.94425  1.0000001  0.8564558  0.9239971  167.57883   21.41401 2.6527467   0.0066868067  0.0046461555   167.7219   0.0060736733    0.014146243    -1.1867956 129.38922 29.163363 1285p287    1 1285p287w1o0022025e014   13       1            0          0    14       0  58937.56  58943.25 58940.402  16.938587   0.1363003                                                                       
         30.1  0.54755384 1552.0917  103.06492  1201.6458   0.1443838   0.1344313  90.562096  0.9999999 0.54736334 0.98992354  1216.6136   92.96074  2.884735  -0.0011034012   0.002906399  1201.6531   0.0020547449    0.002633323     -4.362654  129.3769 29.175814 1285p287    2 1285p287w2o0018674e014   11       1            0          0    14       0  58937.56  58940.37 58938.965  14.800559 0.081982054                                                                       
         30.2   15.632796  1546.686  101.26804  288.15985  0.58855057   0.5453617   86.28004        1.0  0.5579067  0.8908932  292.17365  88.617455 2.8877032   -0.005092621    0.01137232   288.0729    -0.02117811   -0.041201964    -4.0206995 129.37845 29.171677 1285p287    2 1285p287w2o0018613e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.350916  0.33536148                                                                       
         30.3   17.321905 1549.6901   97.06815  323.53894   0.5268644   0.4823998  86.963806        1.0 0.63747764 0.93377334  339.83585   89.33371  2.885669  -0.0037760735   0.010266924  323.52176    0.007368602  -6.899723e-05    -3.4423077 129.38214 29.173948 1285p287    2 1285p287w2o0018650e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.225183  0.29918373                                                                       
         30.4   27.825249 1559.3726   95.79267  238.28139   0.7176622  0.66053516  85.873474        1.0  0.4369641  0.9423944  255.64153   88.21133  2.887181   0.0044293404   0.013564063  238.28668    0.011559144   0.0024335193    -3.7498462 129.38332 29.181337 1285p287    2 1285p287w2o0034992e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.557274  0.40968126                                                                       
         30.5    29.47314 1562.8221  101.97946   813.3194  0.20932263  0.19182667  86.465034  1.0000001 0.39696288  0.9861153  814.02155  88.813126  2.884892  -0.0023075342  0.0040632295   813.2594   0.0048659937  -0.0048926123     -4.242021 129.37793 29.184004 1285p287    2 1285p287w2o0018802e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  15.224347  0.11586383                                                                       
         30.6   31.550821 1552.0881  114.34673   322.6161    0.522358  0.50615275   87.08424        1.0  0.5445057 0.99011934  323.89658   89.41566 2.8876932   0.0073159337  0.0100761745  322.61566  -0.0020492752    0.007373234     -4.476158 129.36703  29.17587 1285p287    2 1285p287w2o0018675e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.228285  0.30052084                                                                       
         30.7   35.622982 1541.5681 110.361145  453.32358   0.3809188  0.35031593   88.36178        1.0  0.2919501  0.6403265  444.23206   90.74982  2.889186   0.0014304519  0.0073306113  451.11047     0.07789059    -0.21786346    -5.5912433 129.37047 29.167814 1285p287    2 1285p287w2o0034935e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.858979  0.21437463                                                                       
         30.8   43.026634 1538.8035  111.05791  987.03705  0.17239302  0.15940823   86.76564        1.0 0.49964374 0.86716944  986.58154   89.11285 2.8850858   -0.001560092  0.0033428185  987.08014    0.008032947  -0.0123649305     -5.294399 129.36984 29.165707 1285p287    2 1285p287w2o0018508e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  15.014167   0.0956888                                                                       
         30.9    44.48131 1540.4342 114.038506  299.44135    0.576534  0.53129786   87.73529        1.0  0.6906927   0.626263  301.35538  90.074104 2.8859823   0.0017957687   0.011219672  299.47906    0.026655676     0.05825653      -5.25012 129.36725 29.166967 1285p287    2 1285p287w2o0034931e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  16.309221  0.32771984                                                                       
        30.10   47.729538 1568.0072   95.83037  506.93777   0.3340508  0.31792176  88.314835  0.9999999  0.9784762 0.96282274   478.7852  90.702194 2.8854601    0.021808684  0.0076431334   507.0839  -0.0053237965     -0.0134256     -3.883062 129.38333 29.187931 1285p287    2 1285p287w2o0018858e014   12       1            0          0    14       0  58937.56  58940.37 58938.965  15.737614  0.19109789                                                                       
        30.11    48.55118 1556.6844  85.808044  265.14536  0.65478134   0.6023351   89.78549        1.0   0.430336 0.73798275  252.48561   92.20073   2.88677   -0.013085961   0.013575106  265.11087     0.02523037    0.023813818    -3.1267767 129.39203 29.179232 1285p287    2 1285p287w2o0034983e014   11       1            0          0    14       0  58937.56  58940.37 58938.965   16.44129  0.38276693                                                                       
        30.12    49.01941 1561.8966  117.79263  335.36853  0.50103587   0.4725845   86.11928 0.99999994  0.4313865  0.9796486  322.91803    88.4699  2.886043    0.008711517    0.00996233   335.3702   0.0011751242  -0.0051440196     -3.091035 129.36409  29.18338 1285p287    2 1285p287w2o0018788e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.186193   0.2851889                                                                       
        30.13   51.531837 1570.8694  102.19251   419.0974  0.40709898    0.374676   86.93619 0.99999994 0.44362256   0.771735  394.66138   89.29533 2.8859596  -0.0051715374   0.007991877  419.06058   -0.003962146    0.004208616    -4.1805596 129.37778 29.190151 1285p287    2 1285p287w2o0029597e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  15.944213  0.22853802                                                                       
        30.14   52.928722  1533.762 108.597534    273.611  0.62794054  0.57716525  88.496574        1.0   0.425991  0.9064032   259.7136   90.89583 2.8887813   -0.004991591  0.0123845665  273.60092     0.42455342     -0.4133979    -4.3942103 129.37196 29.161842 1285p287    2 1285p287w2o0018448e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.407166  0.36424673                                                                       
        30.15   54.368923 1557.1238    122.007  231.80902  0.74560666  0.69625616  87.827095        1.0 0.78958106  0.9680257  232.73288   90.16659 2.8846703    0.004267931    0.01465466  231.55298     0.18347022    0.106046125    -2.7396872 129.36037 29.179756 1285p287    2 1285p287w2o0037457e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.587173   0.4329348                                                                       
        30.16     54.5838 1537.8453  116.64749   378.0641  0.45382577  0.41310206   86.59209        1.0 0.47268713  0.8817234  369.60745   88.96046 2.8879626    0.004354894   0.008718503  378.37335    -0.06009623   -0.035030723    -4.6968317 129.36494 29.165003 1285p287    2 1285p287w2o0018492e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.056086  0.25316864                                                                       
        30.17   61.125233 1568.6973  117.70516  249.16608    0.679591    0.651403  86.406296        1.0 0.33009675 0.95223635   237.7304  88.691925 2.8879783    0.009884179   0.013203696   249.1645   0.0034500815   -0.013340389    -2.9458065  129.3642 29.188574 1285p287    2 1285p287w2o0035021e014   13       1            0          0    14       0  58937.56  58940.37 58938.965  16.508778   0.3927989                                                                       
         31.1  0.31902525  1552.063   102.9583  459.95123  0.10014251  0.09478843  25.405704 0.99999994 0.98162025 0.94170797  454.94168  25.983366 2.6781905   0.0007597804  0.0020683385  459.93005  0.00071031286  -0.0005445842    -1.0026004   129.377  29.17579 1285p287    1 1285p287w1o0020976e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  15.843221 0.060032435                                                                       
         31.2   7.2797785 1551.3397 105.395584  141.54665   0.3174125  0.30193397  24.379358 0.99999994  0.7398445 0.62299407  137.33562   24.94907 2.6840582  -0.0076952577  0.0063100457  141.70633     0.18523979   -0.110344104    -1.0224808 129.37486 29.175253 1285p287    1 1285p287w1o0036478e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.122751  0.18888511                                                                       
         31.3   18.997837 1545.5775 100.712265  137.04134  0.32788748  0.31252307  24.844528        1.0  0.9554633  0.9424722  135.58934  25.417692 2.6831012    0.011782527  0.0069594444  137.04738   -0.013085148   -0.014134052    -1.1108254 129.37894 29.170826 1285p287    1 1285p287w1o0020889e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  17.157871  0.19903554                                                                       
         31.4   29.083483 1562.6927  102.14789   991.4119  0.04661247  0.04341909  25.106073        1.0  0.7593697  0.9944584   983.8151    25.6832 2.6804934 -0.00040757656 0.00094021304   991.4347   -0.008980467   -0.002422624    -0.9071683 129.37778 29.183907 1285p287    1 1285p287w1o0021127e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  15.009365 0.027500585                                                                       
         31.5   32.974716 1561.1749  110.75767  145.40155  0.31006232  0.29730883  24.920649        1.0  0.7329668  0.9578694   141.2158    25.4981 2.6808717    0.006155014   0.006355807   145.4316  -0.0032873754   -0.012374301    -0.7550749 129.37024 29.182793 1285p287    1 1285p287w1o0021100e015   10       1            0          0    15       1 59147.305  59149.99 59148.645  17.093578  0.18794131                                                                       
         31.6   35.131607 1541.7716  110.33843  185.66899  0.24406937  0.22754951  24.642689  0.9999999  0.6635756 0.65726966  187.41188   25.22248 2.6826308    0.005290389  0.0049285013     185.67  -0.0024985133  -0.0022184926    -1.2689241 129.37048  29.16797 1285p287    1 1285p287w1o0031156e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  16.828152   0.1449582                                                                       
         31.7   41.417393 1538.2882  108.78961  155.79967   0.2905182   0.2780041  24.612543 0.99999994 0.81605655 0.50590324  158.26653   25.18136  2.681189   0.0110574365   0.006055643  155.75465   -0.020214323   -0.028324239    -1.2002066 129.37183   29.1653 1285p287    1 1285p287w1o0036435e015   11       1            0          0    15       1 59147.305  59149.99 59148.645  17.018583  0.17296843                                                                       
