        23.10   72.045425 40.418255 1850.4058   224.4352  0.20230001  0.19071673  25.461647        1.0  0.7970631 0.89494216  220.62263  26.063845  2.648677   -0.009559989  0.0043562925  224.26059     0.16189133   -0.015079098 -3.2493594   144.579  -0.7508766 1452p000    1 1452p000w1o0000568e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  16.622272  0.12370682                                                                       
         24.1   2.5797946 57.395584 1869.2646  398.87665  0.54569197  0.50354123  109.02421        1.0  0.6169001 0.97340196  392.02325  111.87243 2.8837032  -0.0048840046   0.010191786  399.10867     0.24421914    0.072934344 -6.9584513 144.56459  -0.7379087 1452p000    2 1452p000w2o0000647e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  15.997904  0.30450246                                                                       
         24.2   15.514024   54.7762 1873.9984  312.83005   0.6780423  0.64665693  109.00793        1.0 0.44837394  0.9456395  314.52213  111.90108 2.8809063   -0.012134075   0.013815424   312.4669      0.3108546     0.13673174 -7.5294147 144.56097 -0.73990864 1452p000    2 1452p000w2o0000622e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.261728    0.394868                                                                       
         24.3    17.77355 63.169434  1865.345  332.06372  0.63922256   0.5962434 107.954025        1.0  0.5605305 0.97754705  357.81677  110.89454 2.8834407    0.004065931    0.01217473  331.99475    0.011158552    0.015008875  -6.796109 144.56758  -0.7334996 1452p000    2 1452p000w2o0000699e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.196947  0.36626196                                                                       
         24.4   25.939299  67.39519 1872.0116  287.81305    0.741464  0.69414556  108.07341  0.9999999 0.47740456 0.98668396  321.01758  110.92318 2.8817666    0.007748902   0.014438232  288.13184   -0.011980061     0.12702459  -6.419881 144.56248  -0.7302716 1452p000    2 1452p000w2o0034407e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.352224   0.4286585                                                                       
         24.5   26.453707  48.66694 1869.9656   320.9395   0.6527946   0.6097258  109.20535        1.0  0.4223558 0.98414356    286.512 112.244026 2.8815365   -0.013033211   0.013568707  319.76028    0.015368856     0.48145458 -7.4147253 144.56406  -0.7445748 1452p000    2 1452p000w2o0022642e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  16.233942  0.38477975                                                                       
         24.6   31.479414 54.096195 1880.2335  499.89133  0.41872323  0.39078957  107.25039        1.0   0.502802  0.9866549  495.09302 110.165054  2.881931    0.007435739   0.008292265  499.91324   0.0038916261  -0.0009851163  -8.009816 144.55621 -0.74042726 1452p000    2 1452p000w2o0000613e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  15.752811  0.23661813                                                                       
         24.7    34.83325 62.968937  1881.345  541.50256   0.3761333  0.35574356   104.0969        1.0 0.86529595 0.99446404   524.7724 106.942604 2.8830152  -0.0071712136  0.0072564674   543.1343    -0.16450319    -0.20179166 -6.3421154 144.55536  -0.7336509 1452p000    2 1452p000w2o0000700e011   11       1            0          0    11       1  58440.36  58443.17 58441.766  15.665998  0.21134846                                                                       
         24.8   41.553093  69.04809 1858.9681   492.8754  0.42834014  0.40638456  110.87026 0.99999994  0.8633987  0.9966127  510.30936   113.8547 2.8802624  -0.0035896301   0.008706374  492.38925     0.02294438      0.0773668 -7.4877186 144.57245 -0.72901064 1452p000    2 1452p000w2o0000763e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  15.768157  0.24848105                                                                       
         24.9    50.68094 42.560093 1879.2037  297.14462    0.745045   0.6896547  113.72688        1.0  0.7305101  0.9930716  264.00366  116.74348 2.8831449   -0.009635448   0.014872306  297.04572    0.006335923     -0.1835596  -9.587467 144.55699 -0.74923766 1452p000    2 1452p000w2o0034397e011    9       1            0          0    11       1  58440.36  58443.17 58441.766  16.317581  0.43783087                                                                       
        24.10   52.628742 42.960495 1858.1016  287.75162  0.72507006  0.70269746  108.51766 0.99999994 0.39419332  0.9616788   262.4326 111.497955 2.8805559  -0.0043721795   0.014392032   287.9976   0.0013364456      0.0876075  -5.180591 144.57312  -0.7489342 1452p000    2 1452p000w2o0022612e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.352455  0.43071267                                                                       
        24.11   63.169113  42.76873 1852.6293   293.0725  0.73425174  0.68829685  109.76018        1.0  0.5901097  0.9034735  266.38962  112.70662  2.883996   -0.007254839   0.014218041  287.81244    -0.26575905      0.5896511  -4.795309  144.5773 -0.74908125 1452p000    2 1452p000w2o0022611e011   10       1            0          0    11       1  58440.36  58443.17 58441.766  16.332561   0.4274163                                                                       
         25.1    0.592875 58.080853 1869.6562    364.297  0.11116013  0.10178966  22.199444        1.0  0.6498381   0.996501  358.08002  22.688847 2.6423566   -0.000312984  0.0022719891   364.2918 -0.00043967905   -0.002173749 -3.2240255 144.56429 -0.73738533 1452p000    1 1452p000w1o0000861e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  16.096361  0.06624438                                                                       
         25.2   25.630836 48.977795 1870.1782  288.79062  0.13464823  0.12984034  21.802975        1.0  1.3115864  0.9949029   295.4131  22.294144 2.6395087  -0.0057975054  0.0028428696   288.7968    0.007874356 -0.00078976736 -3.1151245 144.56389  -0.7443374 1452p000    1 1452p000w1o0000745e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  16.348543  0.08212668                                                                       
         25.3    31.15115 51.948547 1878.9719  217.83374  0.17884012  0.16972914   21.52641  0.9999999  0.6494305  0.9765395  219.65205  22.010548 2.6381066  -0.0032435656  0.0037159922    217.825   0.0033554714   0.0029377867 -3.0725336 144.55717  -0.7420676 1452p000    1 1452p000w1o0000781e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.654688  0.10764418                                                                       
         25.4    33.64981 57.524166 1881.7911  183.78891  0.21329296  0.20058854  21.486357        1.0  0.7599784 0.93513376    183.076  21.968254 2.6424055    0.009565353  0.0044645607  183.82185   -0.015290095  -0.0066907327 -3.1739883 144.55502  -0.7378091 1452p000    1 1452p000w1o0000862e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.839201  0.12751411                                                                       
         25.5   33.796432  62.26164 1881.2047    357.547  0.10888936   0.1020839   21.29826        1.0 0.60566294 0.98532176  362.64633  21.781088  2.641193  -0.0004914999  0.0021760406  357.56314   0.0055297543   0.0039296215 -3.2450428 144.55547  -0.7341911 1452p000    1 1452p000w1o0000904e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.116667  0.06475145                                                                       
         25.6    39.74516 71.432755  1875.574  130.88179  0.30628574  0.28807318  21.629019        1.0  1.5563158   0.968025  130.61673  22.106062  2.645484   0.0142762065  0.0063596293  130.88739     0.01783751   -0.011265083 -3.1777782 144.55977 -0.72718763 1452p000    1 1452p000w1o0001027e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  17.207802   0.1810852                                                                       
         25.7   42.093853  68.85553 1858.5026  222.69302  0.17996366  0.16706853   22.08405        1.0 0.22352189 0.99901253  226.67581  22.578318  2.643916  -0.0016226172  0.0036469721   222.6701   0.0016350829    0.008394917 -3.4064503 144.57281 -0.72915775 1452p000    1 1452p000w1o0000990e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.630733 0.108025454                                                                       
         25.8    53.23466  75.62725 1878.1755  134.57867  0.29884106   0.2788247  21.768188  1.0000001 0.39319628   0.972277  135.75623  22.242516  2.641511  0.00048840046   0.005934873  134.58075    -0.06629843    0.045130104 -2.7669845 144.55779 -0.72398394 1452p000    1 1452p000w1o0001093e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  17.177559  0.17717463                                                                       
         25.9   61.996067  45.62287 1888.2384   317.7481 0.123945184  0.11548941   21.52705 0.99999994  0.6176886 0.99860454   308.5296  22.006113 2.6425526     0.00411129  0.0024953024  317.71677   -0.010679036    0.006772355 -2.8237646  144.5501  -0.7468975 1452p000    1 1452p000w1o0000704e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  16.244793  0.07367013                                                                       
        25.10   72.707855 39.770756 1850.6913   234.3538  0.16543095  0.15603663  21.183264        1.0 0.51904815  0.9295982  232.04425   21.66901 2.6426985  -0.0048547983  0.0033021122   234.3297   0.0040848213    -0.05816297 -3.1997423 144.57878  -0.7513711 1452p000    1 1452p000w1o0000607e012   12       1            0          0    12       0 58598.066  58601.01  58599.54   16.57532  0.09840837                                                                       
         26.1   0.9350996 58.210777 1869.9083   356.4383   0.4895701   0.4506288   90.66431        1.0  0.5601872  0.9779361  386.40024  93.119804   2.88166   -0.007613957  0.0101804305  356.92642    0.030623708  -0.0029649404 -6.9216876  144.5641  -0.7372861 1452p000    2 1452p000w2o0000753e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.120039   0.2823684                                                                       
         26.2   17.339054 56.557762 1875.6423  447.78635  0.38118955   0.3525315   87.99218        1.0  0.8250997  0.9642747   455.1882   90.41803 2.8853905 -0.00059068203  0.0073964973  447.78763  -0.0120638935   -0.009805715 -6.7299657 144.55972 -0.73854786 1452p000    2 1452p000w2o0000731e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  15.872323  0.21616396                                                                       
         26.3   25.433832   49.2024 1871.3542  300.07172   0.5866168   0.5431537   89.38762        1.0 0.74944234  0.9830397  291.15277  91.734924 2.8842955  -0.0015870929   0.011238444  303.32825     -0.8523091    -0.44634548 -6.2528253 144.56299  -0.7441657 1452p000    2 1452p000w2o0000652e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.306938  0.33353797                                                                       
         26.4   31.643793  69.73313 1870.7195   290.4025   0.6061214  0.56275743    89.5454        1.0 0.47912765  0.9931823  303.28113   91.93028 2.8838449   -0.008835912   0.012014117  290.57028     -0.0793845  -0.0039219027  -7.487077 144.56348  -0.7284862 1452p000    2 1452p000w2o0000876e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.342499  0.34604612                                                                       
         26.5   31.992178 52.046852 1879.4017  431.99496  0.39943978  0.36862198   88.91101        1.0  0.5196233 0.97789466  435.54416   91.32917 2.8841398   0.0018236041  0.0077590887   431.9985   0.0002901938    0.011505513  -6.430474 144.55685  -0.7419925 1452p000    2 1452p000w2o0000685e012   11       1            0          0    12       0 58598.066  58601.01  58599.54 15.9113035   0.2266987                                                                       
         26.6    34.23841  62.84963 1881.1595  467.98248  0.36722997  0.35235634  88.876396  0.9999998 0.68970907  0.9939056  480.48376   91.18461 2.8819222   0.0005464554   0.007119676  467.85876   -0.013575284    0.016443126 -6.7910476 144.55551 -0.73374206 1452p000    2 1452p000w2o0000802e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  15.824426   0.2087305                                                                       
         26.7   41.592514  69.26997 1859.1774  285.57404  0.60329574   0.5629007   87.62912        1.0 0.46829504  0.9982073  315.21057   90.01025 2.8827002    -0.01641339   0.012657326  285.53174    -0.07262205      -0.582088  -8.498588  144.5723  -0.7288412 1452p000    2 1452p000w2o0000868e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  16.360703   0.3442512                                                                       
         26.8   43.217747 56.504513 1853.9576   282.2925  0.62175095   0.5724204  89.861244        1.0  1.0317146  0.9912674  307.19437   92.25855 2.8825243     0.01791817   0.013535366   282.4863   -0.018934675    -0.04156442 -6.8997507 144.57628  -0.7385909 1452p000    2 1452p000w2o0024746e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  16.373251  0.35805842                                                                       
         26.9    53.60701   75.9123 1877.8975   414.2203  0.41373327  0.38382703   86.85917        1.0  0.8520167  0.9975935  429.04114   89.16158 2.8812227    0.015608966   0.008579837  414.21457  -0.0021751625  -0.0037557578  -5.891672   144.558 -0.72376627 1452p000    2 1452p000w2o0000946e012   12       1            0          0    12       0 58598.066  58601.01  58599.54  15.956922  0.23109935                                                                       
        26.10   54.602837  43.66782 1856.1285  268.48257   0.6297217   0.6018058   87.41296        1.0  0.4620479 0.97338057   269.6353   89.81263 2.8825698    0.012386084   0.012758002   268.4828  -0.0077634742    0.000568445  -5.957326 144.57463 -0.74839425 1452p000    2 1452p000w2o0024688e012   11       1            0          0    12       0 58598.066  58601.01  58599.54   16.42771  0.36684623                                                                       
        26.11   70.087326 40.843735 1850.9828  260.80786  0.67736495   0.6172284   90.15705 0.99999994 0.61532795 0.92661375   264.7971   92.59018 2.8811226    0.013341904   0.013906485  261.52325    -0.20810139    0.118318915  -6.382769 144.57855  -0.7505516 1452p000    2 1452p000w2o0031720e012   11       1            0          0    12       0 58598.066  58601.01  58599.54  16.459198  0.39144415                                                                       
         27.1  0.67177176 58.094044  1869.733  311.26242  0.11302756  0.10394805  19.075512  0.9999999 0.96363306 0.99371326    312.964   19.50328  2.664269 -0.00092321634  0.0022682578  311.26514    0.000691834  -0.0053689703  -3.464884 144.56424 -0.73737526 1452p000    1 1452p000w1o0000886e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  16.267183  0.06662208                                                                       
         27.2   18.920866 64.930466 1867.8019   80.12482  0.44115958  0.40458208  19.205162        1.0 0.73279536 0.96086895    83.4784  19.629702 2.6630852    0.010982037   0.009364953   79.80544     0.21436588    -0.22029756 -3.4902072  144.5657 -0.73215437 1452p000    1 1452p000w1o0042553e013   19       1            0          0    13       1  58804.49  58810.18 58807.332  17.740582  0.26540363                                                                       
         27.3    24.68724  49.34056 1870.4125  253.46411  0.13625237  0.12806053  19.180151        1.0 0.47212255 0.99352926  256.95917  19.622343 2.6678288  -0.0012871623  0.0028069713  253.45128   -0.032015573   -0.026568824  -3.427803 144.56372 -0.74406034 1452p000    1 1452p000w1o0000757e013   19       1            0          0    13       1  58804.49  58810.18 58807.332   16.49021  0.08231723                                                                       
         27.4   30.902132 52.577335 1879.2614  221.48494  0.15323336  0.14489713  18.910833 0.99999994  0.4407622 0.94843704  217.01666   19.34756  2.666186  -0.0015472174  0.0031649352  221.47597   -0.018457796   0.0011622449 -3.4937403 144.55696 -0.74158734 1452p000    1 1452p000w1o0000814e013   18       1            0          0    13       1  58804.49  58810.18 58807.332  16.636639  0.09292859                                                                       
         27.5   33.685917 55.816288 1881.5775  120.35647  0.28558323  0.26298743  18.678238        1.0 0.85583436 0.79424405  118.58633  19.106756 2.6668086    0.004712105   0.005777408 120.344505    -0.02081655  -0.0019418759 -3.4515288 144.55519 -0.73911345 1452p000    1 1452p000w1o0000878e013   21       1            0          0    13       1  58804.49  58810.18 58807.332  17.298826  0.16986902                                                                       
         27.6   34.756256   62.5116 1881.4873  386.23898  0.08785853 0.081515945  18.471766 0.99999994  0.9728864 0.98257196  383.84943  18.895992 2.6687796  0.00039494038  0.0017431717  386.30362   -0.017058609    0.008864685 -3.5081315 144.55525  -0.7340002 1452p000    1 1452p000w1o0000935e013   22       1            0          0    13       1  58804.49  58810.18 58807.332   16.03286  0.05196467                                                                       
         27.7   34.944187  58.78511 1882.2751   91.60974   0.3729757  0.35300243  18.798586        1.0  0.5492351  0.6814998   89.23001  19.223246  2.665103    0.008002281  0.0077274987   91.53823     0.07768035    -0.18990658  -3.475804 144.55466  -0.7368461 1452p000    1 1452p000w1o0030252e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  17.595146  0.22600485                                                                       
         27.8    42.37288 69.436005   1858.94  215.17549  0.15848605  0.14823954  18.502607        1.0  0.6659507  0.9972972  215.90309  18.917522  2.663683    0.001362741  0.0031693834   215.1256    0.013241519   -0.001227789 -3.5105243 144.57248  -0.7287144 1452p000    1 1452p000w1o0001034e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  16.668018  0.09359191                                                                       
         27.9   44.141373  72.86421 1876.2882  119.00458   0.2751969  0.26453277  17.824123 0.99999994 0.69065267 0.85642534  119.58255  18.234074 2.6648107    0.009776294   0.005594256  119.00994   -0.015243035  0.00036215474 -3.1432073 144.55922  -0.7260943 1452p000    1 1452p000w1o0001104e013   23       1            0          0    13       1  58804.49  58810.18 58807.332   17.31109  0.16385075                                                                       
        27.10    46.90402  50.45264 1884.7343  106.23286  0.32012433  0.29868302  18.521759        1.0  0.7767048 0.93416345  100.43313  18.946295 2.6663425 -0.00039362907    0.00636425  106.34408    -0.31031966     0.24752426 -3.3165095 144.55278 -0.74320936 1452p000    1 1452p000w1o0000768e013   20       1            0          0    13       1  58804.49  58810.18 58807.332  17.434353  0.19125259                                                                       
        27.11   51.542778  39.53725 1869.2109  79.544174    0.434586  0.40763435  18.925642        1.0  0.6471312  0.9655695   78.72244  19.355846 2.6654863   -0.019410491    0.00985712  79.573494     -0.3397162    -0.16461663  -3.024859 144.56464 -0.75154734 1452p000    1 1452p000w1o0043850e013   19       1            0          0    13       1  58804.49  58810.18 58807.332   17.74848  0.26337215                                                                       
        27.12    51.62025  75.19394 1877.7251   94.39623   0.3461655  0.32339218  17.857946        1.0 0.53674805  0.7847511   96.16505   18.27888  2.664952 -0.00044429302  0.0069533717   94.39377  -0.0027497178   -0.006607666 -2.9092333 144.55812  -0.7243149 1452p000    1 1452p000w1o0030298e013   22       1            0          0    13       1  58804.49  58810.18 58807.332  17.562613  0.20790476                                                                       
        27.13   71.759445 40.256504 1850.7013  253.36304  0.13380645   0.1262013  18.620985        1.0  0.7633995 0.94177955   260.6775  19.048033 2.6657774  0.00020486116  0.0027016364  253.37698    0.003869785  -0.0096138185 -3.3170552 144.57877  -0.7510001 1452p000    1 1452p000w1o0000608e013   21       1            0          0    13       1  58804.49  58810.18 58807.332  16.490643 0.079940595                                                                       
         28.1   1.2452909 58.119175 1869.9987    588.255  0.31305444  0.29020062   96.56759  1.0000001  0.4319548  0.9964786  577.29645   99.09512 2.8962696  -0.0025856495   0.006375239   588.3106  -0.0061967443    0.004341319  -6.656911 144.56403   -0.737356 1452p000    2 1452p000w2o0000692e013   16       1            0          0    13       1 58804.617  58810.18   58807.4  15.576086  0.17986122                                                                       
         28.2   27.230013  48.58046 1871.5754  316.07043   0.5773236    0.538838   93.02077  1.0000001  0.9219264  0.9882919  339.31235   95.48154  2.900971   0.0018806458   0.010944577  317.19986    -0.86562294     -0.8038942 -7.0175653 144.56282 -0.74464065 1452p000    2 1452p000w2o0000586e013   19       1            0          0    13       1 58804.617  58810.18   58807.4   16.25054  0.32927316                                                                       
         28.3   28.552607 54.987606  1859.727  245.01212   0.7106702   0.6672757   89.10835        1.0  0.5910078  0.9893138  235.91159  91.529175 2.8980305    0.003926456   0.013490819  245.04018   -0.028664136    -0.05959395  -6.752196 144.57187  -0.7397488 1452p000    2 1452p000w2o0023880e013   19       1            0          0    13       1 58804.617  58810.18   58807.4   16.52703  0.41380814                                                                       
         28.4   30.987562  52.24951 1879.0975  494.54318  0.35004938   0.3281953   88.44799  0.9999999  0.4061405 0.98126066    512.669   90.92267  2.897195  -0.0002629757  0.0067346646  493.88443    -0.16568887   -0.110172436 -7.0999994 144.55708 -0.74183774 1452p000    2 1452p000w2o0000628e013   21       1            0          0    13       1 58804.617  58810.18   58807.4  15.764489  0.19629265                                                                       
         28.5   32.842285 62.289627 1880.8274  294.47476  0.59337866   0.5543904   89.50243  1.0000001   0.366129 0.96079654   313.9068    91.9372 2.8980167   0.0034875274   0.011445583   294.3937    0.009101699  0.00058255094 -5.4801326 144.55576  -0.7341698 1452p000    2 1452p000w2o0000728e013   20       1            0          0    13       1 58804.617  58810.18   58807.4   16.32738  0.34076276                                                                       
         28.6    33.27896  57.12468 1881.6244   246.8839  0.71133804  0.66464275   90.36371        1.0 0.59158564 0.91745955   261.5639    92.8846 2.8992853   -0.008101761    0.01410131   247.5003     -0.8176057     -0.5284708 -6.0603933 144.55515 -0.73811424 1452p000    2 1452p000w2o0000682e013   20       1            0          0    13       1 58804.617  58810.18   58807.4  16.518768  0.41672316                                                                       
         28.7     39.3926   67.8413 1858.9027  290.01465  0.58960897   0.5549923   88.06467  0.9999999 0.41828418  0.9983579  315.27298   90.47486 2.8967357   0.0058819056   0.011544416  290.03537   -0.006071755     0.00119372   -9.04821 144.57251  -0.7299323 1452p000    2 1452p000w2o0000800e013   20       1            0          0    13       1 58804.617  58810.18   58807.4   16.34395  0.34042388                                                                       
         28.8   49.133095   64.4205 1886.3573  245.74104  0.71941835   0.6733557   89.62687 0.99999994  0.4665834  0.9722491  280.04254  92.015945  2.900488   -0.022482276   0.015760785   246.3899     -0.2228542    -0.35838133 -5.3136206 144.55153  -0.7325418 1452p000    2 1452p000w2o0030533e013   19       1            0          0    13       1 58804.617  58810.18   58807.4  16.523806    0.415099                                                                       
         28.9    50.85493  51.55564 1852.3458  280.66754  0.62243223     0.58403   89.42492  1.0000001 0.75946414  0.9889817  259.19803   91.86486 2.9004369    0.018892884   0.013261847   280.8066    0.054449297    0.019311443 -6.0392427 144.57751  -0.7423706 1452p000    2 1452p000w2o0000620e013   20       1            0          0    13       1 58804.617  58810.18   58807.4   16.37952  0.35840696                                                                       
         29.1  0.56611645 58.077538 1869.6083  373.88812  0.09990339  0.09559055  21.430471        1.0  0.5944065  0.9948415  375.72385  21.916214 2.6440125  -7.921457e-05  0.0021380524  373.79776   0.0046563228   -0.008996778  -2.955869 144.56433 -0.73738784 1452p000    1 1452p000w1o0000882e014    9       1            0          0    14       0 58962.277 58971.496 58966.887  16.068146 0.062300403                                                                       
         29.2    21.38891  65.90893 1868.0469  115.94192  0.32829815   0.3092143   20.71321 0.99999994 0.41114098  0.9773742  118.01627  21.163328 2.6392713 -0.00030618906  0.0066660796  115.94132   -0.002085468   0.0034378613 -2.7104638 144.56552  -0.7314071 1452p000    1 1452p000w1o0000976e014   13       1            0          0    14       0 58962.277 58971.496 58966.887    17.3394  0.19607253                                                                       
         29.3   25.010746   49.2108 1870.2756  298.97018  0.12580979 0.116490945  20.854073  1.0000001 0.40579814 0.99451643    306.395  21.324259 2.6430168  -0.0028770566  0.0025986754  298.97498   0.0009018055   0.0039735744 -3.2309077 144.56381  -0.7441594 1452p000    1 1452p000w1o0000756e014   12       1            0          0    14       0 58962.277 58971.496 58966.887   16.31093  0.07585654                                                                       
         29.4   30.431309  52.20369 1878.8271  203.39041  0.18575141  0.17589714  21.055614  0.9999999 0.44129056  0.9358402  202.72063  21.528774 2.6412494  -0.0019412041  0.0038858668  203.37343    0.014542998   -6.20393e-06 -2.8718321 144.55728  -0.7418728 1452p000    1 1452p000w1o0000792e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  16.729174 0.112802975                                                                       
         29.5    34.19451 54.317688 1881.3649   91.38528  0.41509646  0.39052668  20.839418  1.0000001 0.69352037 0.75148433   87.74066  21.311901 2.6452188   -0.009174168   0.008561656   91.31734     0.37834162      0.2453735 -2.8578844 144.55534   -0.740258 1452p000    1 1452p000w1o0029336e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  17.597809   0.2520211                                                                       
         29.6   34.217175 57.871006 1882.0142   85.20215  0.45087472  0.41472358  21.322348        1.0  0.6557667  0.7736367   80.80064  21.801361  2.639346   0.0036056042   0.009505078  84.613495     0.54818267     -0.2724327 -2.8605936 144.55486  -0.7375442 1452p000    1 1452p000w1o0029345e014   11       1            0          0    14       0 58962.277 58971.496 58966.887  17.673874  0.27760744                                                                       
         29.7   34.426544 62.212288 1881.4631  398.36377 0.095676474 0.090392694  20.979967  1.0000001 0.75157464  0.9899941  392.89926  21.450665 2.6453395  -0.0023919344   0.001920053  398.16852     0.07360346    0.011647686 -2.8320076 144.55527  -0.7342288 1452p000    1 1452p000w1o0000928e014   12       1            0          0    14       0 58962.277 58971.496 58966.887    15.9993  0.05723367                                                                       
         29.8     40.4384  71.37612 1876.2701   98.88778  0.38289434  0.35913268  20.869139        1.0 0.43661416  0.9427477   94.83811  21.342936 2.6440868    0.015608847   0.008361227   98.89921    0.012464564    0.014100953 -2.5272672 144.55923  -0.7272308 1452p000    1 1452p000w1o0001075e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  17.512144  0.23262781                                                                       
         29.9    42.10749 69.215225 1858.8505  188.15753  0.19707195  0.18164265  20.011553        1.0 0.43833652   0.996984  181.07663  20.462645 2.6409957     0.00641793  0.0040163714    188.138    0.005123296  0.00058235665 -2.5398903 144.57254   -0.728883 1452p000    1 1452p000w1o0001025e014   14       1            0          0    14       0 58962.277 58971.496 58966.887  16.813696  0.11591217                                                                       
        29.10   48.777977  49.74937 1885.1321  112.27875   0.3325172  0.32256827  20.677263        1.0  0.3785444 0.93355215  112.10629  21.139183 2.6410313  -0.0033499599  0.0068933577  112.46352    0.019293964    -0.09509186 -2.8300164 144.55247 -0.74374646 1452p000    1 1452p000w1o0000768e014   13       1            0          0    14       0 58962.277 58971.496 58966.887  17.374256  0.20225681                                                                       
        29.11   51.472546  75.04074 1877.9158     90.603  0.42226702  0.38680783  20.882883 0.99999994 0.55520844   0.941966   88.20518   21.35513 2.6393766 -7.5519085e-05   0.008598083   90.63716     0.02861711    0.012905553  -2.225824 144.55798  -0.7244319 1452p000    1 1452p000w1o0001117e014   12       1            0          0    14       0 58962.277 58971.496 58966.887  17.607143   0.2548272                                                                       
        29.12   59.322674  39.26716 1859.3784   95.59488   0.3796771  0.35889366   20.02228        1.0  0.6122285  0.9732973  102.20513    20.4806  2.645023    0.006410718   0.007745362   95.59469    -0.08396237    0.026526483 -2.9180393 144.57214  -0.7517547 1452p000    1 1452p000w1o0000595e014   13       1            0          0    14       0 58962.277 58971.496 58966.887  17.548914   0.2308224                                                                       
        29.13   62.202126 45.721375  1888.395  262.69275   0.1454278  0.13712355  21.075329 0.99999994 0.54880947  0.9907523  262.65768  21.543167 2.6453106    0.004788995  0.0029526197  262.69635  -0.0071545215   0.0122341085 -2.5354848 144.54997  -0.7468223 1452p000    1 1452p000w1o0000705e014   12       1            0          0    14       0 58962.277 58971.496 58966.887   16.45138  0.08729411                                                                       
         30.1  0.41371757  58.17568 1869.6832   570.7695  0.30932435   0.2763952   89.95298        1.0  0.8175395  0.9953491   563.9858   92.33028  2.879329   -0.010897338  0.0062104035   568.1626     0.11020106     -0.2823079  -4.905869 144.56427  -0.7373129 1452p000    2 1452p000w2o0000761e014   11       1            0          0    14       0 58962.277  58971.43  58966.85  15.608849  0.17254965                                                                       
         30.2   24.118185  67.04603  1869.926  230.60844   0.7287504  0.68879324     86.444        1.0   0.592189 0.98523074   255.8797    88.7887 2.8764718   0.0007432699   0.014256929  231.39879     0.20911948    -0.18217161  -4.984713 144.56409  -0.7305384 1452p000    2 1452p000w2o0031900e014   13       1            0          0    14       0 58962.277  58971.43  58966.85  16.592812  0.42784116                                                                       
         30.3     26.9909  49.68125 1864.8416  286.33423   0.5832189   0.5300562   87.34784  1.0000001 0.72206223  0.9786888  286.45212   89.76799 2.8782856   -0.005506754   0.011656036  290.44138      0.5578382    -0.41530904  -5.992245 144.56796 -0.74380076 1452p000    2 1452p000w2o0000667e014    9       1            0          0    14       0 58962.277  58971.43  58966.85  16.357817   0.3420986                                                                       
         30.4   30.601122  52.44752 1879.0554  439.74594  0.39141068  0.36627725   88.57603  1.0000001  0.5838183  0.9957754  427.35812   90.94835 2.8780324   0.0023650527  0.0075921826  439.87027    0.013279731 -2.8379505e-05 -3.0150383 144.55711  -0.7416865 1452p000    2 1452p000w2o0000684e014   13       1            0          0    14       0 58962.277  58971.43  58966.85  15.891995  0.22172669                                                                       
         30.5   35.193016  62.99409 1881.4757  507.72525  0.33962262  0.32003614    90.4975  1.0000001  0.5825867 0.99897224  509.30228   92.94351 2.8800135    -0.00126791  0.0067297453   507.8955   -0.000703538    0.016915515 -3.8332245 144.55527  -0.7336317 1452p000    2 1452p000w2o0000811e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  15.735929  0.19561219                                                                       
         30.6   44.945374 44.185165  1861.298  292.23975   0.5749927  0.53460395   87.94592  0.9999999  0.4987585  0.9495306  295.47836   90.29703 2.8791702    0.004386902    0.01172165  291.70038     0.07806881    0.015740814 -6.3212337 144.57068 -0.74799854 1452p000    2 1452p000w2o0000581e014   12       1            0          0    14       0 58962.277  58971.43  58966.85  16.335651  0.33717564                                                                       
