        24.27    69.35805  748.8918 304.25027  279.76007   0.68287796    0.6297254  96.622475  0.9999999  0.4979804   0.9606372  312.22787   99.15179 2.8760538     0.012322485   0.013680995  279.75967  -0.0027029754     0.00520512 -3.4608126  118.53378   2.81899 1179p030    2 1179p030w2o0041598e011   13       1            0          0    11       1 58412.223 58415.035  58413.63  16.383036    0.3910649                                                                                
         25.1    1.229398  766.8412 286.07065  179.81442   0.19436432    0.1826674  19.400314        1.0 0.58496267  0.67772615  177.10938   19.85178 2.6402736   -0.0007072091   0.004011638  179.99094    -0.05291964    0.035587907  -4.502625  118.54769 2.8326938 1179p030    1 1179p030w1o0053511e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.862938   0.11759862                                                                                
         25.2    6.103525 765.94525 288.55383  205.04082   0.17223099   0.16190061  19.446568  1.0000002  0.5612148   0.7443107    205.996  19.893522 2.6447225       0.0056144   0.003509872  205.01228  -0.0076774787   -0.016095484 -4.2794514  118.54579 2.8320105 1179p030    1 1179p030w1o0015083e012   14       1            0          0    12       0 58569.414 58572.227  58570.82    16.7204   0.10328426                                                                                
         25.3    12.16424 762.92523  284.4362  235.08092   0.15175591   0.14227954   19.43024        1.0  1.3494687  0.79696393  232.26352  19.867609 2.6447167     0.001234889  0.0030175147  235.09152   -0.017266495  -0.0042611444  -4.237095  118.54894 2.8297021 1179p030    1 1179p030w1o0015032e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.571957   0.08994498                                                                                
         25.4   13.035347  765.5166 281.96216   276.5296   0.12767848  0.121746674  19.207384        1.0 0.98521584   0.8210207   281.5862  19.642063 2.6419702   -0.0019000769  0.0025236655  276.54785   -0.010823306   0.0007027408 -4.4253488 118.550835 2.8316805 1179p030    1 1179p030w1o0015067e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.395645    0.0755355                                                                                
         25.5   13.776244  771.7844 285.78296  135.61978   0.26309744    0.2549382  20.034218        1.0  0.6873299   0.6163434   144.4538  20.481817 2.6424754    -0.009040117   0.005524157  135.93028      0.2273506    -0.23683757   -5.06655  118.54791 2.8364697 1179p030    1 1179p030w1o0053560e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  17.169193   0.16157083                                                                                
         25.6    14.81513 770.49524 290.46548  117.82749    0.2979239   0.28277525    19.3171        1.0  1.0623589   0.5969409  118.57936  19.768642 2.6471517     0.010287702  0.0061366814 118.387726      0.5427785    -0.18043017  -4.698341 118.544334 2.8354867 1179p030    1 1179p030w1o0041905e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  17.321884    0.1796208                                                                                
         25.7   20.183096  770.3593  292.9528  93.635086    0.3684634   0.34847438   19.28262        1.0  0.8212817   0.5550737  93.410034  19.737352 2.6415584    -0.003098309   0.007652658   93.69898  -0.0064681107    -0.45212933 -4.4096007 118.542435  2.835384 1179p030    1 1179p030w1o0069339e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  17.571404   0.22683337                                                                                
         25.8   21.365868 773.81903 289.91006   90.42092    0.3947155     0.384697  19.737755        1.0  1.0337781  0.46004206 103.584366  20.176134   2.64057    0.0023498535   0.008061629  91.155106   -0.053962644     0.77143604 -5.2098646  118.54476 2.8380253 1179p030    1 1179p030w1o0069344e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  17.609327   0.24087839                                                                                
         25.9      24.402 759.03424 282.27524   96.36171   0.36582455   0.34190255  19.078289  0.9999999  0.9262398   0.6330328   86.12355  19.511427 2.6425383    -0.014526367  0.0077438406   96.68904    -0.23644783       0.089196  -4.104966  118.55059 2.8267293 1179p030    1 1179p030w1o0053456e012   15       1            0          0    12       0 58569.414 58572.227  58570.82   17.54024   0.21783751                                                                                
        25.10   25.496416  767.1042 295.78586  284.17834  0.124567375   0.11810395  19.931442  1.0000001  0.7966535   0.8832218  278.69724  20.385695 2.6417482   0.00031906366  0.0026492293   284.1731   0.0055185044    -0.00725811  -3.753475  118.54027 2.8328984 1179p030    1 1179p030w1o0015100e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.366022   0.07627568                                                                                
        25.11   27.775078  757.8689 291.18054   534.3482  0.067079335   0.06307095  19.696041        1.0  1.4044766   0.7980415  528.10767  20.130327 2.6413546     0.003093183  0.0013634479   534.3647   -0.009471532     0.01702564 -3.8588722 118.543785 2.8258424 1179p030    1 1179p030w1o0041868e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.680439  0.040038314                                                                                
        25.12   28.705534  777.1542 288.05353  96.081406   0.38293433   0.35810545  20.202248 0.99999994  1.5109469  0.18445794 124.619644  20.650885 2.6401396    -0.017949045  0.0086626345    95.4506     -0.6026144      0.6977411 -5.7986455  118.54618  2.840572 1179p030    1 1179p030w1o0069346e012   13       1            2          0    12       0 58569.414 58572.227  58570.82  17.543402    0.2317452                 1 PSF-based diffraction spike                                  
        25.13    33.65521  757.5637 294.51465  1583.2701  0.023212403  0.022220384  20.732605        1.0 0.64385533   0.9661506  1579.3971  21.171532 2.6471062   -0.0008625388 0.00048563554  1582.5911   -0.013088057   -0.018085305 -3.6411119  118.54123 2.8256106 1179p030    1 1179p030w1o0014906e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  14.501112  0.014218269                                                                                
        25.14    34.31988 778.79333 290.07007   620.6664  0.060628533   0.05617832  20.605148 0.99999994  1.0520113    0.629705  655.48004  21.064508 2.6405933   -0.0029140115  0.0012458371  620.54785    0.016921265   -0.022143364 -5.8492694  118.54464  2.841825 1179p030    1 1179p030w1o0015351e012   14       1            2          0    12       0 58569.414 58572.227  58570.82  15.517855  0.036058012                 1 PSF-based diffraction spike                                  
        25.15   35.281807  771.7916  274.6854  178.16812   0.20822991   0.19357027  20.412907        1.0  1.0868298   0.2853331  194.90839  20.865076 2.6440203    -0.013119161   0.004494554  178.13817 -0.00013062071     -0.0691669  -4.606421 118.556404  2.836471 1179p030    1 1179p030w1o0053559e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.872925   0.12494251                                                                                
        25.16   35.615677  774.8297  296.7034  175.56659   0.20478287   0.20044963  19.897081        1.0  0.8662826   0.6192141  190.28429  20.338625 2.6434746   -0.0030154586  0.0041209776  175.42738    -0.02629061    0.063890964  -4.632406 118.539566 2.8387997 1179p030    1 1179p030w1o0015286e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.888895   0.12357811                                                                                
        25.17    36.23815   780.004 286.23685   533.4274  0.070154406  0.065461084  20.672867  0.9999999  1.7690467   0.4618259   566.1929  21.136309 2.6418736    -0.005018711  0.0014397106   533.4104   -0.008121256   -0.018886818  -5.968829  118.54757 2.8427484 1179p030    1 1179p030w1o0066110e012   13       1            2          0    12       0 58569.414 58572.227  58570.82  15.682312   0.04209853                 1 PSF-based diffraction spike                                  
        25.18   37.492043  775.4169  275.9279   2223.218  0.017075853   0.01596529  21.556929        1.0  1.0375786   0.9360152  2233.8005  22.030352 2.6419945  -0.00075161457 0.00037342342  2223.2136    0.012062402  -0.0006550415  -4.733071  118.55545 2.8392406 1179p030    1 1179p030w1o0015264e012   14       1            0          0    12       0 58569.414 58572.227  58570.82 14.1325445  0.010527903                                                                                
        25.19   40.241592 781.36847  284.8581  306.23398  0.119477324  0.114751555  20.344778 0.99999994  1.8334024  0.29592463  332.04163  20.805286 2.6424575    -0.004005611   0.002450213  306.21994     0.16453223    0.034201294 -5.9637237  118.54863   2.84379 1179p030    1 1179p030w1o0069350e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.284866   0.07223776                                                                                
        25.20   40.576313 777.64026 296.56064  139.33353   0.26398742    0.2471696  19.962843        1.0 0.80264556  0.44033167  170.14456  20.415693 2.6465638     0.003603518   0.005180749  139.36246    -0.12543628    -0.09376288  -4.997082  118.53967 2.8409467 1179p030    1 1179p030w1o0015333e012   13       1            0          0    12       0 58569.414 58572.227  58570.82   17.13986   0.15663525                                                                                
        25.21   42.639305 751.69836  283.1239  135.46379   0.25911516   0.24468213  19.201323 0.99999994  0.9934628   0.3632623  127.14753  19.641598 2.6417952     0.023980796  0.0062035527  135.53076     -0.0250928    0.040951457 -3.8250165  118.54994 2.8211262 1179p030    1 1179p030w1o0069328e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  17.170443   0.15494105                                                                                
        25.22    42.78958  779.4108 277.36176  469.25278  0.077306636   0.07339546  19.863113        1.0    2.24704  0.74984866  465.73285  20.315313 2.6460447    0.0059901476  0.0015447406  469.23166  0.00080511114   0.0109271305 -4.9471517  118.55436 2.8422918 1179p030    1 1179p030w1o0041935e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.821483  0.045985904                                                                                
        25.23    43.74545  767.7118 270.63303  16604.902 0.0028366584 0.0025716852  30.017666        1.0  28.136715   0.9983076   16618.62  30.574495 2.6451612   -0.0006300807  8.052171e-05  16608.322   -0.008048517   -0.011554223 -4.4950323   118.5595  2.833353 1179p030    1 1179p030w1o0015119e012   15       1            0          0    12       0 58569.414 58572.227  58570.82 11.9494095  0.001962746                                                                                
        25.24   43.982273 769.00323  302.3643  428.63892   0.08185903   0.07854159  19.382948        1.0  0.8304812  0.89362437  425.74387  19.818888 2.6438658    0.0030722618  0.0016532002   428.6777  -0.0013889316    0.011423844  -3.426337  118.53523 2.8343513 1179p030    1 1179p030w1o0015135e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  15.919771    0.0491302                                                                                
        25.25   45.938503  783.5345 286.59616  1282.9836  0.029657526  0.028570991  21.356195        1.0  2.4116158  0.45374903  1323.1064  21.834211 2.6466982   -0.0015151501 0.00061074353   1283.834   -0.021552397     0.03262294  -6.563213   118.5473 2.8454452 1179p030    1 1179p030w1o0053660e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  14.729447  0.018074542                                                                                
        25.26    47.40953  783.9257 288.74103  3675.5916  0.010893107  0.010281085  22.883116        1.0  4.6409845   0.7284771  3724.5122  23.380766 2.6423702   -0.0005788803  0.0002394265  3675.6284   0.0013075916  -0.0022835531  -6.597565  118.54566 2.8457448 1179p030    1 1179p030w1o0015444e012   14       1            2          0    12       0 58569.414 58572.227  58570.82  13.586682 0.0067595337                 1 PSF-based diffraction spike                                  
        25.27    47.97739  750.8793 279.44385  539.74457   0.06567354   0.06253861   19.45194  0.9999999  1.4497178    0.518494  532.22876   19.89179 2.6449594    0.0049266815  0.0013095017   539.6132    0.011121426    0.017626153 -3.7736523  118.55276 2.8204992 1179p030    1 1179p030w1o0066049e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  15.669529  0.039146025                                                                                
        25.28   48.123665  750.1452   291.802  302.97275   0.11567144   0.11126158  19.339228  1.0000001  1.0853552   0.8763108   308.1635  19.773293 2.6417038   -0.0055581927  0.0023434607  302.99677   -0.003841494   -0.013999887 -3.7232404 118.543304  2.819943 1179p030    1 1179p030w1o0014769e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.296492   0.06939863                                                                                
        25.29    49.80854  761.3956 303.79733   286.4276   0.12285703  0.114144586   19.29266        1.0  1.3596377  0.92304957  277.81088  19.736845 2.6434755   -0.0013234019  0.0025010859  286.45688    0.010197008  0.00052537635  -2.989817 118.534134 2.8285408 1179p030    1 1179p030w1o0014981e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.357462   0.07324192                                                                                
        25.30   51.338215   770.579 304.80746  140.18944   0.26227576   0.24476515  20.888414        1.0  1.1701474   0.6045655  133.46834  21.352966 2.6434271    0.0018320084   0.005709725  140.26576    -0.04106159   0.0063257855 -3.3689723  118.53336 2.8355558 1179p030    1 1179p030w1o0053549e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.133211   0.16298956                                                                                
        25.31   52.383736  757.0803 270.15002    98.8216   0.35075042     0.333945  19.152712        1.0  0.5660566  0.42601955   97.97579   19.59607 2.6406934     0.017965615   0.007900941  98.769455     0.02236322     0.02888855  -4.092028  118.55987 2.8252323 1179p030    1 1179p030w1o0053441e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   17.51287   0.21312335                                                                                
        25.32   52.391575 780.05695 300.23047  123.38772    0.2932504    0.2806531  19.993433        1.0  0.9068199  0.35620636   155.5369   20.45559 2.6418421    0.0023507476  0.0059034494  123.40005    0.037554745    0.043372326  -4.924363  118.53687  2.842794 1179p030    1 1179p030w1o0053630e012   13       1            0          0    12       0 58569.414 58572.227  58570.82   17.27182   0.17749439                                                                                
        25.33   53.127087  752.8325  273.1984  303.13275   0.12134108  0.114983425  20.652906        1.0 0.47107476  0.64817536  296.17828  21.110975  2.641841   -0.0017238259  0.0025789547  303.09082  -0.0024402475    0.009537778 -3.8615572  118.55753 2.8219888 1179p030    1 1179p030w1o0053407e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.295918   0.07408763                                                                                
        25.34   53.148983  753.2413  300.2637  264.12146    0.1332404   0.12432748  19.391401        1.0 0.46063137   0.8977632   266.1193  19.835983  2.643433   -0.0030409694  0.0027116502   264.1108    0.009597478    0.014867089 -3.5312564 118.536835  2.822311 1179p030    1 1179p030w1o0014828e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   16.44549   0.07985679                                                                                
        25.35    63.34795  752.6782  268.3375  2815.3816  0.013620007  0.012798572   22.19004  0.9999999  2.4198039  0.97508806  2814.6208  22.655289 2.6452007   -0.0005630255 0.00030378168  2816.0867   -0.014032441    0.009245519 -3.8604422  118.56125 2.8218691 1179p030    1 1179p030w1o0014827e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  13.876157  0.008557605                                                                                
         26.1   1.7274294 767.18756 286.00195   531.2021   0.28385583   0.26853412   78.85508        1.0  0.3939736   0.8469523   543.8397  81.013596 2.8827453    0.0118121505  0.0058997227  531.16077     0.00522026  -0.0013798855  -9.989481 118.547745 2.8329585 1179p030    2 1179p030w2o0011627e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  15.686851   0.16237353                                                                                
         26.2   11.975475  765.9067  282.2611   542.7218   0.28299198    0.2640674  79.122116 0.99999994  0.4313661   0.8358496  539.54755    81.2511 2.8843763    0.0063912272  0.0055941483   542.7117  -0.0032395606   0.0045824144  -9.190855 118.550606 2.8319788 1179p030    2 1179p030w2o0011618e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.663557   0.15942286                                                                                
         26.3   13.457619 771.58655 285.37134  334.73477    0.4566958    0.4321556     79.452        1.0 0.42057407  0.74350756  326.41583   81.61494 2.8868809    0.0067587495   0.008980542   334.7385   -0.010511126    0.010858222  -9.151287  118.54823 2.8363185 1179p030    2 1179p030w2o0043045e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.188248   0.26271838                                                                                
         26.4   13.903652 762.28174  284.3061  420.96826   0.38007125    0.3436984   80.84841        1.0 0.35179448  0.84842986   424.8717   82.95653 2.8856893    0.0026034713   0.007295448   420.8308    0.011319196    0.027943697  -9.416233  118.54904 2.8292105 1179p030    2 1179p030w2o0033655e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.939377   0.21114141                                                                                
         26.5   17.473091 770.80444 291.47473   292.7768    0.5133212   0.48814273   78.98237        1.0  0.7296226   0.8217845  290.09857   81.18075   2.88652    0.0015548468   0.010088123  291.93054     0.30523032     0.34942827  -9.031671 118.543564 2.8357232 1179p030    2 1179p030w2o0043040e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.333658    0.3003316                                                                                
         26.6   24.902483  766.7827 295.57382   497.0468   0.30649257   0.28771344   77.97644        1.0 0.67130363  0.89682007  503.19083   80.06742 2.8864326   -0.0031779408  0.0058378335  499.41156     0.15402353     0.24369116  -8.253432  118.54043 2.8326528 1179p030    2 1179p030w2o0011628e012   14       1            0          0    12       0 58569.414 58572.227  58570.82 15.7590065   0.17174806                                                                                
         26.7    27.54626 758.06256 291.36542  490.34232   0.30555162     0.285168  77.209595 0.99999994 0.45984748   0.7479787   505.8298   79.34976  2.885436   2.0563602e-05   0.005849375   490.3763   -0.017354904    0.025976138   -9.15554  118.54364 2.8259904 1179p030    2 1179p030w2o0033640e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.773751   0.17239496                                                                                
         26.8    34.00951  757.5707 294.71826  1454.9552  0.105059385   0.09753946   78.91141        1.0  0.5097629  0.95655274  1469.3848   81.05081 2.8859744    0.0011948943  0.0020409408  1455.0588   -0.010171153  -0.0080309585  -8.421877  118.54108  2.825616 1179p030    2 1179p030w2o0011504e012   14       1            0          0    12       0 58569.414 58572.227  58570.82 14.5928755  0.058944147                                                                                
         26.9   34.265324  766.9303 298.97855  219.79947   0.69558865   0.64061403   77.19231        1.0  1.1420568  0.69676036  214.73567   79.26363 2.8823621    -0.011231244   0.013717334  220.38132    -0.31950536      0.6050598  -7.435432  118.53782 2.8327668 1179p030    2 1179p030w2o0051611e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.644934   0.39825383                                                                                
        26.10   34.507153  778.8377  290.1592  809.01245   0.19313115   0.18634957   81.07309        1.0 0.92136645  0.68431044   813.9429   83.20748 2.8834796    0.0015820265  0.0037760423   809.5907   -0.032210637    0.086090535  -8.102143  118.54457 2.8418589 1179p030    2 1179p030w2o0043088e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.230112   0.10917072                                                                                
        26.11    34.80178 779.48114 286.81696   311.7028    0.5080316   0.48128265  83.377914        1.0  0.7196085  0.30629432  341.42468    85.6057 2.8849173     0.006150663   0.010269048  313.45517    -0.07370853     0.33834177  -8.485488  118.54713 2.8423493 1179p030    2 1179p030w2o0051634e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.265648   0.29766572                                                                                
        26.12   37.625923 775.55133  275.9751  2140.9983   0.07289414   0.06851748  82.523926  1.0000001  0.8060169   0.9459877  2140.9656    84.7748 2.8838272   0.00062447786  0.0014721164  2141.0564   -0.008598456   0.0007578954 -7.4964914  118.55542 2.8393433 1179p030    2 1179p030w2o0011769e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  14.173459  0.041870013                                                                                
        26.13   38.086506 753.03314 285.28522  232.37897   0.65622133    0.6132762  79.185005  1.0000001 0.49418354   0.6504445  254.45045   81.33539  2.884547     0.002613902     0.0128389  232.46297     0.16619293     0.17600024  -8.508185  118.54829 2.8221464 1179p030    2 1179p030w2o0054828e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.584509   0.38538194                                                                                
        26.14   40.094074 778.04675  295.8322  304.52582    0.5124936   0.47182718  82.412346        1.0 0.32872832    0.610422  310.55594   84.67387 2.8832276  -0.00061768293   0.010344102  304.31985   -0.055222727   -0.016805574  -6.791092  118.54023 2.8412569 1179p030    2 1179p030w2o0043082e012   11       1            0          0    12       0 58569.414 58572.227  58570.82   16.29094   0.30133337                                                                                
        26.15   40.163166 781.39545  285.4523  615.78186    0.2555037   0.23479451   79.67597        1.0  0.8090974  0.42822492   616.1279   81.85335   2.88734   -0.0020667315  0.0047347257  616.13416 -5.1079383e-06    0.028654516  -8.043295  118.54817 2.8438108 1179p030    2 1179p030w2o0043114e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  15.526433   0.14127527                                                                                
        26.16    41.96363 779.10114 277.44736   365.8917   0.42783818   0.41356936   82.11139        1.0   0.682367  0.60040885  364.03162   84.30618 2.8860745    0.0026726723   0.008321684  366.49026      0.2771239     -0.3601286  -7.505625  118.55429 2.8420553 1179p030    2 1179p030w2o0043087e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.09162   0.24787344                                                                                
        26.17   43.568356  767.7944 270.70236  15563.315  0.010623417  0.009784628    89.8328        1.0  3.5272481   0.9986838  15556.646   92.13863 2.8851302   -0.0003144741 0.00022879332  15564.448   -0.003137604  -0.0075961915  -6.672157  118.55945 2.8334162 1179p030    2 1179p030w2o0011642e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  12.019745  0.006267047                                                                                
        26.18   43.637188  751.6421  281.9134  340.23178    0.4449707   0.41760728   77.28155        1.0  0.2870645   0.4702213  333.66476   79.38315 2.8838031    0.0048384666   0.008568686  340.18744    0.042349752    0.014644253  -7.949082 118.550865 2.8210826 1179p030    2 1179p030w2o0054827e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.170563     0.250996                                                                                
        26.19   46.231773  769.8781 303.05206   534.0205   0.28452387   0.26810354   77.91324        1.0 0.37534773  0.93039376  538.82086   80.01941 2.8825846     0.012012064   0.005856341   534.1762    0.021259857   -0.010615018 -6.0019474 118.534706 2.8350198 1179p030    2 1179p030w2o0011674e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  15.681106   0.15954673                                                                                
        26.20   46.670742  783.8009  286.5324  1001.9093   0.15859617   0.14963329   84.14192        1.0  0.9656584  0.34017032  996.05884    86.4734 2.8865151  -0.00096458197  0.0031920404 1001.70386    -0.02791519   -0.016479904  -7.766056  118.54735 2.8456488 1179p030    2 1179p030w2o0051653e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  14.997929   0.09139713                                                                                
        26.21    46.71053  777.7351  299.5414   228.1241   0.68584514   0.65004855   83.61464        1.0 0.53038067   0.6372484  234.40929  85.877785  2.886806     0.004405141   0.014065177  228.13052   -0.002868165   -0.012590187  -5.817764   118.5374   2.84102 1179p030    2 1179p030w2o0056276e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.604572    0.4173681                                                                                
        26.22   47.772423  784.0508 288.80225  4411.1777   0.03609899   0.03476769   84.85319        1.0  1.7220025  0.78370667  4393.4087   87.15431  2.883549  -0.00078582764 0.00072646147  4411.2036  -0.0008774279  -0.0021762243 -7.5847707  118.54561 2.8458405 1179p030    2 1179p030w2o0011889e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  13.388614  0.020887703                                                                                
        26.23     48.6208  750.7453 279.17145  524.60236     0.290087   0.27470198  79.847725        1.0  0.4058301  0.37687755   524.8223   81.99993 2.8840296   -0.0031820536  0.0057736957  524.42236   -0.012552816    0.009204495  -7.435603  118.55296 2.8203967 1179p030    2 1179p030w2o0051579e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  15.700424   0.16654994                                                                                
        26.24   50.057907  749.5059  292.1123   235.1313    0.6356309    0.6019107   77.30084        1.0  0.5576316    0.835692  243.84093   79.43125 2.8842819    0.0045613647   0.012494318  235.73283    -0.33982295    0.034170475  -8.218764  118.54307 2.8194547 1179p030    2 1179p030w2o0054823e012   15       1            0          0    12       0 58569.414 58572.227  58570.82  16.571724   0.37070608                                                                                
        26.25   50.403374  761.0409 303.90988  372.73514    0.4015422   0.38012478   78.38234        1.0  0.6750977   0.9392305  365.64252   80.51817 2.8825805     0.008242369    0.00811129   372.7235   -0.025648125 -0.00036836817   -6.56721  118.53405   2.82827 1179p030    2 1179p030w2o0011544e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.071499   0.23177691                                                                                
        26.26    53.71494 753.00836 300.32236  310.57962   0.48769337   0.45324165  77.902405        1.0 0.49744248   0.8700596  301.04272   79.99972 2.8849502    0.0008252263   0.009371581  310.62668    0.014081155   -0.022403147  -7.574433  118.53679  2.822133 1179p030    2 1179p030w2o0011421e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.269567   0.27827135                                                                                
        26.27   55.333755 782.95953 298.54834  247.32256    0.6229509    0.5946328   79.35992        1.0 0.51825714  0.21475406  240.70337    81.5999 2.8859696     0.010594606   0.012307081   247.3197  -0.0034677587   -0.013371435 -5.4363976 118.538155 2.8450105 1179p030    2 1179p030w2o0051648e012   14       1            0          0    12       0 58569.414 58572.227  58570.82   16.51684   0.36114138                                                                                
        26.28   55.527264 755.61786 303.31287  250.92163   0.62395096   0.57719463   79.98858        1.0  0.5682186   0.8446142  246.82446    82.0744 2.8861995    0.0076811314   0.012195181  250.24957    -0.16528535      0.0397663  -7.063478   118.5345 2.8241274 1179p030    2 1179p030w2o0042954e012   13       1            0          0    12       0 58569.414 58572.227  58570.82  16.501154   0.35860518                                                                                
        26.29   56.639194 750.63696  273.7855  200.44133   0.74660826   0.70152086   77.80404        1.0 0.54604036   0.4586603  210.04068   79.96512 2.8849852    0.0066964626   0.014735355  200.50024   -0.056492828    -0.09044164  -6.750795  118.55708 2.8203118 1179p030    2 1179p030w2o0051578e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  16.745031   0.44475672                                                                                
        26.30    57.96384 747.75586 277.54144  1756.4622   0.09049755   0.08473401  83.701294        1.0  0.5465254  0.30273327  1753.8759   85.86901 2.8867035   -0.0011745095   0.001804557  1755.6025     0.01183276    -0.02732145 -7.0821095  118.55421 2.8181126 1179p030    2 1179p030w2o0042920e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  14.388403   0.05177818                                                                                
        26.31   62.908653  752.7923 268.45117  2689.2114  0.057691164   0.05355075  80.690735        1.0 0.61956453  0.98631936  2670.3198  82.828255  2.886508    -0.002172649  0.0011360548  2689.2336  -0.0064373105   0.0091968365  -5.921297 118.561165 2.8219562 1179p030    2 1179p030w2o0011420e012   14       1            0          0    12       0 58569.414 58572.227  58570.82  13.925938  0.032587655                                                                                
        26.32    65.93532  784.2944 270.08902  243.39624    0.6473115    0.6025142   82.66369        1.0  0.6141156  0.89996415  247.77568   84.90197  2.883537   -0.0048903823   0.013130787  243.44745   -0.029385915    0.035277873 -6.9832745  118.55992 2.8460195 1179p030    2 1179p030w2o0054846e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.534216   0.38399202                                                                                
         27.1  0.79402006   767.114  286.5624  218.29337    0.1913471   0.18017554  22.761002  1.0000001  0.5124698   0.7104079  217.34663  23.279003 2.6594985    0.0018164515  0.0037988152  218.26352    0.016142191   -0.006649878 -4.4954133  118.54732 2.8329024 1179p030    1 1179p030w1o0014614e013   13       1            0          0    13       1  58776.36  58782.05 58779.207    16.6524   0.11362044                                                                                
         27.2   6.5002146 766.17633  288.7897  190.41425   0.21601057   0.20843229  23.022959        1.0  0.5456907     0.68356  194.29309  23.551405 2.6568968     0.002151668  0.0044338917  190.39948   -0.002955595   -0.003389916 -4.2575154 118.545616 2.8321872 1179p030    1 1179p030w1o0052433e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   16.80075   0.13192163                                                                                
         27.3   12.434932 762.81384 284.43655   278.5115    0.1469589   0.14153653   22.62282        1.0  1.3958794   0.8446765  276.24716  23.144005 2.6599228     0.006834328  0.0029876311  278.52847   -0.006094447   0.0127868485 -4.2158213  118.54894  2.829617 1179p030    1 1179p030w1o0014542e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.387892   0.08838649                                                                                
         27.4   12.521157 765.63275  282.1238  238.84982   0.17174283   0.16523543  22.565722        1.0  0.5111331   0.7972833  241.37091  23.082745 2.6571236    0.0032036304  0.0034690092  238.85039  -0.0087510515 -0.00046210072 -4.4165487  118.55071 2.8317695 1179p030    1 1179p030w1o0014601e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.554688   0.10288354                                                                                
         27.5  14.2721815  772.0123  286.2563  178.75069   0.22697817   0.21796696  22.642006        1.0  0.4937228   0.6785572  178.63846  23.176289 2.6569605   -0.0048773885   0.004681661  178.82846    -0.05974096     0.09552321 -5.1384015 118.547554  2.836644 1179p030    1 1179p030w1o0052483e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.86938   0.13827087                                                                                
         27.6   17.263126 769.90515 291.99036  160.18248   0.26702306   0.24724348  23.009975        1.0  0.8866452   0.7300089  162.44751  23.519089 2.6546195     0.003203392   0.005386799  160.19467    0.038376864    0.022708919 -4.5722117  118.54317 2.8350365 1179p030    1 1179p030w1o0041347e013   13       1            0          0    13       1  58776.36  58782.05 58779.207  16.988462   0.15705067                                                                                
