         20.7    58.03918 1412.9261 343.48404  387.48474   0.47886577   0.44655114   95.25935 0.99999994  0.8153442  0.9883378  378.43597  97.788284 2.8768542   -0.013108671   0.009665868  389.92722     0.40059727      0.52036893   -2.8593433 132.96677  32.09933 1323p318    2 1323p318w2o0016206e009   13       1            0          0     9       1 58053.965  58056.78 58055.375  16.029364   0.27249873                                                                       
         20.8   61.596806 1409.9379 369.58643  250.48576    0.7291497   0.69339544   94.08262  1.0000001  0.5933673  0.8530259  262.43924   96.52923  2.876557  -0.0075434446   0.014191998  250.10466     0.26590052      -0.2877241    -5.025181 132.94322  32.09716 1323p318    2 1323p318w2o0016172e009   12       1            0          0     9       1 58053.965  58056.78 58055.375  16.503042   0.42878747                                                                       
         21.1  0.41455862 1428.6964 357.30328   371.6463   0.10864512   0.09888817  22.088696        1.0   1.294234 0.95382977  366.55115    22.5924 2.6360776   0.0039856434   0.002213326   371.6169   -0.008339192      0.01635201   -1.8719159 132.95439 32.111435 1323p318    1 1323p318w1o0020863e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.074675   0.06460655                                                                       
         21.2    9.852862 1429.6871 353.97882   143.6367    0.2803479   0.25982544  22.067726        1.0 0.46194702 0.84638226  143.51941  22.563225 2.6324303   0.0016673803   0.005733287  143.56116    -0.09900182     0.039016914    -1.917074 132.95738  32.11218 1323p318    1 1323p318w1o0033786e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  17.106836   0.16813922                                                                       
         21.3   14.685964 1425.1129 361.34192  105.77526   0.39391267     0.360712  22.863321        1.0  0.5376767  0.8999076  106.55232  23.364153  2.635426   -0.004282534   0.008107304  105.90899   -0.013479637    -0.067440726   -1.8277361 132.95073 32.108715 1323p318    1 1323p318w1o0020803e010   10       1            0          0    10       0  58211.36  58214.17 58212.766   17.43904   0.23844269                                                                       
         21.4   30.285456  1435.788 365.91968  3629.3108  0.011882428  0.011375501  24.939096        1.0  1.8756032  0.9996208  3631.4827  25.439953  2.632009   0.0007709265 0.00026990945  3629.1099   -0.005526704    -0.003554832    -1.619473 132.94666  32.11689 1323p318    1 1323p318w1o0020958e010   11       1            0          0    10       0  58211.36  58214.17 58212.766   13.60044 0.0074608736                                                                       
         21.5   39.761967 1438.0835 346.38675  267.05402   0.15519984   0.14814848  23.700668  0.9999999 0.84220237 0.98842067  268.37326  24.225298 2.6359265    0.003095448  0.0033599134  267.04514   0.0018336978     0.010365779   -1.5340486 132.96428  32.11856 1323p318    1 1323p318w1o0020996e010    9       1            0          0    10       0  58211.36  58214.17 58212.766  16.433502  0.096611775                                                                       
         21.6   43.667103 1444.6387 357.64322  140.13457   0.30157882   0.27781206  22.620275        1.0 0.61802065  0.9573092  140.67546  23.116823 2.6373122  -0.0064079165   0.005869157  140.09895    -0.03083908     0.004585151   -1.2944041 132.95416 32.123615 1323p318    1 1323p318w1o0021083e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  17.133636   0.17680404                                                                       
         21.7   45.733532 1412.1304 357.69775  167.87839   0.23798268   0.23081157  22.289932  1.0000001  1.5050383  0.9735707   171.4622  22.774805  2.634869    0.012969434  0.0050753844  167.87312   0.0049297144    -0.009359712   -1.9980414 132.95395 32.098785 1323p318    1 1323p318w1o0020612e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  16.937513   0.14501403                                                                       
         21.8     51.6982 1420.5793 374.36838  263.32593   0.15104589   0.14182048  21.618658 0.99999994  0.6972808 0.96459097   264.4656  22.085188 2.6377623    0.004032433  0.0030002592  263.33606   -0.017646417     0.010809388   -1.0598849 132.93895  32.10531 1323p318    1 1323p318w1o0020735e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  16.448767   0.08933835                                                                       
         21.9   53.123035 1446.0303 348.78156  133.91612    0.3161566   0.29183465  22.959919  0.9999999  0.6570523  0.9399776  133.06032  23.464071 2.6330402    0.017133832  0.0071190186  133.91533  -0.0029956629   -0.0029312973   -1.1866127 132.96216  32.12464 1323p318    1 1323p318w1o0021102e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  17.182919   0.18800627                                                                       
        21.10   57.221535 1413.2589  343.5572  412.10013  0.098149836   0.08976248  21.685574        1.0  1.0316794  0.9677757  421.17697   22.16986 2.6375372   -0.005031109  0.0019218352  412.18295   -0.027124878     0.055767253   -2.4218235  132.9667 32.099586 1323p318    1 1323p318w1o0020632e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  15.962493   0.05718655                                                                       
        21.11    67.12044 1410.0958  341.7097    98.3769    0.4070732   0.38857102  21.780218        1.0 0.46028125  0.6939021 111.914856  22.250746 2.6345003  0.00020325184    0.00796567   98.58387     0.10821122     -0.09699651   -2.3660502 132.96835  32.09716 1323p318    1 1323p318w1o0033722e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  17.517767   0.24442446                                                                       
         22.1  0.48575863 1428.9124 357.35074  788.56165   0.21816227   0.20284225   87.98188  1.0000002 0.48724306 0.98941433   748.7669   90.38526 2.8791783   0.0060017705  0.0042097247   788.6553  -0.0023313842     0.008879591   -2.9977508 132.95435 32.111603 1323p318    2 1323p318w2o0017398e010   12       1            0          0    10       0  58211.36  58214.17 58212.766  15.257911   0.12164486                                                                       
         22.2   30.450115 1435.8552 365.94162  3506.4832  0.051107842  0.047834095  92.799164        1.0  0.6764612  0.9993687  3515.4346   95.09134 2.8763855    0.000808537  0.0010134295  3506.4531  -0.0024333985  -0.00063404016   -1.5166396 132.94662  32.11694 1323p318    2 1323p318w2o0017474e010   11       1            0          0    10       0  58211.36  58214.17 58212.766   13.63782  0.028740719                                                                       
         22.3    34.64684 1419.5809 348.80893  293.94662   0.59792036   0.56155515   91.96781        1.0 0.99511045  0.9778847  315.31528   94.38309 2.8786898  -0.0061588883   0.012263209   294.1579    -0.12798926      0.28180948    -4.510783   132.962  32.10444 1323p318    2 1323p318w2o0017276e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  16.329329   0.35148147                                                                       
         22.4    37.44247   1437.09 346.66824  335.23502    0.5258586   0.49958518    91.7089        1.0 0.83205837  0.9823969  349.07513   94.15632 2.8789756  -0.0020841956   0.010228641    336.544     0.19983394      -0.1185023   -4.6363277 132.96402   32.1178 1323p318    2 1323p318w2o0017492e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  16.186626    0.3047816                                                                       
         22.5   44.610878 1444.9806  357.7301   378.2496    0.4839147   0.44079256   92.71128  1.0000001  0.3909369  0.9775016   399.9499  95.148705 2.8781314   0.0025615096   0.009297253   378.4054   -0.026905373      0.01951807   -3.3718944 132.95409  32.12388 1323p318    2 1323p318w2o0017571e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.055553   0.27165052                                                                       
         22.6    50.22781 1410.5015 357.96255   261.9272    0.6708762    0.6092562   90.32656        1.0  0.5606531  0.8758925  275.90347   92.75216 2.8776343   0.0031929016   0.013306171  261.02493     0.35877448      -0.3346582   -3.1209493  132.9537  32.09754 1323p318    2 1323p318w2o0017181e010   10       1            0          0    10       0  58211.36  58214.17 58212.766  16.454548   0.39042097                                                                       
         22.7    53.78412 1437.6555 340.01984  311.86722    0.5817985    0.5449771  92.087296  1.0000001 0.62711006   0.970542  316.29193   94.45506 2.8772278    0.007441759   0.011434172  311.89523    0.003437568      0.00868065   -3.3982887 132.97002 32.118206 1323p318    2 1323p318w2o0017505e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.265076   0.33043057                                                                       
         22.8   56.670574 1413.6056 343.47348  345.24393    0.5033159    0.4674251   89.45891        1.0  0.7000056 0.90557474  349.40863    91.8752 2.8812976    0.010481596   0.010029069   348.2129     0.59435904      0.37073636    -4.644457 132.96678  32.09985 1323p318    2 1323p318w2o0017228e010   11       1            0          0    10       0  58211.36  58214.17 58212.766  16.154684    0.2878967                                                                       
         22.9    64.84593 1412.6163 340.25037   261.2715     0.666334    0.6293178   91.57728        1.0  0.7578859  0.8223213   265.7923   94.04091 2.8792946   0.0050293803   0.013606545  256.39172      0.8298717      0.57532203    -4.350646 132.96968  32.09908 1323p318    2 1323p318w2o0017214e010   11       1            0          0    10       0  58211.36  58214.17 58212.766   16.45727    0.3974019                                                                       
         23.1  0.30393893 1428.7823 357.54822   295.3431   0.14275815    0.1344191  23.095121        1.0 0.87652683 0.94232666   282.3456  23.610193 2.6563323   0.0037307143  0.0028811498  295.39523   -0.007429539   -0.0070977663   -1.6253688 132.95416 32.111504 1323p318    1 1323p318w1o0020209e011   14       1            0          0    11       1 58418.234 58423.797 58421.016  16.324183   0.08507566                                                                       
         23.2    9.687954 1429.9052  354.1081  175.52553   0.23336387   0.22031905  22.470566  0.9999999  1.0545977  0.9017602  163.37553   22.98287  2.651091    0.010114253  0.0048841895  175.51476  -0.0039606323    0.0070179966   -1.6083966 132.95728 32.112347 1323p318    1 1323p318w1o0032485e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.889149   0.13976151                                                                       
         23.3   30.803076 1435.9203 366.05438  3600.4893  0.012101475  0.011310481  24.665407        1.0 0.63004595 0.99961233  3614.8804  25.187052 2.6506207   -8.85129e-05 0.00026644862  3600.5813  -0.0028658838    0.0010270089   -2.0785832 132.94653 32.116993 1323p318    1 1323p318w1o0020291e011   15       1            0          0    11       1 58418.234 58423.797 58421.016  13.609097 0.0074380655                                                                       
         23.4    38.30268 1437.7866 346.83078   291.3131   0.14086848   0.13497204  23.166367        1.0 0.31299537  0.9905268  287.02704  23.698755 2.6525273    0.000797987  0.0029718273  291.35104  -0.0057710093    -0.006143501   -1.4659219 132.96387 32.118336 1323p318    1 1323p318w1o0020327e011   12       1            0          0    11       1 58418.234 58423.797 58421.016    16.3391  0.086524785                                                                       
         23.5   43.012146 1444.3939   357.935  184.67047    0.2225979   0.21243794  22.876766        1.0  1.0882866 0.96197146  177.21686  23.397202 2.6526682   0.0036381483  0.0046377457  184.69025    0.011012852  -0.00054251973   -1.8706943 132.95389  32.12343 1323p318    1 1323p318w1o0020395e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  16.834007    0.1351942                                                                       
         23.6   44.196903 1412.6926  357.0208  152.93893    0.2676122     0.252932  22.441692        1.0  0.5060342  0.9726259  155.89514   22.94964 2.6519525     0.00034374   0.005370898  152.94662   0.0006360311     0.016826963   -1.3464779 132.95456 32.099213 1323p318    1 1323p318w1o0019985e011   13       1            0          0    11       1 58418.234 58423.797 58421.016  17.038704   0.16047539                                                                       
         23.7    51.70912 1420.7394 374.44916  247.77853   0.16504541    0.1527223   22.31982  1.0000001 0.60805875  0.9659892  257.42157  22.830206  2.656641   -0.006491959  0.0033681865  247.55855   -0.057639826     -0.10092565   -0.9287685 132.93889  32.10543 1323p318    1 1323p318w1o0020099e011   15       1            0          0    11       1 58418.234 58423.797 58421.016  16.514841   0.09806866                                                                       
         23.8   56.375675 1447.1703 348.41797  106.00228   0.40210944   0.37898883  23.558107        1.0  0.6151515 0.97022796   96.34009  24.083977 2.6557786    0.016677737   0.009025621  106.14551     0.08591185    -0.041339908   -1.3932877  132.9625  32.12551 1323p318    1 1323p318w1o0038223e011   12       1            0          0    11       1 58418.234 58423.797 58421.016  17.436712   0.24539036                                                                       
         23.9   56.454956 1413.3148 343.91446  432.23035   0.09503887   0.09104191  22.643362        1.0  1.6824816 0.98650825   437.9236  23.151806 2.6523376    0.003145218  0.0019675018  432.21994    0.010404934   -0.0014809935   -1.3713443 132.96638  32.09963 1323p318    1 1323p318w1o0019984e011   14       1            0          0    11       1 58418.234 58423.797 58421.016  15.910712  0.056930885                                                                       
         24.1   1.1759485 1428.4253  357.7064  583.17694   0.36821213   0.34738544 110.603676        1.0 0.53471035  0.9119195   588.1704  113.62292 2.8952916   0.0003541708   0.007100767    583.176   0.0007878097   -0.0013922002   -2.9381943 132.95403 32.111233 1323p318    2 1323p318w2o0015843e011   11       1            0          0    11       1 58418.234 58423.797 58421.016  15.585499   0.20844127                                                                       
         24.2    10.50613  1431.233 354.52762   404.1233   0.53478533   0.49992898  110.48166        1.0 0.39315373 0.91378474  421.51053   113.5059  2.895789   0.0051074624   0.010164107   404.1518   0.0049598496    -0.008675959    -2.670586  132.9569  32.11336 1323p318    2 1323p318w2o0015869e011   10       1            0          0    11       1 58418.234 58423.797 58421.016  15.983715   0.30457044                                                                       
         24.3    11.81658 1424.6368 356.22888   374.5711   0.58168715   0.53882676  110.38246        1.0    0.76485 0.87701994  349.38248 113.352554  2.894351   -0.010761678   0.011479571  374.07242    0.059518516     -0.10146788    -2.680759 132.95534  32.10833 1323p318    2 1323p318w2o0015807e011   11       1            0          0    11       1 58418.234 58423.797 58421.016  16.066164   0.32973248                                                                       
         24.4   30.507391 1435.8385 365.98254  3431.9456   0.06290892  0.059148114 113.682434        1.0  0.8766345  0.9994512   3508.315  116.78324 2.8918557  -0.0028972626  0.0012465982  3431.9387   -0.004802625  -0.00056810275   -5.1624227  132.9466  32.11693 1323p318    2 1323p318w2o0015916e011    9       1            0          0    11       1 58418.234 58423.797 58421.016  13.661149  0.035977915                                                                       
         24.5   38.547157 1414.7852  358.5427  299.99612   0.70771223    0.6836833  110.66996        1.0 0.98123914   0.965725  289.59927  113.67559  2.895656   -0.012959361   0.014357587  301.24887    -0.09382769      0.41501832   -3.0134685  132.9532 32.100815 1323p318    2 1323p318w2o0031692e011    9       1            0          0    11       1 58418.234 58423.797 58421.016   16.30721   0.42034772                                                                       
         24.6   39.744156 1438.0125 346.33563   455.5164   0.47093382   0.45250922  110.67587  1.0000001  0.5934381 0.98424953   431.1142  113.67846 2.8941855   0.0012899041   0.009098484   455.4589   -0.015225156   -0.0084048845   -1.0440809 132.96432 32.118507 1323p318    2 1323p318w2o0015948e011   11       1            0          0    11       1 58418.234 58423.797 58421.016   15.85374   0.26918206                                                                       
         24.7    50.18882 1411.5378 363.48456   335.0934   0.64324015   0.61154777  111.14342        1.0 0.36549878  0.9707552   321.1192  114.13521 2.8967042   0.0061516166   0.012391449  335.10428    -0.02760934     0.016150076    -3.382518 132.94873  32.09836 1323p318    2 1323p318w2o0026840e011   10       1            0          0    11       1 58418.234 58423.797 58421.016  16.187086   0.37426794                                                                       
         24.8    51.27307 1420.8052 374.30484  472.27158   0.45916778    0.4302904  112.55027  0.9999999 0.44665387  0.9813658  499.94998  115.59295 2.8943846   0.0002669692   0.008979304  472.21118  -0.0075993305      0.00955372   -3.0557578 132.93901  32.10548 1323p318    2 1323p318w2o0015760e011   10       1            0          0    11       1 58418.234 58423.797 58421.016  15.814521   0.26382175                                                                       
         24.9   57.854095 1438.9935 339.05627  385.29175    0.5556374   0.52000487 111.283134        1.0  0.4763651 0.95507926  368.52313  114.43855 2.8915763   -0.013620317    0.01176887  384.35968    -0.09976123     -0.07714945   -2.0904057 132.97089 32.119225 1323p318    2 1323p318w2o0015955e011   10       1            0          0    11       1 58418.234 58423.797 58421.016  16.035526    0.3227757                                                                       
        24.10   58.038685 1412.6431  343.8121  458.59012   0.46890625   0.43263865  109.48199  0.9999999 0.51103127  0.9811678  483.81137  112.48846  2.893889   -0.001306355   0.008861569  458.56927   -0.010902969   0.00095590996   -3.1403158 132.96648 32.099117 1323p318    2 1323p318w2o0015666e011   10       1            0          0    11       1 58418.234 58423.797 58421.016  15.846438   0.26430437                                                                       
        24.11    67.96318 1445.7136 375.42383   341.7822   0.62491006    0.5821813  109.57512 0.99999994  0.5191265  0.9863431   360.3319  112.64348 2.8958712  -0.0054951906   0.012100596   340.8352     0.11421347     0.091869175   -5.2484026 132.93813  32.12451 1323p318    2 1323p318w2o0026939e011   11       1            0          0    11       1 58418.234 58423.797 58421.016  16.165627    0.3608063                                                                       
         25.1   0.6595958  1428.527 357.38257  295.87616   0.14801751   0.13662119  24.084404        1.0  1.2358935  0.9265024   293.1422  24.624756 2.6662238   0.0021170974  0.0030332354  295.80576   -0.012951491     0.020423183  -0.53597844 132.95432  32.11131 1323p318    1 1323p318w1o0020720e012    8       1            0          0    12       0 58575.566 58578.383 58576.973  16.322226  0.088575244                                                                       
         25.2    8.366723 1429.3999 354.46533  159.54228    0.2612297   0.24668422  23.040592        1.0  0.5268217  0.8325467  159.50888  23.579529 2.6666517  -0.0028270483  0.0052597406  159.51012   -0.008428788     0.010956069   -0.4149704 132.95695  32.11196 1323p318    1 1323p318w1o0033480e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.992811    0.1579025                                                                       
         25.3   30.271872  1435.778 365.92148  3667.9626  0.012021368  0.011211806  25.045738        1.0  1.8430123 0.99967206  3673.2234   25.58716 2.6607237  0.00032693148 0.00026581952  3667.8704   -0.005615515    -0.002745822   -1.0522115 132.94666 32.116882 1323p318    1 1323p318w1o0020806e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  13.588938 0.0074137603                                                                       
         25.4   38.533566 1437.6077 346.57257   223.8189   0.18687493   0.17499597  23.019957        1.0 0.75308347  0.9887096  223.80324   23.53004 2.6664073 -0.00035840273  0.0037608638  223.89034   -0.007493981    -0.015896862 -0.055132493 132.96411   32.1182 1323p318    1 1323p318w1o0020838e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.625257  0.112065144                                                                       
         25.5   44.554375 1444.9479 358.12863  129.47183    0.3073826   0.28766036  21.580812  0.9999999  0.7952078 0.96038383  125.69283  22.083174 2.6603577    0.011667609  0.0064983796   129.4662  -0.0009044742     0.004221852   -0.5698226 132.95372  32.12385 1323p318    1 1323p318w1o0020939e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  17.219563   0.18267877                                                                       
         25.6   47.403324 1411.5211  357.4438  179.85628     0.231897   0.21768425  23.009714        1.0  0.5962167  0.9754733   181.8973  23.546095 2.6667664    0.008146584  0.0047996026  179.93228   -0.016654165     0.011252428   -1.1603246 132.95418  32.09832 1323p318    1 1323p318w1o0020445e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.862686   0.13966784                                                                       
         25.7   51.050354  1420.599 374.11594  304.91525   0.13665114   0.12773308  23.323109        1.0   0.702016  0.9727931  307.50464  23.864424  2.662174  -0.0014336109  0.0028412861  304.89267   -0.012394366     0.003041683    -0.793733 132.93918 32.105324 1323p318    1 1323p318w1o0020591e012    9       1            0          0    12       0 58575.566 58578.383 58576.973  16.289553   0.08321104                                                                       
         25.8   56.675552  1413.402   343.695   399.5421  0.103551626   0.09592932  22.076239        1.0  1.1026113  0.9851625   399.0449  22.579685 2.6649659   0.0025670528  0.0020087135   399.5679    0.014148672   -0.0052668387  -0.84504837 132.96658 32.099697 1323p318    1 1323p318w1o0020474e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  15.996094   0.06005225                                                                       
         25.9    56.68537 1447.5786 349.02432 101.134995    0.3839336    0.3617787  21.051765 0.99999994 0.63037366 0.90934855  93.032845  21.538729  2.661648    0.014719784   0.008226641  101.11812   -0.011839855    0.0007539925  -0.13862726 132.96194 32.125824 1323p318    1 1323p318w1o0020989e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  17.487747   0.22935322                                                                       
         26.1   0.5447047 1428.5825 357.52817  682.50446   0.26926154   0.25099078   95.99928        1.0  1.5484432  0.9576767    665.269   98.63038 2.9026551    0.010478914    0.00551925  682.68115    -0.00732222    -0.013772283   -6.8572197 132.95418  32.11135 1323p318    2 1323p318w2o0017421e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  15.414737   0.15373604                                                                       
         26.2   12.057062 1425.4406 360.30508   314.2385    0.5792725    0.5572319   94.76872        1.0 0.32510036 0.86708754   300.1594  97.317986 2.9014976   0.0035815835   0.011452574  314.23602   0.0023796114    0.0035690877   -7.3204193 132.95166 32.108963 1323p318    2 1323p318w2o0029384e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.256851    0.3379453                                                                       
         26.3   21.821415 1429.5332 349.54193  268.79056   0.67682153    0.6214533  93.153915        1.0  1.7775354 0.96588904  243.95352    95.7225 2.9027078   -0.009264767   0.013304957   263.4244     0.39443767       -1.615037     -6.05173  132.9614  32.11204 1323p318    2 1323p318w2o0017438e012    9       1            0          0    12       0 58575.566 58578.383 58576.973  16.426464    0.3925335                                                                       
         26.4   27.062346 1420.1132 352.74033  317.18185    0.5644374   0.52596825   92.13087 0.99999994    0.76506  0.9711745  312.90338   94.66769 2.8996582   0.0022166371   0.010888898  317.72427    -0.21550536      0.11216549    -7.414387 132.95845 32.104862 1323p318    2 1323p318w2o0017319e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  16.246729   0.32471788                                                                       
         26.5    30.50883  1435.839 365.98288   3530.588   0.05180453    0.0480317   95.40935        1.0 0.53656536  0.9985491  3524.0076   98.04086  2.897947 -0.00012373924  0.0010328761  3530.6028  -0.0033429079    -0.001873492   -7.3132524  132.9466  32.11693 1323p318    2 1323p318w2o0017500e012   10       1            0          0    12       0 58575.566 58578.383 58576.973  13.630383  0.029347716                                                                       
         26.6   35.035385 1436.6885 347.46588  356.67944   0.50800943   0.49248666   94.36583        1.0 0.68661535 0.98529243   331.9126  96.765816 2.9022489   0.0020878315   0.009830124  357.99362    -0.38632968     -0.25702414   -4.5905557  132.9633   32.1175 1323p318    2 1323p318w2o0017499e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.119305   0.29424918                                                                       
         26.7   36.821857  1431.557  370.5355  228.80907    0.8196195    0.7576818   96.71628        1.0 0.69586986 0.83267885  239.69922   99.34444  2.902692    0.001020968   0.015874742   234.8511      1.0846705         1.05314    -7.279929 132.94247 32.113678 1323p318    2 1323p318w2o0034889e012    9       1            0          0    12       0 58575.566 58578.383 58576.973  16.601316    0.4896321                                                                       
         26.8    38.31773 1417.8932  366.1637  285.85452    0.6307528   0.58390033   90.95637        1.0 0.60894173  0.9595086   264.8679   93.49229  2.898605   -0.006387651    0.01201612  285.92935   -0.008752187     -0.14728543    -7.446948 132.94633  32.10322 1323p318    2 1323p318w2o0017292e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.359638   0.35789463                                                                       
         26.9   45.600113 1412.1915 356.74396   311.2228    0.5752191    0.5453531  93.231255        1.0 0.69229025 0.98183125  288.89883   95.81928 2.8999195    0.010330856   0.011655849  311.03748   -0.052292366      0.04800126   -6.8337736  132.9548 32.098827 1323p318    2 1323p318w2o0017215e012   10       1            0          0    12       0 58575.566 58578.383 58576.973   16.26732   0.33553696                                                                       
        26.10   48.166767 1446.2616 358.15594  317.55634    0.5379421   0.48941633  86.589294 0.99999994 0.44468868   0.968165   292.4065   89.08771 2.8991878    0.004278779     0.0104029  317.50235    0.008403147    -0.004244989    -4.867953  132.9537  32.12486 1323p318    2 1323p318w2o0017612e012   12       1            0          0    12       0 58575.566 58578.383 58576.973  16.245447   0.30373484                                                                       
        26.11    53.98173 1447.9468  353.2863   267.4538    0.6233837   0.58987033   85.16302        1.0 0.42107993  0.9027613  228.69719   87.55438 2.8998284   -0.003420055    0.01185459  267.42633    0.033170205     -0.04858193   -3.5523841  132.9581  32.12612 1323p318    2 1323p318w2o0017636e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.431877   0.35817292                                                                       
        26.12   55.284107 1447.1266 349.26187   337.9809     0.506936   0.47327524   87.02695        1.0  1.1004858  0.9357526  303.86273   89.43116 2.8997335    0.006344259   0.009890574  336.49976      0.3310402      0.14597185   -2.9880764 132.96173  32.12548 1323p318    2 1323p318w2o0017627e012   13       1            0          0    12       0 58575.566 58578.383 58576.973  16.177769   0.28600365                                                                       
        26.13    56.15441 1413.5781 343.78247   542.9754   0.32463908   0.30706546   91.53558        1.0  0.5857277  0.9573498  543.21747   94.07023 2.9004655   -0.011671901  0.0068192948  542.08484    -0.05674475      0.06507584    -6.545078  132.9665  32.09983 1323p318    2 1323p318w2o0017232e012   11       1            0          0    12       0 58575.566 58578.383 58576.973   15.66305    0.1847991                                                                       
        26.14   61.353542  1446.385  343.7575  257.70316   0.67403543   0.62519306   90.46091        1.0  0.4713546  0.9375662  235.89409   92.89623  2.900637  -0.0047225356   0.013468103  258.14896   -0.043799996     -0.09439638   -2.9858544 132.96669  32.12489 1323p318    2 1323p318w2o0037555e012   10       1            0          0    12       0 58575.566 58578.383 58576.973    16.4722   0.39804742                                                                       
        26.15    67.60293 1410.6318  340.8339  198.24472   0.91325164   0.84023994  92.462746 0.99999994  0.3610914  0.7174643  207.78868   94.92662   2.89976  1.8119812e-05   0.017828474  198.10695    0.032423936    -0.017015178    -5.987038 132.96915  32.09757 1323p318    2 1323p318w2o0017201e012   11       1            0          0    12       0 58575.566 58578.383 58576.973  16.756996   0.54880565                                                                       
         27.1   0.7153989 1428.5392 357.57788   332.8682    0.1281527   0.12081867   23.34106 0.99999994  0.9892598  0.9285189  332.35226  23.874306 2.6542344    0.002710104  0.0025442918  332.93497   -0.011072214     -0.02795611   -1.3059261 132.95413 32.111317 1323p318    1 1323p318w1o0020059e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.194319    0.0762581                                                                       
         27.2    8.295023 1429.7145 354.57834  169.47623    0.2438681     0.235143  22.924984  1.0000001 0.56903535 0.84701264  168.60225  23.461227 2.6533027   -0.004162073   0.004951322   169.4379    0.043107457    -0.051616292   -1.1307473 132.95685   32.1122 1323p318    1 1323p318w1o0032254e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.927229    0.1477729                                                                       
         27.3    11.83475 1425.8705 360.62994  101.83972   0.42211825   0.40769014  23.758633        1.0  0.7129936  0.8190349    96.1107  24.287388 2.6516826   -0.005062878   0.008582761  101.87748     0.04566745   -0.0014136998   -1.5492811 132.95137  32.10929 1323p318    1 1323p318w1o0020018e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  17.480207   0.25804764                                                                       
         27.4   30.874979 1435.9192 366.08932   3597.857  0.012515438  0.011573168   25.60623        1.0 0.84901386  0.9995841  3602.4429   26.15592 2.6474519   0.0003681779 0.00027739402  3597.7715  -0.0026232072    0.0013768331    -1.468372  132.9465  32.11699 1323p318    1 1323p318w1o0020145e013   11       1            0          0    13       1  58785.25 58787.934 58786.594   13.60989 0.0077273916                                                                       
         27.5    38.30634 1437.8026 346.84265   285.1748   0.14864916   0.14006715  23.008934  0.9999999 0.54298943  0.9905497  282.82687  23.520136 2.6488564   0.0018802285  0.0029605846  285.18408   -0.005796199   -0.0069937604   -0.7859833 132.96387 32.118347 1323p318    1 1323p318w1o0020175e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  16.362223   0.08779199                                                                       
         27.6   43.213516 1444.4563   358.204  104.42209    0.3987392   0.37306958  22.647707  1.0000001 0.40224424  0.9325968  105.15836  23.170584 2.6511228   -0.010014355  0.0082362555 104.394905     0.06507844    -0.100664146   -0.9286618 132.95364 32.123478 1323p318    1 1323p318w1o0032306e013   12       1            0          0    13       1  58785.25 58787.934 58786.594  17.453018   0.23928131                                                                       
         27.7   46.264828 1411.9355 357.55966  189.07674   0.23219013   0.22066881  24.177797        1.0  1.0720778  0.9765082  193.54109  24.717022 2.6520844    0.009263992   0.004824912   189.0607  -0.0005284105    -0.015005999   -1.9017382 132.95407 32.098637 1323p318    1 1323p318w1o0019810e013   10       1            0          0    13       1  58785.25 58787.934 58786.594  16.808405    0.1396005                                                                       
         27.8    51.40851 1420.6896 374.30444  277.63516   0.15701549   0.14828384  23.788267 0.99999994 0.43380836 0.96851987  278.86526  24.324308 2.6520143  -0.0010306239  0.0031188834  277.62543   -0.012164539   -0.0025696142   -1.5653348 132.93901 32.105392 1323p318    1 1323p318w1o0019943e013   11       1            0          0    13       1  58785.25 58787.934 58786.594  16.391314  0.093256444                                                                       
