          5.8   38.771988 184.10518 1330.9742  307.87823   0.1340471  0.12935008 23.361359        1.0 0.33116996 0.99066657   308.0453  23.875357 2.6066444 -2.8789043e-05   0.002829236  307.87112   0.0034804714    0.0010406164      -0.72098 164.94756 29.647438 1652p302    1 1652p302w1o0002274e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.279053  0.08254276                                                                       
          5.9   43.246292 177.52524 1329.4093  154.73679  0.26947194  0.25602996 22.872614        1.0 0.32121298  0.9185314  153.41827   23.37352  2.614449 -0.00045084953     0.0053017  154.67882    0.021611108    -0.033241306   -0.79325336 164.94894 29.642414 1652p302    1 1652p302w1o0002185e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  17.026016  0.16167396                                                                       
         5.10    48.27251  197.3807 1331.8633  1211.0846  0.03493059 0.032842476 23.686068        1.0 0.36564758   0.999103  1208.3765  24.198374 2.6097114 -2.1457672e-06  0.0007365181  1210.9907    0.017538384   -0.0046362067   -0.91492707 164.94675 29.657576 1652p302    1 1652p302w1o0002431e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  14.792064 0.021237217                                                                       
         5.11    50.64888 200.02934   1303.74  146.51564  0.29671767  0.28311872 24.289873  1.0000001 0.58947563 0.98694247  144.05008  24.809034  2.609384   0.0067384243  0.0062940177  146.77905   -0.019269433     -0.08920968    -1.3822982 164.97147 29.659647 1652p302    1 1652p302w1o0002469e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   17.08529  0.18167388                                                                       
         5.12   52.920185 173.44737 1330.3826   240.7076  0.17769836  0.16285989 23.397383        1.0 0.44244713  0.9665838  229.68259  23.906477  2.614076    -0.00535661  0.0036090114  240.80473     0.06809102      0.02964258    -0.6484339  164.9481 29.639297 1652p302    1 1652p302w1o0002142e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.546276 0.105870575                                                                       
         5.13   55.633617 168.90552 1325.1199  240.53687  0.17199418  0.16313297 22.944687        1.0 0.42850667  0.9876865  238.47348  23.459362 2.6073163   0.0051042438   0.003582582  240.55928  -0.0028853347     0.005476992    -1.0762857 164.95274 29.635838 1652p302    1 1652p302w1o0002089e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.547047   0.1038837                                                                       
          6.1   0.7344874 187.79091 1317.1572   751.8166  0.23021846  0.22116156  90.82049        1.0 0.60025555 0.98894227    740.879  93.272964 2.8536367      0.0059973   0.004697815  751.79346   -0.006230001    0.0041880445    -1.4494197  164.9597 29.650276 1652p302    2 1652p302w2o0002145e002   11       1            0          0     2       0 56798.336 56801.562  56799.95   15.30972   0.1318021                                                                       
          6.2   18.073362 192.32715 1321.8407  394.57367  0.44466117  0.41468897 91.165375 0.99999994 0.33728206 0.93922514   416.4352    93.6251 2.8543963    0.005510628   0.008868858    394.547   0.0064073703   -0.0051084943    -1.8325037 164.95557 29.653734 1652p302    2 1652p302w2o0002196e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   16.00968  0.25546944                                                                       
          6.3   18.347553 185.41907 1310.9899   267.9542   0.6702167   0.6181815 91.374306 0.99999994  0.7560639   0.966127  249.02725  93.813484  2.853986     0.01132524   0.013512603   267.8506     0.03503381   -0.0096747875     -1.829904 164.96512 29.648476 1652p302    2 1652p302w2o0023495e002   11       1            0          0     2       0 56798.336 56801.562  56799.95  16.429848    0.385688                                                                       
          6.4    27.45721 192.40714  1326.041  332.23108   0.5254017  0.49631193  91.24791        1.0  0.4457896 0.92516017  357.47552   93.68458 2.8540027    0.012688994   0.011022186    332.205    0.010799564    0.0077993986    -1.2599001 164.95187 29.653788 1652p302    2 1652p302w2o0002197e002   10       1            0          0     2       0 56798.336 56801.562  56799.95    16.1964  0.30605647                                                                       
          6.5    39.32917 184.95349 1331.3678  238.05077   0.7395706   0.6904018  91.65835        1.0  0.8067739  0.9766468  256.62796   94.09864 2.8552732  -0.0033847094     0.0146598  234.12099    -0.51426053      -1.4716963    -0.4121195 164.94722 29.648085 1652p302    2 1652p302w2o0023496e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.558327   0.4407654                                                                       
          6.6    39.46783  177.1753 1307.4077   301.0657  0.60791755  0.57045424  95.13844        1.0 0.61019874 0.96801466  291.77405  97.591286 2.8560982    0.006939292    0.01208348   300.9873    0.009484627     0.019757636    -2.4700007 164.96829 29.642185 1652p302    2 1652p302w2o0023470e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.303347   0.3552565                                                                       
          6.7     47.6078 178.18701 1302.7555  268.69006  0.64537627  0.61097586  92.66148        1.0 0.33990866   0.955108  273.44464   95.26027 2.8544676    0.011055827   0.013614878  268.62134      0.0206909    -0.013478002    -2.5116932 164.97237 29.642965 1652p302    2 1652p302w2o0023474e002    9       1            0          0     2       0 56798.336 56801.562  56799.95   16.42687  0.39043343                                                                       
          6.8   48.844685 197.60214 1331.9645  1253.0597  0.14202516  0.13441604 92.842766        1.0  0.5750532  0.9976359  1268.4633  95.253174 2.8539517   0.0047127604   0.002863489  1252.9847   -0.009504583   -0.0001321381    -1.2837025 164.94666 29.657745 1652p302    2 1652p302w2o0002266e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  14.755071  0.08059299                                                                       
          6.9    51.60321 199.25188 1302.6189   300.3611  0.65411395   0.6064453 101.92607  1.0000001  0.3352441  0.9999024   302.3947 104.355606  2.856363  -0.0036102533   0.013116777  300.20587    0.016689185      0.00523103    -2.5504785 164.97246 29.659054 1652p302    2 1652p302w2o0029655e002    9       1            0          0     2       0 56798.336 56801.562  56799.95  16.305891  0.38364726                                                                       
         6.10   52.425934 178.41722 1334.0321  257.66302  0.67469203   0.6479714  90.95929        1.0 0.34394705 0.99161637  232.12029  93.354614  2.854015  0.00029325485   0.013195591  257.66644    0.015454831    0.0029113523      -1.28482 164.94489 29.643087 1652p302    2 1652p302w2o0023475e002   10       1            0          0     2       0 56798.336 56801.562  56799.95   16.47237   0.4005123                                                                       
         6.11    66.96898 168.56007 1302.0813  321.31137   0.5710219   0.5216994 95.606544        1.0 0.42910784 0.94697315   329.4558  98.103386 2.8542802  -0.0049128532   0.011503864  321.53842    -0.09918111      0.02106407     -3.113301 164.97298 29.635612 1652p302    2 1652p302w2o0023442e002   10       1            0          0     2       0 56798.336 56801.562  56799.95  16.232685  0.33313712                                                                       
          7.1  0.22578134 187.56049 1317.3878  367.98697  0.11350554  0.10545584 23.200924        1.0  0.6632883  0.9690933  370.67374  23.691158 2.5984118   0.0061783195  0.0023492714  367.94058   -0.015767215     0.008268091   -0.94789124 164.95949   29.6501 1652p302    1 1652p302w1o0002442e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  16.085419  0.06854467                                                                       
          7.2   13.481943 182.68489 1317.7361   364.2025   0.1085102 0.101348214 21.680386        1.0 0.35488278  0.9740459   368.3265  22.166468 2.5954716  -0.0011234283  0.0021748052  364.17038  -0.0048536896    -0.022664366    -1.1184788  164.9592 29.646376 1652p302    1 1652p302w1o0002378e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.096643 0.064708635                                                                       
          7.3   18.686762 192.82964 1321.6085   241.3687  0.17132312  0.16026416  22.91415        1.0  0.8798982  0.9492854  239.62549   23.39726 2.5964115   0.0047531724   0.003561956  241.40155   0.0032853745    -0.027192557    -0.9120213 164.95578 29.654118 1652p302    1 1652p302w1o0002506e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.543297 0.103384845                                                                       
          7.4   24.865711 191.35112   1325.52  251.94495  0.16057083  0.14955154 22.719494        1.0  0.5430826  0.9476633    256.258  23.209282 2.5986662  -0.0038693547  0.0033741067  252.10437     0.02321114   -0.0017561761   -0.79738826 164.95235  29.65298 1652p302    1 1652p302w1o0002494e003   11       1            0          0     3       1  56988.78  56991.74 56990.258  16.496737  0.09817448                                                                       
          7.5   36.792553 199.65282 1311.5585   93.10792  0.43479916  0.42040995 22.789118 0.99999994  0.8099621 0.99332654   91.40998  23.284906 2.5984366   0.0010824203  0.0088750385  92.959465     0.12904832     -0.10602618    -0.6232631  164.9646 29.659346 1652p302    1 1652p302w1o0029353e003   10       1            0          0     3       1  56988.78  56991.74 56990.258  17.577534  0.27125108                                                                       
          7.6   38.663452 177.74298  1307.249  171.74174  0.23379914  0.21750708 21.839348        1.0 0.34958875  0.9816468   172.5253  22.316687 2.5946736  -0.0014183521   0.004632105  171.62593    -0.15039071     0.073684156    -0.8622719 164.96843 29.642618 1652p302    1 1652p302w1o0002309e003   12       1            0          0     3       1  56988.78  56991.74 56990.258   16.91281   0.1388179                                                                       
          7.7   38.754818 184.14702 1330.9784  305.06152  0.12384479  0.11605712   21.0144        1.0  1.0105498 0.98835117  304.51117  21.490835  2.590736   0.0015723109  0.0025613909  305.06003   0.0030711181  -0.00080379617   -0.61352736 164.94756 29.647469 1652p302    1 1652p302w1o0002391e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  16.289032  0.07491044                                                                       
          7.8    39.29278  174.3447 1322.7214   96.29028   0.4158359   0.3851526 21.897568        1.0 0.63012135   0.948066  101.31999   22.35965 2.5960011   0.0012747645   0.008304226   96.30447    -0.07501794     -0.13691805    -1.4495538 164.95483 29.639997 1652p302    1 1652p302w1o0029315e003   12       1            0          0     3       1  56988.78  56991.74 56990.258  17.541044  0.25130302                                                                       
