        25.13    44.56913 1844.8982  1161.277  152.89285   0.2702533  0.25592503  22.629707  1.0000001 0.57940894  0.6796928  142.25189  23.154654 2.6529214    0.009028614  0.0054433504  152.88358   -0.012676004    0.012340856   -0.019637814  172.7527 18.800732 1728p181    1 1728p181w1o0033781e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  17.039032  0.16188918                                                                       
        25.14    49.70842 1846.7653 1159.6403   293.0652  0.14097948  0.13150759  22.464128  0.9999999   0.780478  0.8779683  286.50735  22.999449 2.6550035  -0.0009406209  0.0027674295   292.9929    0.016618656    0.019244358     0.03041933 172.75403 18.802158 1728p181    1 1728p181w1o0023069e012   12       1            0          0    12       0 58615.344 58621.293 58618.316   16.33259  0.08338783                                                                       
        25.15   49.902145  1823.894 1177.9977   387.2363 0.100431085 0.094687656  21.438417  0.9999999  0.8001871  0.9790912  383.06152  21.946058   2.64995  1.2099743e-05  0.0020337533  387.23343  -0.0029322454   0.0025595352    -0.24459767 172.73923 18.784681 1728p181    1 1728p181w1o0022784e012   13       1            0          0    12       0 58615.344 58621.293 58618.316   16.03006 0.060170725                                                                       
        25.16   50.153236 1819.2664 1144.8953  416.85483  0.10112892 0.097458966   24.42424  0.9999999  0.9735371  0.9634226  406.03796  24.976559 2.6515431  -0.0026382804  0.0022151463  416.84982    0.007725798   0.0038686043     0.33965138 172.76593 18.781162 1728p181    1 1728p181w1o0022717e012    9       1            0          0    12       0 58615.344 58621.293 58618.316  15.950038 0.063688055                                                                       
        25.17   53.325516 1835.5364 1142.3502  244.79266  0.17659874  0.16468723  24.431717        1.0  1.4006777  0.8963118   197.8495  24.992756 2.6562061   0.0003309846   0.003694012  244.88864   -0.015637614     0.00888865      0.9340316 172.76797  18.79359 1728p181    1 1728p181w1o0022929e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.528004  0.10872467                                                                       
        25.18   53.740837 1812.8173 1149.1223  168.29845  0.25052354  0.23242956  22.676409        1.0  0.8583584  0.9556393  168.42242  23.191067 2.6511056   0.0018109679  0.0049481494  168.36526    0.032916006    0.008205046    -0.21097173 172.76253 18.776234 1728p181    1 1728p181w1o0022644e012   12       1            0          0    12       0 58615.344 58621.293 58618.316    16.9348  0.14718634                                                                       
        25.19    55.34217 1815.0217 1175.2566  402.55188 0.106100194  0.09637725  22.614775        1.0  0.4854833  0.9327262   408.1999  23.101776  2.652364   0.0022033453  0.0020609454  402.57095   0.0074880836    0.010969507    -0.16388331 172.74144 18.777905 1728p181    1 1728p181w1o0022669e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  15.987946 0.061059363                                                                       
        25.20   62.144314 1813.8309 1177.5128  122.06336  0.32674843  0.31828398  21.964254        1.0  0.7749174  0.6030322  117.87025  22.455786 2.6555095    -0.00675714  0.0064743543  122.03425     -0.2474441    -0.16502735    0.023518603 172.73962 18.776995 1728p181    1 1728p181w1o0033741e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  17.283537  0.19751948                                                                       
         26.1 0.103639245  1828.672 1160.4888   942.6359  0.23086217   0.2167883  117.04547        1.0  0.6944603 0.99852985   919.1285  120.09248  2.900394    0.003902793  0.0048493864   942.5277   -0.012087155    0.010841727    -0.95694864 172.75334  18.78834 1728p181    2 1728p181w2o0019872e012    8       1            0          0    12       0 58615.344 58621.293 58618.316   15.06414   0.1355133                                                                       
         26.2   26.722498 1831.1914 1169.8958  343.58914  0.57077724  0.53576636  102.03965  1.0000001 0.92188704  0.8200194  365.24774  104.91856 2.8966107   -0.012982905   0.012045647  344.03967     0.32682055     0.13755478    -0.73345554 172.74576 18.790258 1728p181    2 1728p181w2o0019904e012   13       1            0          0    12       0 58615.344 58621.293 58618.316    16.1599  0.33245885                                                                       
         26.3   30.296202  1834.203   1170.05  350.86566   0.5704698   0.5310898  106.31666  1.0000001 0.60218674  0.8207118  351.62042   109.3606 2.8964174   0.0019088984   0.011913609  349.37122      0.3582444     -0.8837801     -0.4800085 172.74564 18.792559 1728p181    2 1728p181w2o0027430e012   11       1            0          0    12       0 58615.344 58621.293 58618.316  16.137148   0.3396544                                                                       
         26.4    31.41636 1839.2919 1156.1973   663.1322   0.3138143  0.29188114  107.82107        1.0 0.85555816 0.99333566  647.47504  110.77281 2.8979435   -0.006788671    0.00620286    663.204    0.010605994   -0.009015516     0.15413137  172.7568 18.796452 1728p181    2 1728p181w2o0019974e012   10       1            0          0    12       0 58615.344 58621.293 58618.316     15.446  0.17811455                                                                       
         26.5    40.94764 1840.9535 1168.9744  293.52002  0.69688505   0.6405941  107.80235        1.0 0.27312297  0.9683485  282.55923  110.76552 2.8957708  -0.0067028403   0.014226138   294.6101      0.3027634      0.2084818    -0.30209216 172.74649 18.797716 1728p181    2 1728p181w2o0027448e012   10       1            0          0    12       0 58615.344 58621.293 58618.316  16.330906   0.4183002                                                                       
         26.6   45.204082 1836.3145 1145.9272  317.31314   0.6602945   0.6092715  106.85866 0.99999994  0.6238907 0.97118783  321.78143  109.80077 2.8971221   0.0018439293   0.012722884   317.3684    0.071266145    0.042806532     0.47829482 172.76509 18.794182 1728p181    2 1728p181w2o0027433e012   11       1            0          0    12       0 58615.344 58621.293 58618.316   16.24628  0.38047954                                                                       
         26.7   46.593216 1835.0891 1176.1973  368.83466   0.5283837  0.49432814   99.45488  1.0000001 0.65134346  0.9785936   360.0474  102.24461 2.8969564   -0.008872807   0.010485426   368.8587    0.009044621   -0.027096363    -0.21096653 172.74068 18.793232 1728p181    2 1728p181w2o0019935e012   14       1            0          0    12       0 58615.344 58621.293 58618.316   16.08292  0.30018687                                                                       
         26.8   48.452545 1824.0577  1177.496  346.41022  0.57249993   0.5291773  100.65534  1.0000001 0.60413665  0.9816845  357.19366  103.42262 2.8991468   0.0005762577   0.010923156  346.11453   -0.039662596    0.031031044     -1.0961819 172.73962 18.784805 1728p181    2 1728p181w2o0019821e012   14       1            0          0    12       0 58615.344 58621.293 58618.316  16.151024   0.3248363                                                                       
         26.9   50.104855 1846.9098 1159.6443   582.3815   0.3483893  0.33222115  104.76397        1.0  0.7755172  0.9889767   593.3749  107.68924 2.8985538    0.018321037   0.007484842   582.4303   -0.001787507   -0.008661076     -1.7934792 172.75403 18.802269 1728p181    2 1728p181w2o0020068e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  15.586981  0.19746056                                                                       
        26.10   50.934536 1818.2537 1145.2092   364.1056   0.5800994  0.54340655  107.16597        1.0  0.9324279 0.97638685  358.57626  110.00273 2.8978484   -0.003129661   0.011132415  364.10562      1.1031281     0.28667673     -1.2277311 172.76569 18.780388 1728p181    2 1728p181w2o0019765e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.096931  0.32930014                                                                       
        26.11   54.451866 1812.7844 1172.2723  253.80049  0.80282015   0.7668595  104.88351        1.0  0.9363326  0.8778229  297.67426 107.632385 2.8982966   -0.031634092   0.020280067  245.61916     0.45128477      1.3238564      -2.167867 172.74385 18.776197 1728p181    2 1728p181w2o0019715e012   12       1            0          0    12       0 58615.344 58621.293 58618.316   16.48877  0.47720966                                                                       
        26.12   55.867435 1814.9626  1175.462  436.12045   0.4520444  0.41715837  99.619064 0.99999994  0.5202735  0.9530888  488.58585  102.38072 2.8990653   -0.010248303      0.008798  435.84937     0.13694079     0.35346824     -1.8795327 172.74127  18.77786 1728p181    2 1728p181w2o0019730e012   14       1            0          0    12       0 58615.344 58621.293 58618.316  15.900984  0.25245848                                                                       
         27.1   0.9644948 1828.7881 1160.8419   250.6923  0.17488605  0.15644813  23.284494        1.0 0.56122327  0.9380904   250.6031  23.827518  2.653438   0.0017364025  0.0034407235  250.67654   -0.009293258  -0.0064102956      0.7497487 172.75307 18.788427 1728p181    1 1728p181w1o0021803e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.502148  0.10113554                                                                       
         27.2   10.856492 1826.0106 1163.3835  194.10223  0.22356555  0.21149182  23.713654        1.0 0.36800557  0.9163307  200.68166  24.259384 2.6561427  -0.0004925132   0.004452001  194.14032  -0.0047508217    0.012339739      0.4673041   172.751 18.786304 1728p181    1 1728p181w1o0021771e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.779924  0.13331133                                                                       
         27.3   13.509868 1829.2069 1155.6129  231.41757  0.19274276  0.18250519  24.518864        1.0 0.93555856 0.96618795   236.0928  25.055124     2.657  -0.0008639097  0.0039123483   231.3194     0.03175157   -0.028560476     0.91263086 172.75728  18.78875 1728p181    1 1728p181w1o0021802e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.589008 0.115467906                                                                       
         27.4   25.069027 1833.4808 1168.2681  105.58926     0.41802  0.38854134  24.215832        1.0 0.59535265 0.39446753 106.774826  24.755442  2.656665   0.0009903908   0.008467278  105.50969   -0.064732105     0.07050059     0.72315735 172.74707 18.792007 1728p181    1 1728p181w1o0031847e013   11       1            0          0    13       1 58823.977 58826.918  58825.45   17.44095  0.25351137                                                                       
         27.5   27.139822 1837.1528 1155.3918   202.8178  0.20981894  0.19060875  22.425802  1.0000001  0.7371214  0.6657321  206.71336   22.95012 2.6567109     0.00740999  0.0040415684   202.8277    0.028143339   0.0065238215      1.2792271 172.75746 18.794819 1728p181    1 1728p181w1o0031852e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.732235 0.120543964                                                                       
         27.6   27.778694 1838.6881 1158.9337  233.64122   0.1802617  0.16947538  22.468428        1.0  0.3742815  0.8062629   228.6888  22.982603  2.653165   0.0033545494  0.0034828866  233.52261   -0.004029045   -0.021724941      1.3858167  172.7546  18.79599 1728p181    1 1728p181w1o0028113e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.578627  0.10473498                                                                       
         27.7   27.843998 1830.5245 1170.4619  280.56302  0.15381318   0.1434281   23.49735  0.9999999   0.515491 0.68504214   288.1494  24.037598  2.659072   0.0017789602  0.0030265115    280.573   0.0052747824    -0.00483788     0.54812634  172.7453  18.78975 1728p181    1 1728p181w1o0031846e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.379925  0.09114465                                                                       
         27.8   28.488205 1832.7721 1170.0302   390.3675 0.111474246  0.10308668  23.344675        1.0 0.41161758   0.754493  394.21533  23.868702 2.6523917   -0.001265645   0.002193109  390.48044    -0.04218882    -0.03403121     0.62269306 172.74565 18.791466 1728p181    1 1728p181w1o0021840e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.021317  0.06500651                                                                       
         27.9   31.531206 1839.3733 1156.2883   304.8058  0.13684747  0.12707804  23.303707 0.99999994  0.7283031  0.7653721  302.78192  23.863525  2.656662   0.0049620867  0.0028771893  304.80283    0.005520745  -0.0011975325      1.3685032 172.75673 18.796515 1728p181    1 1728p181w1o0021931e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.289942   0.0831715                                                                       
        27.10    37.87649 1820.0872 1149.7571  139.66504  0.30787614   0.2863899  23.433292        1.0  0.8308791 0.91936827  135.58191  23.978863  2.654107  -0.0025096536   0.006101734  139.71487    0.029636469    0.010571641     0.90488154 172.76201 18.781786 1728p181    1 1728p181w1o0021696e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  17.137281  0.18390591                                                                       
        27.11    41.40811 1818.2844 1171.3687  143.16754   0.3010904  0.27877808  23.088558  1.0000001  1.5813693  0.9462884  155.30905   23.62588  2.657323  -9.286404e-05   0.005777137  143.70021     0.17468517     0.27387258     0.11842941 172.74458   18.7804 1728p181    1 1728p181w1o0021684e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  17.110388  0.17663826                                                                       
        27.12   45.917336 1835.0035 1175.9667  97.526886   0.4411362  0.41116375  23.973095  1.0000001  0.9398984 0.93494433   96.41904  24.515884 2.6514368    -0.02228707   0.010764483   97.49326    -0.09972811     0.16459224     0.33561462 172.74086 18.793167 1728p181    1 1728p181w1o0031850e013   10       1            0          0    13       1 58823.977 58826.918  58825.45   17.52719  0.27246398                                                                       
        27.13   48.470375 1846.3354 1160.4413  294.24783  0.14251027   0.1341421   22.77711        1.0   1.808925  0.9829368  291.32788  23.295542 2.6583922   0.0069215894   0.002831163  294.24265   0.0037691933    0.016537707      0.9582218 172.75337  18.80183 1728p181    1 1728p181w1o0022040e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.328217    0.084213                                                                       
        27.14   49.676525 1819.3779 1145.0304  399.30447 0.107240565 0.099617854  23.650454        1.0 0.46989703  0.9702957   389.6318  24.200048 2.6533933 -0.00023049116  0.0021930805  399.17252     0.01917189    0.005010762      1.2369232 172.76582 18.781246 1728p181    1 1728p181w1o0021683e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  15.996739  0.06438255                                                                       
        27.15   50.012646  1824.056  1178.083  348.70004  0.12759858  0.11810113   23.97052  1.0000001  0.7083944  0.9826395  343.57492   24.49046  2.651801   0.0018221736   0.002588528  348.71265    0.004504603     0.00716031     0.24679977 172.73915 18.784803 1728p181    1 1728p181w1o0021750e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   16.14387  0.07475414                                                                       
        27.16   53.648994  1813.224 1148.6295  144.27245   0.3029935   0.2771586  24.135452        1.0  1.0716264 0.95300716  142.20271  24.691671 2.6569145    0.006757438   0.006301419  144.56696     0.11105207     0.04224692     0.46690893 172.76292 18.776545 1728p181    1 1728p181w1o0021616e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  17.102041  0.18335712                                                                       
        27.17   54.045254 1835.8464 1142.1887  198.13287  0.20854223   0.1969849  22.561344  1.0000001  1.1426934 0.86694396  153.85838   23.09322  2.653525 -2.4199486e-05   0.004122297  198.12772  -0.0029569897    0.009724649      1.2595006 172.76811 18.793827 1728p181    1 1728p181w1o0021892e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.757608 0.124171056                                                                       
        27.18    56.08682 1815.1882 1175.7728  407.49146  0.10658945  0.09874581  23.687532 0.99999994  0.5097092 0.98328316  411.33023  24.230606  2.654369    0.001511097  0.0021705907   407.5259   0.0051195296  -0.0060540745     0.20612356 172.74103 18.778032 1728p181    1 1728p181w1o0021637e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  15.974704  0.06318522                                                                       
         28.1  0.15124218 1828.6588 1160.4755   908.1006  0.21750255   0.2014279  101.10828        1.0 0.31070238  0.9700137   899.6265 103.894066  2.894055    0.003891766  0.0041932254   908.0423   -0.009872724    0.005557093     -3.8508008 172.75336 18.788328 1728p181    2 1728p181w2o0019274e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  15.104665 0.121389575                                                                       
         28.2   12.035492 1826.4371 1164.2422  315.98428   0.6225234   0.5974909  104.94576        1.0 0.40589643 0.87168336  324.12598  107.83123 2.8924482    0.010605335   0.013304878   315.8621    0.040786058   0.0017909426     -4.3384275 172.75032  18.78663 1728p181    2 1728p181w2o0026697e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  16.250835  0.37481028                                                                       
         28.3   15.035207 1828.4397 1155.0394   408.8472  0.47530773  0.45010853 101.171486        1.0  1.2642833 0.87259597   422.6619  103.97058 2.8907979   -0.002569437   0.009550439  409.24258     0.49899676    0.037899576     -2.9401233 172.75775 18.788164 1728p181    2 1728p181w2o0019273e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  15.971097  0.27436608                                                                       
         28.4   17.010046 1825.1086 1155.4694   265.4074   0.7422957   0.6870863  103.57588        1.0  0.7858639 0.78357387  284.69986 106.449684 2.8929243  -0.0038079023    0.01498574  263.13498      0.5134062      -0.360371     -2.8497071  172.7574  18.78562 1728p181    2 1728p181w2o0019246e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  16.440218  0.44742945                                                                       
         28.5   27.421505 1830.3062 1170.3436   491.0396    0.416852  0.38464892 105.024666  0.9999999  0.5385291  0.9046155  468.27805 107.798195   2.89306  -0.0040385723   0.008142972  489.32257      0.2526905     0.17069003     -3.9705162 172.74539 18.789581 1728p181    2 1728p181w2o0019303e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  15.772208   0.2358612                                                                       
         28.6   28.573778 1833.5671 1169.6857  307.42438   0.6514503   0.5901521  100.94278        1.0  0.9629922 0.80365664   295.4553  103.69592  2.893261   -0.016245961   0.013462724  306.75427    -0.09939696     0.37249407      -4.004356 172.74593 18.792072 1728p181    2 1728p181w2o0032953e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.280655   0.3702118                                                                       
         28.7   29.219006 1838.3215 1155.9736  400.72302  0.47779226   0.4566283  100.27915  0.9999999  0.6100065 0.91828054  412.56808  103.00584 2.8903306    0.009360969   0.009722155  400.69016    0.007416566   -0.012477688     -3.3738637 172.75699 18.795712 1728p181    2 1728p181w2o0019388e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  15.992889   0.2775953                                                                       
         28.8   31.558533 1840.0681 1158.8665  285.00436  0.68024313  0.62709695    98.4028        1.0 0.45937115 0.84764796   283.4315 101.076225 2.8897533    0.013472974   0.013869741   285.0306    -0.00945997  0.00053711294     -3.8354704 172.75465 18.797045 1728p181    2 1728p181w2o0026740e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.362871   0.3909312                                                                       
         28.9     38.7958 1819.1039 1170.8357  322.34525  0.62023455   0.5760564  101.99964        1.0 0.55629504  0.9823633  344.74722  104.75788   2.89013    0.003087759   0.012271327  322.17618   -0.030407947   -0.030402612     -3.7932842 172.74501 18.781025 1728p181    2 1728p181w2o0019161e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.229197   0.3557682                                                                       
        28.10   38.959866 1820.1564 1149.2037  277.28986  0.72418904   0.6622978   103.5332        1.0  0.5590465 0.88323396  287.83905  106.34321 2.8907337   -0.021403313    0.01614721  279.04474    -0.12103644    -0.34123486     -1.3798422 172.76245  18.78184 1728p181    2 1728p181w2o0019171e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  16.392666  0.42597723                                                                       
        28.11    43.41017 1815.8651  1151.319  256.21158   0.7606507    0.716176   99.61151        1.0  0.8158448  0.9398735  270.46408 102.358086 2.8919446  -0.0146715045   0.015595398  255.95186     0.16101846    -0.39642468     -2.0389729 172.76076  18.77856 1728p181    2 1728p181w2o0030742e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  16.478502  0.44555274                                                                       
        28.12   47.662167 1835.0012 1176.6506  319.10196   0.6327246   0.5765941  102.09721        1.0  0.3456722  0.9815809  313.56454  104.81715 2.8919811   0.0022035837   0.012020286  319.06262  -0.0031188342   -0.008362145     -3.6990314 172.74031 18.793165 1728p181    2 1728p181w2o0019339e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  16.240177  0.36002284                                                                       
        28.13   48.832336 1846.4606 1160.0159  366.62045   0.5165277   0.4836477   98.26204        1.0 0.42781073  0.9725337  392.69995 100.989334   2.89079    0.006302178   0.010421402  366.70215    0.011964057    0.004246915     -4.2269135 172.75372 18.801926 1728p181    2 1728p181w2o0019478e013   13       1            0          0    13       1 58823.977 58826.918  58825.45  16.089458    0.298285                                                                       
        28.14   49.624596 1823.8981 1177.8942  357.28766   0.5499072   0.5156288  102.33096        1.0 0.42218447 0.98678106    341.023  105.14292  2.889629   0.0030056238   0.010808954  357.27557   -0.004337694   -0.002208418     -3.3447423  172.7393 18.784683 1728p181    2 1728p181w2o0019230e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  16.117455  0.31991398                                                                       
        28.15    49.76317 1819.1311 1145.1449   501.1528  0.39838985   0.3685005   104.3258        1.0  0.6696516 0.94599724   503.5455  107.17781  2.890039   -0.004863143   0.008153709  501.15878   -0.025685035    -0.05042197    -0.42163992 172.76573 18.781057 1728p181    2 1728p181w2o0019160e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  15.750074  0.22937196                                                                       
        28.16     51.5897 1835.6072 1143.0541    574.717  0.34492162   0.3267296 102.193436  1.0000001 0.52953786 0.95241374   522.9218  104.86546 2.8907108  -0.0011765361    0.00685965  574.65674    0.004859721   0.0111311665     -1.4763114 172.76741 18.793644 1728p181    2 1728p181w2o0019348e013   12       1            0          0    13       1 58823.977 58826.918  58825.45  15.601365  0.19513465                                                                       
        28.17   51.903454 1810.1598 1164.0038  276.30463   0.7194518  0.66245896  105.55368        1.0  0.5171758   0.996168  311.59653  108.48719  2.889472   -0.019933224   0.016431289  279.32828    -0.24399123     0.47469768     -3.3542569 172.75052 18.774197 1728p181    2 1728p181w2o0032268e013    8       1            0          0    13       1 58823.977 58826.918  58825.45   16.39653   0.4369239                                                                       
        28.18   59.353863 1814.5061 1176.7551  413.95407   0.4792427   0.4572411  101.76123  0.9999999  0.5949345  0.9919666  455.94467 104.464386 2.8925536   -0.005542755   0.009220697  413.62823     0.23770384     0.18812299     -3.1310892 172.74023 18.777512 1728p181    2 1728p181w2o0019125e013   12       1            0          0    13       1 58823.977 58826.918  58825.45   15.95762   0.2724839                                                                       
         29.1  0.51345766 1828.6774 1160.3163  274.48196  0.14744312  0.13557808  22.331465        1.0 0.68386424  0.9294696   280.1033  22.825485  2.651741    -0.00292027  0.0030147638  274.62064    0.004061315   -0.016367856   -0.103549466  172.7535 18.788343 1728p181    1 1728p181w1o0023254e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  16.403715 0.088529624                                                                       
         29.2   10.109321 1826.1249 1163.1166  256.82104  0.15236264  0.14279325  21.356268        1.0  0.7318265  0.9318541  263.32416   21.84456 2.6472466  -0.0069999695  0.0031459501  256.85107    0.011455249   -0.014485841    -0.42529753 172.75124 18.786392 1728p181    1 1728p181w1o0023223e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.475924  0.09049467                                                                       
         29.3   14.176041 1829.0365 1155.3557  263.27386  0.15064192   0.1394206  21.489763        1.0 0.92762053  0.9610398  268.34747  21.968376 2.6507273   0.0036779642  0.0030243308  263.28186    0.003721154    0.005841407     0.06578274 172.75749  18.78862 1728p181    1 1728p181w1o0023253e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   16.44898 0.088820994                                                                       
         29.4    24.87564 1837.4143 1162.9585  113.71387   0.3413268   0.3078136  20.663233        1.0  0.6842505  0.8713875   113.7568  21.143206 2.6484685   0.0016543865   0.006609491  113.70579    0.011611317   -0.018452581     0.38191456 172.75136 18.795015 1728p181    1 1728p181w1o0023370e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.360466  0.19950742                                                                       
         29.5   26.192963 1826.5166 1169.7703  96.224335   0.4065064   0.3818366  21.687084        1.0  0.9278745 0.82430005   90.79066   22.18797 2.6509185   -0.004804194   0.008402928   96.07923    -0.29732412   -0.010891404    0.014633881 172.74586 18.786688 1728p181    1 1728p181w1o0030053e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.541788  0.24897817                                                                       
         29.6   26.552988 1836.3606 1154.6112  203.10788   0.1847149  0.17424226  20.572248        1.0  0.7643101 0.74949133  200.87979  21.055502  2.653011   0.0004566908  0.0036692969  203.06065   -0.025802515    0.027903473      0.2852819 172.75809 18.794214 1728p181    1 1728p181w1o0030082e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.730682   0.1103497                                                                       
         29.7   26.713652 1830.8871 1169.9677  291.97165  0.14084806  0.12637895  22.105423        1.0  1.8161211  0.6962101  292.26953  22.586071 2.6465578    0.003364563  0.0028554536  292.55304   -0.057882752     0.25409958     0.22292109  172.7457 18.790026 1728p181    1 1728p181w1o0034445e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.336649  0.08235968                                                                       
         29.8   27.500095  1838.524 1158.5858  253.99231  0.15243036  0.14102155  21.243183        1.0  0.7039902 0.76844686  248.36415  21.728838 2.6536953   0.0022076368    0.00307822  254.02423   -0.005622813   -0.005330418      0.4540167 172.75488 18.795864 1728p181    1 1728p181w1o0030085e014   13       1            0          0    14       0  58982.42 58985.363 58983.895   16.48795  0.09102049                                                                       
         29.9    27.67031 1833.1143 1169.5471  391.87183  0.10511074 0.098070614   23.00006        1.0  1.2626786  0.8075721  392.03925  23.492039 2.6519587   -0.003074944  0.0022181866  392.51984    -0.12140562   -0.010127915      0.3270647 172.74603 18.791727 1728p181    1 1728p181w1o0023295e014   10       1            0          0    14       0  58982.42 58985.363 58983.895   16.01714  0.06379824                                                                       
        29.10   30.888704 1839.0306 1156.0698  383.28824  0.10169471  0.09318375  21.222063        1.0  0.9722499 0.83544225  375.41284  21.696432 2.6465058   0.0029626489  0.0020874997  383.29028  0.00032685316   -0.008683709      0.3980189 172.75691 18.796253 1728p181    1 1728p181w1o0023393e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.041185 0.060177077                                                                       
        29.11   33.086964 1819.0101  1153.377   98.60503   0.4024082  0.37627402  21.589167        1.0 0.72366536  0.9146079  106.93886  22.077736 2.6509852    0.005251944   0.008024492   98.60935   -0.003185185    0.010605905   -0.074989855  172.7591 18.780962 1728p181    1 1728p181w1o0030041e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  17.515253  0.24162912                                                                       
        29.12    39.06501  1819.984 1149.2877  173.10338  0.22874804  0.21102707  21.629322  0.9999999   1.610792 0.89632636  171.57964  22.125313  2.649621   0.0037000775  0.0046073156   173.0894   0.0048294156    0.012260432       0.270443 172.76239 18.781708 1728p181    1 1728p181w1o0023146e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.904236  0.13637577                                                                       
        29.13    41.09514 1818.2749  1171.201  143.21649  0.27390873  0.26020202  21.461332 0.99999994 0.52558815  0.9422919  146.30376  21.948563 2.6494331   0.0058651567  0.0056103556   143.2109    0.009598842    0.009363316    -0.31771442  172.7447 18.780392 1728p181    1 1728p181w1o0023117e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  17.110018   0.1639347                                                                       
        29.14    48.66612 1846.4033 1160.1521   343.5565 0.111264914  0.10343615  20.750612        1.0  1.0475835 0.98186123   339.8045   21.21836  2.649471    0.008595109  0.0022736392  343.62927    0.013030717    0.007413895     0.23612377 172.75362 18.801882 1728p181    1 1728p181w1o0023489e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.160004  0.06565775                                                                       
        29.15   49.548042 1824.0712 1177.9122  368.21848  0.11308943 0.099131644  22.011219        1.0   1.072141  0.9792278  362.78455  22.498024 2.6467404  -0.0007686615  0.0022701765   368.2107   0.0049690013   0.0028205498      0.3503977 172.73929 18.784817 1728p181    1 1728p181w1o0023203e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.084736  0.06498022                                                                       
        29.16     50.3922 1819.1526 1144.8628  431.12903  0.09433286  0.08770878   22.85136        1.0  1.4662089 0.96256757   422.8051  23.357693  2.647653  -0.0058791637  0.0020331996  431.16855    0.008799196 -0.00038282858      0.6162006 172.76596 18.781075 1728p181    1 1728p181w1o0023129e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  15.913482 0.057601806                                                                       
        29.17    53.17471 1813.8594 1148.1113  140.19974  0.28445023  0.27473623  22.520287 0.99999994 0.87779045  0.9326212  139.66933  23.024244 2.6472743   0.0119300485   0.006366886  140.19597   -0.007231583   0.0022609779     0.30700982 172.76334  18.77703 1728p181    1 1728p181w1o0023071e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  17.133133  0.17592548                                                                       
        29.18   53.318443 1835.4291 1142.3129  253.04512  0.14880188  0.13780555  20.626139 0.99999994   1.312389  0.8950475  203.11636  21.115122 2.6522336 -0.00065630674  0.0029709283  253.01918     0.01796327   0.0036888814     0.24910581   172.768 18.793509 1728p181    1 1728p181w1o0023338e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.492004  0.08869702                                                                       
