         25.1   1.9209907 1104.3528 1182.6642  276.17194   0.14867269   0.14072356  23.458416        1.0  0.6483518   0.6192448   280.5697   23.99241 2.6916394  -0.0009714961  0.0032046242   276.1169    0.017293014    0.020025894    -1.5474422 158.70248 -2.9671197 1588m031    1 1588m031w1o0015341e012    9       1            0          0    12       0  58611.15   58617.1 58614.125   16.39705   0.09244665                                                                       
         25.2   3.5570395 1104.1844 1180.7393  230.67705    0.1801257   0.17164886   22.25767        1.0  0.5657917  0.64090174  230.34915  22.744219 2.6894908   0.0016216636  0.0035129369  230.71722   -0.004884461    -0.03686598    -1.4413098 158.70395 -2.9672484 1588m031    1 1588m031w1o0036880e012   13       1            0          0    12       0  58611.15   58617.1 58614.125   16.59249   0.10508796                                                                       
         25.3    6.255797  1105.781 1183.8837  185.86562   0.22165252   0.20397294  22.306145  1.0000002 0.46744296  0.56447375  180.53821  22.812046 2.6877768   -0.002860725   0.004394112  185.99217   0.0012495072   -0.057669334    -1.4394449 158.70155 -2.9660287 1588m031    1 1588m031w1o0036887e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  16.827002    0.1309326                                                                       
         25.4    9.631917 1107.4791 1180.1058  124.32296   0.33080924   0.30372587  22.189926 0.99999994 0.87474364   0.7356607  114.84109  22.695847 2.6889467   -0.010835528  0.0068659363   124.3478  -0.0050776065    0.030064445    -1.2619385 158.70444  -2.964732 1588m031    1 1588m031w1o0031341e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.263622   0.19588695                                                                       
         25.5   19.792887 1110.6332 1185.7937  113.64305   0.34705314   0.32086197   21.30347        1.0 0.42213726    0.896053  103.34511  21.820915 2.6898136    0.002730906   0.006797923  113.67559    0.042433858    0.023486791    -1.1859258 158.70009  -2.962322 1588m031    1 1588m031w1o0015426e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.361143    0.2059672                                                                       
         25.6   30.003218 1103.8494 1171.0978   374.4225  0.104893714   0.10447565  22.000113        1.0 0.96722806   0.9835002  376.18094  22.505444  2.687198   0.0042870045  0.0022104017  374.39938  -0.0047303676   0.0030448465    -0.9106481 158.71133 -2.9675052 1588m031    1 1588m031w1o0015340e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  16.066595  0.063868694                                                                       
         25.7   33.163185 1116.3903 1184.1407  189.06352   0.21244848   0.19498298   21.76187        1.0 0.44923213   0.9873929  174.83745   22.28851  2.689062      0.0092448  0.0043617194  189.03758   0.0134214405   0.0067516593   -0.91230524 158.70135 -2.9579244 1588m031    1 1588m031w1o0015493e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  16.808481   0.12552837                                                                       
         25.8    35.39924 1092.1205 1178.5469  243.11298   0.16346532   0.15314046   21.43992        1.0  0.6461874   0.4953702  244.27275   21.93808 2.6913493     0.00337708  0.0031975368  243.17673  0.00048387828   -0.045672372    -0.5554875 158.70563 -2.9764643 1588m031    1 1588m031w1o0036846e012   12       1            0          0    12       0  58611.15   58617.1 58614.125   16.53548   0.09599951                                                                       
         25.9    35.43355 1093.5914 1175.1692  4569.9106  0.009530968   0.00891666  24.933928        1.0  1.5410457   0.9965962   4577.798  25.468716 2.6894863 -0.00055783987 0.00021162121  4570.8604  -0.0141696725   0.0056503518    -0.6466641  158.7082 -2.9753408 1588m031    1 1588m031w1o0015181e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  13.350231 0.0059239897                                                                       
        25.10   37.123184 1097.2831 1170.5945   141.9124    0.2855764   0.26208037   21.78948        1.0  1.6485108  0.68798393  150.10773  22.297646  2.691999    0.010519803  0.0059033027  141.84285    -0.06020465 -0.00042775518   -0.69864136 158.71172 -2.9725213 1588m031    1 1588m031w1o0015224e012   13       1            0          0    12       0  58611.15   58617.1 58614.125   17.11995   0.16803473                                                                       
        25.11   45.463303 1088.5043 1186.0685   95.29164   0.40893987    0.3884941   21.05432        1.0   0.647522    0.955515   89.37895  21.543386 2.6886725     0.01112932  0.0085057905   95.30089    0.016078617    0.016496623    -0.3687311 158.69987 -2.9792259 1588m031    1 1588m031w1o0036839e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.552362    0.2439113                                                                       
        25.12    50.79943 1111.6154 1199.0447  573.06934  0.073893934   0.06699325  23.162895        1.0 0.60644495   0.2495451   575.1482  23.679995 2.6882758   -0.002227664  0.0015200941  573.09424   0.0034780565   -0.014955398    -1.2148163 158.68996 -2.9615705 1588m031    1 1588m031w1o0036900e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  15.604482  0.043908317                                                                       
        25.13    50.95254 1112.8154  1198.557   2533.724  0.017051276  0.015424252  23.884817        1.0  1.0297142   0.8616253   2541.183  24.411324 2.6916351 -0.00039720535  0.0003609337  2533.9158   -0.004206824   -0.010423255    -1.1783769 158.69032  -2.960654 1588m031    1 1588m031w1o0015457e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  13.990602  0.010235259                                                                       
        25.14   52.957165 1119.4568 1169.8267  227.92284   0.18889935   0.17263925  22.966106  1.0000001  0.8428884  0.99575144   221.9326  23.476473 2.6896796    0.005095601  0.0037595222  227.94418    0.012080259  -0.0039438363    -0.8109153  158.7123  -2.955583 1588m031    1 1588m031w1o0015533e012   11       1            0          0    12       0  58611.15   58617.1 58614.125   16.60553  0.109774195                                                                       
        25.15    53.92054 1116.0287 1197.8652  121.38558   0.34082517    0.3109935  22.114769        1.0  0.7913033  0.27709565  123.07841  22.623053 2.6871533   -0.005227387  0.0067402436   120.9601    0.003539183    -0.20595373    -1.0586083 158.69086 -2.9581995 1588m031    1 1588m031w1o0040328e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  17.289581   0.20003924                                                                       
        25.16    56.39582 1094.1886 1164.2748  130.84726   0.30749437   0.28580186  22.080809        1.0 0.76654565  0.94709945  133.95822  22.593035 2.6897213   -0.008339226   0.006290917  131.32793     0.16764134    -0.15375319   -0.48845327 158.71655 -2.9748855 1588m031    1 1588m031w1o0015180e012   10       1            0          0    12       0  58611.15   58617.1 58614.125  17.208088   0.18499032                                                                       
        25.17   56.954273 1091.5676  1198.144 110.222855   0.35423803    0.3271652  20.737333        1.0  0.7775149   0.9906546 105.964874  21.228235 2.6892567   0.0057655573   0.006753262  110.20882   -0.007822983  0.00021641707    -0.8517851 158.69064 -2.9768848 1588m031    1 1588m031w1o0015143e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.394321   0.20673317                                                                       
        25.18   60.697105  1120.301 1197.4232     538.54   0.07780447   0.06888091  21.941902        1.0  1.1893927   0.9580206     539.39  22.458517 2.6922543  0.00028693676  0.0014932882    538.496    0.011217819    0.012967676    -0.8937205  158.6912 -2.9549358 1588m031    1 1588m031w1o0015551e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  15.671955  0.044260975                                                                       
         26.1   0.5660344 1104.3839 1182.1373  1580.1375    0.1131537   0.10402431   90.66577        1.0 0.45577413     0.91668  1605.5508  93.223694 2.9253354  -0.0010169148   0.002141022  1580.1079    0.018555492    0.010347385     -2.814512 158.70288  -2.967096 1588m031    2 1588m031w2o0013084e012   12       1            0          0    12       0  58611.15 58614.094  58612.62 14.5032625  0.062366318                                                                       
         26.2    6.751563 1105.3947 1179.6913   301.0895    0.5994436    0.5609539   90.98325        1.0  0.5634953  0.44006714   319.0502  93.455826  2.926941  -0.0053886175   0.011190296  305.32074     0.38835794    -0.24058062     -2.759905 158.70476  -2.966324 1588m031    2 1588m031w2o0033242e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   16.30326   0.33865958                                                                       
         26.3   7.7696753 1105.5421 1184.6229  308.01114    0.6002404   0.54661614   94.19153        1.0 0.40463057  0.44912377   316.9703  96.799194 2.9276564   0.0031804442   0.011526928  305.31363    -0.19810958   -0.050095566    -2.6398165 158.70099  -2.966211 1588m031    2 1588m031w2o0033239e012    9       1            0          0    12       0  58611.15 58614.094  58612.62  16.278584   0.34299678                                                                       
         26.4   18.650959 1103.2145 1188.6416   271.7615   0.67848074   0.64207065   96.41115  1.0000001 0.63356775  0.89158666  272.00552   99.05113  2.926593   0.0034968853   0.013509767   271.5717      0.1223457   -0.052318342    -1.7797439  158.6979 -2.9679887 1588m031    2 1588m031w2o0033235e012   10       1            0          0    12       0  58611.15 58614.094  58612.62   16.41453    0.4026811                                                                       
         26.5   20.640966 1109.2959 1187.7814  271.97574    0.6458869   0.61731076   89.47507        1.0 0.32820824  0.87961936   269.7278   92.01688 2.9256685     0.01462245   0.012996019   271.9822    0.025821747  -0.0007162708    -2.4292474 158.69856 -2.9633434 1588m031    2 1588m031w2o0027770e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.413675   0.37098092                                                                       
         26.6   31.564226 1103.7716 1170.5339    366.676     0.475257   0.43955007  89.421616        1.0   0.782756  0.97999734  377.18002  92.057976 2.9272316  -0.0054448843   0.009179953  366.83206   -0.029100224  -0.0095226355     -2.248232 158.71176 -2.9675648 1588m031    2 1588m031w2o0013083e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.089294   0.27022418                                                                       
         26.7    34.51306 1092.4292 1178.6395  269.03445     0.652567   0.61479175   90.76893        1.0  0.6051046  0.43418288   292.7321   93.30296 2.9274797   -0.019726992   0.014155006   269.2696      0.4216429     0.36847162    -2.8434615 158.70555 -2.9762285 1588m031    2 1588m031w2o0033207e012   10       1            0          0    12       0  58611.15 58614.094  58612.62   16.42548    0.3812473                                                                       
         26.8    35.08725 1116.8325 1185.3505   355.9592    0.5101078   0.47693115   90.44618  1.0000001 0.62041724  0.93701327   361.4498   92.98695 2.9263306     0.00791043   0.009381478  355.92932   0.0012193663   -0.012959347    -3.2265933 158.70042 -2.9575865 1588m031    2 1588m031w2o0013225e012   12       1            0          0    12       0  58611.15 58614.094  58612.62    16.1215   0.28205454                                                                       
         26.9   35.155643 1093.6963 1175.1919   4175.807  0.042494744  0.038570575   90.65796        1.0 0.69069064   0.9939229   4215.435   93.24826  2.925463 -5.7578087e-05  0.0008227043  4176.0938   -0.008340688   0.0063083125      -2.40661 158.70819 -2.9752607 1588m031    2 1588m031w2o0012949e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  13.448149  0.023575315                                                                       
        26.10   36.750565 1114.8794 1190.4355  305.99326   0.60402316     0.556235  92.537544        1.0  0.8648332   0.8537795   293.6251  95.091194 2.9266942    -0.01164633   0.011693386   304.9999    -0.41652888    -0.44001317    -2.7596288 158.69653  -2.959078 1588m031    2 1588m031w2o0013200e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   16.28572   0.33894262                                                                       
        26.11   41.697598 1112.1982 1168.9093  271.26044   0.65366644    0.6075255   88.61884        1.0  0.3973434   0.9543216  276.77634    91.1507  2.924212  -0.0020233989   0.012167791    271.428     0.03729102   -0.041366037    -2.8890517   158.713  -2.961128 1588m031    2 1588m031w2o0027781e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.416534    0.3681964                                                                       
        26.12   45.046352  1118.968 1189.7146  248.11754    0.7356272   0.68870115   93.03908  1.0000001  0.4386227   0.8098245   258.7833   95.64521 2.9253728   -0.010672867   0.014407247  249.12671    -0.24213496    -0.19722086     -3.144594 158.69708 -2.9559548 1588m031    2 1588m031w2o0036419e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.513357    0.4280029                                                                       
        26.13   48.911285 1110.8232 1198.6206   411.4999   0.44206634   0.41210076  92.477745        1.0 0.43699577  0.25049847   403.5519   95.05281  2.926586   0.0058901906   0.008443485  411.11755   -0.020526992    -0.03486403    -1.4172983 158.69028 -2.9621756 1588m031    2 1588m031w2o0033256e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.964076   0.24823806                                                                       
        26.14   50.874393 1086.0562 1183.0623  216.24138   0.77506423    0.7343242   86.77171        1.0 0.58762026  0.95130557  244.73232   89.28023  2.923628   -0.008204043   0.015446384  214.32825     -1.0456609    -0.25055963     -3.518799 158.70218 -2.9810963 1588m031    2 1588m031w2o0036385e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.662653    0.4616167                                                                       
        26.15   51.283714 1112.8158 1198.6914  2527.0764   0.07253061  0.067778505  94.152176        1.0  0.5445689    0.892124  2523.2498   96.76276 2.9260254  -0.0007674694  0.0014054656  2527.0798   -0.002260289  -0.0034066695    -1.7642136 158.69022 -2.9606535 1588m031    2 1588m031w2o0013176e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  13.993454  0.040470354                                                                       
        26.16   51.906914 1122.9685 1186.0002  393.87732   0.47593936   0.43685958   93.97363  0.9999999 0.40425122   0.9580518  415.43073  96.558174 2.9234817   -0.011355102   0.009332586   393.8379    0.052727286    0.007814864    -3.5432346 158.69994 -2.9528992 1588m031    2 1588m031w2o0013294e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.011597    0.2641317                                                                       
        26.17   52.588688 1101.8181 1200.9178  254.59596    0.7069194    0.6559148  91.574425        1.0 0.45199943  0.98919153  243.36044   94.13338  2.924101   -0.016764164    0.01476307  254.72482      0.1526908      0.1871827    0.40460494 158.68852 -2.9690545 1588m031    2 1588m031w2o0033233e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   16.48537   0.40880612                                                                       
        26.18   52.816383  1115.245  1197.923  320.27298     0.561298   0.52523756  93.262634        1.0   0.809746   0.2805688  321.10367   95.90744 2.9243658  -0.0059891343   0.011063377   320.1578    0.014512648     0.06995418    -2.1831844 158.69081 -2.9587982 1588m031    2 1588m031w2o0033273e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.236198   0.32558408                                                                       
        26.19   53.446632 1112.6942 1164.3523  272.33392   0.65187407    0.6166571  91.797134        1.0 0.57604265  0.94816065   284.0929   94.41165  2.926982    0.009687364   0.012946962   272.3121   -0.013796746   0.0028219426     -2.907158 158.71649 -2.9607494 1588m031    2 1588m031w2o0033261e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.412245   0.38086498                                                                       
        26.20   55.074608 1120.6259 1170.0773  292.80328    0.6264317    0.6032051   94.17063  1.0000001  0.8722651   0.9874582  279.03995   96.68376 2.9249456    0.003256321  0.0118116755   295.8279    -0.23171568    -0.79724026    -3.7083266 158.71211   -2.95469 1588m031    2 1588m031w2o0027819e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   16.33356    0.3620388                                                                       
        26.21   55.861145 1094.2961 1164.4371   276.3694   0.65789384    0.6006087  90.721695  0.9999999 0.33760938   0.9280297   265.3758     93.244 2.9274619  -0.0058945417   0.012192769  276.26248    0.015600428    0.010290439    -1.3231678 158.71642 -2.9748034 1588m031    2 1588m031w2o0033209e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.396275   0.37010533                                                                       
        26.22     56.2134 1119.5531 1195.8434  414.12262    0.4355515   0.40837675  91.600395 0.99999994  1.0816563   0.7038014  411.20377   94.21504 2.9256384   0.0039361715   0.008217482  413.41718    -0.03652279     0.07161095    -3.0658896  158.6924 -2.9555073 1588m031    2 1588m031w2o0033281e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.957177   0.24419136                                                                       
        26.23   56.898155 1091.4523 1198.0245   353.4111   0.48982018    0.4554176   87.43448        1.0 0.46305838   0.9988107  353.58633   89.92813 2.9249876  -0.0059467554   0.009354275   353.3925   -0.027679471  -0.0127054285     0.5565065 158.69073  -2.976973 1588m031    2 1588m031w2o0012913e012   13       1            0          0    12       0  58611.15 58614.094  58612.62    16.1293    0.2743038                                                                       
        26.24   58.757908 1085.4684 1172.3234  294.91382    0.6022284   0.56313956   90.67703  0.9999998 0.57075983   0.9252434  314.76575    93.1476 2.9272354   0.0005469322   0.011421759  294.88855   -0.112756155    -0.09250934    -2.0033429 158.71039 -2.9815462 1588m031    2 1588m031w2o0012849e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.325762   0.34499094                                                                       
        26.25   63.957157 1121.6451 1197.7285  596.97504   0.30916646   0.28434974   91.79917        1.0 0.47614425   0.8427433   620.8424   94.36538  2.926445     0.00407362   0.005717731   596.7555     0.02442186    -0.06554609    -3.3373303 158.69096 -2.9539092 1588m031    2 1588m031w2o0013272e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.560109   0.16829287                                                                       
         27.1   2.4459639 1104.5784 1181.0992  213.23299   0.22478735   0.20797202   25.67112 0.99999994  0.5999089   0.7536334  213.31383  26.253946  2.653697   0.0037761927  0.0044409554  213.03166    -0.14929265   -0.025419211    -1.4035282 158.70367 -2.9669476 1588m031    1 1588m031w1o0032552e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.677864   0.13134888                                                                       
         27.2    4.111356 1105.2205 1183.3104  270.55603   0.17526126   0.16349451  26.171276        1.0  0.4604184  0.83037746  267.64786  26.774302 2.6555815   0.0027949214  0.0035864196  270.46506     0.07155608    0.036550507    -1.4445255 158.70198  -2.966457 1588m031    1 1588m031w1o0013819e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.419357   0.10535424                                                                       
         27.3   21.142326 1111.1528 1185.8828  131.78734   0.36668792     0.337239  26.215399 0.99999994 0.45034653   0.9122479  124.72332  26.799696  2.652164   0.0029352307  0.0074920575  131.75424  -0.0014476524   0.0022103933    -1.0611514 158.70003  -2.961925 1588m031    1 1588m031w1o0013887e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.200315   0.21889512                                                                       
         27.4   25.255959 1109.7507 1189.5393  132.30498   0.35407653   0.33279172  26.020636        1.0 0.84621954   0.9041673  117.48576  26.621002 2.6574507   -0.012669444  0.0076664747  132.26825   -0.014233785    0.007960379    -1.2237622 158.69722 -2.9629958 1588m031    1 1588m031w1o0013877e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   17.19606   0.21635236                                                                       
         27.5   25.418867 1097.2834 1187.7318  111.39343   0.42450327   0.40112722  26.309416  0.9999999   0.556796   0.9829692  106.24764  26.912722 2.6553426    0.013449371   0.009309937 111.449104     0.08662455   -0.096548185    -1.1740034 158.69861 -2.9725194 1588m031    1 1588m031w1o0035641e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   17.38285    0.2613687                                                                       
         27.6    29.39231 1104.0494 1171.3096  429.96817   0.10986448   0.10174743  25.801727        1.0 0.48655987   0.9874807   448.7913  26.372047 2.6546893   0.0006632805  0.0022183466   430.0322  -0.0036886765    0.009179135    -1.2295357 158.71117 -2.9673524 1588m031    1 1588m031w1o0013809e013   10       1            0          0    13       1 58819.926  58822.74 58821.332 15.9164095   0.06523173                                                                       
         27.7    34.84891 1093.7601 1175.3004  4649.6567 0.0111622615  0.010117477  28.769615        1.0  3.0963252  0.99655133   4665.369  29.346914 2.6555595  -2.026558e-05 0.00023823397  4650.7095   -0.009449842   0.0071643176   -0.69800436 158.70811  -2.975212 1588m031    1 1588m031w1o0013676e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  13.331448  0.006718027                                                                       
         27.8   35.417522 1092.1658 1178.3639   213.3951   0.22664724   0.20919332  26.263218        1.0  1.5495249  0.41164038  221.63097  26.830925 2.6559966    0.002470851   0.004541772  213.39299    0.078363985    0.016987585    -0.6029966 158.70576 -2.9764297 1588m031    1 1588m031w1o0032523e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.677038   0.13430588                                                                       
         27.9   39.678734 1118.2894 1186.3138  221.01997   0.21538734   0.20618774  26.303108        1.0  0.8114889   0.9807725  212.54916   26.87514  2.656139    0.006381154   0.004414289  221.09392    0.005735177    0.011113177    -0.5513376 158.69969 -2.9564736 1588m031    1 1588m031w1o0013974e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.638922   0.12982638                                                                       
        27.10   40.181915 1097.3284 1169.2705 120.132164   0.36296755   0.33240503   23.62122        1.0  1.1518792  0.71211565  133.93053  24.195108 2.6556957   -0.004273236   0.007209572 120.092674     -0.2688036    -0.12864687    -0.7867739 158.71272 -2.9724867 1588m031    1 1588m031w1o0013708e013   12       1            0          0    13       1 58819.926  58822.74 58821.332  17.300852   0.21630192                                                                       
        27.11   47.494156 1118.9158 1191.5356   123.7516   0.36335337   0.33933064   24.36542        1.0 0.80653405  0.85195744  108.56351  24.943005  2.656481   0.0011578798  0.0071505904  123.73586  -0.0016179988   -0.014073327    -0.6625909  158.6957 -2.9559946 1588m031    1 1588m031w1o0013989e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.268623   0.21659869                                                                       
        27.12   51.409283 1112.8177 1198.7415   2844.798  0.016866429  0.015547757  26.879196        1.0  4.2167706   0.9986872  2849.3687  27.466679 2.6544547   0.0013195276 0.00035846638  2845.3042     -0.0056258  -0.0077074496    -1.2429637 158.69019  -2.960652 1588m031    1 1588m031w1o0013916e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  13.864871  0.010258913                                                                       
        27.13    52.99905 1119.5814  1169.957  223.24527   0.21684806   0.19823268  26.170044        1.0  1.0390006   0.9942839  232.67079   26.74484 2.6532874   -0.014625549    0.00468709  222.82704     0.09239547     0.11066489    -0.7688687  158.7122 -2.9554877 1588m031    1 1588m031w1o0013999e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.628044   0.12786385                                                                       
        27.14   55.313087 1091.8696 1166.3531   109.1621   0.40482152   0.37887204  24.546877        1.0   0.555446   0.8768382  109.63421  25.108625 2.6556485 -0.00042182207   0.008266423  109.22082    0.022509247   -0.027401403   -0.38370255 158.71495 -2.9766567 1588m031    1 1588m031w1o0032521e013    9       1            0          0    13       1 58819.926  58822.74 58821.332   17.40482   0.24839008                                                                       
        27.15    60.89519 1120.4246 1197.3995  569.94775   0.08187499   0.07542146  25.094215 0.99999994 0.80016756   0.9702697  553.81067  25.656826 2.6580637  -0.0001796484  0.0015934013   570.0302    0.014387822    0.015629034   -0.75322926 158.69121 -2.9548414 1588m031    1 1588m031w1o0014012e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  15.610413   0.04783482                                                                       
         28.1   0.5821037 1104.4419 1181.7924  1604.6853   0.13736656    0.1305621 113.424194  1.0000001  0.7997594  0.99655163  1593.1757 116.451744 2.8901377   0.0034746528   0.002660622  1604.7189    0.006139252  -0.0043605627    -3.7328947 158.70316 -2.9670517 1588m031    2 1588m031w2o0011936e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  14.486526   0.07687143                                                                       
         28.2   20.358894  1109.734 1187.2476   359.4312   0.61946315   0.56863874  116.09509        1.0 0.34777558   0.9361196  313.25568  119.21555 2.8898273   0.0010617375   0.012191059    359.491   -0.012492183   0.0016333609    -3.9982922 158.69897 -2.9630089 1588m031    2 1588m031w2o0025506e013    8       1            0          0    13       1 58819.926  58822.74 58821.332   16.11096   0.36370996                                                                       
         28.3   28.771492  1114.577 1184.8878   499.5531   0.44551453    0.4221191  115.99725        1.0 0.46761143   0.9731516    467.059  119.04466 2.8892338    0.008161008   0.009054033  499.63937     -0.0109561  -0.0026497464    -4.5997524 158.70078 -2.9593096 1588m031    2 1588m031w2o0012052e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.753546    0.2567937                                                                       
         28.4   30.570665 1104.5262 1170.8705   337.3493   0.61758465   0.57403916  106.49069        1.0 0.63600314  0.99206203  350.73462  109.46115 2.8894544    -0.01301533     0.0126659  337.71802     -0.9146794    -0.28506622    -3.1334212  158.7115 -2.9669883 1588m031    2 1588m031w2o0011935e013   11       1            0          0    13       1 58819.926  58822.74 58821.332    16.1798   0.35485044                                                                       
         28.5    34.17168 1092.3777 1179.3684   334.0117   0.67346364   0.59918827 113.052734        1.0 0.45089912   0.6425207  354.98593  116.01887  2.891605  -0.0055357814   0.012796576  333.62524    0.054586433    -0.17284048    -4.7064977   158.705 -2.9762676 1588m031    2 1588m031w2o0030440e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.190596   0.38257313                                                                       
         28.6   35.075108 1093.6958 1175.2482   4334.719  0.048162073   0.04580015 109.302124        1.0 0.28719968   0.9963757  4361.7095  112.29864  2.890036  -0.0004029274 0.00095377234    4334.94    -0.00744967   0.0039823754    -4.2612963 158.70816 -2.9752612 1588m031    2 1588m031w2o0011816e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  13.407598   0.02738322                                                                       
         28.7   40.392906 1118.9764  1179.361  300.15506    0.7402428   0.70406854 115.980064  1.0000001 0.96523273   0.9839176   326.8787  119.04416 2.8900847   -0.027545452   0.017943725  298.63153      -1.205997    -0.50134563    -5.4317226   158.705 -2.9559493 1588m031    2 1588m031w2o0033156e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.306635   0.44250467                                                                       
         28.8   44.573097 1088.6925 1185.4589  430.67493    0.5121012   0.48655784  114.66684  1.0000001  0.6908051  0.97388065  437.22385  117.66582  2.891813    0.000977695   0.009859579   430.6678   0.0094879065   -0.007579223    -4.8906093 158.70035 -2.9790823 1588m031    2 1588m031w2o0011756e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  15.914626   0.29621324                                                                       
         28.9   47.999737 1117.5789 1193.5739  310.48196    0.7059973   0.64071167   109.1442        1.0 0.66552794  0.87515664  243.90204 112.042625 2.8921463    0.006764114   0.013236805   310.5085   0.0028139974   -0.005813893    -3.4599316 158.69414 -2.9570158 1588m031    2 1588m031w2o0012083e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.269909   0.39867163                                                                       
        28.10   51.055946 1112.4216 1198.7899  2785.1978   0.07626445  0.070520855  109.49771 0.99999994 0.57461387   0.9977593  2757.6643  112.53328  2.890115 -0.00020211935  0.0014843289  2785.5735    0.011041544  -0.0035943764    -2.8065531 158.69014 -2.9609547 1588m031    2 1588m031w2o0012018e013   11       1            0          0    13       1 58819.926  58822.74 58821.332   13.88786  0.042706855                                                                       
        28.11   51.890915 1089.3472 1193.1986    320.656    0.6824159    0.6371054 113.878845  1.0000001 0.52795565   0.9674771  335.13922  116.99699 2.8897154    0.000531137   0.013398899   319.5877    -0.31985107      0.3051078    -3.6177611 158.69443 -2.9785814 1588m031    2 1588m031w2o0025429e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.234901   0.40315256                                                                       
        28.12    59.18702  1091.357 1199.0117  365.28134   0.58657074   0.54915303  111.75249        1.0 0.86044055  0.98484486  368.40723  114.84464 2.8885977  -0.0094457865   0.011970718   365.2927   0.0045900587   -0.012215502    -2.7085333 158.68997 -2.9770455 1588m031    2 1588m031w2o0011776e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.093431   0.34315223                                                                       
        28.13   59.577007  1119.877 1197.2731  468.97983   0.45036483   0.42495486 108.938774        1.0 0.34703922   0.9284256   418.6221  111.88094 2.8894193   0.0033855438   0.008810233  469.04755  -0.0026260915    0.009428754    -2.9882953 158.69131 -2.9552598 1588m031    2 1588m031w2o0012104e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.822115    0.2568933                                                                       
         29.1   1.4572997 1104.3085 1181.5033  294.73615   0.13812584   0.12940691  22.009542        1.0  0.7053473  0.71116966  294.74664  22.517931 2.6846921   0.0015560985  0.0026813128   294.8224    0.032526527    0.031649776    -0.4549397 158.70337 -2.9671538 1588m031    1 1588m031w1o0015172e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.326416  0.081229046                                                                       
         29.2   4.9135866 1105.3131 1183.5906   292.2049   0.14023018    0.1280437  21.903522        1.0  0.5336132  0.77883154  289.27606  22.418898 2.6842952   0.0005658269   0.002726677  291.84253      0.0638389   0.0042785816    -0.4681807 158.70177  -2.966386 1588m031    1 1588m031w1o0036622e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.335781    0.0815392                                                                       
