         23.7    62.19128 1249.9978   999.3839  108.71265  0.39218155  0.36586222  23.080496 0.99999994  0.5500312  0.9054023  104.41111  23.611578 2.6470733    0.0052015185   0.007738533  108.75776    0.010767687    0.041313417   0.13468373 172.88329  18.34635 1728p181    1 1728p181w1o0015197e011   12       1            0          0    11       1 58459.723 58462.535  58461.13    17.4093  0.23406994                                                                       
         23.8    63.18201 1252.0743  964.47406  105.20149  0.39685836  0.36199138  22.745396        1.0 0.71520257  0.8963812   99.86412   23.26477 2.6479082   -0.0006071925   0.008039655   105.2704    -0.05040258     0.00326212    0.6362798 172.91138 18.347933 1728p181    1 1728p181w1o0027293e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  17.444944  0.23850866                                                                       
         24.1  0.51751894 1265.4702  983.14575  1040.6354  0.18968366   0.1747981  101.79642        1.0  0.8713523   0.955844  1057.8931  104.50674 2.8843608   -0.0048618317  0.0037612715  1040.8508    0.022368358  -0.0008892198   -0.7304518 172.89636 18.358168 1728p181    2 1728p181w2o0013472e011   11       1            0          0    11       1 58459.723 58462.535  58461.13  14.956754  0.10654894                                                                       
         24.2    9.609802  1263.912   986.0804  269.36853   0.7484294  0.67649716 100.850975        1.0 0.76086766  0.6371708  294.72842  103.49986 2.8822272    0.0020397902   0.014400591  271.82205    0.113553695      -0.811389  -0.46151227   172.894 18.356977 1728p181    2 1728p181w2o0032018e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  16.424133  0.42726773                                                                       
         24.3   18.230862 1259.0853  984.14905  1378.3577  0.14034525  0.13259985  102.49189        1.0  0.9217354 0.98494595  1368.1984  105.23309  2.882718    0.0041338205  0.0028705504  1378.2106   0.0048593213    0.005456722   -0.5970811 172.89555  18.35329 1728p181    2 1728p181w2o0013393e011   10       1            0          0    11       1 58459.723 58462.535  58461.13  14.651595  0.08088248                                                                       
         24.4   32.836964 1259.4465   972.8106  284.83698   0.6594939   0.6308831   96.65097        1.0   0.771157 0.99536985   255.6652   99.26133 2.8847492   -0.0008152127   0.012829265  287.46527     0.42302412     -0.9218972  -0.46849072 172.90468 18.353565 1728p181    2 1728p181w2o0013403e011   13       1            0          0    11       1 58459.723 58462.535  58461.13  16.363508  0.38361686                                                                       
         24.5   46.581688  1253.185    994.534   506.3246  0.40202063  0.36219198  102.60708        1.0  0.5165112 0.99846953  520.47687   105.3342 2.8859959     0.009046733  0.0078100776  506.41797   0.0022667274   -0.009240814  -0.37314317 172.88719 18.348785 1728p181    2 1728p181w2o0013334e011   12       1            0          0    11       1 58459.723 58462.535  58461.13  15.738928  0.22311372                                                                       
         24.6   57.623383 1249.0623  970.18964  241.20341   0.7836717   0.7242903    95.6144 0.99999994  1.4027311  0.9942708  248.91945  98.194626 2.8830557     -0.01723504   0.016419878  233.72807     -1.7680273     0.69819176   -2.2902045 172.90678 18.345633 1728p181    2 1728p181w2o0025310e011   13       1            0          0    11       1 58459.723 58462.535  58461.13   16.54404  0.45533302                                                                       
         25.1   0.6223409 1265.4143   983.1263   232.5274   0.1721214    0.158073  21.815292        1.0 0.89053357 0.94300985   223.2817   22.31548 2.6527207   -0.0029081106  0.0034907174  232.59552    0.012413927    0.003972808   0.83097464 172.89638 18.358126 1728p181    1 1728p181w1o0015853e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  16.583815  0.10216221                                                                       
         25.2   18.433378 1258.9882   984.0073  1322.7058 0.030823661  0.02827858   22.33463        1.0 0.47318155  0.9818078  1318.0686  22.830463 2.6497154    0.0015932918  0.0006343954   1322.704  -0.0003250937   0.0010966408    0.7955824 172.89566 18.353216 1728p181    1 1728p181w1o0015770e012   13       1            0          0    12       0 58615.344 58621.293 58618.316 14.6963415  0.01833498                                                                       
         25.3   20.371027 1258.3866   981.4336  135.25586  0.29382175  0.27539155   21.85755        1.0 0.97109795 0.38120675  139.84148  22.355587 2.6568153     0.009545684   0.006038421  135.21365    0.015172569    0.010699647    0.5481912 172.89774 18.352757 1728p181    1 1728p181w1o0032708e012   11       1            0          0    12       0 58615.344 58621.293 58618.316   17.17211  0.17700833                                                                       
         25.4    40.76451 1253.6615   991.7915  123.04036  0.32436448   0.3011404  21.481234  0.9999999   0.668495 0.82522905  112.73824  21.972572 2.6534395     0.007391453   0.006463844   123.0318   -0.010835088  -0.0026625455    0.4804098 172.88939 18.349148 1728p181    1 1728p181w1o0028387e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  17.274881  0.19151722                                                                       
         25.5   49.421284 1252.0068   994.7646   306.0932  0.12891921 0.121793985   21.80812        1.0 0.34922937  0.9701728  289.39603   22.31722 2.6520257    -0.003071189  0.0026365411  306.14423   0.0011024465    0.009990255   0.43754178 172.88701 18.347885 1728p181    1 1728p181w1o0015689e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.285366  0.07748632                                                                       
         25.6   53.695545 1253.5553   967.6791  225.00533   0.1762729  0.16238093  21.384129        1.0 0.44819117  0.9662267   229.6729  21.869658 2.6557555    0.0012509227  0.0034521837  225.11581    0.006365968    0.065685384   -0.3309389  172.9088 18.349064 1728p181    1 1728p181w1o0015702e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  16.619518  0.10349889                                                                       
         25.7   54.321514 1273.0375   964.7238   94.80742  0.42656133   0.3924347  21.776339        1.0   1.086104  0.7016692   103.0333  22.259739 2.6527214   -0.0102543235  0.0087467255   94.82343   0.0065921596   -0.014027772   -0.6986271 172.91118 18.363945 1728p181    1 1728p181w1o0028426e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  17.557894   0.2539129                                                                       
         25.8    62.68916 1252.7285  964.23065  120.20331  0.31737843   0.2994119   20.94171        1.0   1.648463  0.8900598  118.84444   21.43186  2.653305    -0.001693666  0.0063830735 120.278946    -0.03301684     0.12492048   -0.5440853 172.91158 18.348433 1728p181    1 1728p181w1o0028381e012   14       1            0          0    12       0 58615.344 58621.293 58618.316  17.300209  0.19110538                                                                       
         26.1  0.17065158  1265.562   983.0539   927.5393  0.20558657    0.193646   98.64904        1.0 0.37752515  0.9801639  915.14044  101.32162 2.8975422   -0.0009924769   0.004032352   927.8257   -0.012616166   0.0012178598  0.067239225 172.89642 18.358238 1728p181    2 1728p181w2o0013976e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  15.081669  0.11591256                                                                       
         26.2   17.672361 1259.2476   983.8634  1438.0089   0.1305112  0.12391764  96.871994 0.99999994  0.7780039  0.9916389  1424.5002   99.54378 2.8971422    0.0008484125  0.0025437896  1438.0997   0.0064317775   -0.003666585   0.41859466 172.89578 18.353415 1728p181    2 1728p181w2o0013906e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  14.605596 0.073251925                                                                       
         26.3   49.086166 1252.2472   994.8546   352.7779    0.536128  0.51231384   96.88233  1.0000001  0.5453256  0.9935571  340.41534   99.53189 2.8972108    0.0051338673   0.010434417   352.7598    0.007689028   -0.002858287  -0.47836572 172.88693 18.348068 1728p181    2 1728p181w2o0013837e012   13       1            0          0    12       0 58615.344 58621.293 58618.316  16.131247   0.3060271                                                                       
         26.4    52.93266 1253.8756   967.7814  251.83478   0.7380026    0.688792   96.52886        1.0 0.48204416 0.99976486  256.02197   99.17444 2.8972864     -0.01579976   0.015877279  252.24231     0.25621772     0.22851238      0.29773 172.90872 18.349308 1728p181    2 1728p181w2o0030433e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.497211  0.43855608                                                                       
         26.5    60.02474 1282.9722  969.79034  299.63916  0.63821274  0.60321224   97.70738        1.0 0.35345483 0.99369204  296.98615  100.32739 2.8969545    0.0056309104   0.012297905  299.67572   -0.016959773 -0.00087110314   0.60556406  172.9071 18.371534 1728p181    2 1728p181w2o0014146e012   12       1            0          0    12       0 58615.344 58621.293 58618.316  16.308504    0.367456                                                                       
         27.1  0.61429167 1265.4606  983.18823  261.39844  0.17546993   0.1607278  24.948366  0.9999999  0.7608917 0.94203496  256.92953  25.510311 2.6553118    -0.006464839  0.0036030249  261.38165    0.019660594     0.03988795   0.54201955 172.89632  18.35816 1728p181    1 1728p181w1o0015186e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  16.456743 0.103941105                                                                       
         27.2   17.913843 1259.2068   984.1747   1306.353 0.034581687 0.032202017   24.72018        1.0  1.0573206 0.95104957  1301.2438   25.26539  2.653663     0.001270771  0.0006989774  1306.4305   0.0056126397     0.02297569    0.6684408 172.89552 18.353384 1728p181    1 1728p181w1o0015090e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  14.709848 0.020547919                                                                       
         27.3    18.18142  1259.071   982.1235  213.76257  0.21376245  0.19952169  24.945526        1.0 0.56267637 0.35212857  211.43465  25.484058 2.6522615   -0.0017608404   0.004311623  214.05034    0.021714615    -0.08776775   0.64770716 172.89717  18.35328 1728p181    1 1728p181w1o0030881e013   10       1            0          0    13       1 58823.977 58826.918  58825.45   16.67517  0.12728244                                                                       
         27.4   41.677525 1253.1792  991.68744  120.99218  0.35471815  0.32962206  23.284101        1.0 0.95450526  0.8054632   112.8977  23.829563 2.6557715   -0.0049621463  0.0070108348 121.016754   -0.022004463   0.0013877809   0.09311684 172.88948  18.34878 1728p181    1 1728p181w1o0027010e013   11       1            0          0    13       1 58823.977 58826.918  58825.45  17.293106  0.21158057                                                                       
         27.5   48.591827 1252.3721   994.7244   299.3636  0.14468846  0.13285281  23.918507 0.99999994  0.5643439  0.9630764  291.54398  24.485607 2.6564488    0.0009162426   0.002961216   299.3438   0.0058065536   -0.023732355 0.0022522896 172.88704 18.348164 1728p181    1 1728p181w1o0015010e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  16.309502  0.08693333                                                                       
         27.6   52.735302 1254.1776   967.6429  208.18938  0.22156025   0.2011674  24.991098        1.0  1.1921514  0.9996711   207.6873  25.542671  2.656435    0.0041353106  0.0043928004  207.99092   -0.033058573    -0.06784064    0.4092956 172.90883 18.349539 1728p181    1 1728p181w1o0015036e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  16.703854  0.13096352                                                                       
         28.1  0.75660604 1265.3584  982.94617  779.41064  0.26131818  0.24682169  105.83481        1.0  0.5466733  0.9735922  751.72845  108.76465 2.8905725    0.0026031733  0.0051783253  779.46375  -0.0025819156   0.0065440335   -1.5248585 172.89651 18.358082 1728p181    2 1728p181w2o0013370e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  15.270584  0.14834654                                                                       
         28.2    16.38673 1264.8033   977.1291   416.1451  0.49672294  0.47671974 108.817665 0.99999994  0.3574315   0.961242   377.1253  111.75178  2.890191     0.015068352   0.010782736  416.20758   -0.006548114   0.0054100263   -1.2435544  172.9012 18.357658 1728p181    2 1728p181w2o0013369e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  15.951888  0.29065892                                                                       
         28.3    19.19925 1258.7354   984.1921  1400.8446  0.14775641  0.13881998 106.675316        1.0 0.33901396 0.99292403  1403.6042 109.538925 2.8911493    0.0010555983  0.0028723762  1400.7843  -0.0017140897  0.00068826246   -0.5314486 172.89551 18.353024 1728p181    2 1728p181w2o0013302e013   10       1            0          0    13       1 58823.977 58826.918  58825.45  14.634025  0.08283994                                                                       
         28.4   48.849297 1251.8336   994.2336   645.9859   0.3113077   0.2894053   103.0906        1.0   0.765779 0.99851966   618.2894  105.90463 2.8911066  -0.00027942657  0.0060837055  645.94336  -0.0018321495   0.0077049704  -0.22097637 172.88744 18.347752 1728p181    2 1728p181w2o0013226e013   11       1            0          0    13       1 58823.977 58826.918  58825.45 15.4744425  0.17476258                                                                       
         28.5    50.01314 1256.2365  967.45264  312.22076  0.67190427  0.63128227   109.1653        1.0  0.7168324  0.8354287   305.1509 112.101425 2.8934526    -0.010928214   0.013671932  310.78363    0.120591104     0.14286217   0.13028076 172.90898 18.351112 1728p181    2 1728p181w2o0013265e013    8       1            0          0    13       1 58823.977 58826.918  58825.45  16.263845  0.39633185                                                                       
         28.6   51.479572 1253.1005   969.1141  355.03937   0.5873655  0.54570866  108.50207        1.0  0.4758967  0.8829312  350.42136 111.406525 2.8896759   -0.0018566251   0.011621199   354.7603   0.0099270735    0.051645305   0.21912113 172.90764 18.348717 1728p181    2 1728p181w2o0013246e013    9       1            0          0    13       1 58823.977 58826.918  58825.45   16.12431  0.34275743                                                                       
         28.7    62.15151 1252.9457   964.3192   335.0561  0.62669957   0.5966818 109.599236        1.0  0.6642153 0.91113424  347.15143  112.49853  2.891713      -0.0107584   0.012804998  334.83286     -0.2312758      0.3273603   0.25368702  172.9115 18.348598 1728p181    2 1728p181w2o0025154e013    9       1            0          0    13       1 58823.977 58826.918  58825.45  16.187206   0.3687001                                                                       
         29.1  0.70040596 1265.3842    983.128  240.86502  0.16569297  0.15465319  21.613348  0.9999999  0.6661995  0.9357421  237.44861  22.096287 2.6490767     0.009793401  0.0034333796  240.84877    0.011878935     0.00566343    1.2090915 172.89636 18.358103 1728p181    1 1728p181w1o0016074e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.545567  0.09768823                                                                       
         29.2    17.53312  1271.242   986.0389   95.23233   0.4149712  0.38475218  21.458773        1.0 0.48939833 0.96510595  94.759346  21.948805 2.6473956      0.00444752   0.008454089   95.38308    0.096810974    0.051019892    0.6886346 172.89403 18.362577 1728p181    1 1728p181w1o0035466e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   17.55304  0.24892125                                                                       
         29.3    18.10535 1259.1046  983.97955   1223.881 0.032856327 0.030603703   22.45554        1.0  0.5694595  0.9373491  1213.6329  22.945097  2.646498    0.0007751584 0.00069118757   1223.974    0.004991423   0.0008668253     1.202745 172.89568 18.353306 1728p181    1 1728p181w1o0015992e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  14.780652 0.019923145                                                                       
         29.4   19.472229 1258.6791   981.6304   196.6178  0.20518719  0.18839532  21.568235 0.99999994 0.95474875 0.42522293  186.93248  22.039919 2.6525369   -0.0005136728  0.0039657014  196.71849    0.035593685  -0.0011480532    1.1708928 172.89757  18.35298 1728p181    1 1728p181w1o0033276e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.765944  0.11958241                                                                       
         29.5   24.439396 1256.8606   984.5339   129.3674  0.30188394  0.28298873   21.41874  1.0000001  0.8334806 0.25393364  119.76125  21.899254 2.6521602     0.014017224  0.0064586597  129.32338  -0.0044592847   -0.013333559   0.98681265 172.89523 18.351591 1728p181    1 1728p181w1o0033267e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  17.220438  0.18143018                                                                       
         29.6    38.02518 1266.1885  969.21594   94.85494  0.41957986  0.40261853  21.908346  0.9999999  0.9157184  0.9718441   90.41026  22.388594 2.6490827      -0.0097453   0.008940713  94.798836     0.04795166   -0.036617067    0.9731434 172.90756 18.358715 1728p181    1 1728p181w1o0033292e014   12       1            0          0    14       0  58982.42 58985.363 58983.895   17.55735  0.25537664                                                                       
         29.7   40.740097 1253.6273   991.7296  140.77605  0.27386445  0.25218704   20.84798        1.0  0.5295152 0.84989685  138.97113  21.325912 2.6512802    0.0032284856   0.005435475  140.77452   -0.013536171   -0.004462468   0.43431506 172.88945 18.349123 1728p181    1 1728p181w1o0028839e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  17.128677  0.16198133                                                                       
         29.8     49.1399    1252.1   994.7159  280.23026  0.13502999  0.12694791  21.175425  1.0000001 0.45720667   0.962677   278.2005  21.662952 2.6497822   0.00022774935  0.0027889814  280.22272     0.00467565  -0.0057523455   0.20739709 172.88704 18.347956 1728p181    1 1728p181w1o0015912e014   11       1            0          0    14       0  58982.42 58985.363 58983.895  16.381212  0.08219963                                                                       
         29.9    53.00338 1253.9481  967.69354  202.48512  0.18707244  0.17679806  20.966654        1.0  0.7589865  0.9396815  199.54239  21.445374  2.650008    0.0056477785     0.0038565  202.49353   0.0041641896  -0.0040020063    0.6075694 172.90878 18.349363 1728p181    1 1728p181w1o0015935e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.734016  0.11282877                                                                       
        29.10    61.70339  1252.272  964.99603 125.988106  0.30115703    0.284058  20.774044        1.0 0.73796415 0.85833687  124.39711  21.247976 2.6475368    0.0057171583   0.006228302  126.05751    0.058193337   -0.009405016   0.43945792 172.91096 18.348083 1728p181    1 1728p181w1o0028833e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  17.249176  0.18067531                                                                       
         30.1   0.4619384 1265.7059  983.17596  979.52344  0.18907073  0.17119388   95.50259        1.0    0.63485 0.98155516   983.2814   98.08934 2.8901253     -0.00271976  0.0037098508   979.5565  -0.0054625967    0.001535694    2.0189555 172.89633 18.358349 1728p181    2 1728p181w2o0014766e014   10       1            0          0    14       0  58982.42 58985.363 58983.895  15.022463  0.10619556                                                                       
         30.2   18.370968 1264.7094  976.41364   338.4888   0.5328163  0.50769156   93.19028        1.0 0.25879484 0.96069384  323.14032   95.71018 2.8925047   -0.0011630058   0.010231869   338.4675    0.004024043   -0.025736371     2.462679 172.90178 18.357586 1728p181    2 1728p181w2o0014754e014   11       1            0          0    14       0  58982.42 58985.363 58983.895   16.17614  0.30683258                                                                       
         30.3    18.53987 1258.9218  983.79767  1391.6183  0.13069335 0.120794535    93.2609        1.0  0.3890863   0.990628  1373.5798   95.74002   2.88941    0.0010952353  0.0025288218  1391.6519  -0.0011248105   -0.004738111    2.2591243 172.89583 18.353167 1728p181    2 1728p181w2o0014686e014   11       1            0          0    14       0  58982.42 58985.363 58983.895    14.6412  0.07287106                                                                       
         30.4    24.36242 1274.3074  984.76746  280.93582   0.6429989  0.59164125  91.587975        1.0 0.99985635  0.9836068  300.40424   94.12942 2.8908002     0.009643555   0.012644144   278.3748     0.15107383     -0.7593961   0.04461498 172.89505 18.364918 1728p181    2 1728p181w2o0014863e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.378483   0.3673671                                                                       
         30.5    29.77808 1259.5165  991.97614  259.66504   0.6773788   0.6348221   90.31508        1.0  0.8634964  0.9449703  256.45563   92.77747 2.8898113     0.003956616   0.013296604  259.39282      0.2572086     0.25839505    0.4887653 172.88925  18.35362 1728p181    2 1728p181w2o0014699e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.463966  0.39407283                                                                       
         30.6   39.364277 1254.0647  991.48035  309.75757    0.561594  0.51835144   88.91982        1.0 0.61696434 0.96304506   290.5337    91.3924 2.8917706     0.012617528   0.011304102  309.83643   0.0031154675    0.015747525   0.14953645 172.88965 18.349457 1728p181    2 1728p181w2o0014626e014   13       1            0          0    14       0  58982.42 58985.363 58983.895  16.272446  0.32068542                                                                       
         30.7   44.338947 1275.5688   970.3438  267.30893   0.6791712  0.62281466  92.015274        1.0 0.59928924 0.98771393  268.60538   94.50056 2.8925195     0.001439333   0.012904014  268.20724   -0.035881013     0.18259569    0.8141846 172.90666 18.365881 1728p181    2 1728p181w2o0032686e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.432467  0.38965037                                                                       
         30.8   47.598003 1256.5397  968.29626  375.05246  0.46201032  0.43316486   89.76235        1.0 0.37652087 0.99863464  346.96786   92.25329  2.892077    0.0021620393   0.008919753   375.0742   -0.028807124   -0.026854837    2.4760346 172.90831 18.351343 1728p181    2 1728p181w2o0014663e014   11       1            0          0    14       0  58982.42 58985.363 58983.895   16.06477  0.26499158                                                                       
         30.9    66.63297 1281.8419  965.03284  248.89131  0.72114664   0.6827599   91.97541        1.0 0.68811834 0.93259573   265.0539   94.42776  2.888478    -0.023503006   0.016486105  249.28784     0.34395325    -0.30285436    0.2604179 172.91093  18.37067 1728p181    2 1728p181w2o0035275e014   12       1            0          0    14       0  58982.42 58985.363 58983.895  16.509975   0.4211471                                                                       
         31.1  0.42679942  1265.469  983.06775  263.15875 0.115256235  0.10591838   16.38977  1.0000001   0.537664   0.934032  261.38486  16.767178 2.6524866   -0.0011384487  0.0023040173  263.17847   0.0094034085   0.0034086986  -0.14531723 172.89642 18.358168 1728p181    1 1728p181w1o0017550e015   29       1            0          0    15       1  59188.24  59193.93 59191.086  16.449455  0.06770829                                                                       
         31.2    17.42362 1271.5227   985.3342   87.31807  0.35086933  0.32582277  16.548367  1.0000001  0.5797656 0.95531154   81.51762  16.921682 2.6563964   -0.0030444264  0.0069003874    87.4515      0.1249515     -0.1244376  0.013898828 172.89459 18.362791 1728p181    1 1728p181w1o0031537e015   27       1            0          0    15       1  59188.24  59193.93 59191.086   17.64724  0.20828487                                                                       
         31.3    17.69215  1259.257  983.98224  1176.6349  0.02637812 0.024845706  17.428486 0.99999994  0.6027381  0.8647321  1174.1218  17.810425 2.6511366   0.00064086914  0.0005637819  1176.5671   0.0057972376  -0.0011830359  -0.22334878 172.89568 18.353422 1728p181    1 1728p181w1o0017445e015   28       1            0          0    15       1  59188.24  59193.93 59191.086  14.823396  0.01608324                                                                       
         31.4   17.955526 1265.2664  976.51196  128.48753   0.2335206   0.2201109  16.402311        1.0  0.6103276  0.9458119  131.42172  16.783829 2.6567473   -0.0050111413   0.004661633    128.397   -0.078562275     0.07438156 -0.068336636 172.90169 18.358011 1728p181    1 1728p181w1o0017536e015   28       1            0          0    15       1  59188.24  59193.93 59191.086  17.227848    0.139362                                                                       
         31.5   19.653553 1258.7981  985.16223  260.22427  0.12055246  0.11218543  17.396515 0.99999994 0.69931453 0.25715563  258.18945  17.774525 2.6520052   0.00012153387   0.002533375   260.4036    0.018053643   -0.011342464  -0.23107709 172.89473 18.353071 1728p181    1 1728p181w1o0036978e015   27       1            0          0    15       1  59188.24  59193.93 59191.086   16.46163  0.07269207                                                                       
         31.6   20.560587 1258.4196  981.01807  159.59798  0.19052388  0.17975733   16.47364        1.0  1.0723946  0.5507965  157.20993  16.842018 2.6521337    0.0027822852  0.0038176752  159.62657   -0.047490884    0.030750426  -0.16094033 172.89807 18.352781 1728p181    1 1728p181w1o0036977e015   29       1            0          0    15       1  59188.24  59193.93 59191.086  16.992432  0.11246989                                                                       
         31.7   30.576685 1260.2412  992.76306   87.11802   0.3472228  0.32238686  16.482103        1.0  0.7621636  0.9211876   83.49829  16.855183 2.6534996    0.0101518035  0.0072270455   87.12458   0.0091497535  -0.0062595992  -0.30625284 172.88861 18.354176 1728p181    1 1728p181w1o0017460e015   27       1            0          0    15       1  59188.24  59193.93 59191.086   17.64973  0.20791833                                                                       
         31.8   41.621136 1252.8077  991.08905  131.99953    0.227853  0.21395461  16.488611        1.0  0.7622522  0.8647607  122.91664  16.864473 2.6510627    0.0068659782   0.004731411  132.01898   -0.007799609    0.023257017  -0.20863104 172.88995 18.348495 1728p181    1 1728p181w1o0031478e015   27       1            0          0    15       1  59188.24  59193.93 59191.086  17.198568  0.13633592                                                                       
         31.9    47.55763 1256.6182  968.26544   90.24149  0.34596288  0.32375523  16.962164        1.0 0.52860934  0.7582705   87.26664  17.341164 2.6549394     0.008769095  0.0070789224    90.2213    -0.06813358 -0.00087908085   0.08006111 172.90833 18.351404 1728p181    1 1728p181w1o0031490e015   26       1            0          0    15       1  59188.24  59193.93 59191.086  17.611485  0.20653518                                                                       
        31.10   48.950813 1252.2207     994.75  300.25458  0.10291068  0.09507159  16.997726 0.99999994  0.6286978 0.97006786  294.01767  17.376493 2.6535776   -0.0012865663  0.0021269228   300.2746   0.0075414437   0.0029846034  -0.20175645 172.88701  18.34805 1728p181    1 1728p181w1o0017353e015   27       1            0          0    15       1  59188.24  59193.93 59191.086  16.306276 0.061530508                                                                       
        31.11   53.437332 1253.4807  967.85815  205.30664  0.15316114   0.1427261  16.998087        1.0  0.3187256  0.9197181  203.31178  17.370676 2.6532614  -0.00071787834   0.003059632   205.2896    0.016191615    0.004041529  0.047075205 172.90866 18.349007 1728p181    1 1728p181w1o0017383e015   26       1            0          0    15       1  59188.24  59193.93 59191.086  16.718992 0.090098344                                                                       
        31.12   62.810436 1252.6521  964.22974  113.47958  0.27703452  0.25490236  16.967245  0.9999999  0.4217874 0.89238894  110.35808  17.344652 2.6541255   -0.0026625395  0.0055267136  113.56284    0.027707571     0.04936289   0.10734666 172.91158 18.348373 1728p181    1 1728p181w1o0017369e015   26       1            0          0    15       1  59188.24  59193.93 59191.086  17.362705  0.16356334                                                                       
        31.13   62.976482 1249.6448   999.4402  86.694115    0.346756  0.32750818   16.46448        1.0 0.44800928  0.9027812   85.69878  16.838272 2.6571577    0.0017566681  0.0068452405   86.69299    -0.03186335    0.007498541  -0.16837336 172.88324  18.34608 1728p181    1 1728p181w1o0017324e015   28       1            0          0    15       1  59188.24  59193.93 59191.086  17.655025  0.20873123                                                                       
         32.1  0.50803095 1265.4528   983.1103    900.313  0.21209826   0.1953912   97.70697 0.99999994 0.87440383  0.9802729   895.9574   100.3906  2.885991    -0.006860912  0.0041484847   900.2883    0.012253014   -0.017579952    0.9870288 172.89638 18.358154 1728p181    2 1728p181w2o0013422e015   18       1            0          0    15       1  59188.24  59193.93 59191.086  15.114017  0.11829602                                                                       
         32.2   18.433012 1259.0227   984.2175  1498.8374  0.12947759  0.11981018   99.85755        1.0  0.7487267  0.9916175  1469.9727  102.52596 2.8852892    0.0059482455   0.002582759  1498.7517  -0.0003998204    0.008373765    0.9498693  172.8955 18.353243 1728p181    2 1728p181w2o0013353e015   18       1            0          0    15       1  59188.24  59193.93 59191.086  14.560614  0.07244267                                                                       
         32.3   28.424395 1263.1637   972.9916  277.87552  0.67889553   0.6419466  97.115074        1.0 0.42459396  0.9752096    276.873   99.77759 2.8842793   -0.0077133775   0.013696915  278.86435     -1.1467531    0.116337106   -0.8780505 172.90453 18.356405 1728p181    2 1728p181w2o0025126e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  16.390375  0.39614624                                                                       
         32.4    33.46282 1259.1111    993.313    307.626   0.6293991  0.57570916  98.800255        1.0 0.47962087  0.9572142  290.12534    101.481 2.8865585    0.0030035377  0.0123998495  306.94028      0.6895217    -0.14228147   0.59327435 172.88817 18.353312 1728p181    2 1728p181w2o0025110e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  16.279942  0.36149716                                                                       
         32.5    37.81967 1274.9144   993.1682  321.38324   0.5980847    0.544073  96.928894 0.99999994 0.82958144 0.99689835  349.97165   99.61402  2.884879    0.0009152293   0.011324613  321.42276  -0.0033923173     0.00799529    0.2455022 172.88829 18.365383 1728p181    2 1728p181w2o0013538e015   18       1            0          0    15       1  59188.24  59193.93 59191.086  16.232443  0.33796555                                                                       
         32.6    40.91311 1255.6195   972.0165  367.90054   0.5277453  0.48111397   98.01594        1.0 0.47647154  0.9252639   358.7636  100.65679 2.8853874    -0.006696105    0.01027435   367.9513    -0.12176285     0.09135601   -0.5414984  172.9053 18.350641 1728p181    2 1728p181w2o0013313e015   19       1            0          0    15       1  59188.24  59193.93 59191.086  16.085674  0.29641244                                                                       
         32.7    41.69906 1253.5747  992.24274   362.4731   0.5203867  0.49205184  98.673454  0.9999999  0.5356272  0.9685641  361.43658 101.368546 2.8872247    0.0034444928   0.010415474  362.43225    0.008039387  -0.0072698006    0.5151187 172.88904 18.349083 1728p181    2 1728p181w2o0013294e015   18       1            0          0    15       1  59188.24  59193.93 59191.086   16.10181  0.30320597                                                                       
         32.8   41.799595 1266.8365  998.18286  248.61804    0.756412  0.71386856   97.13094        1.0 0.67313397  0.9865593  278.11514  99.766464  2.885318    0.0010251403   0.014822814  250.55765      0.5094259     0.20173065   0.10039437 172.88425 18.359213 1728p181    2 1728p181w2o0031700e015   18       1            0          0    15       1  59188.24  59193.93 59191.086  16.511168  0.44798163                                                                       
         32.9    49.46752 1261.6527   965.4863  281.70346  0.67253095  0.64051604   97.10941        1.0  0.5707853  0.9200203  301.41586  99.737755  2.888878    -0.010325551   0.013172897  280.75262     -0.3259006      0.2577911   -2.5098763 172.91057  18.35525 1728p181    2 1728p181w2o0031694e015   18       1            0          0    15       1  59188.24  59193.93 59191.086  16.375519  0.39025876                                                                       
