         25.7   45.984478 1498.0161  931.5246  89.376175  0.38649654   0.3704382 19.260096        1.0  0.7116939  0.9562984   89.71896  19.692808  2.646688 -0.00013720989   0.007853369   89.38833    0.115141496     0.50796556  -1.1061114 130.79193  56.39685 1306p560    1 1306p560w1o0022835e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 17.621946   0.2376965                                                                       
         25.8   47.962757 1530.3376 936.48175  168.00162  0.20711054   0.1964927 19.233162        1.0  1.0969055   0.977359  168.95683  19.675098  2.648431   0.0044454336   0.004199152  168.03117    0.006382974     0.01621282 -0.99972844 130.78516 56.421547 1306p560    1 1306p560w1o0023352e012   14       1            0          0    12       0 58566.805  58570.14 58568.473 16.936716 0.124844536                                                                       
         25.9   48.370285 1529.8075  920.2941   200.7225  0.18000795  0.16553229 19.605669  0.9999999 0.92827815  0.9888711  195.02917  20.043901  2.645358   0.0046687126   0.003624285  200.76169   -0.005701074    0.010374969  -1.6769732 130.80751  56.42112 1306p560    1 1306p560w1o0023350e012   13       1            0          0    12       0 58566.805  58570.14 58568.473  16.74351  0.10638901                                                                       
        25.10    48.41399 1500.3743 918.62317  238.50809  0.15355389   0.1413481  19.84515        1.0  0.3427192 0.99954766  240.67276  20.281555 2.6478484   0.0029239058  0.0030484444  238.57649    0.013271951   -0.009057794  -1.0608234 130.80974 56.398632 1306p560    1 1306p560w1o0022873e012   14       1            0          0    12       0 58566.805  58570.14 58568.473 16.556242  0.09054843                                                                       
        25.11   48.949383 1502.2397  941.9088  531.52216  0.06798771  0.06244988 19.966732  1.0000001  1.3055389 0.99609065   529.5956  20.400309 2.6426218  -0.0034117103  0.0014328333  531.57745    0.009609858 -0.00020877479  -1.2798896  130.7776 56.400093 1306p560    1 1306p560w1o0022912e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 15.686196 0.040805098                                                                       
        25.12   50.273994 1525.2439  943.8885  147.58391   0.2367361  0.22238982  19.05938        1.0   0.648134 0.96422017  147.48654  19.492887  2.642855   0.0016253591  0.0047771465  147.58144    0.008889324  0.00043916586    -0.44817 130.77492 56.417667 1306p560    1 1306p560w1o0023270e012   14       1            0          0    12       0 58566.805  58570.14 58568.473 17.077402   0.1410022                                                                       
         26.1  0.18869023 1514.5105  929.0047  775.03064  0.20673408  0.18860373  81.87233        1.0 0.30470827  0.9980283   759.7426   84.08619 2.8822103   0.0038397312   0.004049635   775.1497   -0.011740432  -0.0015382553  -1.4870882 130.79544 56.409447 1306p560    2 1306p560w2o0018904e012   14       1            0          0    12       0 58566.805  58570.14 58568.473 15.276703 0.115123995                                                                       
         26.2    21.89442 1508.3116 924.11615   227.1936  0.70803124   0.6566593  81.76578        1.0 0.48081183  0.9740433  218.93668   83.96264 2.8821452   0.0039796233   0.013948075  227.14232   -0.013959517    -0.05568289   -1.407573 130.80219 56.404705 1306p560    2 1306p560w2o0030816e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.60901  0.40906733                                                                       
         26.3   34.552197  1515.876  941.5517  220.47153   0.7245624  0.66664386  81.03871        1.0  0.5994388 0.98923117  224.31885   83.21044 2.8844504  -0.0042423606   0.013743782  220.18513     0.04809167    0.114921615  -1.0348097 130.77812 56.410507 1306p560    2 1306p560w2o0030846e012   14       1            0          0    12       0 58566.805  58570.14 58568.473 16.641619  0.41867137                                                                       
         26.4    45.57312 1531.0895 927.92474  390.71933  0.41446254  0.37919834  82.70733        1.0 0.35209382 0.96214485  421.25113   84.92077 2.8808792  -0.0076788664   0.008301437  387.25897    -0.45796576   -0.011485751   -2.089286 130.79698  56.42211 1306p560    2 1306p560w2o0019132e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 16.020338  0.23335636                                                                       
         26.5   45.794544 1501.2445  919.0494  220.32797  0.73055464  0.67933595  82.83799 0.99999994 0.51262486  0.9945741  223.20287   85.05704 2.8814256   0.0007212162    0.01451556   220.3157    0.022518896    -0.01831253  -1.2661548 130.80916   56.3993 1306p560    2 1306p560w2o0036775e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 16.642326  0.42926168                                                                       
         26.6   46.816833 1529.4125 920.74274   355.4291  0.44890133   0.4267597  84.32931        1.0  0.7724289  0.9862263   358.6731   86.57215     2.884  -0.0032001138   0.009163639  356.11172  -0.0030028739   -0.049084336  -2.1397388  130.8069  56.42082 1306p560    2 1306p560w2o0019107e012   12       1            0          0    12       0 58566.805  58570.14 58568.473 16.123117  0.26260623                                                                       
         26.7    48.84844 1502.4066 942.01636  596.18054   0.2732344  0.25524744  83.68939  0.9999999 0.46860325  0.9963848   594.3197   85.82188 2.8820755   0.0035102963    0.00532869  596.20953    0.009456454  0.00042872984  -1.7935767 130.77745  56.40022 1306p560    2 1306p560w2o0018747e012   12       1            0          0    12       0 58566.805  58570.14 58568.473 15.561556  0.15342434                                                                       
         26.8   50.111023 1530.8489  937.2171  299.94348   0.5497685   0.5092958 83.799736        1.0 0.54500335  0.9894166  314.74426   85.95617 2.8823571    0.008002341   0.010698105   300.3779    -0.20013191   -0.060743954  -1.5412761 130.78415  56.42194 1306p560    2 1306p560w2o0019133e012   12       1            0          0    12       0 58566.805  58570.14 58568.473 16.307402   0.3116226                                                                       
         26.9   53.560856 1525.1655 945.39014   267.7086  0.59920317   0.5568696  81.37417        1.0 0.37713957 0.98512095  268.04395   83.53488 2.8842683 -1.4841557e-05   0.011294365  267.58844     0.02916348     0.02866078  -0.9529347 130.77284 56.417606 1306p560    2 1306p560w2o0019060e012   13       1            0          0    12       0 58566.805  58570.14 58568.473 16.430843  0.34079418                                                                       
        26.10   63.027405 1529.9233  912.0522  202.88785  0.77175915  0.72651625  80.19197        1.0  0.7274393 0.94062424  209.80367   82.39034 2.8807504   -0.017536938   0.016556058  205.09009     -1.0344355     0.43607712  -1.9788705 130.81891 56.421192 1306p560    2 1306p560w2o0030906e012   14       1            0          0    12       0 58566.805  58570.14 58568.473  16.73186   0.4538487                                                                       
         27.1  0.47453815 1514.6118 929.21967  389.57138    0.082557 0.076333806 17.300282  0.9999999  2.6059003  0.9765023   382.4127  17.695505 2.6549788   0.0069030523  0.0016589684  389.51294   -0.019447148  -0.0049081077  -1.4562588 130.79515 56.409527 1306p560    1 1306p560w1o0024251e013   20       1            0          0    13       1 58773.734  58779.95  58776.84 16.023533 0.048247684                                                                       
         27.2    9.658755 1511.2593   927.843  102.96172   0.3049918  0.28466797 17.012753  1.0000001  0.7377128  0.7580075   96.13219  17.405003 2.6531854    0.010812402   0.006343804  102.97844   0.0013205423    0.017140053  -1.5012487 130.79704 56.406963 1306p560    1 1306p560w1o0045353e013   20       1            0          0    13       1 58773.734  58779.95  58776.84 17.468311  0.18106018                                                                       
         27.3    19.12219 1514.0282 935.99023  103.52475   0.3029281   0.2786024 17.260033        1.0 0.25179338 0.96387905  103.43183  17.665571 2.6508377  -0.0055668354  0.0063643875  103.52542 -0.00052003533  0.00037507323  -1.2665101  130.7858  56.40909 1306p560    1 1306p560w1o0024235e013   18       1            0          0    13       1 58773.734  58779.95  58776.84 17.462389  0.18272378                                                                       
         27.4   33.030933 1502.5778 929.96234  96.260956  0.32634142  0.30684465 17.346846  1.0000001 0.33523998  0.9940932   89.07263  17.737436 2.6530302    0.012711883   0.007119771   96.28073   -0.015425061  -0.0017169052  -1.5135685  130.7941 56.400333 1306p560    1 1306p560w1o0024059e013   19       1            0          0    13       1 58773.734  58779.95  58776.84 17.541374   0.1978169                                                                       
         27.5    43.66086 1522.1716  942.9876   90.83361  0.36573303   0.3300395  17.84356  1.0000001 0.42578197  0.8120834   85.00313  18.246737  2.651406   0.0003323555   0.007348055   90.85202     0.01266679   0.0010250153  -0.8997835 130.77615 56.415318 1306p560    1 1306p560w1o0024390e013   18       1            0          0    13       1 58773.734  58779.95  58776.84 17.604383  0.21609332                                                                       
         27.6   44.223625 1530.6068  928.0652  214.36922  0.15136029  0.14024939 17.662563        1.0  0.2582139 0.97013426    213.647  18.067896  2.653057   0.0013804436  0.0030530873  214.38202   -0.012758962  0.00021445834  -1.8643695 130.79678  56.42174 1306p560    1 1306p560w1o0024526e013   18       1            0          0    13       1 58773.734  58779.95  58776.84 16.672094  0.08966055                                                                       
         27.7   47.135975 1500.8352  918.7819   248.4418  0.12642115 0.116808586 17.135532        1.0  0.6829957  0.9996155  244.56409  17.527138 2.6534913   0.0035600066  0.0025532115   248.4424   -0.006187848   -0.008142986  -1.5961139 130.80952 56.398987 1306p560    1 1306p560w1o0024034e013   19       1            0          0    13       1 58773.734  58779.95  58776.84 16.511938  0.07500449                                                                       
         27.8   48.478107 1502.5723 941.98676   558.1537 0.057682134 0.053343963 17.854053        1.0  0.6815826  0.9962742  556.26263  18.250185  2.652984  -0.0008453131  0.0012080673   558.1138   -0.012979923   -0.004129158  -1.4027605  130.7775 56.400345 1306p560    1 1306p560w1o0024060e013   18       1            0          0    13       1 58773.734  58779.95  58776.84 15.633116  0.03474208                                                                       
         27.9    49.21713 1530.0284  920.0611  208.56648  0.15770909  0.14484596  17.92875        1.0 0.55007946 0.96749395   204.9103  18.334448 2.6510274   0.0011403561  0.0032631764  208.48378    0.025039675     0.03982056  -1.9578522 130.80785 56.421288 1306p560    1 1306p560w1o0024513e013   18       1            0          0    13       1 58773.734  58779.95  58776.84 16.701889  0.09356279                                                                       
        27.10   49.339584 1530.7959 936.68365  142.24826  0.23091437  0.21694908 17.894924        1.0 0.53321934  0.9749515  138.92308  18.300932 2.6553953  -0.0002616048   0.004545807  142.23439  -0.0043039904   -0.009434777  -1.4674573 130.78488 56.421898 1306p560    1 1306p560w1o0024527e013   17       1            0          0    13       1 58773.734  58779.95  58776.84 17.117382   0.1373138                                                                       
        27.11    51.62691 1528.5448 916.53595  90.087494  0.35937333  0.32879528 17.400398        1.0  0.6944535  0.8800272   83.77663   17.80413 2.6584406   -0.012602389   0.007394675   89.72297      0.3749115      0.3753805  -1.8862216  130.8127 56.420147 1306p560    1 1306p560w1o0024493e013   19       1            0          0    13       1 58773.734  58779.95  58776.84 17.613338  0.21237779                                                                       
        27.12   51.736935 1525.6305  944.2653  136.71289  0.24782223  0.22925581 18.528992        1.0 0.88600093  0.9216787  129.79268   18.94002 2.6556575    0.001594007  0.0050224042   136.7317   -0.008392778    0.008414948  -0.9925402  130.7744  56.41796 1306p560    1 1306p560w1o0024441e013   16       1            0          0    13       1 58773.734  58779.95  58776.84 17.160477  0.14806323                                                                       
         28.1  0.36460015  1514.506  929.1796   796.7917  0.19238922  0.17824917  78.11289  0.9999999  0.3824063  0.9893282   808.8285   80.32315 2.8895628    0.004030645  0.0036679779   796.6722    -0.01329946   0.0030128318  -6.1722775 130.79521 56.409443 1306p560    2 1306p560w2o0019360e013   18       1            0          0    13       1 58773.734  58780.08 58776.906 15.246638 0.106782354                                                                       
         28.2   14.639597 1519.7095  927.7232  249.70248   0.6387022   0.6087317  83.50691        1.0  0.6096137  0.8903726  253.78647   85.73513 2.8900619  -0.0065203905   0.012896675  248.76486    -0.06926519      0.1515033  -5.8719316 130.79723 56.413418 1306p560    2 1306p560w2o0019420e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 16.506443  0.37762228                                                                       
         28.3   21.627522 1508.6842  934.2897  219.94556  0.70136523   0.6490871   79.8095  1.0000001 0.31634668  0.9696521  220.81097   81.98991 2.8903275   -0.013752401   0.014664222  220.60707    -0.73289526      0.4701388   -6.199822 130.78813 56.405006 1306p560    2 1306p560w2o0043068e013   18       1            0          0    13       1 58773.734  58780.08 58776.906 16.644213  0.41277084                                                                       
         28.4   23.296606 1522.7579 931.17566  220.02238     0.72185  0.66956705  81.88337        1.0   0.595534  0.9245001  200.04066  84.137924 2.8886514   -0.016712964   0.015460211  219.86742    -0.33152378     0.22738202   -5.231854 130.79247 56.415752 1306p560    2 1306p560w2o0043076e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 16.643833  0.42444384                                                                       
         28.5   43.455414 1530.3406 928.31445   517.8301  0.32030416  0.29626527  85.67488 0.99999994 0.62224615 0.98103297   522.6401   87.91769 2.8907254  -0.0002554059  0.0062414655   517.8884    0.014899047   0.0043092608   -6.322919 130.79645  56.42154 1306p560    2 1306p560w2o0019547e013   16       1            0          0    13       1 58773.734  58780.08 58776.906 15.714532  0.18130134                                                                       
         28.6   43.608932 1526.8494  919.0391  271.60156  0.60537696   0.5531645 83.059044 0.99999994  0.7644845  0.9017207   271.9854    85.2858 2.8872712   -0.001719892   0.011858406  272.26926    -0.18971272     -0.8997711  -6.0844383 130.80925 56.418858 1306p560    2 1306p560w2o0019506e013   18       1            0          0    13       1 58773.734  58780.08 58776.906 16.415169  0.34300458                                                                       
         28.7     48.1614 1500.8561 918.14514  312.53342  0.49475408  0.45697898  79.56641        1.0 0.57945615  0.9925329  309.43558  81.740685 2.8878984   -0.003409803   0.009687631  311.96408     0.35461283     0.28060064   -7.876293  130.8104 56.399002 1306p560    2 1306p560w2o0019202e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 16.262758  0.28262776                                                                       
         28.8    48.30536 1502.3065 941.64777   684.6825  0.22319551  0.20679706   78.7339        1.0 0.44688177  0.9956325    700.006   80.91392 2.8909674  -0.0014545918   0.004299925    684.709    0.008574504   -0.005536279  -6.8246703 130.77797 56.400143 1306p560    2 1306p560w2o0019218e013   18       1            0          0    13       1 58773.734  58780.08 58776.906 15.411277   0.1254071                                                                       
         28.9   49.526756  1530.354   920.409  242.40137     0.64469  0.61074775  81.17787        1.0  0.5697579 0.84482974  253.51033   83.43358 2.8916502   -0.004205346   0.012480217  244.84447     -0.8206509     0.24358855   -6.294397 130.80736 56.421535 1306p560    2 1306p560w2o0019546e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 16.538662  0.37819037                                                                       
        28.10   52.269703 1495.9016  932.7089  218.31212  0.71023756   0.6441832  78.22255        1.0  0.9148325 0.93722445  232.07687   80.35473  2.889377   0.0025123954   0.013495696  218.55788    0.114106655    -0.97056466  -7.2481184 130.79028 56.395237 1306p560    2 1306p560w2o0031758e013   19       1            0          0    13       1 58773.734  58780.08 58776.906 16.652306   0.4070871                                                                       
        28.11   52.536602  1495.486  927.8915  227.82451   0.6881055  0.62558645  78.20328  1.0000001 0.35051563  0.9260699  246.46828   80.29116  2.888925  -0.0067919493   0.013185023  226.65926     0.03995442    -0.49167266   -7.546976 130.79694 56.394913 1306p560    2 1306p560w2o0042472e013   20       1            0          0    13       1 58773.734  58780.08 58776.906 16.605999  0.38845953                                                                       
        28.12   54.125454 1532.5178   937.104  328.81104  0.48901957  0.45297924 81.979805        1.0  0.9213809  0.9085761   312.0761   84.21119 2.8888855    0.019388795    0.01052536  328.90833    -0.07592934    0.005711936   -4.983942  130.7843 56.423214 1306p560    2 1306p560w2o0019587e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 16.207634  0.27652577                                                                       
        28.13   55.152843  1526.384  945.2532  228.98048   0.7199065   0.6695051 82.532295  1.0000001 0.35552892  0.9828713  215.73477   84.68213 2.8901865  -0.0066434145   0.013502595  228.74069   -0.059664037   -0.022650266   -2.808673 130.77304 56.418537 1306p560    2 1306p560w2o0041241e013   18       1            0          0    13       1 58773.734  58780.08 58776.906 16.600504  0.40973988                                                                       
        28.14    63.12549 1531.4568 913.52264  308.68613   0.5161815   0.4772186 81.195625  1.0000001 0.44257343  0.9445308  329.70297  83.424614  2.892243    0.004289031   0.009795647  308.64658    0.013362406  -0.0056651137  -5.1145396 130.81688 56.422367 1306p560    2 1306p560w2o0019571e013   17       1            0          0    13       1 58773.734  58780.08 58776.906 16.276207  0.29246202                                                                       
         29.1   0.8828492 1514.6873  928.7639  367.09573  0.08640459 0.081342116 17.393402        1.0  0.8214953  0.8491515  368.03015  17.778849 2.6513872  0.00055140257  0.0017470481  367.17007    0.058571164    0.040509757  -1.7298641 130.79578 56.409584 1306p560    1 1306p560w1o0023500e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.08805 0.051481932                                                                       
         29.2    5.098127 1513.1482 930.26355  144.89442  0.21854311  0.20420584  17.10183        1.0  1.0152602 0.54327965  141.49446  17.479208 2.6507847   0.0005951524  0.0043121353  144.89236    -0.08912044    -0.13703391  -1.7712098  130.7937  56.40841 1306p560    1 1306p560w1o0043421e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  17.09737  0.12874907                                                                       
         29.3   7.2850866 1517.1794  928.6927   66.57111  0.47579455   0.4424618 17.068386        1.0    1.25222  0.4075296   71.41981  17.447805 2.6517437    0.001868248  0.0093409885    66.8918    -0.26986188        -0.7418  -1.6718714 130.79588 56.411488 1306p560    1 1306p560w1o0043435e014   18       1            0          0    14       0 58931.023  58942.01  58936.52 17.941786  0.28472784                                                                       
         29.4   12.758858 1510.1205 927.69324  131.34367  0.24184594  0.22686368  17.65989        1.0  0.6384785  0.8580007  123.12772  18.053467 2.6514091  -0.0005404353   0.004990112   131.3535    -0.01740605 -0.00027130285  -1.8943869 130.79724 56.406094 1306p560    1 1306p560w1o0023416e014   15       1            0          0    14       0 58931.023  58942.01  58936.52 17.203978  0.14687268                                                                       
         29.5   19.530302 1513.3019  936.0472  122.75357  0.25449157   0.2385587 17.154615  1.0000001 0.28450495  0.9567676  122.86967  17.536034 2.6488836  -0.0039031506  0.0053249076  122.73082  -0.0068433494   -0.023575941  -1.6713284 130.78572 56.408535 1306p560    1 1306p560w1o0023465e014   18       1            0          0    14       0 58931.023  58942.01  58936.52 17.277414  0.15272939                                                                       
         29.6   31.304298 1508.4012  919.4798   69.06469  0.45165184  0.42711484  17.49219 0.99999994  1.0402461 0.96978813   62.73765   17.89326 2.6550179   -0.003799975   0.009447298  68.771706    -0.38004643    -0.53259856  -2.0502446 130.80858 56.404766 1306p560    1 1306p560w1o0047379e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.90186   0.2811042                                                                       
         29.7   31.761923  1503.032  929.8438   76.67779   0.4102575   0.3827001 17.455072        1.0 0.65186083  0.9805673    71.2156  17.854557 2.6485646    0.021957695   0.009914703   76.68917  0.00025094824   -0.018469851   -2.051525 130.79427  56.40068 1306p560    1 1306p560w1o0046623e014   16       1            0          0    14       0 58931.023  58942.01  58936.52 17.788326  0.25156614                                                                       
         29.8   43.327785 1523.0986  942.2953  100.99251    0.294131  0.28195754 16.322659 0.99999994  0.7251046  0.7812798  100.41947  16.695606 2.6511092   0.0008046627   0.005939971  101.04226    0.053454164     0.05621182  -1.4434168 130.77711 56.416027 1306p560    1 1306p560w1o0036294e014   20       1            0          0    14       0 58931.023  58942.01  58936.52 17.489277  0.17703176                                                                       
         29.9   43.882324  1530.482 928.05884  200.42416  0.15892719  0.14839716  17.24623        1.0  1.3275876 0.97050035  204.35123  17.628311 2.6497264    0.008401811   0.003293262  200.34738    0.017485391   0.0024715087  -1.7569107  130.7968 56.421646 1306p560    1 1306p560w1o0023763e014   17       1            0          0    14       0 58931.023  58942.01  58936.52 16.745125  0.09365776                                                                       
        29.10    47.60063 1500.7083  918.6696  198.26778  0.15956229  0.14760534 17.505733        1.0 0.57963216   0.997212  199.13968   17.90527 2.6528885  0.00077420473  0.0033271813  198.25708  -0.0008550593     0.01957537    -2.23161 130.80968 56.398888 1306p560    1 1306p560w1o0023288e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  16.75687  0.09611363                                                                       
        29.11    48.60691 1502.4125  941.9013   555.1166  0.05569705 0.051730108 17.051277  1.0000001  0.5340772 0.99541676   554.0833  17.444695 2.6498907  -0.0009316206  0.0011557089  555.25684    0.013069737  -0.0015444353  -1.7524422 130.77762 56.400223 1306p560    1 1306p560w1o0023304e014   20       1            0          0    14       0 58931.023  58942.01  58936.52 15.639039  0.03336057                                                                       
        29.12   48.828197 1529.8557 920.04584  224.72815  0.13927852  0.13142458 17.226278        1.0  0.8314407 0.99171996  229.22961  17.620451 2.6478393  0.00022345781  0.0028531372  224.72537  -0.0022366517  -0.0019856917   -1.876722 130.80786 56.421154 1306p560    1 1306p560w1o0023745e014   17       1            0          0    14       0 58931.023  58942.01  58936.52 16.620857  0.08338942                                                                       
        29.13   48.840237 1530.4205 937.04047  123.84027  0.24667883   0.2341402 16.765293        1.0  0.4456742 0.95174366  125.04859  17.142042  2.649492   0.0027672052  0.0050524105  123.86229   -0.018435376  -0.0051334216  -1.5634847  130.7844  56.42161 1306p560    1 1306p560w1o0023746e014   18       1            0          0    14       0 58931.023  58942.01  58936.52 17.267845   0.1478931                                                                       
        29.14   51.100132 1525.4868  944.0835  125.88345  0.23731032  0.22009689 16.398928  0.9999999  0.7422532  0.8473125  128.89522   16.77727 2.6499119   0.0030753613   0.004843229  125.87578   -0.018386347    0.003257671   -1.417995 130.77466  56.41785 1306p560    1 1306p560w1o0023665e014   19       1            0          0    14       0 58931.023  58942.01  58936.52 17.250078  0.14224796                                                                       
        29.15     55.3972 1495.9797  936.8526    75.2121  0.43300527  0.41240132 17.718565  1.0000001 0.42780328 0.93140453   74.96202  18.101154 2.6484256   0.0020648837   0.008684611   75.35635     0.01329767   -0.074332185  -1.9211586 130.78456   56.3953 1306p560    1 1306p560w1o0046617e014   17       1            0          0    14       0 58931.023  58942.01  58936.52  17.80928  0.26067507                                                                       
        29.16   59.639698 1533.2585  940.0365  63.270336  0.48180938  0.44556236 16.330507  1.0000001  0.6819349  0.8241911   63.16182   16.70209  2.648534   -0.010611534   0.009917337   63.36505    0.019677304     -0.2380072  -1.5127887 130.78026 56.423782 1306p560    1 1306p560w1o0043486e014   20       1            0          0    14       0 58931.023  58942.01  58936.52    17.997  0.28672025                                                                       
         30.1  0.39981404 1514.4204  929.0025   671.5328  0.21390991  0.19958116  74.07123        1.0 0.57356524  0.9731137   660.1921   75.99811  2.889786   0.0024188757   0.004176241   671.6786   0.0069601946    0.025021523  -3.0160651 130.79546 56.409378 1306p560    2 1306p560w2o0019383e014   17       1            0          0    14       0 58931.023  58942.01  58936.52 15.432332  0.12024784                                                                       
         30.2   11.796856 1510.4895  927.6882  232.80487   0.6147072   0.5731172   73.1185 0.99999994  0.6244522  0.8280841  213.55235    75.0478 2.8924553   -0.008420169   0.012063485   233.1374     0.49453825    -0.66776097   -3.109908 130.79726 56.406376 1306p560    2 1306p560w2o0031469e014   18       1            0          0    14       0 58931.023  58942.01  58936.52  16.58252    0.352931                                                                       
         30.3   17.286127 1517.7579 923.64746   205.4558   0.7002051  0.63795596  73.37502        1.0 0.74411255  0.9567312  199.89447    75.3362 2.8920443    -0.02007687   0.015236648  206.25221     0.09979251     0.33487135  -2.6021793 130.80286  56.41192 1306p560    2 1306p560w2o0031499e014   17       1            0          0    14       0 58931.023  58942.01  58936.52 16.718204  0.40562642                                                                       
         30.4    36.37051 1501.7385  932.3218  204.88376   0.6949692   0.6560832 73.139015 0.99999994 0.61679786 0.99158967   197.6656  75.085686  2.891826   -0.015645564  0.0144413095  205.14276     0.07537928      0.0834033   -3.739322 130.79083 56.399696 1306p560    2 1306p560w2o0041685e014   18       1            0          0    14       0 58931.023  58942.01  58936.52 16.721231   0.4054338                                                                       
         30.5    43.19519 1530.1963   927.606  371.19388  0.37870872  0.34520686  70.57486  1.0000001 0.42750448  0.9763282   374.6029    72.5186 2.8921854   0.0085170865    0.00732201  371.23495    0.007147803  -0.0039299456  -2.9740703 130.79742  56.42143 1306p560    2 1306p560w2o0019590e014   20       1            0          0    14       0 58931.023  58942.01  58936.52 16.075998  0.20897315                                                                       
         30.6    47.73628 1500.8738  918.3722   304.8073   0.4560213  0.42198327 70.835815        1.0 0.63574785  0.9994127   281.6419   72.79133 2.8917277     0.01028496   0.009087246  304.74576    -0.02894135    0.016732113   -3.048622 130.81009 56.399014 1306p560    2 1306p560w2o0019228e014   19       1            0          0    14       0 58931.023  58942.01  58936.52 16.289936  0.25701562                                                                       
         30.7   48.594826 1502.3916  941.8755  702.66833   0.1917243  0.18053135 70.283325  0.9999999 0.53472507  0.9968044   723.1005   72.27817 2.8902316   7.760525e-05  0.0037657362  702.61804    0.019591061  -0.0017572808   -4.551589 130.77765 56.400208 1306p560    2 1306p560w2o0019243e014   17       1            0          0    14       0 58931.023  58942.01  58936.52 15.383124  0.10896346                                                                       
         30.8   48.880814 1529.6653  919.6938  273.53543  0.52219355  0.48311868 73.668045        1.0   0.491364 0.98952734    280.626   75.65207 2.8919945   0.0057466626    0.01026866  273.39236   -0.043935154   -0.015292338  -2.3513324 130.80835  56.42101 1306p560    2 1306p560w2o0019589e014   17       1            0          0    14       0 58931.023  58942.01  58936.52 16.407467   0.2998027                                                                       
         30.9   50.102814 1530.9637  936.9769  321.51038   0.4191257  0.39063674  69.86333        1.0  0.7742282  0.9920593  313.64035   71.81416 2.8883414  -0.0009227395    0.00833575  321.50455   -0.005321529  -0.0024108617  -3.6814528 130.78448 56.422028 1306p560    2 1306p560w2o0019604e014   18       1            0          0    14       0 58931.023  58942.01  58936.52 16.232012  0.23974977                                                                       
         31.1   2.6264753  1515.344  928.5178  283.63492  0.12524459  0.11909111 19.180727        1.0  0.8994224  0.7389284   280.8619  19.601759 2.6665618   -0.000819087  0.0024041142  283.74902   0.0035194748    0.039420445  -1.6267564 130.79613 56.410084 1306p560    1 1306p560w1o0022854e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.368101  0.07353481                                                                       
         31.2   2.6299078 1513.8638 929.71716  246.34705  0.14670442  0.13693535 19.274385        1.0 0.68344426  0.6751353   241.9932   19.68679 2.6630933 -0.00079882145  0.0028652707   245.9996    -0.06461385    -0.08273029  -1.6296258 130.79446 56.408955 1306p560    1 1306p560w1o0042080e015   15       1            0          0    15       1  59140.76 59144.098  59142.43 16.521132  0.08512282                                                                       
         31.3   12.140397 1510.4379  927.4636 108.668945   0.3142411   0.2916141  18.33366        1.0  0.3140497 0.83388513  101.67635  18.765049  2.666934   -0.006467521  0.0061208503  108.43129   -0.123194225   -0.011330236  -1.7080834 130.79756 56.406334 1306p560    1 1306p560w1o0035399e015   16       1            0          0    15       1  59140.76 59144.098  59142.43 17.409737  0.18494405                                                                       
         31.4   19.864296 1513.6033  936.2171   131.5421  0.25520957  0.24063413 18.363596        1.0  0.7969184  0.9673147  135.18777  18.790466 2.6636927   -0.011144817  0.0054086847  131.68318    0.060367595    -0.05231079  -1.5688982 130.78549 56.408764 1306p560    1 1306p560w1o0022837e015   16       1            0          0    15       1  59140.76 59144.098  59142.43 17.202337  0.15256774                                                                       
         31.5    32.85931  1502.738 930.82794   90.54324    0.369851   0.3477431 18.166386 0.99999994 0.48571298 0.99093276  84.626205  18.589989 2.6621802  -0.0028960109  0.0073671537   90.52947    0.012163239  -0.0035221563  -1.7730427 130.79291  56.40046 1306p560    1 1306p560w1o0022672e015   16       1            0          0    15       1  59140.76 59144.098  59142.43  17.60786  0.22083531                                                                       
         31.6    44.68635 1530.7834 928.20764   252.9148   0.1407316  0.13196181 19.338848  1.0000001 0.58188516 0.96965146  245.55843  19.773752 2.6623905   0.0054015517  0.0028258231  252.92085  -0.0075799082   0.0023594343  -1.7887235 130.79659 56.421875 1306p560    1 1306p560w1o0023129e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.492565  0.08318196                                                                       
         31.7    47.14422 1500.7384 918.90753  224.19174  0.15063113  0.14088467 18.617521        1.0  0.8646388  0.9994282  222.92383  19.054691 2.6612613   0.0015328526  0.0030669547  224.17802   -0.007888207  -0.0056564375  -1.9452319 130.80934  56.39891 1306p560    1 1306p560w1o0022645e015   14       1            0          0    15       1  59140.76 59144.098  59142.43 16.623451  0.09037076                                                                       
