        19.15    52.64574  519.9095 315.71762  157.30649  0.23741508  0.22922388  20.549206 0.99999994 0.60510904  0.9498672  149.82858  20.999432 2.6412666   0.0034288168   0.004756598  157.30719  -0.0015024948  -0.0062064165  -1.4814624 169.86792  -7.956547 1693m076    1 1693m076w1o0006887e009   13       1            0          0     9       0   57897.4  57906.89 57902.145 17.008133  0.14264667                                                                       
         20.1   1.2315332 512.28754 332.79178  1099.1295   0.1502382  0.14038219  86.968864  1.0000001 0.89813626  0.9987304  1099.4553  89.343704 2.8847313   0.0014130473  0.0030868058  1099.2913   0.0055013252   -0.006025604  -4.8175607 169.85477 -7.9623857 1693m076    2 1693m076w2o0006120e009   12       1            0          0     9       0   57897.4 57900.344  57898.87 14.897378  0.08608909                                                                       
         20.2    24.01468 503.39404 333.01163  233.19504  0.72646624   0.6760445   87.16958  1.0000001 0.36470523 0.98196435   233.0583   89.43492 2.8840303   -0.003504157   0.014202449  231.81609    -0.33292505    -0.06907539  -4.5751076  169.8546  -7.969179 1693m076    2 1693m076w2o0038591e009   12       1            0          0     9       0   57897.4 57900.344  57898.87 16.580702     0.42652                                                                       
         20.3   31.432816  519.3811 324.37643  329.70697  0.49810326  0.48469695    84.2936  1.0000001  0.6885707  0.9483723  324.87015   86.52509 2.8868995  0.00015085936    0.00933721  329.79965    -0.04364606    -0.02957945   -4.317335 169.86125 -7.9569592 1693m076    2 1693m076w2o0006200e009   13       1            0          0     9       0   57897.4 57900.344  57898.87  16.20468  0.28387845                                                                       
         20.4   34.114643 511.84985 320.80554  237.25305  0.67072135   0.6284626   83.91674        1.0  0.7611763 0.57241017   234.7934   86.29882 2.8838332    0.012623966   0.014085275  237.22209  -0.0058819475   -0.004954631  -4.3890834   169.864  -7.962708 1693m076    2 1693m076w2o0037037e009   11       1            0          0     9       0   57897.4 57900.344  57898.87  16.56197  0.40136215                                                                       
         20.5   37.320198 502.64053 342.91678   270.1491   0.6269833   0.5829539   87.23587        1.0 0.84170485 0.96346265  296.88467   89.56057 2.8841002   -0.024473488   0.014620877  267.10565    0.035003483     -1.2068789  -5.7857037 169.84695  -7.969764 1693m076    2 1693m076w2o0006012e009   12       1            0          0     9       0   57897.4 57900.344  57898.87 16.420992  0.36361393                                                                       
         20.6   38.865032 506.37125 346.11884  254.69089   0.6583978   0.6172171   87.98705        1.0  0.6807126  0.9548079  274.63568   90.32129 2.8843763   -0.009308457   0.013642533  254.33957      0.5248247      0.3385435   -6.466189 169.84448 -7.9669175 1693m076    2 1693m076w2o0032996e009   11       1            0          0     9       0   57897.4 57900.344  57898.87 16.484966  0.39117575                                                                       
         20.7    39.34551   508.971 319.25195  1140.6716  0.14186014   0.1335907    84.6167        1.0  0.6033493  0.9390059   1144.574  86.961586 2.8840835 0.000102341175  0.0028668768  1140.5227    0.003085742     0.00480671  -4.3791504  169.8652 -7.9649053 1693m076    2 1693m076w2o0006085e009   13       1            0          0     9       0   57897.4 57900.344  57898.87 14.857099 0.080689736                                                                       
         20.8   42.853874  521.7667 320.96533  242.05475  0.69198966   0.6491842    89.1142        1.0 0.86490154  0.9256976  239.83832   91.48888 2.8832185   0.0065564513   0.014441078  242.40533     0.14109106   -0.045244727  -4.3345895 169.86388 -7.9551334 1693m076    2 1693m076w2o0033022e009   10       1            0          0     9       0   57897.4 57900.344  57898.87 16.540216  0.41940868                                                                       
         20.9    45.95591  515.3017 349.61777  414.04364  0.38278502  0.37020883   82.36469        1.0 0.56543696   0.997605  379.73636   84.57885  2.886542  -0.0010210872   0.007426793  414.03107    0.002567201    -0.00880333   -5.655904 169.84178 -7.9600997 1693m076    2 1693m076w2o0006151e009   14       1            0          0     9       0   57897.4 57900.344  57898.87 15.957385  0.21890143                                                                       
        20.10   47.477272 509.96185 316.07877   312.0365  0.49911553  0.46955264   81.43905 0.99999994 0.36703226  0.6539323   313.2566   83.77191 2.8825853  -0.0016795397   0.009775844  312.07278   -0.038820397    -0.25696003  -4.3464494 169.86766 -7.9641457 1693m076    2 1693m076w2o0026510e009   12       1            0          0     9       0   57897.4 57900.344  57898.87 16.264486   0.2900791                                                                       
        20.11   50.201797 497.08078 322.86502    390.163  0.43303904  0.39220923   88.11692        1.0 0.58866227  0.9958045  392.57556   90.52799 2.8830328   0.0062950253   0.008725592   390.2123     0.00939673  -0.0035522585  -3.1851695 169.86243  -7.973991 1693m076    2 1693m076w2o0005930e009   10       1            0          0     9       0   57897.4 57900.344  57898.87 16.021885  0.24951117                                                                       
        20.12   50.541447  529.7541  338.4121  321.75684  0.52416843  0.48411953  85.006096        1.0 0.32989514 0.91586405  329.16254   87.23555 2.8864264   0.0029910803   0.009716507   321.6836   -0.033231393   -0.048600692  -4.2233815  169.8504   -7.94905 1693m076    2 1693m076w2o0006340e009   12       1            0          0     9       0   57897.4 57900.344  57898.87  16.23118  0.29381254                                                                       
        20.13   52.041157 528.82214 342.12073  242.35577  0.68450606   0.6445042   85.33931        1.0 0.44741452 0.90270096  250.85199  87.557205 2.8833296   -0.016052067   0.014530774  241.45773     0.11503135    -0.11357003  -4.0754104 169.84755  -7.949765 1693m076    2 1693m076w2o0006330e009   13       1            0          0     9       0   57897.4 57900.344  57898.87 16.538866   0.3994059                                                                       
         21.1  0.83190596  512.4136  333.1177  315.06158  0.13782813  0.13082047   23.66516  1.0000001  0.6094526 0.99527717   312.6471  24.194305  2.641667   -0.001987934  0.0027102532  315.03668      0.0121793    0.008300235 -0.69587636  169.8545   -7.96229 1693m076    1 1693m076w1o0006277e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 16.254011  0.08170659                                                                       
         21.2    16.18176  509.9606  338.6814  104.56452  0.42009348  0.39250433  23.744362        1.0 0.39981264  0.9626091  100.86418  24.281134 2.6424367      0.0093683   0.008541232  104.56709   0.0018918368  -0.0051982924 -0.47294742 169.85022  -7.964169 1693m076    1 1693m076w1o0026967e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  17.45154  0.25092128                                                                       
         21.3   31.811619  521.8932 327.01086  103.13957  0.41919354  0.40113235  23.700361  1.0000001  0.4199356  0.9459464  100.71138  24.230593 2.6388874   -0.006916225   0.008650394  103.11141   -0.061490405    0.011630071  -1.2186759  169.8592  -7.955043 1693m076    1 1693m076w1o0031376e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 17.466436  0.25402638                                                                       
         21.4    34.87886  524.4654 336.14453  142.29652  0.30883217    0.291967  23.732153 0.99999994 0.61002046  0.9663881  152.36172  24.258755 2.6421528  -0.0017170906  0.0060100527  142.34811  -0.0028859475    0.054616306  -1.3141547 169.85216 -7.9530873 1693m076    1 1693m076w1o0006418e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 17.117014  0.18278612                                                                       
         21.5   38.887936 509.17838 319.37683    802.157 0.054282665 0.052843675  24.160334        1.0  1.2883315 0.94471216   799.0026  24.695257  2.643928   0.0017032027  0.0010886143  802.14575   0.0011108571    0.015073839  -1.4441668 169.86511 -7.9647474 1693m076    1 1693m076w1o0006237e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 15.239351 0.032711416                                                                       
         21.6   40.805016   521.793  321.9515  210.84445  0.20543516  0.19208291  23.956911        1.0 0.57128835  0.9624373  207.92563  24.505358 2.6396456  0.00059968233   0.004200287  210.85936   0.0011588092    -0.01697263  -1.5519357 169.86311 -7.9551144 1693m076    1 1693m076w1o0006400e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 16.690094  0.12390032                                                                       
         21.7    43.13016 510.59015 317.59897  165.71613  0.27254853   0.2481552  24.179562  0.9999999 0.92739636 0.43140855  159.66296  24.714525 2.6458426   0.0009807348   0.005316687  165.57841    -0.26209432      -0.226679  -1.5749911 169.86649  -7.963667 1693m076    1 1693m076w1o0031355e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 16.951588  0.15955809                                                                       
         21.8    46.25412  516.0963 349.55542   179.6147  0.24157964  0.22874749  23.864704        1.0 0.38350898  0.9877136  172.78369  24.406075 2.6440785   0.0072522163   0.004896573  179.60527     0.00595852   -0.012364806  -0.9058402 169.84183 -7.9594927 1693m076    1 1693m076w1o0006318e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 16.864145   0.1451155                                                                       
         21.9    49.56241 529.24884 338.83655  193.40936  0.22542574   0.2113425  24.223095  1.0000001 0.49795216 0.94193757  199.14565  24.778324  2.641125  -0.0031650066   0.004676781  193.42667      0.0159646  -0.0010792563  -1.5018346 169.85008  -7.949436 1693m076    1 1693m076w1o0006487e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 16.783806  0.13669822                                                                       
        21.10   51.412262 496.31912 323.22058  191.05153  0.22499828  0.21356913  23.641367        1.0   0.792923  0.9983415   182.2063  24.184427  2.642565    0.002651751  0.0045319544  191.05632    0.014373005     0.00797673 -0.72636014 169.86215  -7.974573 1693m076    1 1693m076w1o0006081e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 16.797123  0.13504486                                                                       
        21.11   51.718872  524.1626  318.7576  118.11989   0.3652634  0.34029877  23.499187        1.0 0.72446865  0.9057721  108.86838   24.03905 2.6417277  -0.0013249516   0.007328671  118.60349      0.3273536     -0.3936301  -1.7992339 169.86557 -7.9533014 1693m076    1 1693m076w1o0006417e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 17.319193  0.21891953                                                                       
        21.12   53.015682  519.7296 315.49216  119.89918  0.36982143  0.35122925  24.077646        1.0 0.33246928    0.91976  110.52886  24.607586 2.6454384   -0.005695522   0.007335048  119.38468     0.20771539   -0.101580955  -1.9833972  169.8681  -7.956684 1693m076    1 1693m076w1o0006364e010   11       1            0          0    10       1 58101.758 58104.703  58103.23  17.30296  0.22103684                                                                       
         22.1  0.35869408 512.03815 333.11206  758.98517  0.28245446   0.2593851  111.82158 0.99999994  0.4456517  0.9945959  765.48676  114.71796 2.8838067  -0.0030269027  0.0059208437   758.9884   -0.004515617   0.0012952633  -5.1754494  169.8545 -7.9625764 1693m076    2 1693m076w2o0005207e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 15.299417  0.16113466                                                                       
         22.2   19.564463 511.34515 340.28137  387.69745  0.52368456  0.49142578  103.85475        1.0  0.5021021 0.97655225  397.00967  106.66369 2.8868556  -0.0040064454   0.010014293  387.40848     -0.0705415    -0.11124647  -5.3524485 169.84898  -7.963113 1693m076    2 1693m076w2o0005197e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 16.028769  0.29811487                                                                       
         22.3   27.325418 502.85526 329.62805   283.8221   0.7169213   0.6693065   104.8167        1.0 0.48741412  0.9833754  286.96167  107.65798 2.8866315   -0.006251633   0.014050881  284.79517       0.285437     0.35099006  -4.1303306 169.85721 -7.9695873 1693m076    2 1693m076w2o0032450e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 16.367384  0.42085007                                                                       
         22.4    34.00568 512.69586 320.85535   303.3648   0.6755938  0.62953943 105.538414        1.0 0.44204038 0.75001216  278.46597  108.38234 2.8852634   -0.008140564   0.013682501  303.94537      -0.351288     0.10066541  -4.9509683 169.86397  -7.962062 1693m076    2 1693m076w2o0031397e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 16.295088   0.3941704                                                                       
         22.5   34.957626  503.3096  342.3688  421.58517  0.48316246  0.44694972 103.400696        1.0 0.31639433 0.98456806   462.5742  106.22872 2.8875124   0.0017032623   0.009112706  421.56955   -0.006256499  -0.0014543678  -5.3516192 169.84738 -7.9692526 1693m076    2 1693m076w2o0005106e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 15.937787  0.27183574                                                                       
         22.6    39.88108  509.1497 319.01373  1301.8376  0.15603773  0.14786904  106.97498        1.0  0.7991823 0.96892875  1307.9089 109.866196 2.8837683    0.005206704  0.0031528126   1301.509  -0.0028833712  -0.0077949553  -4.5816417 169.86539  -7.964769 1693m076    2 1693m076w2o0005170e010    9       1            0          0    10       1 58101.758 58104.703  58103.23 14.713608  0.08941905                                                                       
         22.7    45.43603 506.95242 348.90225   361.8317  0.55617225   0.5208101  104.77393        1.0  0.6934226  0.9689543  358.26495  107.67499 2.8837326  -0.0031180382   0.011126261   356.5903    -0.28210336     -1.0986042  -6.3792176 169.84235 -7.9664764 1693m076    2 1693m076w2o0005150e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 16.103733  0.32364905                                                                       
         22.8    45.68303  523.0749 320.71515  413.18262  0.50049853   0.4583153  105.58887  0.9999999  0.4306162 0.92289025  403.42862   108.4213  2.885549   0.0020458102   0.009708283  413.43375    0.033560812     0.07238924  -5.5614324 169.86406  -7.954134 1693m076    2 1693m076w2o0005309e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 15.959645  0.28374824                                                                       
         22.9    45.85704 515.96136 349.43927  372.65668   0.5544678   0.5116588 106.785355        1.0 0.45920473  0.9909655   324.0413 109.672905  2.886726    0.010688722   0.011345501  372.64984   -0.004600037    0.009910256   -3.969229 169.84192 -7.9595957 1693m076    2 1693m076w2o0005235e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 16.071728  0.32008073                                                                       
        22.10   47.540867  528.5924 338.47748  270.93738   0.7601344   0.7129552  107.90776        1.0  0.5424411  0.9719754    286.125  110.81345 2.8885157  -0.0077917576   0.015235856  264.45728     0.77787983     0.61348844   -2.957466 169.85036 -7.9499373 1693m076    2 1693m076w2o0028390e010    8       1            0          0    10       1 58101.758 58104.703  58103.23 16.417828  0.45774403                                                                       
        22.11   49.155758  526.4761 322.55072   334.6679   0.6197503   0.5789796  106.12589        1.0  0.7272343  0.8853434  322.81747 108.946236 2.8885949    0.008529425   0.012167659   334.8002  -0.0071685743   -0.027922638  -5.6196127 169.86264  -7.951538 1693m076    2 1693m076w2o0005351e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 16.188465  0.35658675                                                                       
        22.12   49.373676 510.52536 315.32446  289.78198   0.6868008   0.6452765 101.654816  1.0000001 0.37840837  0.7596185  274.19983 104.503845 2.8877072    0.014224172    0.01383723  289.92786    -0.10020571    0.022094268  -4.5417223 169.86824  -7.963714 1693m076    2 1693m076w2o0028370e010   11       1            0          0    10       1 58101.758 58104.703  58103.23 16.344822  0.39776266                                                                       
        22.13   49.539917 497.01056  323.4035  385.49222  0.53518075   0.5235702 110.381676 0.99999994  0.6568316 0.99621207   339.5231  113.26533 2.8865106    0.008997858   0.011100773  385.49088    0.009745541    0.013336862  -2.0019624 169.86201 -7.9740453 1693m076    2 1693m076w2o0005026e010    9       1            0          0    10       1 58101.758 58104.703  58103.23 16.034962  0.31983003                                                                       
        22.14   51.853344 494.56235  340.0748  344.31833  0.60202104  0.56010187  107.65323  1.0000001 0.28912935  0.9941335  359.98615  110.53123  2.885368   0.0025249124   0.011867731    344.262   -0.028747734     0.01576427   -2.889256 169.84917 -7.9759316 1693m076    2 1693m076w2o0023167e010    9       1            0          0    10       1 58101.758 58104.703  58103.23   16.1576   0.3512211                                                                       
        22.15    60.30557  524.5852 315.16165  311.44305   0.6476209   0.6236959  107.25775        1.0  0.4579952  0.9693474  311.86905  110.19139  2.885911  0.00023758411   0.013233911  311.21356     0.04068207    0.061203703   -6.014266 169.86835  -7.952975 1693m076    2 1693m076w2o0005333e010   10       1            0          0    10       1 58101.758 58104.703  58103.23 16.266554  0.38984916                                                                       
         23.1  0.63317823 511.92496  333.3229   339.9688 0.101012915  0.09506665  18.823915        1.0  0.7578799  0.9833049  346.27762  19.248491 2.6524844  -0.0038288236  0.0020267586   340.0347    0.016707592   -0.013025469  -1.5345714 169.85435  -7.962663 1693m076    1 1693m076w1o0007487e011   18       1            0          0    11       0 58257.816  58263.64  58260.73 16.171402 0.060178254                                                                       
         23.2   10.592783 508.94028  331.0419   78.30511  0.43615633  0.40795228  18.484512        1.0   0.550599 0.75948465   80.75935  18.896736 2.6487954    -0.01003778   0.009078799   78.17737     -0.7619737    -0.13512145  -1.4291227 169.85611 -7.9649405 1693m076    1 1693m076w1o0043516e011   20       1            0          0    11       0 58257.816  58263.64  58260.73 17.765524  0.26122257                                                                       
         23.3   29.488997 501.67432  330.8026  155.02255  0.22225595  0.20314841  18.589584        1.0  0.4933794  0.9854414  154.15874  19.011875 2.6521168   0.0003245473  0.0044099544  154.99904  -0.0132191675    0.007064255  -1.2523544 169.85631 -7.9704905 1693m076    1 1693m076w1o0007347e011   19       1            0          0    11       0 58257.816  58263.64  58260.73 17.024014  0.13082594                                                                       
         23.4    32.69458   522.092  326.7263   91.04741  0.37540978   0.3462436  18.691711        1.0  0.6202643  0.9338048   91.23594  19.120396 2.6517713   -0.010694802   0.007903061  90.975525  -0.0072817546    -0.06740323  -1.8449261 169.85944 -7.9548907 1693m076    1 1693m076w1o0032226e011   18       1            0          0    11       0 58257.816  58263.64  58260.73 17.601831  0.22611092                                                                       
         23.5   32.911766  523.7776 335.94452  181.56122  0.18951279  0.17904693  18.943575        1.0 0.43636408  0.9819071  184.20213  19.382313 2.6497717  -0.0027179122  0.0038854685  181.57831    0.008889035   0.0051693856  -1.7013519 169.85233 -7.9536123 1693m076    1 1693m076w1o0007652e011   18       1            0          0    11       0 58257.816  58263.64  58260.73 16.852442  0.11369636                                                                       
         23.6    35.52583 508.64243 320.76736   155.8942  0.21999718  0.20898311  19.011915        1.0  1.8743249  0.3205267  157.21129   19.43568 2.6528852  0.00023001432  0.0044913255   155.8662    -0.01694842   -0.013026691  -1.5028408 169.86404  -7.965158 1693m076    1 1693m076w1o0038234e011   18       1            0          0    11       0 58257.816  58263.64  58260.73 17.017925   0.1330722                                                                       
         23.7   39.980244  509.0856 318.99042   830.9795  0.04145477 0.039153058   19.05797        1.0  0.9274714  0.9069448   830.3639  19.478813 2.6487968   0.0014721751   0.000860982   830.9651  -0.0010954567   0.0012964552  -1.5414535  169.8654 -7.9648175 1693m076    1 1693m076w1o0007440e011   20       1            0          0    11       0 58257.816  58263.64  58260.73 15.201024 0.024905033                                                                       
         23.8   40.360977 521.62366 322.01923  211.36876  0.15959576  0.15054986  18.536228        1.0  0.7401703  0.9790621  212.52428  18.960714  2.650736   0.0020804405  0.0032324407  211.37157  -0.0122264195  -0.0031565677  -1.7312462 169.86307  -7.955244 1693m076    1 1693m076w1o0007628e011   19       1            0          0    11       0 58257.816  58263.64  58260.73 16.687399 0.095460095                                                                       
         23.9   42.199486 498.38687 340.04788   77.79179   0.4376025  0.40908465  18.538986        1.0  0.5362734  0.9904573   72.08997  18.961327 2.6508856     0.00902766  0.0091178445   77.76672    -0.00725678   -0.055405054   -1.504296 169.84918 -7.9730105 1693m076    1 1693m076w1o0044611e011   20       1            0          0    11       0 58257.816  58263.64  58260.73 17.772665   0.2638202                                                                       
        23.10    44.32085 506.33594 348.25162   90.38296  0.40138534  0.37565377  20.138529        1.0  0.6219263  0.9725921   88.64754  20.583933 2.6530516     0.00251621   0.008270947   90.59593    -0.06971213     0.25725356  -1.8343556 169.84285 -7.9669466 1693m076    1 1693m076w1o0043514e011   16       1            0          0    11       0 58257.816  58263.64  58260.73 17.609783  0.24604352                                                                       
        23.11    44.79041  515.6479 349.11307  185.63808  0.19906914    0.187008  20.345951        1.0 0.50121236   0.992795  185.84032  20.790897 2.6511848   0.0060393214    0.00414116   185.6417   -0.010302969   0.0012857139  -1.5719744 169.84216  -7.959835 1693m076    1 1693m076w1o0007540e011   16       1            0          0    11       0 58257.816  58263.64  58260.73 16.828333 0.119476706                                                                       
        23.12   45.866825 510.66248 316.59268  173.21698  0.19786416  0.18862379  18.738943        1.0 0.67311555 0.59277254  170.88612  19.156853 2.6552606   0.0017166734  0.0038926168  173.23337   -0.019281918  -0.0048871846  -1.5858355 169.86726 -7.9636106 1693m076    1 1693m076w1o0038244e011   20       1            0          0    11       0 58257.816  58263.64  58260.73 16.903524  0.11791843                                                                       
        23.13    49.26591   529.218 338.58002   156.4731  0.23476017  0.22025548  20.159119  0.9999999   0.462098 0.92122495   160.8417  20.603964 2.6544833  -0.0021262765  0.0047248625  156.75354     0.05933689    0.059741788  -1.5947129 169.85028 -7.9494596 1693m076    1 1693m076w1o0007727e011   16       1            0          0    11       0 58257.816  58263.64  58260.73   17.0139  0.14066191                                                                       
        23.14   51.495373 496.30893 323.18018  245.10881  0.13750374  0.12982926  18.489319 0.99999994  1.0046686 0.99514294  235.68306  18.910486 2.6517344   0.0013645291  0.0027825178  245.08797   0.0093152765    0.006080773  -1.1624954 169.86218  -7.974581 1693m076    1 1693m076w1o0007259e011   19       1            0          0    11       0 58257.816  58263.64  58260.73 16.526602  0.08205636                                                                       
        23.15    53.76214  520.1335 315.37305  165.73845  0.20436041  0.19446135  18.678276        1.0 0.53968954 0.94166034   156.0978  19.105885 2.6534333  -0.0065467954  0.0041720066  165.80626     0.10366856    -0.06411158  -1.5792612  169.8682 -7.9563756 1693m076    1 1693m076w1o0007587e011   19       1            0          0    11       0 58257.816  58263.64  58260.73 16.951443  0.12288149                                                                       
         24.1  0.36280578  512.0741 333.33084  1067.4349  0.18801247  0.17538173  104.30011        1.0  0.6609567 0.99984515  1054.5837  107.12019  2.893608   0.0024436712  0.0037133733  1067.4291   0.0022866374   0.0065238816 -0.42193466 169.85434  -7.962549 1693m076    2 1693m076w2o0005992e011   11       1            0          0    11       0 58257.816  58263.64  58260.73 14.929147 0.106427945                                                                       
         24.2   34.631813 522.94885 326.77002   346.1611  0.56112874  0.52666104   98.54987        1.0  0.4187013 0.96457183  340.11646  101.23859 2.8924813   0.0013176799   0.010540599    345.777     0.07476808    0.057307325 0.042281203 169.85939 -7.9542365 1693m076    2 1693m076w2o0006115e011   13       1            0          0    11       0 58257.816  58263.64  58260.73 16.151804  0.31788436                                                                       
         24.3    39.90096 509.49088 318.93912  1164.7413  0.17145237  0.16045626 100.206665        1.0  0.6316816 0.97063464  1191.9512 102.876305  2.892887   0.0029274821    0.00322717  1164.8086   -0.009699125   0.0063537173  0.59753615 169.86545  -7.964508 1693m076    2 1693m076w2o0005961e011   13       1            0          0    11       0 58257.816  58263.64  58260.73 14.834426  0.09364108                                                                       
         24.4   39.960564  521.1834 321.84558   425.7326  0.46906075   0.4271175 100.839554        1.0 0.31570512  0.9772808  416.85287  103.54256 2.8922043    0.006694019   0.009101898  425.68744   0.0052919337   -0.004065823  0.20107982 169.86319 -7.9555798 1693m076    2 1693m076w2o0006087e011   12       1            0          0    11       0 58257.816  58263.64  58260.73 15.927157   0.2621468                                                                       
         24.5   45.352993  496.4398 338.30762   322.7843   0.6046637   0.5570106   99.88168        1.0  0.5132255 0.99975693  295.58005 102.679405 2.8950257    0.004165232   0.011686889  322.79562  -0.0048984173   -0.018753575  -2.4791982 169.85052  -7.974496 1693m076    2 1693m076w2o0005808e011   13       1            0          0    11       0 58257.816  58263.64  58260.73 16.227718  0.34735265                                                                       
         24.6    47.06376 505.48163  348.9827  358.62158   0.5573119  0.51713985  102.59725 0.99999994  0.6736086 0.99764514  357.84567  105.45753  2.892772    0.010955811     0.0112163   358.6611    0.008845498   -0.004235566  -0.9333422 169.84229    -7.9676 1693m076    2 1693m076w2o0005934e011   12       1            0          0    11       0 58257.816  58263.64  58260.73 16.113409  0.31953228                                                                       
         24.7    47.27174  497.4563  324.2435  324.13074   0.6064738   0.5536075  98.937225 0.99999994  0.5526928 0.99461234   315.0043  101.68791 2.8943686    0.007177651   0.011568128   324.1773    0.006911552   0.0120043745  -2.1651592 169.86137  -7.973706 1693m076    2 1693m076w2o0025886e011   13       1            0          0    11       0 58257.816  58263.64  58260.73   16.2232  0.34231782                                                                       
         24.8    47.82929 511.03058  315.8492  309.71875  0.65075463  0.61270237  104.05595        1.0 0.40902308 0.67528325  321.70044  106.80336 2.8916652   0.0008997917   0.013078366    308.764      0.3938176    -0.15915677   0.8608495 169.86783  -7.963329 1693m076    2 1693m076w2o0035926e011   12       1            0          0    11       0 58257.816  58263.64  58260.73 16.272581   0.3795102                                                                       
         24.9    48.73571  529.8049 334.45746  302.06793  0.66131693   0.6214005  105.98826        1.0 0.37469077 0.92149657  283.46387  108.94758 2.8949583    0.003909409   0.013411891   302.0599  -0.0063768057    0.001396161  -0.8455321 169.85345  -7.949007 1693m076    2 1693m076w2o0032120e011    9       1            0          0    11       0 58257.816  58263.64  58260.73 16.299738  0.39785922                                                                       
        24.10    51.03777  515.4161 351.47647  423.17603   0.5050017  0.46645012  109.33552        1.0 0.60792285  0.9982902     425.47  112.21561 2.8960996   0.0062124133   0.009881072  423.08585    0.013874684    0.006624845  -0.8416305 169.84035 -7.9600143 1693m076    2 1693m076w2o0006020e011   10       1            0          0    11       0 58257.816  58263.64  58260.73 15.933698    0.287025                                                                       
         25.1   0.7948397 512.37494 333.35477  311.19763  0.13094589  0.12312632  22.312412        1.0 0.98499143  0.9995032  306.82364   22.82398   2.64489    0.004035175  0.0026262116   311.2734    0.012470518    0.011189591  -0.7843485 169.85432 -7.9623194 1693m076    1 1693m076w1o0006036e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.267408  0.07797948                                                                       
         25.2    31.91277 509.16348 321.98737  135.27911  0.30658942  0.28887242  22.732672        1.0 0.56402695 0.54448014  138.05559  23.237642 2.6390233    0.009729862  0.0064433618  135.31166   -0.028965222   -0.022885965  -1.0791004  169.8631 -7.9647613 1693m076    1 1693m076w1o0030793e012   12       1            0          0    12       1 58466.008 58468.953  58467.48 17.171923  0.18419713                                                                       
         25.3      31.977 500.69766 331.05292  122.73021  0.33694407   0.3141881  22.911999        1.0  1.1723726 0.99120754  121.25432  23.431057 2.6401987    0.008131444   0.007111505  122.73283   -0.002382835  -0.0033035204  -0.6264355 169.85611 -7.9712367 1693m076    1 1693m076w1o0005890e012   11       1            0          0    12       1 58466.008 58468.953  58467.48 17.277622  0.20509687                                                                       
         25.4    33.37912  523.9142 336.10376  185.97807  0.22056964  0.20863222  22.866043  0.9999999  0.8492984  0.9864737  188.02872  23.371832 2.6391408  -0.0060171485  0.0045801112   186.2187     -0.0759336     0.08771435 -0.77179146  169.8522 -7.9535084 1693m076    1 1693m076w1o0006173e012   11       1            0          0    12       1 58466.008 58468.953  58467.48 16.826345  0.13417031                                                                       
         25.5   39.237423 509.12848  319.2575    785.925 0.052484795  0.04997153  23.140333        1.0 0.78592825 0.90925556    788.221  23.655106 2.6415968   0.0007894039  0.0010959571  785.94275   0.0067984806   0.0011259511  -1.1029956  169.8652  -7.964785 1693m076    1 1693m076w1o0005996e012   12       1            0          0    12       1 58466.008 58468.953  58467.48 15.261547  0.03197703                                                                       
         25.6   40.222565 521.70105  322.1519  184.49377  0.21904312  0.20871009   22.45359  0.9999999  0.6804263 0.99292713  186.07599  22.967026 2.6411421  -0.0021055937  0.0045101056   184.4871   -0.024808865    0.006557961 -0.80627084 169.86296  -7.955185 1693m076    1 1693m076w1o0006153e012   12       1            0          0    12       1 58466.008 58468.953  58467.48 16.835045  0.13279642                                                                       
         25.7   43.641502 510.25623 317.44812   195.4697  0.21321453  0.20246646  23.305502        1.0   0.826116   0.450354  194.16942   23.82015 2.6449926  -0.0006067753   0.004417764  195.34587   -0.039393768   -0.046829198  -1.1009737  169.8666  -7.963922 1693m076    1 1693m076w1o0030794e012   13       1            0          0    12       1 58466.008 58468.953  58467.48   16.7723  0.13006903                                                                       
         25.8    45.62272 515.85803  349.3759  193.48262  0.20813532   0.1946024  21.899643        1.0   0.802565   0.987471   192.5132  22.396729 2.6435058   0.0023227334   0.004093532  193.47139   0.0027030266      0.0210121 -0.60397434 169.84196 -7.9596744 1693m076    1 1693m076w1o0006079e012   13       1            0          0    12       1 58466.008 58468.953  58467.48 16.783396  0.12341967                                                                       
