         24.7    26.40664 1097.1718 1049.4211   475.3433  0.35216457  0.33745217   88.43315  1.0000001  0.8807642  0.9775579  483.45087   90.81019 2.8834856    0.0113322735   0.007276309  475.32373    0.005058219    0.009478932   -5.6215353  124.17201 16.715164 1241p166    2 1241p166w2o0013595e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.807482  0.20437098                                                                       
         24.8   26.852503 1113.6818 1059.2144   1443.626 0.119556494 0.113745734  90.956726        1.0  1.0920012  0.8793139   1426.651  93.334946 2.8820329    0.0050671697  0.0024521702  1443.7549   -0.007637954  -0.0014357219    -3.222155  124.16419 16.727776 1241p166    2 1241p166w2o0013798e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  14.601363 0.068498395                                                                       
         24.9    30.63593 1113.7416 1061.1937   477.9404   0.3591437   0.3345813    88.1363        1.0  0.6657306 0.45415324   470.4424   90.46765 2.8814964     0.007095337   0.007098238   477.9069   -0.016729264   0.0061802277   -3.3432186  124.16262 16.727821 1241p166    2 1241p166w2o0035668e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.801565   0.2025361                                                                       
        24.10   34.696514 1095.9034 1060.7225  298.26108   0.5717621   0.5346958    87.8432        1.0 0.43357766 0.78149647  316.35022   90.20494 2.8817942     0.009376049   0.011614555   298.3747  -8.800895e-05   -0.015382748   -6.8029203 124.162994 16.714195 1241p166    2 1241p166w2o0028975e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.313509  0.32952747                                                                       
        24.11   42.997826  1121.246 1056.6903  270.76172  0.62553567   0.5745628   86.64604  1.0000001  0.6219313   0.950922  264.73062   89.03154  2.882811     -0.01543653   0.013140424  272.13315      0.6366716     -0.9378004   -1.7333338  124.16621 16.733555 1241p166    2 1241p166w2o0013871e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.418531  0.36009154                                                                       
        24.12    43.06035 1092.7645 1061.5205  526.36334   0.3242869  0.30818322   90.45117        1.0 0.44229072 0.91823196   553.2091  92.900826  2.884019     0.007227719   0.006620476   526.2633   0.0010285177   -0.014302176    -7.386367  124.16236 16.711798 1241p166    2 1241p166w2o0013539e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  15.696786  0.18844448                                                                       
        24.13    46.34005 1099.3076 1037.7117   327.4066  0.51459205  0.49089387   87.35066        1.0 0.63920045 0.98769844    344.502   89.69957 2.8828685    -0.011181235   0.010383396  327.31522    0.011864011   -0.092331275    -5.202267  124.18135 16.716797 1241p166    2 1241p166w2o0013617e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.212282  0.29685196                                                                       
        24.14     48.7065 1112.6659 1036.7579    438.903  0.37899292  0.36270076   87.02024  0.9999998 0.86807054  0.9913205  456.01962   89.40977  2.882432    -0.002213776  0.0073240534  438.71152   -0.009511225   -0.015868789   -2.8343477 124.182106 16.727001 1241p166    2 1241p166w2o0013786e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  15.894078  0.21815547                                                                       
        24.15    49.82001 1089.4565 1045.8137  329.94934    0.503843   0.4754352  86.737976        1.0  0.5745519   0.990202  341.58386   89.15732 2.8821616     0.010412037   0.010263612  329.89688    0.013812372   -0.009299537     -6.89667  124.17489 16.709272 1241p166    2 1241p166w2o0013502e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.203882  0.29228303                                                                       
        24.16   60.862137 1124.1093 1065.9108  265.94604  0.62912863    0.601974  86.163445 0.99999994 0.48336294  0.9906254  267.27048   88.44937 2.8798733    -0.007966697   0.012645903  265.97107      0.0882036    0.081113145   -1.3482153  124.15885  16.73574 1241p166    2 1241p166w2o0013909e011   13       1            0          0    11       0 58572.426 58575.105 58573.766  16.438017  0.36491263                                                                       
        24.17   68.034256 1089.8662  1071.917  499.44632  0.35866365  0.32349956  89.412674        1.0 0.61675125 0.99468267  530.54535  91.754715 2.8799205   -0.0009420514  0.0068545733  494.04776     -0.5259227        0.48814    -6.256427  124.15407 16.709581 1241p166    2 1241p166w2o0013503e011   12       1            0          0    11       0 58572.426 58575.105 58573.766 15.7537775  0.19648981                                                                       
         25.1   1.3572032 1105.7324 1053.5789   522.9207  0.08354865  0.07929039  23.925526  0.9999999  0.5214307  0.8530081  523.61566  24.489435 2.6643393    0.0032648444  0.0016629435  522.90515   0.0057497504   -0.010246853   -1.4498391  124.16869 16.721704 1241p166    1 1241p166w1o0015404e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.703911 0.049711116                                                                       
         25.2   6.9267993 1104.5654 1051.1093  250.29399   0.1737869   0.1637279  24.271496 0.99999994 0.40182045  0.6119367  250.59242  24.842325 2.6610508    0.0029973388   0.003590831  250.20386     -0.0195578    0.027246548   -1.5252361  124.17066 16.720814 1241p166    1 1241p166w1o0031577e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.503874 0.105617866                                                                       
         25.3    8.367788 1108.5251 1051.4572   498.4466 0.090240926  0.08443793  24.614454        1.0  1.2115622 0.87836426  488.51324  25.173548 2.6656244     0.005566895  0.0018303712  498.55994   -0.020248607    0.010569971   -1.3372083  124.17039 16.723837 1241p166    1 1241p166w1o0015441e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.755954   0.0536598                                                                       
         25.4   11.436736 1105.9814 1049.0131  200.46338  0.21807042  0.20674162   23.84147  0.9999999 0.56035453  0.6509576  199.78003  24.383047 2.6582544    0.0032018423  0.0044109356   200.4514  -0.0050972695   -0.006644267   -1.4971558  124.17233 16.721895 1241p166    1 1241p166w1o0037542e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.744913  0.12974265                                                                       
         25.5   24.223566  1099.387 1058.9775  173.48805  0.25052318  0.24031591  24.036882  1.0000001  0.5129859 0.94594365  163.31357  24.602661 2.6603174   0.00017285347  0.0051033413  173.38336   -0.014862584    -0.03999603   -1.5956705  124.16438 16.716856 1241p166    1 1241p166w1o0015304e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.901827  0.15140325                                                                       
         25.6   25.517035 1097.1111 1050.5483   192.5695  0.23163238  0.21776615  24.683897        1.0 0.31914815  0.7972285  185.11975  25.240053 2.6635325   -0.0012431145   0.004707647  192.22673     0.09235627    -0.03248899   -1.6014091  124.17111 16.715118 1241p166    1 1241p166w1o0015273e012   10       1            0          0    12       1 58782.246 58784.797  58783.52   16.78853  0.13994141                                                                       
         25.7   25.948492 1097.8932 1048.3625  189.05484  0.23400664  0.22261716  24.312567  1.0000002  0.3057643   0.788386  186.84341  24.859608    2.6627   -0.0018777251    0.00474632  189.00594   -0.053562313    -0.09287851    -1.611004  124.17285 16.715715 1241p166    1 1241p166w1o0037516e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   16.80853  0.14040375                                                                       
         25.8   26.891916 1113.6577 1059.2677   955.2142   0.0490272 0.047264036  25.804674  0.9999999  0.9915991  0.8892196    953.608  26.356653 2.6628451     0.002811551  0.0009969719    954.675    -0.02162182   -0.049350873  -0.79204893 124.164154 16.727758 1241p166    1 1241p166w1o0015533e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.049748  0.02933782                                                                       
         25.9   31.005487 1113.8602 1061.2659  340.21347  0.13790365  0.13017453  26.239452        1.0  0.8369559 0.51251197   337.1396   26.81311  2.661428    0.0061259866   0.002911142  339.21274      -0.036453     0.12398306  -0.71451783  124.16256 16.727913 1241p166    1 1241p166w1o0037573e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.170622  0.08390556                                                                       
        25.10      33.832  1118.196 1051.4722 108.436195  0.41847166   0.3851998  24.280582        1.0  1.0040777  0.9061658  108.47407  24.833357 2.6641097   -0.0059202313   0.008248494  107.77466    -0.46068037     0.18828803   -0.9141454  124.17037 16.731226 1241p166    1 1241p166w1o0015583e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.412064  0.24730347                                                                       
        25.11   41.751217 1093.2665  1061.422    550.887  0.08372163  0.07791542  25.494762        1.0   0.983434 0.99584746   542.1426  26.068632 2.6643412    0.0069928765  0.0017523025   551.1804   0.0074028554     0.01432743   -1.5301226  124.16244 16.712181 1241p166    1 1241p166w1o0015220e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.647344 0.050283197                                                                       
        25.12    45.23955 1110.6198 1037.3796  132.53748  0.33616567  0.31893834  24.891613        1.0  0.5962646 0.56311196 119.132385  25.457573 2.6646757    -0.002349794  0.0070321052  132.83363    -0.16461158    -0.17406777   -1.7252654  124.18161  16.72544 1241p166    1 1241p166w1o0037556e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.194153  0.20635958                                                                       
        25.13   47.047916 1122.7125 1056.8823  345.38617  0.13048726  0.12346852  25.455791  0.9999999 0.57555896  0.9736121  342.61203  26.043854 2.6603093    0.0012319684  0.0027251423  345.37036   -0.007302763   -0.006497704  -0.24872729  124.16605 16.734674 1241p166    1 1241p166w1o0015652e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.154238   0.0801667                                                                       
        25.14   47.706284 1099.2975 1037.1759  217.51244  0.20127039  0.18873072   24.01208        1.0 0.41310516  0.9858499  222.60518  24.565351 2.6611133    0.0045107007   0.004101269  217.47404   0.0099471565   0.0064384304   -1.7015266  124.18178  16.71679 1241p166    1 1241p166w1o0015303e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   16.65629  0.12034934                                                                       
        25.15     49.7241 1113.0314 1036.5085  498.36047 0.089265585  0.08404568  24.492908        1.0 0.64077497 0.94702214  481.62775   25.05009 2.6634092     0.000936687  0.0018131152  498.38333  -0.0034500477   -0.017573314   -1.7008337 124.182304 16.727282 1241p166    1 1241p166w1o0015512e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.756141 0.053403698                                                                       
        25.16    50.16395 1089.3052 1045.8469  173.84044  0.24887742  0.23724103  23.744368  1.0000001   0.706423  0.9257253   178.5384   24.29294 2.6608548    0.0029819012   0.005067637   173.7832   -0.003625884     0.13726342   -1.6222459  124.17486 16.709156 1241p166    1 1241p166w1o0015162e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.899624  0.14923029                                                                       
        25.17     69.3712  1089.212   1071.99  452.73886  0.10064141  0.09597875  25.046959        1.0  0.7197061   0.997657  449.41644  25.614178  2.659118   0.00095278025  0.0020651734   452.7296      0.0058134    0.002531313   -1.3405911  124.15401 16.709082 1241p166    1 1241p166w1o0015163e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   15.86038 0.060127806                                                                       
         26.1   2.0213656 1105.9507 1053.9043   861.3146  0.23891933  0.21947531  104.71701        1.0 0.41485727  0.8694467  874.08575 107.598694 2.8970869    0.0031545162   0.004603989   861.1493   -0.008666981   0.0032666307   -3.0339622 124.168434  16.72187 1241p166    2 1241p166w2o0012851e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.162095  0.13265802                                                                       
         26.2   6.1802745 1107.5756  1051.558  574.88293  0.35102394  0.33487332  104.25527        1.0  0.6104301 0.73662716  599.25806 107.121895 2.9017544    0.0060296655    0.00674346   574.6854   -0.011726965   -0.004685422    -2.924875   124.1703 16.723112 1241p166    2 1241p166w2o0027348e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.601051  0.19910088                                                                       
         26.3   12.335799 1104.5447 1048.9326  477.55072  0.42654103  0.41120538 105.019646        1.0 0.44271424  0.8580936  480.12643 107.831825 2.8984218    0.0063539147  0.0084315725  477.28455    0.052144278    0.015965538   -2.3666337   124.1724 16.720797 1241p166    2 1241p166w2o0027339e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.802451  0.24273238                                                                       
         26.4   24.400997 1106.9639 1044.3499  379.47427   0.5328363  0.50079674  103.83043        1.0 0.23948519  0.9461169  377.26166  106.69847 2.8996527  -0.00082850456  0.0101437615  379.36356   -0.006846403    0.013360466    -1.951466 124.176056 16.722645 1241p166    2 1241p166w2o0012865e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.052044  0.30484086                                                                       
         26.5   25.168055  1097.858 1049.0148  308.57135    0.653267   0.6191326  104.70999        1.0 0.39376047  0.9647231  312.89432  107.56218 2.8970242     0.006028056   0.012691524  308.56827   0.0049464423    0.005846194    -2.477556  124.17233 16.715689 1241p166    2 1241p166w2o0027314e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.276611   0.3836386                                                                       
         26.6   26.871841 1113.7408   1059.15  1589.7893  0.13161755  0.12233288  104.89114  0.9999999 0.60429865  0.9940484  1600.6354  107.72622 2.8982756     0.002517879   0.002459652  1589.6185   -0.009120201    0.005072876    -3.887392 124.164246 16.727821 1241p166    2 1241p166w2o0012948e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  14.496651  0.07173891                                                                       
         26.7    37.08716 1101.6047 1065.9177  292.00452   0.7437743  0.69462574  111.11291  1.0000001 0.40093738 0.97343254  291.27206  113.99722  2.898359     0.013543904   0.015151114   288.8982     0.23367994     -0.4805793     -4.28885  124.15885  16.71855 1241p166    2 1241p166w2o0038863e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.336527  0.43501645                                                                       
         26.8   39.174725 1113.1234 1065.5148  313.93967  0.67759186  0.64209116  113.04461  0.9999999  0.5493989 0.93694735  286.31116  116.09204  2.900632    -0.015549719   0.014583796   314.7474     0.24891166      0.1600183    -4.364098  124.15917 16.727348 1241p166    2 1241p166w2o0038865e012    7       1            0          0    12       1 58782.246 58784.797  58783.52  16.257885   0.4093033                                                                       
         26.9    40.72504 1093.5813 1061.2217  571.56006   0.3558668  0.33432072 104.273125        1.0  0.7534403 0.99723595   573.8171  107.19186 2.8996642    0.0040008426  0.0069097425  571.55597  -0.0064211744    0.006444106   -2.7763596   124.1626 16.712421 1241p166    2 1241p166w2o0012708e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.607346  0.20031986                                                                       
        26.10   42.363674 1107.4313 1068.5111  329.16183   0.6378149   0.5988234  108.68964 0.99999994 0.42858452 0.96143824  343.02972  111.71642 2.9018934    0.0009990335  0.0122565385  329.60233    0.016360518     0.07524264   -4.7115726 124.156784    16.723 1241p166    2 1241p166w2o0027349e012    9       1            0          0    12       1 58782.246 58784.797  58783.52  16.206476  0.37246624                                                                       
        26.11   46.807564 1099.5729 1037.4155  513.36096  0.41263118  0.37061802 104.649086        1.0  0.5370503 0.98506814  500.93823  107.46209 2.9016213     0.011147141   0.007796225    513.309   -0.012193514    0.012310616   -1.9452753  124.18159    16.717 1241p166    2 1241p166w2o0012785e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.723943  0.22447287                                                                       
        26.12    48.30817 1105.0233 1035.6329   313.9346   0.6655466   0.6077254 104.464035        1.0 0.28065085 0.95483947  306.35223  107.27556 2.8998046    -0.012731671   0.013033699   314.0286   0.0016520564    -0.05322528    -1.924899  124.18301 16.721163 1241p166    2 1241p166w2o0033318e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.257902  0.37558404                                                                       
        26.13   48.485977 1112.6711 1036.8466     532.06  0.38470906  0.35681814  103.37338        1.0  0.4420591  0.9912504  491.06503   106.2056 2.8986406    0.0107213855   0.007530728   532.0787    -0.00821497  -0.0027371435    -2.682545  124.18204 16.727005 1241p166    2 1241p166w2o0012937e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.685099   0.2136626                                                                       
        26.14   50.968655 1088.7806 1046.3445  277.96436   0.7383747  0.67693335  103.51071        1.0  0.5756185 0.99632937  302.11588  106.34563 2.9001906    0.0049324036   0.013969444  278.06854     0.12437394    0.037469268   -3.1383407  124.17446 16.708755 1241p166    2 1241p166w2o0036825e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.390028  0.42473266                                                                       
         27.1  0.22284132 1105.9375  1053.205  459.89355 0.083823934  0.07940342  21.137386        1.0  0.5665849 0.69568646  452.20993  21.605972   2.63789    0.0011229515   0.001694469   460.0485    0.002267919     0.03282101   -1.8260714  124.16899  16.72186 1241p166    1 1241p166w1o0016523e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.843357  0.04993723                                                                       
         27.2    5.133278 1105.0215 1054.7543  129.18561  0.30682242  0.28418228   21.39792  0.9999999  0.4833371 0.37002203  123.20259  21.868282 2.6385145     0.005003631  0.0061025997  128.98009   -0.031405088    -0.13464892   -1.9872283 124.167755  16.72116 1241p166    1 1241p166w1o0040786e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.221964  0.18151037                                                                       
         27.3   5.9549413 1104.8618 1051.3367  264.15363  0.14514416  0.13720791  21.439026  1.0000001  1.2183069 0.53564256  262.53986  21.926899 2.6404417     0.006204009   0.003064366   263.8642   -0.044152107    -0.10082154   -1.7108295  124.17048 16.721039 1241p166    1 1241p166w1o0040785e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.445358  0.08831391                                                                       
         27.4    8.099638 1108.3455 1051.3752  485.37225 0.078698404  0.07621317  21.196466        1.0 0.64680004 0.84182835   482.6623  21.671509 2.6424391    0.0034489036  0.0016009085   485.4713    0.004427889     0.01901461   -1.6627268  124.17045   16.7237 1241p166    1 1241p166w1o0033949e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.784813 0.047444873                                                                       
         27.5   12.445324 1105.3835   1048.69   218.4171    0.176766  0.16398485  21.239937  1.0000001  0.9068911  0.7260258  221.50598   21.72197 2.6417027     0.006760061  0.0036747316   218.7493    0.050870903     0.11223404   -1.5726302  124.17259 16.721437 1241p166    1 1241p166w1o0045017e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.651783    0.105917                                                                       
         27.6    24.19405 1099.2211 1058.7657  163.33229  0.24696267  0.22937424  21.955238        1.0 0.63371134  0.9412218  160.87119  22.436293 2.6392694     0.005357325  0.0050040795  163.27397    0.031862944    0.016958604   -2.2619383  124.16456  16.71673 1241p166    1 1241p166w1o0016421e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   16.96732  0.14683414                                                                       
         27.7   26.206205 1113.5826 1058.9587  989.94183 0.040753983  0.03810119  22.876326        1.0  2.6506727  0.8650245   984.1475  23.382172 2.6381927    0.0037454367  0.0008905191  989.95746   -0.012815823  -0.0024040912   -1.8700807   124.1644   16.7277 1241p166    1 1241p166w1o0016652e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.010976 0.025094502                                                                       
         27.8    26.68516 1097.0605 1049.4243  209.32649  0.18406533  0.17012744   21.15993        1.0  1.1420128 0.97140384  209.42284  21.644918 2.6411774     0.012479186  0.0039530913   209.2925 -0.00032206747    0.016987557    -1.537117 124.172005  16.71508 1241p166    1 1241p166w1o0016388e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.697939 0.110128604                                                                       
         27.9   27.658855 1107.4805 1043.2218  116.25235   0.3235609  0.31274682   21.29587 0.99999994  1.6749238  0.9185203  116.10346  21.787512 2.6404917    -0.008998036   0.007033806  115.60421     0.37463167      0.8032547   -1.1813498 124.176956  16.72304 1241p166    1 1241p166w1o0016539e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.336496  0.20116293                                                                       
        27.10    30.32902  1113.907 1060.8721   424.0287  0.09356558  0.09071562  21.928738 0.99999994 0.97562456  0.5492794   419.2133  22.408466 2.6368694      0.00507617  0.0019241073  424.00833   -0.009349842   0.0076812906   -1.9459705  124.16287 16.727947 1241p166    1 1241p166w1o0040825e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.931512 0.056199234                                                                       
        27.11    41.29254 1093.2928 1061.1531  526.32666  0.07806283  0.07079768  22.176422  0.9999999  0.8264686  0.9828543   525.1915  22.658705 2.6385064    0.0039755106  0.0015967814   526.3171    0.010167281    0.008600612   -2.2536092  124.16265   16.7122 1241p166    1 1241p166w1o0016331e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.696861  0.04577384                                                                       
        27.12   46.550198 1099.5151 1037.5405  215.66658  0.18995358  0.17599551    22.1756        1.0 0.97175217  0.9876147  215.04028   22.65096  2.643733      0.00318861  0.0037480125   215.7297   -0.011013388   -0.017041735   -1.3018677  124.18149 16.716955 1241p166    1 1241p166w1o0016420e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.665543  0.11203518                                                                       
        27.13    46.62229 1122.6263 1056.5433  324.94275  0.12326399 0.116656706  22.297024 0.99999994  0.7180328  0.9736917  322.01355  22.793371 2.6433492    0.0003296733  0.0025217787  324.89728   -0.009968034   -0.014541647    -1.462954  124.16633  16.73461 1241p166    1 1241p166w1o0016772e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.220484  0.07461866                                                                       
        27.14    49.70816 1112.7853 1036.4132   425.2674  0.09510135  0.08786552  22.048714        1.0  0.7132963  0.9961484  428.10052  22.529451 2.6419156     0.001907587  0.0019188217  425.36295   -0.008885197    0.012609647   -1.2569451  124.18238 16.727093 1241p166    1 1241p166w1o0016629e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.928345  0.05634235                                                                       
        27.15    50.68268 1089.9352 1062.1841  100.65004  0.39679867  0.37225518  21.829628        1.0 0.41597176 0.71758634  101.18444  22.306574  2.637558     0.010041058   0.008418469  100.62697   -0.013986697    0.021223487   -2.2374477  124.16183 16.709637 1241p166    1 1241p166w1o0033892e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  17.492966  0.23928162                                                                       
        27.16   52.151497 1088.6528  1045.535  147.46318  0.25562966  0.23916233  20.595278        1.0  0.9577842  0.9032102    148.677  21.079527 2.6432278    -0.007523656  0.0051741325   147.5143      0.0620095    0.120498314   -1.2933873  124.17511 16.708658 1241p166    1 1241p166w1o0016251e013   13       1            0          0    13       0  58936.64 58939.324  58937.98   17.07829  0.15263575                                                                       
        27.17    69.11021 1089.1458 1071.8029   507.2889  0.07789145   0.0730533  21.708136        1.0 0.49990696 0.99424887   507.9565  22.199339 2.6381361    0.0019323826  0.0015934183  507.26517    0.005854417  -0.0019763936   -2.3556218  124.15416 16.709032 1241p166    1 1241p166w1o0016270e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.736861 0.046489723                                                                       
         28.1   2.8900626 1105.4341 1054.0499  834.98267   0.1988216  0.18958063   86.19002  1.0000001 0.46504843 0.90660703  836.61926   88.53661 2.8752487    0.0046054125   0.003939265   834.9097    0.013002327    0.002425683    -2.701536  124.16832 16.721476 1241p166    2 1241p166w2o0013646e013   12       1            0          0    13       0  58936.64 58939.324  58937.98 15.1958065  0.11247433                                                                       
         28.2   6.5173664 1107.6619  1051.471  468.72543  0.35921407   0.3400516  86.835754        1.0 0.35176402  0.7141202  482.67795   89.16338 2.8788953     0.004413128  0.0069303717  468.64206   0.0007988435    0.021060346   -2.6196308  124.17037 16.723179 1241p166    2 1241p166w2o0029250e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  15.822703  0.20349245                                                                       
         28.3   10.528733  1104.805 1049.5381   702.2788  0.24209203  0.22769621     88.717  1.0000001  0.7610108 0.87252307   708.5928   91.07481 2.8781683      0.00985682  0.0048909527  702.19507   0.0007996065  -0.0072554504   -2.3754823  124.17191 16.720997 1241p166    2 1241p166w2o0013636e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.383726   0.1378948                                                                       
         28.4   23.388943 1112.4435 1058.7363  491.20203  0.36113492  0.33645612   89.98115        1.0  0.6538134 0.40519872  488.68915  92.279305 2.8773494     0.005805731  0.0068350467  491.12375    0.017635947  -0.0137336645   -2.8851154  124.16457  16.72683 1241p166    2 1241p166w2o0035973e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   15.77185  0.20116186                                                                       
         28.5   26.168852 1097.2822  1049.383  306.80954   0.5468411  0.50958866  87.079994 0.99999994  1.0009975 0.96761644  304.26547   89.42322  2.878112    0.0068062544   0.010793003  306.81937    0.078784734     0.03450515   -2.4472072 124.172035  16.71525 1241p166    2 1241p166w2o0013538e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.282827  0.31685746                                                                       
         28.6    28.01289  1113.975 1059.5237  1218.0101  0.14453693  0.13605568   92.76938        1.0  1.0072834 0.76068914  1211.5812   95.21942 2.8776994    0.0015284419  0.0029108406  1217.8849    0.004634375   -0.007224259   -2.8056462  124.16395    16.728 1241p166    2 1241p166w2o0013746e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  14.785872  0.08285527                                                                       
         28.7   28.017206 1107.9463 1043.1691   375.4282   0.4400315  0.41123295   85.93512        1.0 0.39158425  0.9709899  398.07187   88.30018  2.874671    0.0036830306   0.008831486  375.42453  -0.0010163487    0.005851467   -2.2261534 124.176994 16.723396 1241p166    2 1241p166w2o0013669e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  16.063683   0.2530061                                                                       
         28.8   32.772602 1114.1204 1061.9049  368.98074  0.46442953   0.4424842   90.89551  0.9999999  0.5937473 0.48835316  350.52197   93.35513  2.874153    0.0039545298   0.009476397   368.8987     0.02051565    0.038911704   -2.7747006  124.16205 16.728111 1241p166    2 1241p166w2o0035984e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   16.08249   0.2730788                                                                       
         28.9   37.771717 1098.4984 1041.6735  241.93875   0.6884785   0.6382416   84.89329        1.0 0.29019827  0.9460126   237.0069  87.240814 2.8781822   -0.0073580146    0.01336649   241.9539   0.0054542045   -0.022669839   -1.6033189 124.178185 16.716179 1241p166    2 1241p166w2o0035937e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.540737    0.397874                                                                       
        28.10   41.614273 1093.3575 1061.4706  826.08954  0.21448922  0.19977348   92.98019 0.99999994  0.8021047 0.99814266  833.90674  95.404144  2.878973     0.010380149   0.004404129   825.9354      0.0078678    0.013899152    -4.532332   124.1624  16.71225 1241p166    2 1241p166w2o0013484e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.207432  0.12272459                                                                       
        28.11   44.320927 1111.7443 1068.2344   297.6097   0.5882805   0.5430278   91.89757 0.99999994 0.87728673 0.92450374  278.33755   94.37674 2.8762379    -0.003979683   0.011849561  297.34448   -0.025548408     0.02751709   -3.3585088    124.157 16.726295 1241p166    2 1241p166w2o0013725e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.315882  0.34656954                                                                       
        28.12    45.49486 1122.1174 1056.9519  337.64304   0.5175782   0.4857491  92.598755        1.0   0.714869 0.96795803  358.22177    95.0606 2.8738894   -0.0124922395   0.010883584   337.9152     0.14427383     0.17691961   -2.7684987    124.166  16.73422 1241p166    2 1241p166w2o0013834e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.178856  0.30558503                                                                       
        28.13    49.23614  1099.397 1036.5343  426.63516  0.40154886  0.37801903  87.686165        1.0  0.5347699  0.9840354  414.41727  90.007355  2.879104   -0.0030286312   0.007530017  426.74606    0.043819852 -2.6832955e-05   -1.5641371  124.18229 16.716866 1241p166    2 1241p166w2o0013563e013   12       1            0          0    13       0  58936.64 58939.324  58937.98  15.924858  0.22637524                                                                       
        28.14   49.303104 1120.0205 1041.9836  222.50447   0.7423306   0.6904679   84.93764        1.0  0.6847787  0.9881074   244.9752   87.28578 2.8736143    -0.015573561   0.015901448  220.48747      0.7877761      0.6064818   -3.9270058  124.17794  16.73262 1241p166    2 1241p166w2o0041157e013   13       1            0          0    13       0  58936.64 58939.324  58937.98  16.631653    0.436562                                                                       
        28.15    49.32442 1116.5527 1067.6833  256.90677    0.671917  0.62462246   89.21202        1.0 0.49363804 0.90937287  245.61835  91.682106 2.8780203   -0.0052468777   0.013126989  256.82785  -0.0072668567   -0.037113264   -3.1195457  124.15744 16.729967 1241p166    2 1241p166w2o0039740e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.475561  0.39338213                                                                       
