         23.6   28.479218 185.59598  655.5623  164.75435   0.19525549   0.18352325  17.870672        1.0  0.5036562  0.83888215  171.23526 18.279472 2.6400948  0.00075912476  0.0039851135  164.75224   -0.000288749   -0.0043848087  -3.1224496 134.74269 69.022606 1339p696    1 1339p696w1o0002787e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.957909   0.11823339                                                                       
         23.7   33.623707 193.21928  646.7476  80.072655   0.40706772   0.38527814   17.92621        1.0  0.5642754   0.6697166   68.81012  18.32593 2.6362028    0.009844422   0.008484415   80.07104    0.034415312     -0.05979033  -2.2192707  134.7617  69.02834 1339p696    1 1339p696w1o0045461e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   17.74129   0.24725592                                                                       
         23.8    39.68948 194.19145 652.14056  120.49786   0.27422217   0.25361744  17.988335  0.9999999 0.32909524   0.7200529  119.33879 18.387589 2.6341887  0.00095933676  0.0055110087  120.48813    0.026948772   -0.0066448892  -2.9549668 134.75023  69.02914 1339p696    1 1339p696w1o0031832e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.297552   0.16330285                                                                       
         23.9   45.130264  192.2342 634.31616  264.01898   0.12311738   0.11447961   17.68945        1.0  0.6281421   0.9559171   260.5166 18.094368  2.637414    0.001010716  0.0024378886   264.0206    0.008602763       0.0100732  -1.2651721 134.78821 69.027466 1339p696    1 1339p696w1o0002858e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.445911   0.07285422                                                                       
        23.10    47.82504 173.58195 630.54877  453.73376   0.07442131   0.06806202  18.331135  0.9999999 0.58678824   0.7233636  461.22296 18.739235  2.640245  -0.0015657544  0.0014792143  453.63608   -0.015844135    -0.004394419   -3.512579  134.7957 69.013176 1339p696    1 1339p696w1o0002583e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.857997  0.043888353                                                                       
        23.11    49.45567 183.91968  664.0278  102.23964   0.32195514   0.29656598  17.909882  1.0000001  0.9472269   0.5802798  105.39138 18.304987  2.632609  -0.0019265413   0.006477772  102.28188    0.043766003      0.02277673   -3.680333 134.72458  69.02141 1339p696    1 1339p696w1o0038275e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.475952   0.19217649                                                                       
        23.12   49.981598 198.72844  650.2961   74.22848   0.44724205    0.4123762  17.999264        1.0   1.371663  0.58445185   69.86774 18.405214 2.6373715   0.0064381957   0.008987928   74.02895     -0.2045264      0.09472612  -2.8105726 134.75429 69.032585 1339p696    1 1339p696w1o0038324e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.823574   0.26862442                                                                       
        23.13   52.813416 179.62834  665.4382  109.18239   0.29747352   0.27612063   17.52339  1.0000001  0.7178537   0.7844308  102.91779 17.919142 2.6399298    0.015455425  0.0062602796  109.18305   -0.010469192     0.012065504   -3.006003 134.72147  69.01814 1339p696    1 1339p696w1o0031783e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   17.40462   0.17577666                                                                       
        23.14   52.862617 163.10803 653.31555  334.47855  0.094761156    0.0888549  17.519865 0.99999994  0.7659764   0.7376063   330.5222 17.914005 2.6365714   0.0005207658  0.0019230827  334.39874    0.017258769      0.03582524  -1.6281781 134.74686  69.00541 1339p696    1 1339p696w1o0031736e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   16.18908   0.05692257                                                                       
        23.15   53.766014 198.70377  654.5832  125.04936    0.2715149   0.24941836  18.440077 0.99999994 0.99236184  0.57374644  148.27934 18.850672 2.6392379  -0.0027982593  0.0053851656  125.21455     0.18424599     0.043057032  -3.5468519 134.74513  69.03261 1339p696    1 1339p696w1o0002956e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.257296   0.16128115                                                                       
        23.16   55.125263 164.02895 656.95306  1153.2637  0.028137814  0.026507087  18.167664        1.0   1.053753   0.8884726  1143.1661 18.567549  2.632556 -0.00010949373 0.00059667265   1153.259   0.0023741743    0.0044331243  -1.4062313 134.73914  69.00615 1339p696    1 1339p696w1o0002463e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  14.845179  0.017105358                                                                       
        23.17    56.41609 169.39627  663.2008  297.74988   0.10763394   0.09903199   17.38654  1.0000001  1.0082226   0.8232697  281.75378 17.787199 2.6365569   0.0013970137  0.0021398163   297.7819    0.011707182    0.0075025763  -1.0166818 134.72595  69.01031 1339p696    1 1339p696w1o0002531e011   17       1            0          0    11       0 58561.836 58565.957 58563.895   16.31537    0.0634717                                                                       
        23.18    62.36155 166.11325 629.16986  16719.484 0.0027038683  0.002462354  29.411114        1.0  23.998758  0.96416306  16752.744  29.95305  2.634097   -0.000474751  8.103091e-05  16721.002   0.0034542833     0.006907975   -4.541608 134.79842  69.00746 1339p696    1 1339p696w1o0002493e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  11.941943 0.0019098498                                                                       
         24.1   0.8133017 181.27953 646.18494   920.6868   0.15261538    0.1431849  73.225136        1.0 0.37515122   0.9470274  909.98865  75.24094 2.8772573  1.9967556e-05  0.0030415272    920.704   0.0067165215    0.0060849274   -1.231434 134.76257  69.01922 1339p696    2 1339p696w2o0002303e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   15.08972   0.08653483                                                                       
         24.2   14.382106 177.13466  642.7564  307.22626   0.45393175   0.41993633    71.7359        1.0 0.45988226  0.85738057  275.58847  73.73272 2.8771188   0.0026082397   0.008851509  307.04218   -0.019092385     -0.04815063  -1.5417193 134.76978 69.016014 1339p696    2 1339p696w2o0002236e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.281355    0.2582784                                                                       
         24.3   19.559914  187.0899 642.60516   2664.693   0.05798083  0.051415976  78.399994  0.9999999  1.0397278  0.98556495  2656.4282  80.43219  2.878515  0.00097584724  0.0011356741  2664.7668   0.0036433274     -0.00926983  -1.4818985 134.77037  69.02362 1339p696    2 1339p696w2o0002380e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  13.935882   0.03195347                                                                       
         24.4   21.361115 182.81873  638.7284  255.56087    0.5560988    0.5252876   72.35512        1.0 0.31079933   0.7116369  228.19421   74.2941 2.8776698  -0.0061641335   0.010724679  255.45723   -0.057934582    -0.026934795  -1.9284141 134.77852  69.02032 1339p696    2 1339p696w2o0002324e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.481264   0.31602937                                                                       
         24.5   24.654745 189.69757  648.4598  254.06015    0.5798467    0.5423601  75.564384  0.9999999 0.64839464  0.81885964  250.63623   77.5522 2.8799398   -0.013315678   0.011792959  253.68242    -0.08565709    -0.116905555  -1.5474259 134.75795  69.02567 1339p696    2 1339p696w2o0026601e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.48766   0.33298954                                                                       
         24.6   28.933683 185.66904  655.7106  223.03423    0.6336488   0.59098065   73.18697        1.0 0.59736866   0.8751131  246.96487  75.25451 2.8787205    0.012264311   0.012954298  223.03146   -0.004982208    -0.007043263  -2.1900773 134.74237  69.02267 1339p696    2 1339p696w2o0026588e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.62907   0.36995915                                                                       
         24.7   32.603107 175.08221  636.0057  287.65103   0.49421173    0.4705127   73.54763        1.0 0.80802417   0.7263212  266.55835  75.53097 2.8751974     0.01905626   0.010989618  287.61905   0.0044263788    0.0024509346   -2.007766  134.7841  69.01438 1339p696    2 1339p696w2o0002208e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.352835   0.28390324                                                                       
         24.8   35.882755 175.90433 658.29407  229.82947   0.61142594   0.56655455   73.18301  0.9999999 0.34219134   0.8305393  209.85078 75.215034 2.8775635    0.004735172   0.012246026   229.6577    0.038007505    -0.022280065  -1.8113517  134.7366 69.015236 1339p696    2 1339p696w2o0026560e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.596485   0.35817495                                                                       
         24.9    38.37452  193.1224  639.3667   210.4967   0.71808255    0.6620965   77.46934        1.0  0.7456728   0.8042771  188.91763   79.4782 2.8784041   0.0025939345   0.013975475   210.3205     0.18010227      0.13603194  -2.2275343 134.77745  69.02819 1339p696    2 1339p696w2o0039560e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.691887    0.4192503                                                                       
        24.10   45.180565 181.64854  629.8628  231.95349    0.6318109   0.57936615   73.61769        1.0 0.37752885  0.92563534  218.83896  75.58621  2.877185   -0.012126505   0.012373853   232.1042    -0.26289144      0.19634497  -2.8189535  134.7974  69.01933 1339p696    2 1339p696w2o0026579e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.586498   0.35691658                                                                       
        24.11   45.525692 167.65186  636.4838   246.7706    0.5732038    0.5300725   72.05128        1.0 0.52389085  0.45765218  238.39908 74.105156 2.8802316    0.007095635   0.010956341  246.86134   -0.015552454     0.024345722  -1.8084486 134.78287  69.00871 1339p696    2 1339p696w2o0033875e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.519266   0.32650894                                                                       
        24.12    45.89901 192.03798  633.7597   508.0787   0.28655508   0.27013323    75.1405        1.0  0.8028088  0.96004194  481.54993  77.15364 2.8768022    0.013179004  0.0059205787  508.12628   0.0018717938    -0.004298119   -2.615013 134.78938 69.027306 1339p696    2 1339p696w2o0002430e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.735172   0.16175741                                                                       
        24.13    47.43701 173.57558 630.70795  417.67743   0.34635162    0.3198318  73.639885        1.0  1.2766793   0.7099058   430.5835  75.64937  2.879137   -0.009151697   0.006746083  417.49347     0.04498176    -0.051702406   -2.276926 134.79536 69.013176 1339p696    2 1339p696w2o0002184e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.947898   0.19344531                                                                       
        24.14    51.09624 198.94562 651.10547  198.17207    0.7324956   0.68801445   74.08028        1.0 0.46963552   0.7490439  201.73322  76.08968 2.8755138    0.007854402   0.014560263  198.28781      0.0365042     0.063897274    -2.74118 134.75256  69.03276 1339p696    2 1339p696w2o0033956e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.757395    0.4265357                                                                       
        24.15    52.20743 163.33289 653.23627  447.88336    0.3119083   0.29571426  73.955795        1.0  0.6585758  0.76205367  442.08206  75.97675  2.878122 -0.00010454655  0.0062418594  447.86264   -0.006438661   -0.0051050643  -1.4905691 134.74704 69.005585 1339p696    2 1339p696w2o0026514e011   14       1            0          0    11       0 58561.836 58565.957 58563.895 15.8720875   0.18093652                                                                       
        24.16    54.87754 164.18726  657.0345  1133.5148   0.12638594   0.11750364   75.17555        1.0  0.9858495  0.88138807  1122.8179  77.19361 2.8756833  -0.0041917562  0.0025615683  1133.5034   0.0042685173    -0.002305302  -1.4509823 134.73897  69.00627 1339p696    2 1339p696w2o0002073e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  14.863932   0.07211268                                                                       
        24.17   58.721313 198.13599  633.5375  244.30794    0.6119316    0.5555004  76.172035        1.0 0.34359092   0.9402434  236.73572 78.193016 2.8790393   0.0029008985   0.011801434   243.6882   -0.067613415      0.10377514   -2.553362 134.79004  69.03196 1339p696    2 1339p696w2o0026624e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.530155    0.3501756                                                                       
        24.18    62.08899 166.20729  629.2195   16038.26  0.009899628  0.009258081   88.33058        1.0   3.316659   0.9601438  16067.749 90.591576 2.8771405  -0.0008981824 0.00022275162   16035.88    0.004617619    0.0062545873  -1.9726329 134.79832  69.00753 1339p696    2 1339p696w2o0002097e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  11.987107 0.0059797755                                                                       
         25.1  0.45417562  181.1591  646.2375  356.21805   0.08136893   0.07702349  15.983858        1.0 0.68271804  0.90821725  357.61874 16.338213  2.653749  -0.0013616085  0.0016733543   356.2708    0.008573285     0.006899047  -1.9291359 134.76245  69.01913 1339p696    1 1339p696w1o0002748e012   21       1            0          0    12       1  58768.63 58777.656  58773.14   16.12071   0.04875079                                                                       
         25.2   13.260069 176.37495 644.91364 100.451416    0.2870599   0.26529038  15.588035 0.99999994 0.68518156  0.76663804  103.01799 15.942985  2.653053  -0.0016109943  0.0057609747  100.47134     0.11619293    -0.011270097   -2.173825 134.76515  69.01546 1339p696    1 1339p696w1o0002665e012   20       1            0          0    12       1  58768.63 58777.656  58773.14   17.49511   0.16985668                                                                       
         25.3   19.676964 187.17099 642.65814   2358.947  0.013009459  0.012181718  17.750034  0.9999999   4.906852   0.9914463  2350.9863 18.129433 2.6555917   0.0020952225  0.0002956032  2358.8633   0.0049127173    -0.008776036  -1.5217742 134.77026  69.02368 1339p696    1 1339p696w1o0002837e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  14.068205  0.008169823                                                                       
         25.4   20.229368 188.02112  648.4781   96.25238   0.30022445    0.2773532  15.687794        1.0  0.8987999  0.64078987  89.595695  16.04498 2.6563091   -0.003299415  0.0060227416   96.25005     0.05817025     0.057023812  -1.7296836 134.75787  69.02439 1339p696    1 1339p696w1o0039076e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  17.541471    0.1785522                                                                       
         25.5   28.500706  185.9789 655.37164  157.53569   0.18522552   0.17077595  15.850531        1.0  0.9633956   0.8344251   162.7752 16.212412 2.6554332  -0.0029426217  0.0037540637  157.55237    0.044265617     -0.05178828  -2.1534739  134.7431 69.022896 1339p696    1 1339p696w1o0002819e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  17.006552   0.10961273                                                                       
         25.6   32.784573 192.92291  646.3248  70.183136   0.41551635   0.38888887  15.731303 0.99999994  1.1189619  0.61970496  59.588665 16.083694 2.6548638  -0.0034370422   0.008198335   70.69603    -0.24240646      0.52835166  -1.7564744  134.7626 69.028114 1339p696    1 1339p696w1o0039094e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  17.884418   0.24756706                                                                       
         25.7    45.41904 192.24452 634.18207  299.68945  0.095722385   0.08902675  15.642728  0.9999999 0.76996917   0.9619053  285.14676 15.995971 2.6533966   0.0023874044  0.0019472697   299.7105    0.005778385    0.0075520934  -1.1805263  134.7885  69.02747 1339p696    1 1339p696w1o0002903e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.308321  0.056723144                                                                       
         25.8   47.084145 173.91904  630.6897  431.13547   0.06718386   0.06273733  15.863416  0.9999999  1.0783033  0.72684175  440.95316 16.221327 2.6546383  -0.0026866198  0.0013670386  431.13852   -0.005016453   -0.0027774023  -2.6507747 134.79541 69.013435 1339p696    1 1339p696w1o0002613e012   21       1            0          0    12       1  58768.63 58777.656  58773.14 15.9134655   0.03996714                                                                       
         25.9    52.27814  163.3701  653.3989  348.23392   0.08440958  0.077966414   16.03243        1.0  0.6952618   0.7417374  349.27197 16.389894 2.6576977   0.0020305514  0.0016901133    348.264   0.0066180117     0.018011048  -2.0026445 134.74669 69.005615 1339p696    1 1339p696w1o0032473e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.145323   0.05002188                                                                       
        25.10   52.928867 199.65373  651.0322  91.024536   0.32339302   0.29922828  15.908459        1.0  0.7591038   0.5277648   90.63898 16.264528 2.6525507   -0.007297814  0.0066217734   91.12091   0.0019097327      0.09138003  -2.4366474 134.75275   69.0333 1339p696    1 1339p696w1o0039123e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  17.602104   0.19172359                                                                       
        25.11   54.740852 199.18454 654.38434  95.306786    0.3063559    0.2843943  15.681329  1.0000001 0.90457493    0.501989  110.40375 16.037468  2.656262   0.0050270557  0.0059990706   95.69866     0.16989279      0.25930116   -2.668304 134.74557 69.032974 1339p696    1 1339p696w1o0039124e012   21       1            0          0    12       1  58768.63 58777.656  58773.14   17.55219   0.18028066                                                                       
        25.12   54.938477  164.2024 657.09906  1200.0941  0.024928637  0.023357155   16.84717        1.0  1.4001693   0.8900754  1192.5311 17.219519 2.6520011   0.0003144145 0.00053667376  1200.1387   0.0051712273    0.0049469387  -1.9122024 134.73883  69.00629 1339p696    1 1339p696w1o0002468e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  14.801962   0.01524279                                                                       
        25.13     56.9206  169.2968  663.3551   256.0269   0.11542785  0.105950564  15.871717        1.0  0.7410282  0.76598877  243.45796 16.236534  2.656671 -0.00021982193  0.0022477026  256.05008   0.0018681817     0.014050401  -1.8718717 134.72563  69.01023 1339p696    1 1339p696w1o0002544e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.479286   0.06739378                                                                       
        25.14   61.842888  166.2633 629.28937  16396.348  0.002524856  0.002292999   27.24835        1.0   27.33122  0.96282864  16427.852  27.75447 2.6552463  -0.0004351139  7.721746e-05  16397.525   0.0049566925     0.008718204  -3.3556864 134.79817 69.007576 1339p696    1 1339p696w1o0002500e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  11.963132 0.0018043176                                                                       
        25.15    67.36832 164.70107 664.57245  251.35367   0.12157286   0.10855296  16.090391        1.0   3.615048   0.2161015   245.5786 16.435066 2.6575122  -0.0005745292  0.0023135932  251.83182    -0.14381401    0.0046802415  -1.6757115  134.7229  69.00674 1339p696    1 1339p696w1o0038999e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.499287  0.069598526                                                                       
         26.1  0.34379518 180.93738  646.3891   947.8027   0.14265245   0.13314584  70.730255        1.0 0.42057312   0.9455987   943.1331   72.5962 2.8948047  -0.0027726293  0.0028422484   947.8121  -0.0037869238     0.012139955  -1.5801986 134.76213  69.01896 1339p696    2 1339p696w2o0002265e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  15.058206   0.08117456                                                                       
         26.2   10.838826 184.94037 646.18134  195.20543   0.68710226    0.6372214   69.30063        1.0  0.7757079   0.4699603  193.86435 71.157455 2.8926091    0.015437484   0.014683135  195.23158   -0.012529641     0.029889634  -1.1084725 134.76268  69.02201 1339p696    2 1339p696w2o0040706e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   16.77377   0.40299162                                                                       
         26.3     16.1072  175.5831  644.0497  236.17345   0.55309224   0.51957864   66.83908        1.0 0.38020867   0.8149578  234.49661  68.67728  2.893215  0.00018709898   0.010694389  236.12231   -0.035114158     0.054568518  -2.1646914 134.76697  69.01485 1339p696    2 1339p696w2o0027114e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.566923    0.3158943                                                                       
         26.4   19.635527 187.12491    642.61  2434.7844  0.053631715  0.050361466  68.122696        1.0  0.7416104   0.9821272  2433.2058  70.02495 2.8949966  0.00011211634  0.0010634327   2434.876   0.0032134575    -0.008092248  -1.1079696 134.77037  69.02364 1339p696    2 1339p696w2o0002348e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  14.033849   0.03038573                                                                       
         26.5   27.693514 171.83427  642.1048  195.57016    0.6599805    0.6218431   67.49936        1.0 0.75042576   0.7762685   206.4161  69.39019 2.8922992    -0.01830703   0.014567111  195.63069     0.13960694    -0.059464127  -2.5133824 134.77101  69.01196 1339p696    2 1339p696w2o0040691e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.771744    0.3907755                                                                       
         26.6   29.313269 186.22302  655.5741  227.33873   0.60192096   0.55317855   69.21581        1.0 0.59354585   0.8788325  212.50989 71.059296 2.8956854    0.009310842   0.011695797  227.33414   0.0023332625   -0.0113493325  -1.6870214 134.74268  69.02309 1339p696    2 1339p696w2o0027149e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.608316   0.34138715                                                                       
         26.7   32.669792 192.87997  646.1074  275.67706   0.48465234   0.44934553  68.741135  1.0000001  0.4259256  0.85040015  260.80374  70.60085 2.8921301   -0.004960656   0.009588961   275.6683   0.0041000573     0.007898066  -1.4641259 134.76306 69.028076 1339p696    2 1339p696w2o0002416e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.398998   0.27656275                                                                       
         26.8    35.63275 173.47511  635.7299   220.7204    0.6133713    0.5499976   67.60175        1.0 0.54258686   0.5959852  231.08878  69.45014  2.895264     0.01034981   0.011949648  219.81128      0.4340976     -0.36861017  -2.2768195 134.78465  69.01315 1339p696    2 1339p696w2o0002138e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.640394   0.34356236                                                                       
         26.9   36.323647 191.99461  638.9587  208.23508   0.63293916    0.5817301   67.87743        1.0 0.65175235  0.76096106  202.58508  69.74935 2.8915775    0.014873624   0.013522057  208.22447  -0.0019778195     0.004154368  -1.6752081 134.77829  69.02733 1339p696    2 1339p696w2o0027165e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.703615   0.36731258                                                                       
        26.10   36.455086 184.26433  633.4315  185.60788    0.6982113   0.64704376   66.74418        1.0 0.41014516  0.89545184  176.03558 68.617424 2.8959348  -0.0028514862   0.013585548  185.86055     0.14944997      -0.0692114  -1.9589897 134.78986  69.02137 1339p696    2 1339p696w2o0042898e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.828508   0.40869698                                                                       
        26.11   41.819103 168.85216  637.1288  195.34155    0.6762895   0.63024753   66.96351        1.0 0.37820613  0.49186656  211.40382   68.8061  2.892399   0.0040383935   0.013127909  195.36806     0.11352051      0.11964809  -2.5080204 134.78152 69.009636 1339p696    2 1339p696w2o0034631e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.773014   0.38789484                                                                       
        26.12   45.583195 192.09288 633.96246  334.89957    0.3949499   0.36737368   68.45824        1.0  0.5111347   0.8897675   322.7057 70.314186 2.8917055   0.0075325966   0.008004945  334.88382   0.0002583127    0.0008620508  -1.9273307 134.78896  69.02735 1339p696    2 1339p696w2o0002400e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.187714   0.22511104                                                                       
        26.13   46.261063 174.09341 630.93933  382.95987    0.3424053   0.31803948  66.923996  1.0000001   0.513681  0.73123413  394.17596  68.76014 2.8917854  -0.0037989616  0.0067437417  383.23325    0.026443776     -0.08842378  -2.1459754 134.79488  69.01357 1339p696    2 1339p696w2o0002163e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.042116     0.191705                                                                       
        26.14    49.72472 163.16551 643.28265  173.82225    0.7559672    0.7104882   66.69814        1.0 0.34614193   0.7149973  174.64723  68.47882 2.8941002  -0.0038403869    0.01449935  173.32437     0.08497674      0.45674428   -2.565044 134.76825 69.005356 1339p696    2 1339p696w2o0043882e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  16.899736   0.43908083                                                                       
        26.15   53.636086  162.9552  653.6896  534.21075   0.24264206   0.22678594    67.1152        1.0  1.0779028  0.71861404   535.2552  68.98753  2.894034   0.0028819442  0.0047743684   534.0512    0.005710419     -0.02878356   -2.132064 134.74606 69.005295 1339p696    2 1339p696w2o0034617e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  15.680718   0.13713025                                                                       
        26.16   53.932327  195.9029  633.5299  240.00078    0.5562136   0.51966107  69.116066        1.0 0.28041923   0.8602226  221.65143  70.97422  2.895306  -0.0008659363   0.010899647  240.05585    -0.02497505     0.017110582  -2.0701394    134.79  69.03026 1339p696    2 1339p696w2o0027183e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  16.549469   0.32177436                                                                       
        26.17   55.575138 163.94368  657.1243  1317.8474   0.09900247   0.09242624   67.43549        1.0 0.95261014  0.87861645  1326.0321  69.30398   2.89208   0.0032488108    0.00195446  1317.8613 -0.00072723115    0.0032092414  -1.8468504 134.73877  69.00609 1339p696    2 1339p696w2o0002052e012   21       1            0          0    12       1  58768.63 58777.656  58773.14  14.700337  0.055606756                                                                       
        26.18   57.874653 169.02547  663.5895  334.46667   0.39299494   0.37421167  68.555534        1.0  0.5186522   0.8060714  312.14923  70.45905  2.894907   0.0014122725    0.00768301  334.53738   0.0020014625    -0.009697645 -0.97711736 134.72511  69.01003 1339p696    2 1339p696w2o0002093e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.189117   0.22574058                                                                       
        26.19   58.108402 162.05374   636.917   282.4873   0.45896718    0.4331968    67.2504        1.0 0.80473006  0.26663268   283.5956  69.13792 2.8918009   0.0019187927   0.009038524   282.4327     0.10221462     -0.08521858  -1.9150486 134.78178  69.00444 1339p696    2 1339p696w2o0034613e012   20       1            0          0    12       1  58768.63 58777.656  58773.14  16.372503   0.26353213                                                                       
        26.20   62.009212  166.2112  629.2545  15695.875   0.00951095   0.00880858   81.45021        1.0  2.0875034  0.95871264  15709.368  83.46967  2.893924  -0.0001026392 0.00021048349  15696.369   0.0039447546     0.006910901  -1.7072318 134.79825  69.00754 1339p696    2 1339p696w2o0002071e012   22       1            0          0    12       1  58768.63 58777.656  58773.14  12.010536 0.0056342334                                                                       
         27.1   0.6337338 180.80327 646.16016  350.80225   0.09456621   0.08710818  18.235796        1.0 0.80495584  0.90596265  349.43033  18.62729 2.6383762  0.00012379885  0.0019645968  350.79254  -0.0020535197   -0.0011175574   -2.526455 134.76262  69.01885 1339p696    1 1339p696w1o0002774e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  16.137344   0.05649092                                                                       
         27.2   12.131766  184.8198 644.07336   81.23942   0.40097985    0.3701189  17.684803        1.0   1.466961  0.16418265   75.71946 18.067467 2.6372628    0.019199967   0.009115602   81.35825     0.13196261     -0.03894645  -2.3378997 134.76718 69.021904 1339p696    1 1339p696w1o0039129e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.725582   0.24019445                                                                       
         27.3   12.995063   176.461  644.9627   97.51878     0.330964   0.30526778  17.826998        1.0  1.4354656  0.74567366 100.903694 18.223753 2.6388032  -0.0028338432  0.0069392943   97.56948    -0.35347497     -0.70225745  -2.7241552 134.76505 69.015526 1339p696    1 1339p696w1o0032422e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.527279   0.20073517                                                                       
         27.4    19.54101 187.01454   642.496  2192.7327  0.015529253 0.0144794965   19.31505        1.0   4.823702  0.98418415  2185.2227  19.71919 2.6419823   0.0019688606 0.00033677768  2192.6191   0.0019340828      0.01472635  -2.1268342  134.7706  69.02356 1339p696    1 1339p696w1o0002865e013   15       1            0          0    13       0 58925.926 58930.176  58928.05  14.147535  0.009564081                                                                       
         27.5    19.63925 187.44896  649.3506   90.61495   0.35061556   0.32487306  17.592752 0.99999994 0.54371125  0.66885835   85.15916 17.994013 2.6431777    0.009053767  0.0073545175  90.596695    0.011274433     0.008839307  -2.6085856   134.756 69.023964 1339p696    1 1339p696w1o0039135e013   14       1            0          0    13       0 58925.926 58930.176  58928.05     17.607   0.21350406                                                                       
         27.6   28.458702 185.88889   655.403  162.63838   0.19360334   0.18132672   17.25637        1.0 0.55208904  0.83322906   167.1474  17.63917 2.6417212    0.003367722  0.0038708695  162.63528   -0.007690156     0.007927515  -3.0773041 134.74304  69.02283 1339p696    1 1339p696w1o0002851e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  16.971943  0.115634724                                                                       
         27.7   29.859806 174.56088  637.5359  80.827446   0.39447966    0.3614032  17.111444  1.0000001  2.2449515  0.47276217  86.124275 17.506227 2.6442878   -0.005789578   0.007725429   81.34637    -0.20241804      -1.0055363    -3.20809 134.78082    69.014 1339p696    1 1339p696w1o0002650e013   17       1            0          0    13       0 58925.926 58930.176  58928.05  17.731102    0.2333833                                                                       
         27.8   30.164755 191.96991 646.36084  82.455864   0.38660803   0.36335093  17.336702        1.0  0.5909283   0.6310478   73.65714 17.721502  2.640937    0.008596718   0.007823962   82.42744    0.018898958     0.061003786  -2.5771692  134.7625  69.02738 1339p696    1 1339p696w1o0046754e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.709446   0.23173672                                                                       
         27.9     36.2536 191.76712  638.6722  106.34618    0.3016109   0.28129506  17.653673        1.0 0.41214025   0.7221758   94.72263 18.050728 2.6415005   0.0019708276  0.0061343415  106.33896    0.011659194    -0.013319998  -2.0306156  134.7789  69.02715 1339p696    1 1339p696w1o0002925e013   16       1            0          0    13       0 58925.926 58930.176  58928.05  17.433195   0.18191777                                                                       
