         24.7   28.254938 198.09474 1875.1398  440.55014   0.52260107   0.50776327  122.40781        1.0  0.5709697 0.89430004  448.18686  125.52513  2.878861  -0.0016217828    0.010812955  440.60394    0.016664788   -0.006915496   -7.500793 155.59755  8.455626 1562p090    2 1562p090w2o0002069e011    9       1            0          0    11       1  58446.77 58449.453  58448.11  15.890012   0.30981812                                                                       
         24.8   29.010033 202.38747 1860.1827   25558.57   0.00885992  0.008253689  121.99172        1.0  2.3723986  0.9981971   25559.44 125.176704 2.8805637 -0.00027912855  0.00018827242   25553.74    0.006773072   0.0037992182  -5.7423625 155.60909  8.458923 1562p090    2 1562p090w2o0002125e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  11.481158 0.0051823063                                                                       
         24.9   29.330664 183.45895 1862.4362  291.57675    0.7085664    0.6696808  107.82091 0.99999994  1.4138719 0.49211842   307.9421  110.80405  2.883386  -0.0010206699    0.013820556  290.82974    -0.79241836    -0.57903713   -3.715764 155.60738  8.444464 1562p090    2 1562p090w2o0027744e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  16.338118    0.4214554                                                                       
        24.10   31.153057 194.59613 1877.2103   424.8644    0.5217233   0.48309332 112.270706        1.0   0.581569  0.8854289  454.18716   115.3052  2.881059    0.009957552    0.010142279   424.8004    -0.01661163    0.012365691     -8.8174 155.59595 8.4529505 1562p090    2 1562p090w2o0002038e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  15.929374   0.29387918                                                                       
        24.11   33.349674 188.13889 1876.7916  307.05838    0.7040984    0.6734841   115.4393        1.0   1.138979 0.74844915   359.5917  118.51028 2.8797193    0.007976294    0.014385367    305.694     0.16033646     -0.5906351  -11.102329 155.59628   8.44802 1562p090    2 1562p090w2o0001962e011    8       1            0          0    11       1  58446.77 58449.453  58448.11  16.281948   0.42923197                                                                       
        24.12    35.17286 185.71346  1876.051  285.11176    0.7682843   0.71512336 113.394196        1.0 0.97188056  0.7481963  328.78345  116.35324 2.8792424    -0.00899744     0.01564799  289.47467    -0.57673246      1.3943279  -10.053891 155.59686  8.446168 1562p090    2 1562p090w2o0001937e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  16.362463   0.45702514                                                                       
        24.13   38.523357 205.45676 1873.2937  419.78232   0.53309965   0.50630087  117.01945 0.99999994  0.5600349  0.9429099   413.9688  120.15272  2.882149   -0.004387498    0.010559662  418.62683   -0.002455751    -0.15446948   -5.733903 155.59895   8.46125 1562p090    2 1562p090w2o0002153e011    9       1            0          0    11       1  58446.77 58449.453  58448.11   15.94244   0.31088912                                                                       
        24.14    42.34266 191.19371  1850.709  310.86722    0.7023125    0.6737268  113.89111        1.0 0.48801947  0.8136078  316.23077   116.8717 2.8809295  -0.0058309436    0.014130346  312.01236   -0.070155635    -0.12383778  -2.5876443 155.61642  8.450386 1562p090    2 1562p090w2o0031680e011   11       1            0          0    11       1  58446.77 58449.453  58448.11  16.268562   0.41716045                                                                       
        24.15   53.441254 212.43314 1870.4835  296.33954     0.730646    0.6883552  112.29428  1.0000001 0.57037705  0.6697878  269.34747 115.325554 2.8834805   0.0009887815    0.014049053  296.40387   -0.020892477    -0.04422042  -5.2987323 155.60112  8.466582 1562p090    2 1562p090w2o0033113e011   10       1            0          0    11       1  58446.77 58449.453  58448.11  16.320526    0.4330121                                                                       
        24.16    56.98171 203.16704 1847.5765  281.26505   0.74338764    0.6950052 111.019554        1.0 0.44632673  0.8347698  306.23218  114.09301 2.8819945   -0.014269531    0.016044853  279.55072     0.35860345     -0.9268323  -3.5036366 155.61882  8.459535 1562p090    2 1562p090w2o0027776e011    9       1            0          0    11       1  58446.77 58449.453  58448.11   16.37721    0.4531571                                                                       
         25.1  0.43742174 193.46867 1865.7863   762.0682   0.05580108  0.051990148  23.613104  1.0000001  0.9120092  0.8905126   775.8365  24.172562   2.64953   0.0037899613   0.0011627519   762.0245    0.017023886  -0.0033798774  -3.5413804 155.60477  8.452105 1562p090    1 1562p090w1o0002527e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.295015    0.0336529                                                                       
         25.2   11.067066 193.06453 1869.9268   98.36708    0.4320634    0.3991884  23.455118        1.0  1.2641886 0.62436604  103.58861  23.998272  2.645452   0.0025619864    0.008989867    99.1404     -0.4326275   -0.022186916  -3.3294592 155.60158  8.451791 1562p090    1 1562p090w1o0036718e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  17.517876   0.26396906                                                                       
         25.3   16.588837 196.33664  1860.584   571.5086  0.076224916   0.07197915  23.542223        1.0  1.1180501 0.58286625  585.80664  24.063421 2.6519392  -0.0011307001   0.0014771732   571.4842    0.007016689  -0.0071350946  -3.7042763 155.60878  8.454302 1562p090    1 1562p090w1o0031928e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.607443   0.04475021                                                                       
         25.4    26.82221 187.06772 1858.6294  12644.169  0.004101361 0.0037818076   32.04492        1.0   9.307871 0.99855554  12656.885  32.647102 2.6496148 -0.00071907043 0.000108365995  12641.894    0.004733071  -0.0086799795   -3.928229  155.6103  8.447225 1562p090    1 1562p090w1o0002455e012    8       1            0          0    12       0  58604.87 58607.684 58606.277  12.245275 0.0027516563                                                                       
         25.5   29.008211 202.31448 1860.0731  27910.924 0.0020350202 0.0019115079  37.195568        1.0  75.533646  0.9990905  27928.434   37.86793 2.6469321 -0.00063842535  6.0005885e-05  27909.334     0.01008915    0.004047977  -3.5766296 155.60918  8.458868 1562p090    1 1562p090w1o0002643e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  11.385565 0.0014469002                                                                       
         25.6   29.077446 203.88051 1863.7201  188.88583   0.23188482   0.21682774  23.766163        1.0  2.3562698 0.12135729  196.72795  24.286085 2.6485622   -0.013705015   0.0049089273  188.26993     0.11278916     0.12392039   -3.187579 155.60635  8.460059 1562p090    1 1562p090w1o0031947e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.809502    0.1373383                                                                       
         25.7   30.218294 190.24231 1876.4147  251.64622   0.16826697   0.15980679  23.312479        1.0 0.96198773 0.91605246  254.75104  23.836685 2.6512327    0.008184671   0.0034649116  251.69133    0.005584424    0.007254677  -3.2305036 155.59657  8.449627 1562p090    1 1562p090w1o0002490e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.498024   0.10087174                                                                       
         25.8   30.728167 182.96637 1862.3055  270.56076   0.15768461   0.14825387  23.154356 0.99999994 0.81628466  0.5950424  272.65363  23.656895  2.648696  -0.0010493398   0.0030939407  270.58215  -0.0069768894  -0.0020833395  -3.3616545 155.60747  8.444088 1562p090    1 1562p090w1o0031902e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.419338   0.09314421                                                                       
         25.9   33.436554 195.64409 1877.9065  222.50655   0.19486396    0.1823825  24.451689 0.99999994  0.4464617 0.90373135     234.26  24.997412  2.647466 -0.00077712536   0.0041872296  222.52687    -0.00472681   0.0010652151  -2.6711013 155.59541  8.453751 1562p090    1 1562p090w1o0002558e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.631643   0.11979753                                                                       
        25.10   35.735325 186.76982 1877.0261  125.20481   0.33547848   0.31747213   22.90179        1.0  1.8311855 0.82947874  124.30989  23.420479  2.646156    0.008916974    0.006971141  125.12641   -0.015993541    0.039427817   -3.287091  155.5961  8.446974 1562p090    1 1562p090w1o0026919e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.255947   0.20085742                                                                       
        25.11   39.249184 205.73463 1873.3455  258.42203   0.16457517   0.15602045  23.446968        1.0 0.40559328  0.9271016  252.70099   23.97538 2.6505868   0.0047240853   0.0033763414  258.51212  -0.0044242037    0.009293272  -2.3231695 155.59892  8.461463 1562p090    1 1562p090w1o0002685e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.469175   0.09878189                                                                       
        25.12   44.649334 203.27138 1852.9294   99.95764   0.41744584     0.392377  23.111773 0.99999994  2.7509916 0.31588396  119.12609  23.629898 2.6466844   -0.006754875    0.008681208   99.15439    -0.28897226     -1.5207505  -3.0526347 155.61469  8.459607 1562p090    1 1562p090w1o0031944e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   17.50046     0.255662                                                                       
        25.13   46.710033 187.10194  1850.208  113.18185   0.34339067    0.3306311   21.42567 0.99999994 0.44827685   0.662275  118.04179  21.922174  2.647266   -0.005177617    0.007099749  113.44186     0.15858112     0.23219757  -3.4778624  155.6168  8.447262 1562p090    1 1562p090w1o0002454e012   13       1            0          0    12       0  58604.87 58607.684 58606.277  17.365559   0.20804247                                                                       
        25.14   47.472675 206.68071 1854.7303 111.461586   0.38143626   0.35411087  23.040117        1.0  1.4377543 0.32014787  132.68202  23.563341  2.649771   -0.026602983    0.009387168  111.55849    -0.19068548     -0.3752828  -3.0833478  155.6133  8.462209 1562p090    1 1562p090w1o0037722e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  17.382187   0.22771259                                                                       
        25.15   47.504436 210.63034 1863.4045  182.41158    0.2392076   0.21586558  23.268572        1.0 0.88123953 0.35262364  181.12218  23.798426 2.6520364    0.003000319   0.0046333713  182.42015    0.039292235    0.028197479  -2.8199224 155.60658  8.465215 1562p090    1 1562p090w1o0031954e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.847368   0.13925602                                                                       
        25.16   51.607033 212.25235 1867.3667    624.757   0.06793016   0.06428149  23.300097        1.0   1.335942 0.87441164   617.8874  23.835054 2.6507747   0.0037167668   0.0013630126   624.8942    0.028252175   0.0004600926  -2.4010854 155.60353  8.466449 1562p090    1 1562p090w1o0002770e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  15.510722  0.040510967                                                                       
        25.17   55.114178  209.6687 1877.8275  162.21938   0.26431972   0.24925546  23.435965        1.0 0.87595546 0.92533547   159.3044  23.957975 2.6482673   0.0066825747     0.00542819  162.23672   -0.009632877  -0.0075771743  -1.6251886 155.59546  8.464461 1562p090    1 1562p090w1o0002738e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.974743   0.15796232                                                                       
        25.18   59.951584 206.82872 1848.6421  140.65724    0.2907608    0.2732901  22.417402        1.0 0.63118243 0.70348406  150.08473  22.925817 2.6500776    -0.00629884    0.005950623   140.6078     0.25726554     0.17370397  -2.4449189   155.618   8.46233 1562p090    1 1562p090w1o0002701e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  17.129595   0.17452827                                                                       
         26.1    1.323554 193.20322 1866.2754    716.161    0.2584323   0.24006279  95.532074        1.0  0.8157879  0.9013985  783.49335    98.1723 2.8902726   0.0026156902   0.0050216806   716.2229     0.01032917  -0.0026750567  -3.6815143  155.6044  8.451901 1562p090    2 1562p090w2o0002276e012   10       1            0          0    12       0  58604.87 58607.684 58606.277 15.3624735   0.14569983                                                                       
         26.2   16.873825 196.19868 1860.3988  358.50403    0.5179185   0.48862994  95.039604        1.0  0.9052383 0.45495093  391.02725   97.52578 2.8914056  -0.0017855167    0.009859246  356.32193      0.7273357     0.49060485  -3.7993314 155.60893  8.454196 1562p090    2 1562p090w2o0030221e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.113766    0.2948714                                                                       
         26.3   26.583115 187.17357 1858.6521  11990.184  0.015839856  0.014304273 100.159584 0.99999994    3.33951  0.9980814  12001.348  102.79147 2.8907666  -0.0009493232  0.00032711503  11990.428    0.004778347  -0.0068415436   -3.946842 155.61029  8.447306 1562p090    2 1562p090w2o0002194e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  12.302936  0.009069834                                                                       
         26.4   29.125076 202.40442 1860.1322  25823.166  0.007986719 0.0075537004  114.48652        1.0   8.494099    0.99942  25841.295  117.19825 2.8896637  -0.0008087158  0.00017697507   25820.44    0.009526453    0.002794125  -3.7026868 155.60913  8.458937 1562p090    2 1562p090w2o0002395e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  11.469976 0.0048136143                                                                       
         26.5     29.7633 183.26474 1862.5188  445.94638   0.41318274   0.38522702   94.91271        1.0  0.7270677 0.63931376  473.38812   97.46324 2.8921015  -0.0055746436    0.008011039  446.86127    -0.16562167     0.04178304   -4.383026 155.60732  8.444315 1562p090    2 1562p090w2o0030199e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.876794    0.2346692                                                                       
         26.6   31.517082 189.66965 1876.7205  342.13577    0.5421667     0.508735   94.33558        1.0 0.45715952  0.9615525  376.86438  96.917694  2.890989   0.0047937036    0.010252838   341.7978   -0.061640706     0.09956721    -4.15665 155.59633  8.449189 1562p090    2 1562p090w2o0002235e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.164503    0.3073176                                                                       
         26.7   33.044136 198.73718 1876.7643  250.93025    0.7404272   0.69603634   94.87258        1.0   0.512939  0.8017239  280.18646  97.448105 2.8901525  -0.0119898915    0.014796107   249.5144     0.36810774    -0.65813106   -1.817476 155.59628  8.456114 1562p090    2 1562p090w2o0030229e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.501118   0.43192926                                                                       
         26.8    34.06457 195.53777 1878.1562   360.1881    0.5279599    0.4904011   96.37077        1.0 0.43841165  0.8726924  387.07285  98.946335 2.8901474  -0.0020506382    0.010075781  360.77994     0.12445514    -0.12152542   -2.526487 155.59521  8.453669 1562p090    2 1562p090w2o0002310e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.108677    0.2977419                                                                       
         26.9   39.529705 207.55284 1869.1348  448.41623    0.4127723   0.40639454   98.33514 0.99999994 0.40067264  0.7823946  425.13275 100.971466 2.8899398   0.0011611581    0.008421793  448.31912  -0.0019021941    0.020959953  -1.4207681 155.60217  8.462857 1562p090    2 1562p090w2o0002458e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  15.870797   0.24202651                                                                       
        26.10   39.751415  204.9185  1874.845  357.97723    0.5254445    0.4834659  97.087364        1.0 0.41219038  0.8737884  358.99814    99.7122 2.8885198   0.0073927045     0.01039575  358.01123    0.052130688   -0.030191313  -0.6575959 155.59776  8.460837 1562p090    2 1562p090w2o0002425e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.115362    0.3020198                                                                       
        26.11   43.539314 202.75009 1853.0482   334.8923    0.5235163    0.4887463   91.93985        1.0  0.4312449  0.6259558   363.3235   94.52648    2.8886   -0.009349227     0.01066458  334.86597    0.030953638    -0.04063473  -3.6514556  155.6146  8.459209 1562p090    2 1562p090w2o0030239e012   10       1            0          0    12       0  58604.87 58607.684 58606.277  16.187737    0.3059198                                                                       
        26.12   44.957428 208.45456 1872.6251  296.51932    0.6380771    0.5940847   99.30492 0.99999994 0.34286684  0.7167912   268.9354  101.98693 2.8923466     0.01127857    0.013165503  297.46634    0.008838036     0.25250596 -0.44953504 155.59947  8.463541 1562p090    2 1562p090w2o0002459e012    9       1            0          0    12       0  58604.87 58607.684 58606.277  16.319868   0.37820467                                                                       
        26.13    47.08757 187.68695 1849.8347  329.03046    0.5303141   0.48312798    86.5928        1.0 0.30206567 0.85365325  313.27438   88.95784  2.889697  -0.0036812425    0.009824828  329.20303      0.0251708    0.067860276  -4.3138084  155.6171  8.447709 1562p090    2 1562p090w2o0002208e012   13       1            0          0    12       0  58604.87 58607.684 58606.277   16.20691    0.2926247                                                                       
        26.14   51.279987 212.14484 1867.2054 1016.94745   0.18005496   0.17045753    94.1777        1.0  1.0093688  0.9157107   972.5062   96.81169  2.889235   0.0075297356   0.0035664164  1016.8567   0.0043232143   0.0045763073   -2.037845 155.60365  8.466367 1562p090    2 1562p090w2o0002512e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  14.981753   0.10083701                                                                       
        26.15   51.723946 209.43892 1875.9803  266.50208    0.6988052    0.6578967   97.48907        1.0  1.4244366 0.80093914  236.77966  100.13713  2.889359   -0.007046342    0.014088205  263.56458     -1.2352586     0.80659986  0.18862933 155.59688  8.464289 1562p090    2 1562p090w2o0024013e012   10       1            0          0    12       0  58604.87 58607.684 58606.277   16.43575    0.4164634                                                                       
        26.16    55.78752 182.00671  1849.236  243.61404   0.69897604   0.65925723    88.5823        1.0  0.5664265  0.8364464  244.58237   91.03496 2.8892395    0.008027732    0.013887363  243.58789   -0.015619174    0.023491597   -4.411484 155.61757  8.443371 1562p090    2 1562p090w2o0034853e012   11       1            0          0    12       0  58604.87 58607.684 58606.277  16.533245    0.4137178                                                                       
        26.17   59.496117 175.66068 1878.1239   322.2702   0.55355805    0.5165787  91.189026        1.0  0.7047137   0.988035   298.2868   93.73122  2.889483  -0.0020446777    0.010619069  322.76828     0.16175576     0.10791504  -5.5802116 155.59528  8.438488 1562p090    2 1562p090w2o0002069e012   11       1            0          0    12       0  58604.87 58607.684 58606.277   16.22945   0.31583515                                                                       
        26.18   62.573963 207.11139 1847.6602  306.42007   0.54404896    0.5128588  86.947205  1.0000001 0.28338304  0.8724694  306.61047  89.506454 2.8905323  -0.0039699674    0.010693814  306.28146   -0.045217734    -0.10755544  -3.2316852 155.61874  8.462547 1562p090    2 1562p090w2o0024009e012   12       1            0          0    12       0  58604.87 58607.684 58606.277  16.284206   0.31677175                                                                       
         27.1  0.29367858 193.54366 1866.0361   757.6745  0.062347576  0.059612546  26.011805  1.0000001  0.8958362  0.8691975   770.7333   26.60214 2.6583393   0.0018709898   0.0012770906   757.7549   -0.013359136  2.5464966e-05  -3.1793957 155.60458  8.452162 1562p090    1 1562p090w1o0002327e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.301293  0.037289146                                                                       
         27.2    8.084835 195.98502 1867.5597  116.92354   0.39346462    0.3707323   24.86754        1.0  0.5529705  0.3390167 116.309814  25.459402  2.660875   0.0041957498   0.0076818434  116.93509  -0.0045481077     0.14855438  -2.9809942  155.6034  8.454024 1562p090    1 1562p090w1o0029763e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.330246     0.234496                                                                       
         27.3   16.828531  196.6418 1860.6538    628.612   0.07375488  0.068898335   25.23851  1.0000001  1.3727442 0.59300274   629.7135  25.820202 2.6618457   0.0016380548   0.0014584678   628.5672   -0.010050664     0.00574937  -3.6170626 155.60873  8.454535 1562p090    1 1562p090w1o0029765e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.504044   0.04361533                                                                       
         27.4   26.274046 187.19608 1858.7821  12626.009  0.004191312 0.0039527826  32.033504        1.0   12.91561  0.9984874  12636.925   32.68746 2.6586282  -0.0003991127 0.000103935265  12626.108   0.0040331557   -0.005186367  -3.8471224 155.61018  8.447323 1562p090    1 1562p090w1o0002236e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  12.246835 0.0027546063                                                                       
         27.5   29.101376 202.45003 1860.2185  27613.107  0.002179867 0.0019897427  38.264088 0.99999994  26.770597 0.99935013  27624.154  38.983418 2.6600525  -0.0004056692   6.172233e-05  27609.834    0.009825487   0.0071707256  -3.6238742 155.60905  8.458971 1562p090    1 1562p090w1o0002435e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  11.397212 0.0015045131                                                                       
         27.6    31.17991 182.82451 1862.2129  338.10535   0.14230835   0.13035867  26.029789  1.0000001   0.584984  0.6495076  340.23123  26.608215 2.6584814  0.00079774857   0.0029045413  337.90802    0.014856391   -0.017544795  -3.1415725 155.60754  8.443979 1562p090    1 1562p090w1o0029747e013   11       1            0          0    13       1 58813.773 58816.457 58815.117   16.17737  0.083753526                                                                       
         27.7   31.270887 190.04576 1876.7538  276.48325   0.17415522   0.16390511  26.131678  0.9999999  0.5269822 0.95939946  279.12512  26.716291  2.658413   0.0025383234   0.0034514659   276.4902   0.0023086555   -0.005397861  -2.0630376 155.59631  8.449476 1562p090    1 1562p090w1o0002276e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.395828  0.102925055                                                                       
         27.8    34.26826 195.94551  1878.158   276.7069   0.17773639    0.1684996  27.697084 0.99999994  0.5102877  0.9302387  288.31436  28.301409  2.657109   0.0021891594   0.0037515203  276.69193   -0.004281072   0.0035297368  -2.0507529 155.59521   8.45398 1562p090    1 1562p090w1o0002351e013    8       1            0          0    13       1 58813.773 58816.457 58815.117   16.39495  0.109042324                                                                       
         27.9    39.11616 205.64037 1873.4067  202.46852   0.23337838   0.22403997  26.107449 0.99999994  0.6178358 0.91039693  201.25568  26.689451 2.6625621  -0.0017786622   0.0046995487  202.55878  -0.0147241475   0.0102475975   -2.579046 155.59888 8.4613905 1562p090    1 1562p090w1o0002466e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.734106   0.14078481                                                                       
        27.10   43.772125 188.11012 1850.9639   155.4514   0.29691234     0.276014  24.977024        1.0  0.4374276 0.66309845  164.50499    25.5519 2.6562412  -0.0029615164    0.005996418  155.45256    -0.00458057   -0.005446971  -2.8461833 155.61623   8.44803 1562p090    1 1562p090w1o0002253e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.021013   0.17597464                                                                       
        27.11    47.17293  206.9026 1855.1692   108.5842    0.4129419   0.38376752  24.573605        1.0 0.86439955 0.30858576  117.66108  25.143179 2.6574044    -0.01983875    0.009551075  109.00032    -0.13918021     -0.1523011  -3.0993087 155.61295  8.462378 1562p090    1 1562p090w1o0033990e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  17.410583   0.25004074                                                                       
        27.12    47.41995 203.74493  1852.026 110.537094   0.39790577   0.37471583   23.83341 0.99999994  1.0570406 0.43272388  125.77749  24.398146 2.6571605   -0.009244382    0.008103865  110.93285    -0.57479125      0.9242215  -2.7571404 155.61539   8.45997 1562p090    1 1562p090w1o0029786e013   12       1            0          0    13       1 58813.773 58816.457 58815.117   17.39123   0.23783298                                                                       
        27.13    50.04007 211.50652 1863.0354   319.7018   0.14000452   0.13024075   24.30542 0.99999994  2.0590518 0.53518385     313.51    24.8821 2.6583831    0.008136928    0.002870768  320.01627    -0.14584932   -0.025628045  -3.0008862 155.60687  8.465884 1562p090    1 1562p090w1o0029798e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.238138   0.08270298                                                                       
        27.14      52.616 212.60051 1867.6095  609.17633   0.07589971  0.071674414  25.204235        1.0  0.8450372  0.8603412    599.038  25.773846 2.6626089   0.0016644597    0.001495029   608.7693    0.015220755    -0.06471768  -2.6642537 155.60333  8.466714 1562p090    1 1562p090w1o0002559e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.538142    0.0449472                                                                       
        27.15     52.7716 174.48418 1868.2413   107.0335   0.43596396   0.40422693  25.335428        1.0  0.7434718 0.94951314  101.24726  25.915731 2.6606934    0.009843051    0.008985928  107.06489     0.07687558    0.025251713  -2.1401224  155.6029  8.437602 1562p090    1 1562p090w1o0033978e013   11       1            0          0    13       1 58813.773 58816.457 58815.117    17.4262   0.26196778                                                                       
        27.16    56.74157 210.39717 1877.8295  174.37064   0.26835656    0.2467191  25.043728 0.99999994  0.5047768 0.93279546  171.09271  25.629475 2.6593688   0.0014838576    0.005252164  174.51079    -0.08850322    0.081533626  -2.1979566 155.59544  8.465018 1562p090    1 1562p090w1o0002514e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.896317   0.15702298                                                                       
        27.17    60.14013 207.04173 1848.7207   186.9264   0.23546594   0.22092113  24.116728 0.99999994  0.8724665  0.7601892  190.82898  24.679283 2.6589386    -0.00984627   0.0049205082  186.79773   -0.023515102       0.082479  -2.3290155 155.61794  8.462492 1562p090    1 1562p090w1o0002481e013   12       1            0          0    13       1 58813.773 58816.457 58815.117  16.820824   0.14086378                                                                       
         28.1    0.608199 193.75327 1865.8784 1020.37305   0.20946085   0.20170844  112.27976        1.0  0.6146529 0.91372156  1026.5427  115.31809 2.8939302   0.0026336312   0.0042426535 1020.30286   -0.005275094  -0.0047747265   -4.465345  155.6047  8.452322 1562p090    2 1562p090w2o0002075e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  14.978103   0.11995795                                                                       
         28.2   16.019629 196.36098 1860.8323  431.43884   0.49724314   0.46402475 109.599304 0.99999994  0.6065099  0.4732392   437.0446  112.52751  2.894899   0.0017417669    0.009378228  431.28796   -0.029923197   -0.017774226  -3.9788525  155.6086   8.45432 1562p090    2 1562p090w2o0028100e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.912702    0.2819856                                                                       
         28.3   26.513147 187.09805 1858.7529  11790.005  0.018744672  0.017841391  116.16282        1.0  0.8539369  0.9988365  11793.525  119.20464 2.8943934  0.00014233589  0.00037866415 11790.6455     0.00247159    -0.00528012   -2.613121 155.61021 8.4472475 1562p090    2 1562p090w2o0002006e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  12.321215  0.010697752                                                                       
         28.4   28.958374  202.3657 1860.1837  25666.064  0.008986985  0.008338529  123.67076        1.0  1.3623431 0.99909127   25683.38  126.76841 2.8949351  0.00023788214  0.00019328405   25663.16   0.0064184996    0.003792282  -4.6010227 155.60909  8.458906 1562p090    2 1562p090w2o0002166e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  11.476602 0.0052315756                                                                       
         28.5   31.601624 204.96672 1864.7083   326.9475   0.63998955    0.5939144 108.567696        1.0  1.2145542  0.3258978  314.75894  111.60711  2.894798   -0.002877295    0.012803883  340.57648      0.5731206     -1.0230352  -5.1613684 155.60559  8.460887 1562p090    2 1562p090w2o0028113e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.213804    0.3747385                                                                       
         28.6   35.034225 188.92763 1877.8088  358.58328   0.58941925   0.55693066  109.78002        1.0  0.5706456  0.9850392   393.8491  112.92329 2.8937955   -0.003158152    0.011496272  358.59256  -0.0038805294   -0.004002315   -6.427069 155.59549  8.448621 1562p090    2 1562p090w2o0002029e013   10       1            0          0    13       1 58813.773 58816.457 58815.117  16.113525   0.34340852                                                                       
         28.7     51.6287 212.20372 1867.9731   883.9459   0.23351362    0.2168845  105.25116        1.0 0.47797787  0.9234814   856.7465 108.217125 2.8932624    0.008162022   0.0045744455   883.8641   0.0054979394  -0.0008950345   -4.945493 155.60306  8.466411 1562p090    2 1562p090w2o0002265e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.133936   0.12989447                                                                       
         28.8   52.954765 212.69095 1863.9011  461.78418    0.4429716   0.42118233   106.1563        1.0 0.79290795  0.8151686   446.1817  109.08086 2.8941123    0.016452849    0.009454068  461.81042  -0.0030236007  -0.0050630565   -4.717955  155.6062  8.466787 1562p090    2 1562p090w2o0022421e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.838902   0.25413382                                                                       
         28.9   59.227364 181.63026 1847.9801  468.19925    0.4597591   0.42681187  108.41221        1.0 0.54735804  0.9037092   477.1432  111.35276  2.894097   -0.003824234   0.0087120775   467.0854     0.23198706    0.096985616  -2.7929125 155.61853  8.443086 1562p090    2 1562p090w2o0001952e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  15.823923   0.25604716                                                                       
        28.10   61.611668 176.40201 1851.4922  386.23776    0.5481829    0.5160192 109.011795        1.0 0.31548774 0.93135685  372.46906  112.02198 2.8976536   -0.006968677     0.01060827  385.99115     0.07424445   -0.029071592  -2.6071982 155.61583  8.439088 1562p090    2 1562p090w2o0001902e013   11       1            0          0    13       1 58813.773 58816.457 58815.117  16.032864   0.31498778                                                                       
        28.11     65.0923  209.1352 1883.7377   355.5498   0.63553625   0.59165466 113.314575        1.0  0.3881173 0.85078377  375.58087 116.209854 2.8947499   -0.010613203    0.012169416  355.37146     0.18065509    -0.10462651  -6.5184855  155.5909 8.4640465 1562p090    2 1562p090w2o0002227e013   10       1            0          0    13       1 58813.773 58816.457 58815.117   16.12275   0.35851243                                                                       
