         27.2   18.162626 804.98224 1875.4061  412.94803  0.10673936  0.10063963  24.276543 0.99999994  0.8072282  0.9903409   399.6993  24.821558  2.655139    0.003758967   0.002168457   412.9901   -0.003606842     0.011828527 -0.06644901 151.05223 21.033878 1517p212    1 1517p212w1o0011245e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  15.960261  0.06390237                                                                       
         27.3   27.549057  804.7785 1889.9774  149.02147  0.29639614  0.27270207  23.743177  0.9999999 0.67990917 0.98640364  139.79164  24.277832 2.6512413    0.009764373  0.0060794866  149.02443   -0.009334762   -0.0024293952  -0.2620513  151.0403 21.033674 1517p212    1 1517p212w1o0011246e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.066877  0.17447384                                                                       
         27.4   29.527857  813.1221   1870.97  121.53434  0.35816473   0.3365776  23.585045        1.0 0.67406636  0.9854687 124.942085  24.122972 2.6506443    0.011936426  0.0075016594   121.5387    0.003920057   0.00026006516  -0.6968544 151.05583  21.04011 1517p212    1 1517p212w1o0011377e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.288252  0.21340515                                                                       
         27.5    42.47619  793.3651 1880.0957  218.47792  0.19265583  0.17970432  23.354315        1.0 0.52949697   0.994538   211.4331  23.900297 2.6526573   0.0027094483   0.003999762  218.47084    0.008577724    0.0030413454 -0.09600612 151.04843 21.024988 1517p212    1 1517p212w1o0011069e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  16.651482 0.116505444                                                                       
         27.6   52.819763 827.92267 1882.5718  146.84695   0.2923866  0.27935123   23.49863  0.9999999 0.39162576 0.99426615  147.83078  24.060112 2.6554496   0.0072224736    0.00586741   146.8385   -0.003522144    -0.013975248  -1.3525857 151.04628 21.051376 1517p212    1 1517p212w1o0011589e013   14       1            0          0    13       1 58803.438 58808.996  58806.22  17.082838  0.17524701                                                                       
         27.7    53.50281 801.67255 1898.9064  122.34975   0.3619821  0.33743647  24.456844 0.99999994  0.7439342  0.9712413  117.72493  25.001125 2.6524012 -0.00040715933  0.0074466635 122.348976   -0.006508005     0.003566159 -0.62018573   151.033 21.031271 1517p212    1 1517p212w1o0011208e013   12       1            0          0    13       1 58803.438 58808.996  58806.22  17.280993  0.21999297                                                                       
         27.8   57.285446  790.7337 1891.1803   97.39606  0.43990296   0.4070292  23.665905        1.0  1.3025818  0.9722205  96.130394  24.203444 2.6530316   0.0007737279   0.009013877   96.57598       0.638939      0.71841764 -0.72042614 151.03937 21.022942 1517p212    1 1517p212w1o0039218e013   13       1            0          0    13       1 58803.438 58808.996  58806.22  17.528646  0.26920328                                                                       
         28.1  0.43974453 808.78284 1880.6395   955.8326  0.24762535  0.23378566  124.05561        1.0 0.91483444  0.9967149   991.5826  127.47397  2.892829  -0.0029944777   0.004835208   955.8774    -0.02093874    0.0042231516  -2.9592216 151.04793 21.036764 1517p212    2 1517p212w2o0008570e013   10       1            0          0    13       1 58803.438  58809.13  58806.28  15.049046  0.14171487                                                                       
         28.2   20.009384 804.72894 1874.7649  373.24646  0.64250416  0.60692126  126.88668        1.0  0.5179526  0.9711743  375.93503  130.30495  2.891771   0.0020834208  0.0129453465   373.4198   0.0060347198     -0.08147899   -3.278164 151.05275 21.033688 1517p212    2 1517p212w2o0024070e013   10       1            0          0    13       1 58803.438  58809.13  58806.28  16.070011   0.3843948                                                                       
         28.3   39.822563 799.23846 1869.9183   351.1011  0.68051666  0.63106525  124.81208        1.0  0.7860205  0.9912711  336.64987  128.16002 2.8902187   -0.009762704   0.014066032   351.1198 -0.00047006263    0.0026211916   -3.532225 151.05673 21.029509 1517p212    2 1517p212w2o0008457e013   10       1            0          0    13       1 58803.438  58809.13  58806.28   16.13642  0.40358028                                                                       
         28.4       57.87 790.77655  1891.672  314.35526  0.72373146  0.67174816  115.56507        1.0 0.43898475  0.9923916  338.40036  118.74692 2.8925486  -0.0066449046   0.013880096    314.214     0.07711849    -0.009751492  -3.2280333 151.03897 21.022972 1517p212    2 1517p212w2o0028871e013   13       1            0          0    13       1 58803.438  58809.13  58806.28  16.256449   0.4187413                                                                       
         28.5   59.686783  824.5246  1865.839  344.44238   0.7017576  0.65971696  122.59666        1.0  0.5432585  0.9843916  359.92142 125.943985  2.891731   -0.008054256   0.013649155  344.92923     0.32239866      0.35271558   -3.837433 151.05998 21.048838 1517p212    2 1517p212w2o0008762e013   12       1            0          0    13       1 58803.438  58809.13  58806.28   16.15721  0.40412763                                                                       
         29.1  0.50367814  808.9736 1880.8445   422.2345  0.09641907 0.089347176   22.60181        1.0  1.2295218 0.98802197  424.16528  23.117723  2.645085  -0.0054816008  0.0020126256  422.26614  -0.0055920063     0.004614626  -0.9063114 151.04776  21.03691 1517p212    1 1517p212w1o0011130e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  15.936115  0.05817402                                                                       
         29.2   18.866758 803.05554 1877.0411  121.67313  0.33652458   0.3173023  22.055386  0.9999999  0.5684934 0.66220486  121.76131   22.53831 2.6440425  -0.0010604858  0.0066511435    121.782   -0.027048146    -0.028652254  -0.9354638 151.05089   21.0324 1517p212    1 1517p212w1o0035369e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.287014  0.19900784                                                                       
         29.3   19.444365   804.962 1874.8573  465.23938  0.08782642 0.082108274    22.2048        1.0  0.7190436 0.96235716   466.8273  22.701218 2.6449265 -0.00036782026   0.001764353  465.20215   0.0038084935    0.0003916672  -0.9262856 151.05267 21.033865 1517p212    1 1517p212w1o0011068e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.830809  0.05185909                                                                       
         29.4   28.146675 804.10504 1889.8973  187.32547  0.21425803  0.20287485  21.871967        1.0  0.9609264 0.98856556  182.14507  22.361734 2.6446598     0.01015234   0.004467523  187.32722  -0.0014561563     0.001656829  -1.1331823 151.04037  21.03316 1517p212    1 1517p212w1o0011053e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.818508  0.12735046                                                                       
         29.5   42.772663  793.2894 1879.5764  169.71507   0.2422438  0.22362536  22.481382        1.0  1.0316238 0.98158586  161.78072    22.9898  2.650509    0.008388579   0.005054657  169.68056    0.014361515     -0.00964785   -1.050887 151.04886 21.024933 1517p212    1 1517p212w1o0010894e014   11       1            0          0    14       0   58961.1 58964.047 58962.574    16.9257  0.14467274                                                                       
         29.6    49.19202 822.61914 1892.1549  97.428276   0.4186158  0.37975568  21.862183        1.0 0.33902004  0.9948092   96.00729  22.353416 2.6470625   -0.004222095   0.008301612   97.44845   -0.036349297    -0.018298497   -0.757855 151.03845 21.047293 1517p212    1 1517p212w1o0030445e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  17.528288  0.24784842                                                                       
         29.7   52.317154 801.70166  1898.454  163.06029  0.24320213  0.23095214  21.594019 0.99999994  0.6977503  0.9732909  164.80275  22.090456  2.650779  -0.0016865134  0.0047387206  162.72443   0.0063381097      0.29809472  -1.3525593 151.03337 21.031294 1517p212    1 1517p212w1o0011030e014   12       1            0          0    14       0   58961.1 58964.047 58962.574   16.96913  0.14463322                                                                       
         30.1  0.09228623 808.76715  1880.782  1138.3096  0.15800469  0.14740157   91.80714        1.0  0.5587423    0.99458  1121.5671   94.30557 2.8877761  -0.0008722544  0.0030117787  1138.3105   0.0016672534   -0.0018971551  -1.2253152  151.0478  21.03675 1517p212    2 1517p212w2o0009767e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  14.859349  0.08775759                                                                       
         30.2    17.76093 805.31213   1875.36  429.20636   0.4208974  0.39089042   92.45185        1.0  0.7318133 0.96628493  433.86487   94.93769   2.88973   -0.015108645    0.00863068  427.51663     -0.2598261     -0.15777326  -0.9189955 151.05226  21.03413 1517p212    2 1517p212w2o0009713e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  15.918335  0.23759076                                                                       
         30.3    26.76904 806.10803  1890.156  284.71176   0.6335921  0.60962516   95.21174        1.0 0.80102354  0.9768213  286.84982   97.75876  2.886585    0.008232117   0.012940146  284.51266    0.011029472     -0.02767941  -2.6095223 151.04015 21.034689 1517p212    2 1517p212w2o0009722e014   10       1            0          0    14       0   58961.1 58964.047 58962.574  16.363987  0.37760857                                                                       
         30.4    44.65217  805.7443  1896.749  298.63733   0.6147394  0.55791396  94.114044        1.0  0.6855302  0.9580319  316.54407  96.677216 2.8882697   -0.008874178   0.012224454   304.9418     -0.9303423      0.14090398  -3.9999444 151.03476 21.034388 1517p212    2 1517p212w2o0009714e014   11       1            0          0    14       0   58961.1 58964.047 58962.574   16.31214   0.3542187                                                                       
         30.5    47.68342  798.9019 1866.5575   235.4239  0.75988203  0.71533096   90.82706        1.0 0.85193753  0.9384833  221.95131   93.28581  2.889298  -0.0052542686   0.014383518  235.38708       -0.25132      0.18350501   -2.116536  151.0595 21.029263 1517p212    2 1517p212w2o0032847e014   12       1            0          0    14       0   58961.1 58964.047 58962.574  16.570374  0.44174126                                                                       
         30.6   50.932014 802.66125 1863.3215  352.66248   0.5047988  0.48525482   92.19283 0.99999994 0.47456923 0.96191984  341.67224   94.68526  2.889482     0.01007551    0.01001997  352.66907  -0.0014874168     0.005629566  -3.2302268 151.06212 21.032145 1517p212    2 1517p212w2o0009691e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.131601   0.2905771                                                                       
         30.7   54.345726 800.90607 1898.9207   383.5247  0.45629546  0.43864247   91.85831        1.0  0.4688014  0.9729598   420.2194   94.40533 2.8859682  -0.0048220754   0.009142063  383.22928   -0.093742415      0.08938392  -3.5008814   151.033 21.030685 1517p212    2 1517p212w2o0009673e014   11       1            0          0    14       0   58961.1 58964.047 58962.574  16.040516   0.2651966                                                                       
         31.1   0.5015746   808.929  1880.924  422.60794 0.107445605  0.10223729   25.26405        1.0 0.48238268 0.99017006  421.69928  25.842102  2.657154  -0.0030436516   0.002241161  422.64932  -0.0044786907   -0.0036055439  -1.6347163  151.0477 21.036875 1517p212    1 1517p212w1o0010416e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.935156  0.06498417                                                                       
         31.2   18.002413 805.14795 1875.3625   397.6605   0.1157693  0.10990331   25.37114  0.9999999 0.80522776  0.9682341    401.083  25.940151 2.6615257   0.0042260885  0.0023740823  397.73718    0.001505679    0.0078124376  -1.6112679 151.05226 21.034004 1517p212    1 1517p212w1o0010355e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.001219  0.06936524                                                                       
         31.3   26.984676 801.66034 1874.0621 121.252815   0.3770614   0.3460105  24.932037        1.0 0.40959346  0.7956249 126.273254   25.50541 2.6586497   0.0033336282  0.0076394845  121.25146   -0.016998524   -0.0011613395  -1.3686132 151.05333 21.031345 1517p212    1 1517p212w1o0028331e015   10       1            0          0    15       1 59170.457 59173.137 59171.797   17.29077  0.22647797                                                                       
         31.4   28.967188  804.8549  1890.569  136.98058  0.35793567  0.32504845  25.823484        1.0 0.60957086  0.9891263  137.70949  26.386868  2.662212   0.0014942884  0.0067775217   136.9685   -0.002962597    -0.009340781  -1.3634876 151.03983  21.03373 1517p212    1 1517p212w1o0010356e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.158352  0.20716009                                                                       
         31.5   42.257397  793.4553 1879.8949  185.43333   0.2502043  0.22684607  25.041122  0.9999999 0.49053398  0.9925373  179.10852  25.608507 2.6594865   0.0052145123   0.005022717  185.45856   0.0075123557    -0.006625011   -1.047066  151.0486 21.025059 1517p212    1 1517p212w1o0010203e015   10       1            0          0    15       1 59170.457 59173.137 59171.797   16.82953  0.14752015                                                                       
         31.6   52.760593 802.20667 1898.8204  115.51799   0.4246992  0.39962822  26.808979 0.99999994 0.46242467  0.9693691  120.81632  27.393772 2.6590254   -0.009049416   0.008793298  115.03086    -0.08727101     -0.13972105  -1.1049994 151.03308  21.03168 1517p212    1 1517p212w1o0035818e015    8       1            0          0    15       1 59170.457 59173.137 59171.797  17.343376   0.2566493                                                                       
         31.7   67.145355 824.88525 1899.1678  155.42303    0.305733   0.2836109  25.693716        1.0  0.8588512  0.9794892  147.61447  26.284393 2.6583333    0.009451389  0.0062991283  155.41989   -0.004995319    0.0018776859   -1.476901 151.03271    21.049 1517p212    1 1517p212w1o0010635e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  17.021212  0.18115056                                                                       
         32.1   0.5062052  808.6153 1880.7645   919.9111  0.23004107  0.21201487 107.991425        1.0  0.6339289  0.9882377  926.63324  110.95011  2.894116  -0.0049621463   0.004427097   920.0989    0.026112597     0.045817703   -4.655693 151.04782 21.036634 1517p212    2 1517p212w2o0009094e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.090635  0.12804855                                                                       
         32.2   17.789837 805.02216 1875.5441  694.94617  0.29832974  0.27915874  107.18365        1.0  0.9870277 0.98205954   719.3297  110.17698 2.8946233  -0.0032883883  0.0057455623   694.8179    0.006369371      0.10682035  -3.9410691 151.05211 21.033909 1517p212    2 1517p212w2o0009045e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  15.395123  0.16880347                                                                       
         32.3   23.090458  803.2452 1887.1002   316.0744  0.66075957   0.6153439   105.2304  0.9999999   0.454315  0.9826631   324.0779 108.134735 2.8922303   0.0064337254   0.012611762  315.93222   -0.008752353     0.038718786  -5.1316056 151.04266 21.032513 1517p212    2 1517p212w2o0025324e015   11       1            0          0    15       1 59170.457 59173.137 59171.797  16.250526  0.37579396                                                                       
         32.4   43.486355  792.9822 1880.9185  291.07214   0.7294098  0.66272604  109.49118  0.9999999  0.9769104  0.9938257   288.5276  112.45527 2.8913603    -0.01839614   0.015804356   291.4453    0.102124974      0.06553756  -3.7157466 151.04776 21.024694 1517p212    2 1517p212w2o0030550e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  16.339998   0.4295011                                                                       
         32.5    48.26629 825.38275 1886.5416  414.17233  0.53595966  0.49141073  113.80401        1.0 0.34506097  0.9982433   422.8663 116.837685 2.8960147   0.0026580691   0.010323093   414.0986    0.009028289    -0.010726228  -5.9106755 151.04305 21.049423 1517p212    2 1517p212w2o0009287e015    9       1            0          0    15       1 59170.457 59173.137 59171.797  15.957047   0.3062004                                                                       
         32.6    52.95592 800.79486 1898.3176   329.5491   0.6778444   0.6398581  118.88382        1.0  0.3466134 0.95020473  322.84253   122.0377  2.894169    0.004112482    0.01393548   329.2301     0.11105417    0.0023394977    -6.25568  151.0335 21.030602 1517p212    2 1517p212w2o0030560e015    8       1            0          0    15       1 59170.457 59173.137 59171.797    16.2052  0.41013065                                                                       
         32.7   54.074497  796.4904 1896.1392  357.09293  0.60578036   0.5647363 109.736824        1.0 0.29042068  0.9567319  361.19107  112.69579 2.8933651    0.010420859   0.011952894   357.0882   -0.009855817    0.0065589566  -5.9568396  151.0353 21.027323 1517p212    2 1517p212w2o0008949e015   10       1            0          0    15       1 59170.457 59173.137 59171.797  16.118048  0.34479484                                                                       
         32.8   62.496426 824.36145 1897.3605  421.82782  0.54943585    0.491566  115.34248 0.99999994  1.4550695 0.99154913  435.49652  118.37021 2.8953335   -0.008711398   0.010438937  419.61563      0.9470914       0.5007485   -8.006424  151.0342 21.048607 1517p212    2 1517p212w2o0009288e015    8       1            0          0    15       1 59170.457 59173.137 59171.797  15.937162  0.30462784                                                                       
