          6.3   10.586796 922.60175 1850.5048  267.95978   0.6554301  0.61659074   90.73482        1.0  0.5489364 0.82123053  283.86557   93.24926 2.8611288   0.0027290583    0.01250073   267.9854    0.012680013    0.015261476       1.510173 157.34093  4.465986 1579p045    2 1579p045w2o0026877e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.429827  0.38274992                                                                       
          6.4   25.135077 929.44836 1848.6187   608.9343    0.291658  0.27894288  93.828026        1.0 0.85899365  0.8897693    603.418  96.317604 2.8607712    0.012910366  0.0060380995   608.8209    0.014207245   -0.008287975      1.7151291 157.34238  4.471217 1579p045    2 1579p045w2o0026900e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  15.538574   0.1686395                                                                       
          6.5   29.516659  925.5545 1864.5817   307.3521   0.6146829   0.5707755   97.90827 0.99999994  0.7138923 0.99101675  334.60184  100.39893 2.8610263   -0.007785678   0.012294673  307.29504   -0.017012514   0.0018486071      0.7343066 157.33015  4.468232 1579p045    2 1579p045w2o0026884e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.280909  0.35833317                                                                       
          6.6   30.567087 927.83246 1844.6895  1267.0483  0.14626619  0.13778639   99.26799        1.0  0.8178657  0.9578206  1263.8226  101.82163 2.8586462   0.0078065395  0.0030991507  1266.8243  -0.0040020053  -0.0029224048      1.9393134 157.34538  4.469985 1579p045    2 1579p045w2o0010877e002    9       1            0          0     2       0  56802.02 56804.848 56803.434  14.743017  0.08523758                                                                       
          6.7   37.753967  935.8804 1856.5148  299.73364  0.59891576   0.5685965   93.42115        1.0 0.69248474 0.98315954  273.92303   95.83995 2.8595965   -0.007124126  0.0117900185  299.73038   0.0007339767   -0.007839512      1.6194538 157.33632  4.476125 1579p045    2 1579p045w2o0010971e002   11       1            0          0     2       0  56802.02 56804.848 56803.434   16.30816  0.35004753                                                                       
          6.8   43.425602 924.50525 1838.7034  288.96567   0.6560268  0.60421693   98.72926        1.0 0.46950114  0.8168026  298.40656 101.283134 2.8599975   -0.023008227   0.014920836  292.28888    -0.21445337    -0.20633681      2.4597137 157.34998 4.4674478 1579p045    2 1579p045w2o0026880e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.347885  0.38649565                                                                       
          6.9   50.353107  928.4276   1837.08    342.126  0.55501187   0.5258032  100.33192  1.0000001  0.7916182  0.8199973   373.4541  102.86521 2.8578012   0.0020076632   0.011142689  345.38666     0.59734744    -0.21935217      2.1444967 157.35121 4.4704447 1579p045    2 1579p045w2o0010892e002   10       1            0          0     2       0  56802.02 56804.848 56803.434  16.164536  0.32803285                                                                       
         6.10    50.36943  931.5928 1838.5452  307.98193   0.5661313  0.53848046   90.13641        1.0  1.0897696 0.75547224  336.35187   92.61848 2.8610852   -0.005750954   0.010795837  307.02365     -0.4174195      0.7423451      2.0129735  157.3501  4.472862 1579p045    2 1579p045w2o0010912e002   12       1            0          0     2       0  56802.02 56804.848 56803.434  16.278687  0.32732946                                                                       
         6.11   53.351585 904.53534 1846.5977  2286.0957   0.0854435 0.078737624  101.33206        1.0  0.7101151  0.9787121  2290.0103 103.850235  2.860959  -0.0031836033  0.0016890514  2287.2073   -0.008986048   -0.007158176     -0.2088414 157.34393 4.4521885 1579p045    2 1579p045w2o0010582e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  14.102264  0.04815721                                                                       
         6.12   57.515865  935.0144 1837.7178  262.32922   0.6605918  0.60814804  90.194115        1.0  0.6668575  0.7776392   269.0763   92.76161 2.8578458    0.010778844   0.013503569  263.65918    -0.31374985      0.3960477      1.7176253 157.35072  4.475476 1579p045    2 1579p045w2o0010947e002   11       1            0          0     2       0  56802.02 56804.848 56803.434  16.452883  0.38914806                                                                       
          7.1   0.3264271  922.4359 1854.3073   260.2093  0.15168066    0.142822   21.96517 0.99999994  0.9402117 0.91851705  269.13046  22.442326 2.5908468  -0.0018498302  0.0030973812  260.34476    -0.04150597    0.062003538     -1.4322953 157.33803  4.465857 1579p045    1 1579p045w1o0011582e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.461693  0.09186939                                                                       
          7.2    10.16324  923.0036 1850.7119  208.18785  0.19213513  0.17663646  22.294355  0.9999999  0.3832313 0.85855156  215.39455  22.779692 2.5876863  -0.0017940998  0.0040220404   208.2343    0.011854232    0.038077254     -1.3612548 157.34077  4.466293 1579p045    1 1579p045w1o0011581e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  16.703861  0.11671652                                                                       
          7.3   14.332865  927.5247 1854.0079  159.71736  0.24556811   0.2302022  21.593124 0.99999994 0.81009454  0.8728761  154.79346  22.063805 2.5868096    0.010913074   0.005202118  159.70886   -0.015718387     0.00227159     -1.2968684 157.33824  4.469744 1579p045    1 1579p045w1o0011625e003   13       1            0          0     3       1 56992.203   56994.9  56993.55   16.99162  0.14769128                                                                       
          7.4   20.977335  921.4248 1861.9209  93.054146  0.42291906    0.393161  21.487774        1.0 0.44485542   0.949856  103.87102  21.962622 2.5870187  -0.0038812757   0.008476051  93.052414    0.017662741    0.044973366     -1.5823264 157.33218 4.4650793 1579p045    1 1579p045w1o0031917e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  17.578161  0.25531927                                                                       
          7.5   24.613361 928.37427 1847.7487  268.64246  0.14951262  0.13947892   22.15101  1.0000001 0.33259892  0.5129599   260.3554  22.624365 2.5894444  -0.0016649961  0.0030455452  269.01813    0.073422864    0.073815905     -1.1227095 157.34305  4.470397 1579p045    1 1579p045w1o0031927e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  16.427063  0.08972849                                                                       
          7.6   25.184591   929.957  1849.284  256.11313  0.15602054   0.1470612  22.341612        1.0 0.45739263  0.6364089  247.53262  22.818443 2.5876637  0.00028312206  0.0032552883  256.28357     0.12648194    -0.01943093     -1.0824308 157.34186  4.471605 1579p045    1 1579p045w1o0027667e003   12       1            0          0     3       1 56992.203   56994.9  56993.55   16.47892  0.09495378                                                                       
          7.7   30.455631 928.07465 1844.8792  1375.5565   0.0295081 0.027641809  22.786356 0.99999994  0.6218367  0.9568481   1363.324  23.261078 2.5848765   -0.000643909 0.00062978396   1375.653    0.008272615  -0.0052089896     -1.0356301 157.34525   4.47017 1579p045    1 1579p045w1o0011635e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  14.653804  0.01798709                                                                       
          7.8   31.580452  931.2153  1847.076  123.27981  0.32506594  0.30094507  21.668474        1.0 0.58406174  0.4217961  114.61401  22.127773  2.585354   0.0111275315  0.0067248926 123.319115     0.09342293    -0.08984863     -1.0060171 157.34355 4.4725676 1579p045    1 1579p045w1o0031938e003   13       1            0          0     3       1 56992.203   56994.9  56993.55   17.27277  0.19283867                                                                       
          7.9   43.546906  924.7178 1838.6898   351.5286  0.11184809  0.10544211   21.90027        1.0  0.8457467 0.87366754  347.66434   22.37903 2.5898206    0.006316185  0.0023219548  351.60605   -0.009602469   -0.014235808     -0.8839701 157.34999   4.46761 1579p045    1 1579p045w1o0011599e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  16.135098   0.0677292                                                                       
         7.10   50.292976  937.4979 1844.1345  113.87324  0.34451142  0.32418224  21.608498  1.0000001 0.52123624 0.92489934 114.471756  22.078703 2.5878372 -0.00035011768   0.006945391  113.79367     0.18359554    -0.17460041     -0.8169186 157.34581 4.4773684 1579p045    1 1579p045w1o0027681e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  17.358946  0.20855623                                                                       
         7.11    50.51658 929.13367  1837.282  239.26173   0.1668273   0.1549777  22.002985  1.0000001 0.45742267  0.8860611  225.15396  22.477583 2.5880427   0.0059965253  0.0034359486  239.29662   0.0032711301    0.009184122      -0.839803 157.35106  4.470984 1579p045    1 1579p045w1o0011651e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  16.552816  0.10012936                                                                       
         7.12   53.171837 904.57477  1846.671   2410.125  0.01816981 0.016834717  24.729912        1.0  2.8548088  0.9734646   2419.197  25.217516 2.5911908  0.00011843443 0.00038666104   2411.554   -0.014040554   -0.015163773     -1.5456746 157.34389 4.4522185 1579p045    1 1579p045w1o0011338e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  14.044901 0.011140989                                                                       
         7.13    73.95508  941.3698 1873.3339   293.4425  0.13814473  0.12903208  22.145483 0.99999994  1.1642984  0.9724941  297.00174   22.62459 2.5909674   0.0010710359  0.0027143238  293.43115    0.023113415    0.036953717     -1.3974819 157.32343 4.4803066 1579p045    1 1579p045w1o0011824e003   13       1            0          0     3       1 56992.203   56994.9  56993.55  16.331192 0.082094274                                                                       
          8.1   0.5642718  922.2848 1854.5465   712.8237  0.23902194  0.22628717   89.45428        1.0 0.44897333 0.96264285  687.71277    91.8155  2.832926   0.0036871433   0.004705756   712.7971    0.007722621  -0.0077647157      1.0096763 157.33784  4.465741 1579p045    2 1579p045w2o0010056e003   12       1            0          0     3       1 56992.203   56994.9  56993.55  15.367544  0.13697423                                                                       
