        25.15   49.864323  76.26665  553.7489  623.25635  0.052994937  0.048433144  17.999811        1.0  0.7550768  0.9245358  616.39844   18.39343 2.6549976  0.00086933374  0.0010879542  623.21875     0.01572888   -0.004279271  -2.3301752 133.46892 2.3053012 1331p030    1 1331p030w1o0001285e012   24       1            0          0    12       0 58583.414 58589.234 58586.324  15.513333  0.031365085                                                                       
        25.16   50.548443   86.0403 558.36804  115.15564   0.26932377   0.25624877  17.104637        1.0 0.54416126  0.9197328 109.419754  17.495409 2.6554708  -0.0021422505    0.00542002  115.17324   -0.009285896    0.011880938   -1.859848  133.4654 2.3127668 1331p030    1 1331p030w1o0001459e012   24       1            0          0    12       0 58583.414 58589.234 58586.324  17.346786   0.16247177                                                                       
        25.17   53.841377    68.031 590.49475  275.52786   0.11685198   0.11025879  17.938301        1.0 0.61566275  0.5117063    278.922   18.35426 2.6563177 -0.00068205595  0.0023984802  275.42346    -0.06380544     0.07216332   -3.792617 133.44083  2.299018 1331p030    1 1331p030w1o0039359e012   21       1            0          0    12       0 58583.414 58589.234 58586.324  16.399586   0.07078719                                                                       
        25.18   54.367474 61.243275 587.29553  158.49895   0.20109954   0.18700776   17.34058  1.0000001  0.3809652  0.7150771   165.9069  17.738522 2.6555238  0.00023168325    0.00397883   158.4968  -0.0046080295   -0.021708056  -3.3192067 133.44328 2.2938333 1331p030    1 1331p030w1o0032764e012   23       1            0          0    12       0 58583.414 58589.234 58586.324  16.999933   0.11926232                                                                       
        25.19   54.427616 65.846214  553.3144   8953.482 0.0042707887 0.0040417733  24.199522        1.0  3.9918046 0.99882305    8960.34  24.673628 2.6550925 -0.00025945902 0.00011573498   8953.193  -0.0060155396     0.00933897  -2.5898538 133.46925 2.2973425 1331p030    1 1331p030w1o0001113e012   22       1            0          0    12       0 58583.414 58589.234 58586.324   12.62002 0.0029345043                                                                       
        25.20    57.88852 62.871964 589.91785   145.6803   0.22142063   0.20864256   17.50501        1.0 0.59047645 0.56283444  150.17543  17.895325 2.6518757   0.0037792325  0.0044478467  145.64735    0.014797089   -0.043062188  -3.3572354 133.44127 2.2950776 1331p030    1 1331p030w1o0039333e012   24       1            0          0    12       0 58583.414 58589.234 58586.324  17.091497    0.1310959                                                                       
        25.21   61.719467 57.733818 587.79175   75.38776     0.422055   0.39609623  17.386757 0.99999994  0.6263436  0.6102945   79.98437  17.783413 2.6543226   0.0014039278  0.0084577305   75.28443    -0.14734337  -0.0036620602  -2.9883525  133.4429  2.291153 1331p030    1 1331p030w1o0039309e012   23       1            0          0    12       0 58583.414 58589.234 58586.324  17.806747    0.2549915                                                                       
        25.22   63.461506  59.92917  590.4378  172.52864   0.18591768   0.17852625  17.867409        1.0  0.6205281 0.63931465  176.36986  18.267595 2.6562076   0.0057066083  0.0038405198  172.58473     0.03018471    0.073438935  -3.0960064 133.44087 2.2928302 1331p030    1 1331p030w1o0001015e012   22       1            0          0    12       0 58583.414 58589.234 58586.324  16.907846   0.11284563                                                                       
         26.1   0.9242566  73.10509  571.8985   724.5629    0.2459273   0.22875589   91.04348        1.0 0.58013314  0.8680054   690.1085   93.56521 2.8853679   0.0041458607   0.004768584  724.55194   0.0057858992  -0.0024648574  -5.6066194 133.45505   2.30289 1331p030    2 1331p030w2o0000976e012   15       1            0          0    12       0 58583.414 58589.234 58586.324   15.34981   0.13715081                                                                       
         26.2   8.0057535  71.95651 569.07196  356.95187    0.5130646    0.4662801   91.23202        1.0 0.61125004 0.72016436  320.19766  93.692955  2.885068    0.009905577   0.009848809  356.99005  -0.0061566927   0.0046252417    -5.52967 133.45721 2.3020122 1331p030    2 1331p030w2o0025523e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  16.118475   0.28379032                                                                       
         26.3   20.167803  80.10763   568.855  359.66367    0.5072908   0.47572422   93.10498        1.0 0.82677424 0.91513425   320.6955   95.56006 2.8857086  -0.0045975447   0.009876498  356.91507    -0.38746256     0.36145845   -3.886277 133.45738 2.3082376 1331p030    2 1331p030w2o0001065e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  16.110258    0.2876044                                                                       
         26.4   21.273285  71.01375  564.2587   248.7391   0.73851055   0.68832624  93.575455        1.0  0.4547229  0.8860297  266.81842   96.06298  2.886731    0.010882378   0.014652878  248.58658  -0.0044980743    0.042032782  -5.2855973 133.46089 2.3012912 1331p030    2 1331p030w2o0041037e012   14       1            0          0    12       0 58583.414 58589.234 58586.324   16.51064   0.42954424                                                                       
         26.5   27.659866   73.2436 581.70184  25055.879   0.00788731 0.0073557068  109.07506        1.0  1.6005679  0.9959191  25050.623 111.828415 2.8878324  -4.196167e-05 0.00017646121  25057.852    0.006489663  -0.0052433317   -6.547865 133.44756 2.3029976 1331p030    2 1331p030w2o0000977e012   15       1            0          0    12       0 58583.414 58589.234 58586.324  11.502726 0.0047264984                                                                       
         26.6   35.135418  70.01558 559.30005  255.40852   0.70417076    0.6697864    93.3133        1.0  0.6244148 0.75186604  266.06277   95.83571 2.8871922 -0.00072443485   0.013673912  255.43663  -0.0055676377   0.0063952752   -4.672354 133.46468  2.300528 1331p030    2 1331p030w2o0032539e012   14       1            0          0    12       0 58583.414 58589.234 58586.324   16.48191    0.4158862                                                                       
         26.7   35.325035  69.43908  583.8883  261.84625    0.6875429    0.6521994   94.99785  1.0000001  1.1605604 0.17379473     264.93   97.60582 2.8868527    -0.04238844   0.020530736  263.73892    -0.23548901     -1.3319628   -6.449737 133.44588 2.3000922 1331p030    2 1331p030w2o0038794e012   12       1            0          0    12       0 58583.414 58589.234 58586.324  16.454884   0.41269562                                                                       
         26.8    35.32978 75.819466 584.24695   771.9015   0.24146594   0.22013715   94.87417        1.0  0.7197447 0.22901025   781.5464  97.352936 2.8870556   0.0052538514  0.0046946937  772.13666    0.028939476   -0.017034784  -6.9508967 133.44562 2.3049653 1331p030    2 1331p030w2o0032558e012   13       1            0          0    12       0 58583.414 58589.234 58586.324 15.2810955    0.1341256                                                                       
         26.9   43.858093  89.06171  569.0473   263.6065    0.6931298   0.65468615  97.271576 0.99999994 0.83477217 0.97291845   261.1003   99.84419 2.8849976    0.008196652   0.014414154  267.92532      0.3497186      -1.107721    -2.03746 133.45723 2.3150764 1331p030    2 1331p030w2o0001190e012   12       1            0          0    12       0 58583.414 58589.234 58586.324  16.447609    0.4204713                                                                       
        26.10   45.947887  60.76823  560.6135   269.1118     0.675099     0.630927  92.608536        1.0 0.92635703  0.8433845    317.045  95.120384  2.888714   -0.015233099   0.013816418  266.87698     -1.0070803    -0.72929114  -4.8676343 133.46367 2.2934656 1331p030    2 1331p030w2o0025477e012   14       1            0          0    12       0 58583.414 58589.234 58586.324  16.425169   0.38952526                                                                       
        26.11   47.535927   70.4405  588.6884 1019.68195   0.17793207   0.16813336   93.09945        1.0 0.40396163  0.8022093  1045.9517    95.6383 2.8888845   -0.002239108  0.0033961032  1020.1266  -0.0035236056   -0.023638181  -6.4366264 133.44221  2.300858 1331p030    2 1331p030w2o0000928e012   14       1            0          0    12       0 58583.414 58589.234 58586.324  14.978838   0.09940718                                                                       
        26.12      50.207  75.88855  553.5649   708.7252    0.2526629   0.24205133   94.05039        1.0    1.27996  0.9231477   697.2332  96.602585 2.8884966   -0.009278715   0.005093801  708.91895    0.010362521   -0.033009227   -4.128201 133.46907 2.3050125 1331p030    2 1331p030w2o0001012e012   13       1            0          0    12       0 58583.414 58589.234 58586.324  15.373805   0.14493597                                                                       
        26.13   50.916527  72.32324  553.1525   385.7385   0.45855027    0.4404517   92.13793        1.0 0.40898594 0.67476684   401.7329  94.650406 2.8867779   0.0006632209   0.008914637  385.69974   0.0037139985    0.005719138  -3.8290393 133.46938 2.3022892 1331p030    2 1331p030w2o0000960e012   14       1            0          0    12       0 58583.414 58589.234 58586.324  16.034267   0.26444843                                                                       
        26.14    54.25377  65.87075  553.3727   8421.146  0.022430768  0.020408867   98.20887        1.0  1.2933674  0.9983398   8460.426 100.800186 2.8881469  -0.0006097555 0.00044877306   8420.555  -0.0042383545     0.00924138   -3.395354 133.46921 2.2973614 1331p030    2 1331p030w2o0000867e012   14       1            0          0    12       0 58583.414 58589.234 58586.324  12.686572  0.012662632                                                                       
        26.15   54.269024  68.19918  590.7022   326.7577    0.5585867    0.5196613  93.711494        1.0 0.45462018 0.54971504  346.93506  96.286125 2.8877027  -0.0022203326   0.010741415   326.7987   -0.002487028    0.022596125   -6.130006 133.44067 2.2991464 1331p030    2 1331p030w2o0032531e012   13       1            0          0    12       0 58583.414 58589.234 58586.324  16.214436   0.32036516                                                                       
        26.16   58.856842  61.63954  589.5774   301.0808   0.60626465    0.5702207   95.19792        1.0 0.37361124 0.91974413  345.25394   97.79021 2.8895764   0.0090357065   0.012167471   301.0082    -0.01553459   -0.009981989  -5.4337707 133.44153 2.2941363 1331p030    2 1331p030w2o0025480e012   12       1            0          0    12       0 58583.414 58589.234 58586.324  16.303293   0.35547566                                                                       
         27.1 0.018742649  73.32972 571.64514  306.64322   0.14121121   0.13274163  23.628752 0.99999994  1.3098332   0.858313  303.82104  24.170652 2.6603618    0.003981054  0.0028223188  306.63828    0.007865704   0.0007665052  -2.2700012 133.45525 2.3030615 1331p030    1 1331p030w1o0001097e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.283417   0.08382886                                                                       
         27.2   20.020136  80.16405 569.14905  307.45248   0.13963558   0.12983996  23.621124 0.99999994  0.8189618 0.87937325  293.43198  24.156042  2.656099   0.0027753115  0.0028960109  307.45203     0.00645917  0.00084889686  -1.7178395 133.45715 2.3082807 1331p030    1 1331p030w1o0001196e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  16.280556   0.08358023                                                                       
         27.3   25.254503  81.98778  574.6917  149.36667   0.28208107   0.26390386  22.819416  0.9999999 0.37677076  0.7476449   141.7127  23.360537 2.6579876   0.0035068393  0.0056778793   149.3716  -0.0026966638   -0.010644542  -1.8192773 133.45291 2.3096747 1331p030    1 1331p030w1o0001226e013   13       1            0          0    13       1 58792.977  58795.79 58794.383  17.064365   0.16718164                                                                       
         27.4   27.915918  73.28416 581.79517  26559.957 0.0021611126 0.0020647596  37.584084  0.9999999  18.388985  0.9970309  26588.553   38.28164 2.6576233   -8.72612e-05 6.3314204e-05  26555.664   0.0071033537  -0.0047566537   -2.515815 133.44748 2.3030286 1331p030    1 1331p030w1o0001098e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  11.439431  0.001536385                                                                       
         27.5   35.419025  75.45904  584.3459   712.8441   0.06574484   0.06338622  26.124466        1.0   2.992789  0.2137786  731.22156  26.652678 2.6608286  0.00041919947   0.001353885   711.0711     0.08866675    -0.09540958  -2.4786427 133.44554 2.3046901 1331p030    1 1331p030w1o0034710e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  15.367514  0.039808102                                                                       
         27.6    47.94343  70.36995  588.8267   896.4701  0.050211817  0.047915142  25.111166        1.0  1.1978731  0.7842877   912.2273  25.677927 2.6578257   -0.002532065  0.0010434918  896.56067    -0.00589235   -0.003683991   -2.781381 133.44211 2.3008041 1331p030    1 1331p030w1o0001052e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  15.118661  0.030420661                                                                       
         27.7   48.637253  59.56894 560.51886  340.52295   0.13667783   0.12436096  24.976044        1.0  0.4912338 0.87594354  341.12485  25.525835 2.6618922  3.0398369e-05  0.0027017186  340.61945   -0.016097123   -0.013954963  -3.1797576 133.46375 2.2925496 1331p030    1 1331p030w1o0000895e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.169634   0.07977782                                                                       
         27.8    49.14606  72.75565 553.77844  485.63235   0.09080561   0.08634564  24.252567 0.99999994  0.8241562  0.7940004  483.91476  24.795172  2.657697  0.00050884485  0.0018295927   485.6372   -0.016242702   -0.008525006   -2.671596  133.4689 2.3026197 1331p030    1 1331p030w1o0001096e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  15.784231  0.054266997                                                                       
         27.9   49.243378  76.41738  554.0036   663.2477   0.06576867  0.061345827  24.171469        1.0 0.78201294  0.9258921    658.269  24.724068 2.6567037   0.0020944476  0.0013725153    663.384    0.011537617  -0.0018148993  -2.5026622 133.46873 2.3054163 1331p030    1 1331p030w1o0001142e013   12       1            0          0    13       1 58792.977  58795.79 58794.383   15.44581  0.039586183                                                                       
        27.10   53.874638  65.98979  553.4732   9028.056 0.0055714007 0.0053183218   29.83242        1.0   7.083304 0.99835646   9039.257  30.430176 2.6594608  -0.0004339218 0.00013140589   9026.986  -0.0031058462      0.0101954  -3.0067065 133.46913 2.2974522 1331p030    1 1331p030w1o0000991e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  12.611014 0.0035876867                                                                       
        27.11   54.263577  68.26659  590.7182  205.48376   0.21644282   0.20627598  24.585257  1.0000002 0.66529053 0.44572073  206.75702  25.153028 2.6588345  -0.0030567646  0.0044064224   205.8486    -0.02560158      0.2183837  -2.8235483 133.44066  2.299198 1331p030    1 1331p030w1o0034683e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.718056   0.13052891                                                                       
        27.12   54.293327 61.418816  587.3956  145.29999   0.31143808    0.2843898  24.684202        1.0 0.52866286  0.8001511   144.2834  25.240128 2.6613133   0.0033038855    0.00632667  145.32144    0.009775611    0.015136718  -2.6932003  133.4432 2.2939675 1331p030    1 1331p030w1o0029230e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  17.094336   0.18625548                                                                       
        27.13   63.545258  60.31692   590.745  161.16289    0.2734354   0.26520795  24.499218        1.0  1.6704202 0.72960955   154.6042  25.048859 2.6587594     0.02065587  0.0064222226  161.16783    0.009047014  -0.0033210805  -2.6168795 133.44064 2.2931263 1331p030    1 1331p030w1o0029226e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.981838   0.16633777                                                                       
         28.1   1.5734212  72.76859  571.7834   513.6457    0.4062502   0.39348668  110.50391  1.0000001  0.8231307 0.87831014   484.5509 113.378494 2.8959203  0.00047689676  0.0082231965   513.5617   -0.018462278  -0.0062602474   -2.371058 133.45514  2.302633 1331p030    2 1331p030w2o0000858e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  15.723341    0.2372886                                                                       
         28.2   11.691094  75.91109  575.0168  327.14114   0.62480426    0.5855702  105.97761        1.0  0.6914376 0.58947027   270.5613  108.84095 2.8939917  -0.0037012696   0.012156595  327.88483      0.4347668    0.108208284  -2.7204983 133.45267 2.3050337 1331p030    2 1331p030w2o0030893e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.213161    0.3648668                                                                       
         28.3   19.382395  79.89088 569.08203  421.83395    0.4813328   0.43720487  101.51013  0.9999999  0.8482792  0.8828213  413.62207  104.26953 2.8942587    0.006016195   0.009339922  421.93845   -0.046455376     0.07569259  -2.8977342  133.4572  2.308072 1331p030    2 1331p030w2o0000945e013   13       1            0          0    13       1 58792.977  58795.79 58794.383  15.937146   0.26649764                                                                       
         28.4   20.048489  80.53679  572.7082  335.25058    0.5935512   0.56233406   104.5679        1.0 0.37583342  0.7840999  339.34625  107.47812  2.897635   -0.008171201   0.012083848  334.65808      0.0824444    0.052287437  -3.1955683 133.45444  2.308566 1331p030    2 1331p030w2o0000955e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  16.186577    0.3503231                                                                       
         28.5   27.843908  73.20699 581.76843  24862.967 0.0088777235  0.008228071  122.84678        1.0  2.1998222  0.9995813  24813.096  126.10943 2.8958838   0.0006162524 0.00019490941  24860.475   0.0044113263   -0.004038928  -2.3627691 133.44751 2.3029697 1331p030    2 1331p030w2o0000859e013    7       1            0          0    13       1 58792.977  58795.79 58794.383  11.511118 0.0053646546                                                                       
         28.6   47.637028  70.26163  588.6945   919.3638    0.2312935   0.21279307  109.50982        1.0  0.6077337  0.8243096   902.4893  112.52252 2.8970397 -0.00055515766   0.004455394   919.2933    0.010622956  -0.0020904916  -1.9342283 133.44221 2.3007214 1331p030    2 1331p030w2o0000822e013    9       1            0          0    13       1 58792.977  58795.79 58794.383  15.091282   0.12994412                                                                       
         28.7    49.50094  76.99821  554.0197   481.0461   0.41141194    0.3760092 102.099525        1.0  0.4396907  0.9353717   482.5046  105.03064 2.8938777  -0.0048667192   0.008071817  479.70044    -0.33074832      0.3130403  -5.9907813 133.46872   2.30586 1331p030    2 1331p030w2o0000910e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  15.794533   0.23399878                                                                       
         28.8   49.635433  87.87522 560.96136  341.26324   0.57107687    0.5262174  100.10235 0.99999994 0.62699974  0.9761968  338.68945  102.88192 2.8941424   -0.014275074   0.011907586  341.10132     0.13168558    0.012653469    -4.81011 133.46341 2.3141687 1331p030    2 1331p030w2o0001037e013   12       1            0          0    13       1 58792.977  58795.79 58794.383  16.167276    0.3281145                                                                       
         28.9   49.969604  72.82484 553.47675  396.45383   0.53637606    0.4947525  111.51953        1.0  0.5346584   0.781277  405.33093 114.503914 2.8977864   -0.004660666   0.010870967   396.4256   -0.005528286   -0.033544183  -5.8587046 133.46913 2.3026724 1331p030    2 1331p030w2o0000857e013    9       1            0          0    13       1 58792.977  58795.79 58794.383  16.004519   0.31387025                                                                       
        28.10    51.82465 54.638546  574.1222  271.10593   0.74364513   0.69493794  102.95591  1.0000001 0.40406615 0.78699976  236.52055  105.77242 2.8956542     0.00934732   0.014399169  271.09634   -0.083424516    0.012838263  -5.3013706 133.45334 2.2887866 1331p030    2 1331p030w2o0030841e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.417152   0.43405807                                                                       
        28.11   52.978264 85.148705  586.8554  284.84442    0.7311442   0.68502814 107.935104        1.0  0.4714223  0.8899282   300.9551  110.84815 2.8948426   -0.015836298    0.01551619  284.02722      0.2580735     0.19814326   -4.546377 133.44362  2.312091 1331p030    2 1331p030w2o0038676e013   10       1            0          0    13       1 58792.977  58795.79 58794.383  16.363482    0.4329977                                                                       
        28.12   54.097588  65.90488  553.4201  8538.8125   0.02537172  0.023842452  113.50019  0.9999999  1.0149498  0.9990153   8561.891  116.47879  2.897287  -0.0011297464 0.00049998774    8540.05  -0.0038666404     0.01063167   -5.246431 133.46918 2.2973874 1331p030    2 1331p030w2o0000768e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  12.671506  0.014432724                                                                       
        28.13   58.145065 61.884197  589.4274   359.9633    0.5680724   0.54781896  105.30358 0.99999994  0.7693425  0.9424062   380.5346  108.15228 2.8973885    0.006528616   0.010770972  359.96616     0.01568176    0.008683245  -1.9740955 133.44165 2.2943232 1331p030    2 1331p030w2o0024388e013   11       1            0          0    13       1 58792.977  58795.79 58794.383  16.109354    0.3271774                                                                       
         29.1  0.38585046  73.38783 571.51825  313.96384   0.12915741   0.11970758  22.070501 0.99999994  0.6300494  0.8561833  324.60303   22.57542 2.6522865 -0.00037813187  0.0025358794  313.92596    0.011146243  -0.0071914713  -2.5981913 133.45534 2.3031058 1331p030    1 1331p030w1o0001134e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.257801   0.07644933                                                                       
         29.2   19.576384  80.02999  569.2531   285.1766   0.14868109   0.13560788  23.600391 0.99999994  0.5644013  0.8726026  274.47046  24.122732  2.647609  -0.0004323721   0.003163551   285.2731    0.011769241     -0.0105079  -1.7973516 133.45708 2.3081784 1331p030    1 1331p030w1o0001245e014    9       1            0          0    14       0 58950.504 58953.316  58951.91  16.362215   0.09005841                                                                       
         29.3   27.500696  73.15051 581.64276  26942.102 0.0020582492 0.0018943751  36.617462 0.99999994  20.401684 0.99758273  26985.717  37.282196  2.649561 -0.00031721592  6.314899e-05  26939.662   0.0051450557   -0.007106006   -3.198496  133.4476 2.3029265 1331p030    1 1331p030w1o0001135e014    9       1            0          0    14       0 58950.504 58953.316  58951.91  11.423922 0.0014756321                                                                       
         29.4    35.00337   75.2698 584.22327   573.8538  0.072339185  0.070283495   22.71752        1.0  4.9057274 0.17445488  599.97437  23.202024   2.64837   0.0030065775  0.0014285032  573.40594     0.07547499   -0.003105976  -3.0710647 133.44563 2.3045456 1331p030    1 1331p030w1o0036951e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  15.602997   0.04300423                                                                       
         29.5     47.3933  70.26862  588.6057   896.4964  0.046429165  0.042764153  23.261011        1.0 0.70975167 0.77956367   916.9759  23.781908 2.6509507  -0.0010290146  0.0009843201  896.65955   0.0033922961  -0.0037524546   -3.678279 133.44228 2.3007267 1331p030    1 1331p030w1o0001083e014   12       1            0          0    14       0 58950.504 58953.316  58951.91 15.1186285   0.02817743                                                                       
         29.6     48.8325  59.53023  560.4538   385.2206   0.10278628     0.094466  21.634977        1.0  1.0435615 0.88749355  384.08975  22.140038 2.6524525   0.0042286515  0.0020772254  385.31076   -0.017773177    0.013277381  -2.9127932 133.46379   2.29252 1331p030    1 1331p030w1o0000924e014   13       1            0          0    14       0 58950.504 58953.316  58951.91  16.035727   0.06104197                                                                       
         29.7    49.67204 76.359856  553.8354  665.48615   0.06438649  0.058413133  23.533848        1.0 0.49630618 0.93860495  662.23883  24.052027 2.6480708   0.0030548573   0.001320744   665.3902   0.0078454595  -0.0022810742  -1.9391053 133.46886 2.3053725 1331p030    1 1331p030w1o0001180e014    9       1            0          0    14       0 58950.504 58953.316  58951.91  15.442152  0.038411375                                                                       
         29.8    49.72668  72.47386  553.5782   479.2961   0.08511974  0.079190336  22.060127        1.0   0.705778 0.80150634  479.67578   22.56896  2.652245   0.0012418628  0.0016496157  479.36066    0.012210247   -0.006197565  -2.2318108 133.46906 2.3024044 1331p030    1 1331p030w1o0001114e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  15.798491   0.05000751                                                                       
         29.9    53.46811 67.898415  590.3157  223.30872   0.18200266   0.16911747  22.505295  0.9999999  0.7722006 0.46083996  230.24187   23.02397 2.6488395   0.0019223094  0.0037730425  223.05363   -0.014739369        0.13545   -3.715986 133.44096 2.2989168 1331p030    1 1331p030w1o0036914e014   10       1            0          0    14       0 58950.504 58953.316  58951.91  16.627735   0.10979441                                                                       
        29.10     54.3987  65.84187  553.3275   8935.111 0.0051563573  0.004901478  28.061573        1.0    4.60138  0.9988175   8945.547  28.626099 2.6491978 -0.00042176247 0.00012886422   8937.494  -0.0059214653    0.009422055  -2.5157418 133.46924 2.2973392 1331p030    1 1331p030w1o0001021e014   12       1            0          0    14       0 58950.504 58953.316  58951.91   12.62225 0.0034098637                                                                       
        29.11    58.74451 60.870045  589.0017    148.344    0.2627924   0.24347822  21.452744        1.0  1.1723068  0.7479978  148.03206  21.947424 2.6452732    0.019548953   0.006041587  148.45549    -0.04821049     0.04126794  -3.5892537 133.44197 2.2935486 1331p030    1 1331p030w1o0036884e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  17.071825   0.15812208                                                                       
         30.1    2.005177 73.069176  570.9593   668.5615   0.25329196   0.23586905   87.44954        1.0 0.41017896  0.8082699  653.62946   89.85335 2.8882766   0.0045357347  0.0049995375  668.54407   -0.006790285   0.0049553243  -2.9596038 133.45576 2.3028624 1331p030    2 1331p030w2o0000978e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  15.437146   0.14283538                                                                       
         30.2    4.449348  73.58481 573.23975   400.2914   0.42062244   0.39221892   86.33652 0.99999994  0.4868966   0.573947    393.227  88.747986  2.891307   0.0014935732   0.008052443   400.2963  -0.0034577446  -0.0006441557   -2.804771 133.45403 2.3032565 1331p030    2 1331p030w2o0039852e014   12       1            0          0    14       0 58950.504 58953.316  58951.91   15.99406   0.23791222                                                                       
         30.3   17.638895  71.03033 565.65155  256.92242    0.6572885    0.6063246   85.91338        1.0 0.56702125 0.87632805  250.83702   88.28374 2.8910415   0.0063427687   0.012638384   256.9831    0.006333283   -0.038636424   -3.468644 133.45982  2.301304 1331p030    2 1331p030w2o0039847e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.475494   0.37758392                                                                       
         30.4   21.922625  81.16224 570.18604   281.0318   0.63826096    0.6015892  91.344765        1.0 0.71164155  0.8335321  254.71765  93.693436  2.889607   -0.022250056   0.014219463   282.5089    -0.98909545    0.011455083  -2.8302636 133.45636 2.3090434 1331p030    2 1331p030w2o0001077e014   11       1            0          0    14       0 58950.504 58953.316  58951.91   16.37811   0.36618084                                                                       
         30.5    24.46665  81.99535  573.6383  277.30215   0.64433026   0.60018516   92.52167        1.0  0.6097268   0.813133   277.1611   94.98828 2.8911529   -0.018265665   0.013980808  277.58606     0.11480239   -0.070784375  -2.8075316 133.45372 2.3096802 1331p030    2 1331p030w2o0001088e014   10       1            0          0    14       0 58950.504 58953.316  58951.91  16.392616   0.37667346                                                                       
         30.6   25.183962 74.524574  562.5632  220.77933    0.7814001    0.7122837   86.20397        1.0  1.1094813  0.8854231  210.02037   88.61869 2.8932517    0.013644636    0.01528547  220.98251      -0.259589    -0.13359803   -3.597505 133.46219 2.3039725 1331p030    2 1331p030w2o0043266e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.640104   0.44768655                                                                       
         30.7   27.675804  73.21965  581.7074  24522.057 0.0077186115 0.0071849353  103.79535 0.99999994   2.245783  0.9942546  24546.281  106.30675  2.890975  -0.0003437996 0.00017082368  24519.176   0.0052809017   -0.005297201   -2.106663 133.44756 2.3029792 1331p030    2 1331p030w2o0000979e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  11.526108 0.0045956415                                                                       
         30.8   34.769775  75.62309 584.07715   994.2788   0.17738254   0.16444436   92.15549  0.9999999 0.58383334 0.23335823  1014.9657   94.62776 2.8897107  -0.0035212636  0.0035934665  994.56494    0.011432467   -0.027323524   -2.239506 133.44574 2.3048153 1331p030    2 1331p030w2o0033213e014   10       1            0          0    14       0 58950.504 58953.316  58951.91  15.006229   0.10092198                                                                       
         30.9   38.753414 61.543316  563.9034  257.38763    0.6336562   0.59708035   85.16099        1.0 0.25236648 0.91582423   242.9204   87.52639  2.890024   0.0011131763   0.012667395  257.36563  -0.0028936174   -0.025755862  -4.5139294 133.46115  2.294058 1331p030    2 1331p030w2o0039841e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  16.473532    0.3732773                                                                       
        30.10   44.728935  57.11399  573.0222  227.02023    0.7303185    0.6517643   85.17559 0.99999994 0.68641514 0.82384473   199.1028   87.51623 2.8883548   -0.024142504   0.017003622  227.40497     0.22257689    -0.48729557   -4.483397  133.4542  2.290677 1331p030    2 1331p030w2o0042203e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.609838   0.42826772                                                                       
        30.11    47.95746   70.3199  588.8232  932.61676   0.17580916   0.16272734   83.85125        1.0 0.56235796  0.8063547   939.9079  86.235016 2.8902552   0.0024264455  0.0033622605   932.6522    0.019934362 -0.00046527912  -1.8326677 133.44211 2.3007658 1331p030    2 1331p030w2o0000935e014   12       1            0          0    14       0 58950.504 58953.316  58951.91  15.075742    0.0978825                                                                       
        30.12   49.536472  86.32588  559.1736  317.40457   0.56876236      0.51851   90.91135        1.0  0.3053075 0.96275824  277.37793   93.33951 2.8902571    0.001652658   0.010854975   317.3643     0.00891225   0.0037976224  -3.6585324 133.46478  2.312985 1331p030    2 1331p030w2o0001140e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  16.245968   0.31992638                                                                       
        30.13    49.55391  76.78338  553.9566  627.79504    0.2869837    0.2636793   91.66743        1.0 0.38708207  0.8938358  649.26385  94.084785 2.8888283    0.003422618  0.0055783666   627.5576    0.013448315   -0.006726504  -4.6634135 133.46877  2.305696 1331p030    2 1331p030w2o0001012e014   11       1            0          0    14       0 58950.504 58953.316  58951.91  15.505455   0.15967494                                                                       
