        25.12   54.686996 954.29895 349.23508  198.96268   0.2156631   0.2186435   24.56923        1.0  0.7031859 0.90491235  183.17566  25.116262  2.641643   0.0011787415   0.004553822  198.99893    0.008249504    0.008246946  -0.41755065 0.51504964  -0.05285975 0000p000    1 0000p000w1o0012022e012   10       1            0          0    12       0  58451.25 58454.066 58452.656   16.75307  0.13476169                                                                       
        25.13     58.5657 956.70386 328.01184   97.00269  0.40712774  0.40746164  22.247925        1.0 0.39340466  0.9723189  98.842476   22.76261  2.639731  -0.0061240196   0.008447753    96.9949   0.0010648085   -0.017111048   -0.7189405 0.53126043 -0.051022623 0000p000    1 0000p000w1o0033426e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  17.533041  0.25352716                                                                       
         26.1     23.2803 937.05914 329.57114   412.6029  0.43211055  0.44027343   97.09318  0.9999999 0.48568815  0.9965295  390.15143   99.71126  2.887721   -0.004351616   0.008793649    413.751     0.13158928    0.080463484   -1.3616824  0.5300694  -0.06602834 0000p000    2 0000p000w2o0010606e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  15.961169  0.26037315                                                                       
         26.2   24.052248 938.90753  346.6842  339.57513   0.5431083    0.564292   99.68661        1.0 0.67125523 0.95607716  331.24985 102.324326 2.8868258  -0.0004132986   0.010994864  339.63626    0.007939631     0.03948948   0.44609183 0.51699805 -0.064616576 0000p000    2 0000p000w2o0010636e012   10       1            0          0    12       0  58451.25 58454.066 58452.656   16.17266  0.32839242                                                                       
         26.3   29.655565 945.16437 330.03317  286.85364   0.6039616   0.6033182   90.43809        1.0 0.49264044  0.9845394  304.95395   92.95678 2.8845346   0.0043219924   0.011779665   286.8383   -0.032137357   -0.012247606   -1.2058046  0.5297165  -0.05983714 0000p000    2 0000p000w2o0010704e012   12       1            0          0    12       0  58451.25 58454.066 58452.656  16.355848  0.35437673                                                                       
         26.4   36.105553  950.0287  343.0053  648.40063  0.28862157   0.2902424   99.61284        1.0 0.45946544 0.99113786  674.31226   102.2702 2.8839552   0.0019538999  0.0058834697  648.41437   0.0015199004  0.00077923044   -1.5803863 0.51980805 -0.056121606 0000p000    2 0000p000w2o0010757e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  15.470391  0.16813125                                                                       
         26.5   36.712795  937.5528 351.34332   275.1244  0.67508715   0.6786849   98.91118  0.9999999 0.63013905  0.9351465    263.874 101.583565 2.8892376    0.015979707   0.014610221   275.0671   -0.030984774  -0.0050359974  0.051889922  0.5134393  -0.06565146 0000p000    2 0000p000w2o0010623e012    9       1            0          0    12       0  58451.25 58454.066 58452.656  16.401176  0.40859306                                                                       
         26.6   38.567226  942.8583 351.11316  279.90356  0.65887314    0.666546   98.03987        1.0  0.6106941 0.93280494  258.22226  100.71204 2.8848207    0.012948096   0.014064207  279.90054  -0.0055766683   0.0029965003  -0.11302403  0.5136151 -0.061598804 0000p000    2 0000p000w2o0026513e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.382479  0.39710099                                                                       
         26.7    49.47973  949.4307 324.18964  271.61914   0.6467528  0.63708323   93.63966        1.0  0.5917091  0.9718758   278.4545  96.225296 2.8873818   -0.009643972   0.013381094  271.67026    0.028413348   -0.004973286   -2.2043757  0.5341799 -0.056578238 0000p000    2 0000p000w2o0026535e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.415098  0.39028844                                                                       
         26.8     51.7987  947.8206 354.00452   315.4796   0.6347986   0.5958352  100.32585        1.0 0.82060164  0.9651901  319.79297  102.90722 2.8845918   0.0108626485   0.012244815  315.43863  -0.0045439294   0.0033199769   -1.0472201 0.51140654 -0.057808317 0000p000    2 0000p000w2o0026530e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.252571  0.35767657                                                                       
         26.9   56.324333 955.65625 348.19254  281.20117  0.68423355  0.68015033  101.22041        1.0 0.37887326  0.9392134   304.4747 103.917725 2.8869858  -0.0048096776   0.013475141  281.12927    0.048542302     -0.0370895   -3.0525794 0.51584595  -0.05182296 0000p000    2 0000p000w2o0032148e012   10       1            0          0    12       0  58451.25 58454.066 58452.656  16.377457  0.40914539                                                                       
        26.10    56.81794  954.8986 326.26233  274.32446   0.6401461   0.6305107   92.05741  0.9999999 0.36760357 0.97354317  271.35617   94.62771 2.8862288   0.0013241172   0.012480036   274.2943     0.02456727    0.036727794   -2.9492776 0.53259677  -0.05240157 0000p000    2 0000p000w2o0026552e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.404339  0.37903222                                                                       
        26.11   59.831654 921.20215 324.03613    357.627  0.50367093  0.49524567   94.96659  0.9999999 0.40696764  0.9935067  374.31717  97.533775 2.8847923 -0.00013643503   0.010100729  357.17883    -0.07200434   -0.047775127   -2.6138325  0.5342972 -0.078140736 0000p000    2 0000p000w2o0010436e012   11       1            0          0    12       0  58451.25 58454.066 58452.656  16.116425   0.2953922                                                                       
         27.1   0.6522532   938.005 337.78802  195.76706    0.227954  0.23884833  25.287907        1.0 0.90170753 0.96585387   193.0551  25.892414  2.692205   0.0007132888   0.004671526  195.75879   -0.010402574   -0.010444388   -1.3589319 0.52379316  -0.06530592 0000p000    1 0000p000w1o0011205e013   12       1            0          0    13       1 58653.246  58656.19  58654.72   16.77065  0.14103623                                                                       
         27.2  13.7235775  933.1185 339.45367  172.56416  0.26438856   0.2784591  25.986761  1.0000001 0.84714293  0.9716706   164.5646  26.583447 2.6947188    0.009471893  0.0055674757  172.57198   0.0037633567    0.016206944   -1.3914865  0.5225209  -0.06903848 0000p000    1 0000p000w1o0011137e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.907623  0.16475607                                                                       
         27.3   21.772354 945.80774 337.84476 121.118286  0.37656844  0.40301734  25.829964        1.0  0.8117812   0.912316  123.67767  26.415325 2.6928718   -0.020592213   0.008884131 121.609535     0.14254695      0.1918383   -1.3315898  0.5237498 -0.059345733 0000p000    1 0000p000w1o0026779e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  17.291975   0.2351559                                                                       
         27.4   22.033491 938.66583 345.97177  159.64076  0.28031632  0.29125363   25.29933        1.0 0.29261625  0.9278763  150.09651  25.908657 2.6938336  0.00085151196   0.005727915  159.62744  -0.0048764986    0.010217296   -0.9926099 0.51754224  -0.06480119 0000p000    1 0000p000w1o0011220e013   12       1            0          0    13       1 58653.246  58656.19  58654.72   16.99214  0.17352638                                                                       
         27.5   22.328997 937.58777 329.88177     280.46  0.16182421  0.16690646  25.700893        1.0  1.0497837 0.99433446  275.18826  26.312218  2.694917   0.0012049079  0.0033131207   280.5021   -0.014018472  -0.0025484595   -1.7040228  0.5298322  -0.06562458 0000p000    1 0000p000w1o0011204e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.380323  0.09977502                                                                       
         27.6    28.37197 942.27155 347.33853  125.46634  0.36253482  0.38301417  25.568344        1.0  0.4916307  0.8516571  113.67596  26.165812 2.6956222   0.0068963766  0.0073309154  125.48854    0.010006041    0.012265277  -0.88229847  0.5164982  -0.06204695 0000p000    1 0000p000w1o0026773e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  17.253681   0.2243999                                                                       
         27.7   36.998577  950.3588   343.056  1030.4413 0.044588562   0.0460683  26.382463        1.0  0.6948784  0.9929059  1035.8732   27.00358 2.6941607  -0.0008494258  0.0009377791  1030.4136    0.012880281   -0.001980135   -1.3106432  0.5197694 -0.055869415 0000p000    1 0000p000w1o0011340e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  14.967442 0.027804242                                                                       
         27.8   40.277126 941.60675  352.1649  155.91989   0.2886009   0.2977975  25.522675        1.0   0.661108   0.878844  137.17781   26.13001 2.6951544    0.007499397  0.0060455883  155.93996   -0.011081961   0.0104857385    -1.029522  0.5128117  -0.06255482 0000p000    1 0000p000w1o0011244e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  17.017746  0.17933857                                                                       
         27.9    42.44512  937.6591  353.4305   162.3654  0.27939966  0.29270226  25.800676 0.99999994 0.59225696 0.92754936  151.13528  26.405987  2.697054    0.008196056  0.0058981855  162.39876  -0.0029805256    0.013531687   -1.1754693   0.511845  -0.06557024 0000p000    1 0000p000w1o0011206e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.973766  0.17400348                                                                       
        27.10    50.17488 946.53723   354.065  285.03244  0.16011964  0.16519302   25.59084        1.0  1.7888359 0.96507615  266.36685   26.18958 2.6948702    0.011480868  0.0034013141  285.06668    0.004885443      0.0165683   -1.1492541 0.51136035  -0.05878862 0000p000    1 0000p000w1o0011300e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.362764  0.09774303                                                                       
        27.11   52.834793  940.5941 357.01965  121.22421  0.38077945     0.38716  25.943306        1.0  0.8351293 0.89711845 103.387054  26.551838 2.6944635    0.011108816   0.008152536  121.53886    -0.17303616     0.20572975   -1.2492707 0.50910354  -0.06332835 0000p000    1 0000p000w1o0026760e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  17.291027  0.23600759                                                                       
        27.12   54.625298  954.0596 349.53827  186.38443  0.25058967   0.2569489  26.294708        1.0 0.34978658  0.8899258  170.34058  26.899326 2.6943777  -0.0027089715   0.005112495  186.32103    0.033307955   -0.024412995   -1.4148339   0.514818  -0.05304262 0000p000    1 0000p000w1o0011387e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.823977   0.1542018                                                                       
        27.13   58.275394  920.8986 325.33325  123.54101  0.37068495  0.38141826  25.838512 0.99999994 0.59054756 0.95613617 122.179695  26.440037    2.6938    0.008897305    0.00784125  123.54685   -0.007788924   0.0015178332   -1.9124923  0.5333064 -0.078372605 0000p000    1 0000p000w1o0026730e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  17.270472  0.23048171                                                                       
        27.14   62.826607  924.1324 319.75623 110.036964  0.41058326  0.42326063  26.054281  0.9999999 0.47666728  0.9857833  113.25037  26.675737 2.6931367  -0.0014318824   0.008755351 109.959984   -0.040109612    -0.07845658   -2.1356094  0.5375663  -0.07590242 0000p000    1 0000p000w1o0030959e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  17.396154  0.26205057                                                                       
        27.15    63.07293  952.2291 355.90042  119.94812  0.37709716  0.39240488  25.715979        1.0 0.62340546  0.8887165   99.56398  26.321249  2.692895    0.022138715   0.009074069  119.94973     0.02378633   -0.005404946   -1.3164717 0.50995845  -0.05444086 0000p000    1 0000p000w1o0026791e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  17.302517  0.23644182                                                                       
         28.1   18.437773 944.59656  338.0164  418.75668  0.55217534   0.5406085  120.38646 0.99999994  0.5603795  0.9735185  444.39026  123.79824 2.9424038   -0.010246575   0.010972906   418.8788   -0.022858018   -0.053689037    -1.682475 0.52361876  -0.06027092 0000p000    2 0000p000w2o0010415e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.945096   0.3211857                                                                       
         28.2   21.303085   930.665 340.78735  298.27585  0.77377135  0.75561714   117.6219        1.0  1.2528719 0.99231803  307.94684  120.90161 2.9431381    0.006204903   0.014568316   304.1713     0.31885672     -1.1239578  -0.92435074  0.5215022  -0.07091269 0000p000    2 0000p000w2o0010256e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.313456   0.4526739                                                                       
         28.3   23.739288  940.3331  346.2772   395.1209  0.57802725   0.5790678  119.01994        1.0  0.5056838 0.93905866  423.88956  122.35848 2.9437084   0.0069584846  0.0112509625  395.18958    0.038026646    0.097741954  -0.96871305 0.51730895  -0.06352765 0000p000    2 0000p000w2o0025611e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.008175  0.33751777                                                                       
         28.4   23.981752 937.32794 329.29324  691.84064   0.3233738  0.32543153 122.460724  0.9999999  0.4411401  0.9923784   699.1152  126.05859 2.9438217    0.004242122  0.0066572158  691.78503   0.0075676846    0.009887784    -2.254342 0.53028166 -0.065823026 0000p000    2 0000p000w2o0010324e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  15.399984  0.19422883                                                                       
         28.5    36.01236 950.02594 342.92258   957.3906  0.24466616  0.23801729  124.50013 0.99999994 0.69101816  0.9732799 1000.58984  128.03374 2.9405837  -0.0031654835  0.0050051403  957.39606 -0.00018270034  -0.0011728265   -2.4939864  0.5198713 -0.056123704 0000p000    2 0000p000w2o0010468e013   10       1            0          0    13       1 58653.246  58656.19  58654.72  15.047277  0.14199437                                                                       
         28.6    37.60052  942.0172 351.03323   503.8087  0.45671257  0.45495093  125.20642        1.0   0.687901  0.9237975  489.10013   128.7446 2.9404416   -0.000154078   0.009510145  503.80798    0.009128745 -0.00047537015   -0.8151639  0.5136761 -0.062241264 0000p000    2 0000p000w2o0010385e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  15.744336  0.27559736                                                                       
         28.7    39.92392 928.72546 349.25574   419.3986   0.5449224   0.5498206 119.302704        1.0 0.50280195 0.99262303  461.15396  122.64266  2.943127    0.007309854    0.01068036   419.3083   -0.009583259   0.0052697505 -0.007498858 0.51503384  -0.07239427 0000p000    2 0000p000w2o0010236e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  15.943433  0.31760997                                                                       
         28.8    40.44644  949.2389  328.6378   346.4494   0.6526498   0.6514325  119.91822        1.0  0.5317317 0.98774225   335.9705  123.36391 2.9437904   -0.012481451   0.013291123  346.65317   -0.048794776      0.1559025   -2.3250306 0.53078234  -0.05672478 0000p000    2 0000p000w2o0031029e013   10       1            0          0    13       1 58653.246  58656.19  58654.72    16.1509  0.39200047                                                                       
         28.9   41.544785 933.48267 323.54556  427.32938   0.5323735   0.5280739 118.701866        1.0  0.8945629  0.9813036  421.14294 122.096855 2.9454522   -0.011761129   0.010644664    427.597     0.02217649     0.12496154   -2.8245583  0.5346719   -0.0687602 0000p000    2 0000p000w2o0010286e013   10       1            0          0    13       1 58653.246  58656.19  58654.72  15.923093   0.3097286                                                                       
        28.10    41.82854  937.1192 353.18842   409.0541    0.550433  0.55807465  117.42402 0.99999994  0.3541121  0.8943262   424.9567 120.743484 2.9415715   -0.004558325  0.0106320195  409.09076    0.004786909   0.0037858435   -0.6514663 0.51202995  -0.06598267 0000p000    2 0000p000w2o0010325e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  15.970548    0.320685                                                                       
        28.11   44.257366 953.71497 340.93765   362.5605  0.63304836  0.63676196  121.74325        1.0  0.5029451 0.87297094   375.7442  125.13903 2.9418273   -0.018614173   0.013892792   362.4265    -0.01433906   -0.018255996   -3.1799278  0.5213874 -0.053305805 0000p000    2 0000p000w2o0025656e013   10       1            0          0    13       1 58653.246  58656.19  58654.72   16.10155  0.37928784                                                                       
        28.12   49.798595 946.93146 353.68884  427.15866   0.5318018   0.5513769  119.44871        1.0 0.32079095  0.9584352  404.45285 122.738976 2.9424815  0.00086438656   0.010305735  427.20456  -0.0051412247   -0.007483488   -1.1038172  0.5116477 -0.058487494 0000p000    2 0000p000w2o0025637e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  15.923527   0.3119174                                                                       
        28.13    50.04696  939.6504 356.11163   330.5964  0.67819375   0.6797963  117.13936        1.0 0.32624236 0.85246205   343.6722 120.502365 2.9424603   -0.012318909   0.013866026   330.4612     0.10238315     0.02088016   -0.5450057  0.5097971   -0.0640492 0000p000    2 0000p000w2o0031006e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.201756  0.40213913                                                                       
        28.14    57.45515 950.03796  320.9954   310.3658  0.72323066  0.73482245  118.79664        1.0  1.0378925 0.98125964  289.84998 122.172485 2.9404361   -0.021323264   0.016482808  309.65207    -0.17287488    -0.19725366   -3.1840494  0.5366198 -0.056114357 0000p000    2 0000p000w2o0034006e013   11       1            0          0    13       1 58653.246  58656.19  58654.72  16.270315   0.4378701                                                                       
        28.15   57.619007   923.938 322.36438   326.4208    0.686091   0.6999358   120.4625  0.9999999  1.0020978  0.9190516   342.2283  123.94576 2.9428828   -0.035285532   0.018880926   332.8658     -0.6012004    -0.97870237   -3.1835687 0.53557414  -0.07605097 0000p000    2 0000p000w2o0010180e013    9       1            0          0    13       1 58653.246  58656.19  58654.72  16.215555   0.4205185                                                                       
        28.16    68.02538 921.46063   319.503  301.73706   0.7712701    0.748441 117.974014  1.0000001  0.5395124  0.8995301   275.8173  121.28403 2.9454856   -0.018577278   0.015869968  304.46994     0.80580986     -0.5825157   -2.9551446  0.5377597  -0.07794324 0000p000    2 0000p000w2o0010165e013   12       1            0          0    13       1 58653.246  58656.19  58654.72  16.300928   0.4483653                                                                       
         29.1  0.50155944  937.9416 337.82098  186.66281  0.21155222  0.21118781  22.206507        1.0  0.4638394 0.97255486  184.30234  22.707823 2.6441095   0.0034372807  0.0044087283  186.65327   0.0013801163  -0.0015887246  -0.47586253   0.523768 -0.065354355 0000p000    1 0000p000w1o0011929e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.822355  0.12978019                                                                       
         29.2   14.113339 932.82367 338.80676  120.68701  0.32369754   0.3314226  22.029411        1.0 0.90013844 0.96634513  118.06401   22.52759 2.6452286    0.013010025  0.0070256097   120.7033   -0.026516221   -0.023696216  -0.43991223   0.523015 -0.069263704 0000p000    1 0000p000w1o0011864e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  17.295849  0.20042929                                                                       
         29.3   20.615208 945.37994 337.63986 120.377365  0.32804236  0.33675036  22.797756  1.0000001  1.2741187  0.9273213   119.1751   23.31189  2.649651  -0.0019134283   0.006921295 119.153305      0.8673133     -0.8791622  -0.48170048 0.52390635  -0.05967253 0000p000    1 0000p000w1o0012041e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.298637  0.20813565                                                                       
         29.4   22.639874   937.911 329.76303  253.28098  0.15522408  0.15847498  22.132387        1.0  0.5324087   0.994137  249.49971  22.626215  2.644989    0.004438579   0.003191275  253.26097  -0.0046388404   -0.003639035  -0.76743007 0.52992284  -0.06537766 0000p000    1 0000p000w1o0011928e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.490993   0.0951172                                                                       
         29.5   22.847532 939.47296 346.15344  179.40686  0.21972711  0.22281292  22.274542        1.0 0.94786775 0.96661276  175.59288  22.777445 2.6476831    0.008325994  0.0046029254  179.41309    0.014883761   0.0060691535  -0.22147529  0.5174034 -0.064184695 0000p000    1 0000p000w1o0011944e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.865402  0.13550039                                                                       
         29.6   36.710567  950.3302 342.84454  965.22095  0.04114094 0.042655207  23.346624  1.0000001  1.0969086  0.9935302   964.9269  23.868551 2.6466656   0.0018413067  0.0008957538   965.2951    0.007222601  -0.0025530318   -0.6972021 0.51993084  -0.05589127 0000p000    1 0000p000w1o0012086e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  15.038433 0.026266746                                                                       
         29.7   39.097607  942.5584 351.42722  143.77046   0.2770791    0.279065   22.23958        1.0  0.7615953 0.88142866  136.20999  22.744062 2.6506324    0.019313931   0.006190498  143.76491   0.0050023794  -0.0060854624  -0.32040104  0.5133752 -0.061827876 0000p000    1 0000p000w1o0011985e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  17.105825  0.16930962                                                                       
         29.8    41.80682 938.22626 353.19647  177.95111  0.23192517  0.23349644  22.894688        1.0  0.7326722  0.9624511   171.7072  23.396214 2.6458478    0.001985371  0.0047075492  177.90111   0.0054176324    0.010458237  -0.21284105  0.5120238  -0.06513702 0000p000    1 0000p000w1o0011930e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.874249  0.14046621                                                                       
         29.9    45.50908  928.4572 324.39877  112.10406   0.3572048  0.36065897   23.58074        1.0  0.4734522 0.99070656 108.140724  24.112158 2.6504962    0.016039848    0.00852424 112.123764     0.01414285    0.012636197   -1.5678778  0.5340202  -0.07259892 0000p000    1 0000p000w1o0028761e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  17.375946   0.2318419                                                                       
        29.10    46.30558  921.0546 338.26184   91.33198  0.42344177  0.43453306   21.99423        1.0 0.67244595 0.97082937   98.32498   22.49833  2.645119   0.0003581047   0.008814471     91.334    -0.01275398  -0.0025863687   -0.6903167 0.52343124  -0.07825356 0000p000    1 0000p000w1o0033509e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  17.598442   0.2667008                                                                       
        29.11   47.849064  949.4023 324.94684    98.4366  0.39551127  0.40549403  22.261154        1.0 0.58058476  0.9895776   95.73395  22.763716 2.6465826    0.009136856   0.008524949   98.34847    -0.11039071    -0.11618968   -0.6727121  0.5336016 -0.056599926 0000p000    1 0000p000w1o0033580e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  17.517109  0.24985524                                                                       
        29.12   48.857426  946.1262 353.74075  274.38522  0.14568906  0.14770675  23.017555        1.0  0.8613276 0.95683897  265.53683  23.541655   2.64556   0.0037020445  0.0031176354  274.31683  -0.0154462345    0.019234424  -0.41266814 0.51160806  -0.05910261 0000p000    1 0000p000w1o0012042e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.404099 0.091294475                                                                       
        29.13    54.03666 954.20886  348.9465  172.05893  0.23703185   0.2327548  22.814943        1.0  0.9444761  0.8915605  167.30525   23.31549 2.6444037   -0.008393705   0.005040164  172.06218   0.0059242635   0.0055108215   -0.9122207    0.51527 -0.052928574 0000p000    1 0000p000w1o0012131e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.910807  0.14482096                                                                       
        29.14   58.940468  950.3272  355.4547  108.59667  0.36531067  0.38038316  22.824968        1.0  1.1643643 0.87322795 100.040276  23.345963 2.6497967    0.012170255  0.0080414815  108.56124     0.03457207    0.020525249   -0.6191345 0.51029885 -0.055893634 0000p000    1 0000p000w1o0028809e014   11       1            0          0    14       0 58815.508  58818.32 58816.914   17.41046  0.23165357                                                                       
        29.15   60.144115  920.6087 324.59174 107.346535  0.36495325   0.3755706  22.665707        1.0 0.54013634 0.95455134  119.50609  23.179312  2.650179   0.0070515275   0.007834508  108.16713    0.112039834     -0.2613213   -1.7933857  0.5338728 -0.078594044 0000p000    1 0000p000w1o0028752e014   12       1            0          0    14       0 58815.508  58818.32 58816.914   17.42303   0.2327489                                                                       
         30.1    8.608643  936.6368 340.86456  334.78412   0.5332544    0.517552   93.90387        1.0  0.7404041 0.96612513   321.1958    96.4685 2.8873105   0.0065997243    0.01088001  334.07333     0.25029576     0.18653561   -3.9223778 0.52144325  -0.06635105 0000p000    2 0000p000w2o0010735e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.188087  0.31292516                                                                       
         30.2   17.554142 939.72736  331.8822    331.333   0.5353044   0.5297803    91.9364 0.99999994   0.666414 0.91876394  310.17645   94.42159 2.8865445   0.0071858168   0.010587525   331.6682    0.025139019    0.097211346    -4.126608 0.52830416  -0.06399025 0000p000    2 0000p000w2o0010756e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.199339  0.30937362                                                                       
         30.3    21.48488 943.75397  343.1616  309.58124   0.5554042   0.5591505   91.37546        1.0  0.5148523  0.9317102  324.75406   93.90785 2.8867614   -0.019121408   0.012456184  309.71692    -0.21354787    0.113042824   -3.3409693 0.51968867 -0.060914572 0000p000    2 0000p000w2o0026463e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.273064  0.33028904                                                                       
         30.4   23.501791   946.273 336.32455  347.81073   0.5265229  0.49941504  93.918625        1.0 0.50339663 0.96320647  353.24615   96.43873 2.8889053   -0.011031508   0.010511887  347.72125    0.035494067    -0.06224357   -3.4087102   0.524911  -0.05899034 0000p000    2 0000p000w2o0010837e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.146643  0.30063385                                                                       
         30.5   24.448002  936.7522 329.17877  335.56973   0.5159907   0.5227176   93.36765        1.0 0.60375255  0.9174654  320.26303   95.94635 2.8869598   -0.012141526   0.010903067  335.51962    0.032383006     0.04123124   -4.5707235  0.5303691 -0.066262834 0000p000    2 0000p000w2o0010734e014   10       1            0          0    14       0 58815.508  58818.32 58816.914  16.185543     0.31027                                                                       
         30.6   24.520668   938.219 346.90775   457.1675  0.39410615   0.3794611   93.26154        1.0 0.42890486  0.9473601  439.83664   95.75092  2.885959    0.007992387   0.007881768  457.12064    0.006643873   0.0026545294    -3.540179  0.5168273  -0.06514252 0000p000    2 0000p000w2o0010746e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  15.849812  0.22464022                                                                       
         30.7   35.624992  940.7237  350.6387   311.4877   0.5669902   0.5659697    93.6106        1.0 0.45817024 0.90880805  306.86145    96.1404 2.8893192   -0.010508239   0.011714477  311.48602 -0.00089414435 -0.00073281967    -2.715845 0.51397747  -0.06322932 0000p000    2 0000p000w2o0010771e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.266397  0.33668602                                                                       
         30.8   36.534035 950.24756 342.87946   955.5987  0.18795973  0.18621048   96.33139        1.0 0.45588028  0.9869509   994.8472   98.90938   2.88638   -0.007825613   0.004013104  955.48816   -0.005124561    0.019621864    -3.044332  0.5199042 -0.055954415 0000p000    2 0000p000w2o0010880e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  15.049311 0.109823205                                                                       
         30.9   37.030087 930.99817   326.428  254.90155   0.7120508   0.6861104   94.45336        1.0 0.47610694 0.97905385  244.11362   96.98229 2.8884969   0.0076379776   0.014266509  255.06183    -0.09988858   -0.007632468    -5.254157  0.5324702 -0.070658036 0000p000    2 0000p000w2o0032048e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.484068  0.42241508                                                                       
        30.10   46.994106 940.03876 321.04163  288.57428   0.6120874   0.6081189   96.23238        1.0 0.39581653  0.9835863  281.79062   98.84058 2.8848174   -0.008679509   0.013022221  288.57547     0.01985579 -0.00015503152    -4.860009  0.5365845  -0.06375228 0000p000    2 0000p000w2o0026446e014    9       1            0          0    14       0 58815.508  58818.32 58816.914  16.349356   0.3764609                                                                       
        30.11   47.898987 935.69196 355.27615  261.33215   0.6750915  0.65371007   92.32093 0.99999994 0.48187807  0.9779628  229.07332    94.9157 2.8885794    0.009214342   0.013541845  261.25946   -0.031070216    0.025655407    -2.758786  0.5104353  -0.06707291 0000p000    2 0000p000w2o0032066e014   11       1            0          0    14       0 58815.508  58818.32 58816.914  16.457018  0.40082735                                                                       
        30.12    48.13201   950.002 325.35855  246.52812  0.71531045   0.6989576  91.958565 0.99999994  0.9876099  0.9934831  207.98273   94.47653  2.887943  -0.0053358674   0.014009126  247.17892    -0.44670793    -0.96267694   -3.3647447  0.5332871 -0.056141842 0000p000    2 0000p000w2o0026483e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.520334   0.4255221                                                                       
        30.13   53.076256  947.5719 354.69543  303.47162  0.59235716   0.5854415  94.527115        1.0  0.4059638 0.93554646  310.52805   97.05898  2.889582   0.0048888326   0.011722471  303.56595    -0.01582132   -0.015188269   -1.6379865 0.51087886  -0.05799831 0000p000    2 0000p000w2o0026476e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.294704   0.3498134                                                                       
        30.14   54.074245 954.17883 349.01553   336.5257   0.5212746  0.51984435  91.979034        1.0 0.30859852  0.9474539  347.96777   94.45574 2.8853776   -0.007668555   0.010552611  336.52353   -0.037339564    0.012446282    -2.741504  0.5152173   -0.0529515 0000p000    2 0000p000w2o0010915e014   12       1            0          0    14       0 58815.508  58818.32 58816.914  16.182455  0.30449235                                                                       
         31.1  0.19724701 937.96124 337.97888  173.86218  0.26694307   0.2693718  25.991657        1.0 0.48857448  0.9654763  178.74814  26.619545 2.6771498   -0.010347426   0.005704616  173.84326    0.025903251   -0.014391422   -0.6740764 0.52364737 -0.065339364 0000p000    1 0000p000w1o0011207e015   11       1            0          0    15       1 59020.445 59023.387 59021.918  16.899487  0.16353858                                                                       
