        25.14   49.549927 1374.8195  1006.8678   779.0816   0.0502144  0.04671393  21.429781        1.0 0.46872598 0.96980315   781.0855  21.911903 2.6481183  -0.0004797578   0.001026471   779.0513   -0.004773386  -0.0034959316   -1.0554882 138.35449 16.927256 1383p166    1 1383p166w1o0019654e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  15.271043 0.029872341                                                                       
        25.15   51.274986 1351.7738  985.52484  177.72139  0.21464302  0.20269774  20.974651        1.0  0.5740216  0.9649383  174.44391  21.446333 2.6529255   0.0032966733  0.0043293354  177.70546  -0.0015881396  -0.0054366137   -1.0849626 138.37154  16.90965 1383p166    1 1383p166w1o0019307e012   16       1            0          0    12       0  58584.46 58590.023 58587.242   16.87565   0.1287384                                                                       
        25.16   51.504242 1363.2709  1006.9917  472.54224  0.08145872  0.07634881  21.332321        1.0  0.7321031 0.98604023   474.3338  21.828215  2.647919   0.0012161136  0.0016711556  472.45847    0.009724307   0.0020954683  -0.85663986  138.3544 16.918434 1383p166    1 1383p166w1o0019476e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  15.813898  0.04904756                                                                       
        25.17   52.599564 1383.8265  1002.7143  192.25972  0.20436455  0.18797714  21.313208        1.0 0.83827436  0.9645067  195.68257  21.800053 2.6504548  -0.0016581416   0.004081771   192.2751   0.0074464814  -0.0044110334   -1.1274346 138.35782 16.934135 1383p166    1 1383p166w1o0019780e012   16       1            0          0    12       0  58584.46 58590.023 58587.242   16.79028  0.12085741                                                                       
        25.18   53.819847 1388.0913   996.9481  360.59296  0.10751363  0.10162804  21.415215  1.0000001  1.4120607  0.8961873   368.0339  21.898752 2.6469295   0.0028933287   0.002207325   360.5907    0.004316013 -0.00016576923   -1.0272373 138.36241 16.937393 1383p166    1 1383p166w1o0019828e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  16.107456  0.06455666                                                                       
        25.19   55.190857 1378.1923  1007.8256  179.58875  0.22310151   0.2045453  21.967175        1.0   0.737761 0.70221436   179.8868  22.458368 2.6487653  -0.0007227659   0.004580959   179.5628    0.008601228   -0.010206068   -1.0824695 138.35373 16.929832 1383p166    1 1383p166w1o0032913e012   15       1            0          0    12       0  58584.46 58590.023 58587.242  16.864302   0.1334749                                                                       
        25.20    57.12366 1384.1516   974.3129  106.83296   0.3588302  0.33145395  20.946207        1.0  0.5159574  0.8871743 103.504555  21.413475  2.650756    0.009640634   0.007394272 106.840256     0.01443171   0.0054357564   -0.7870889  138.3805 16.934381 1383p166    1 1383p166w1o0019779e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  17.428236   0.2156673                                                                       
        25.21   58.454273  1358.474   971.6418  116.70944  0.32104725  0.30232257  20.239292        1.0 0.65706193  0.5394704  121.25568  20.702843 2.6532848    0.002902031  0.0062108897 116.994286    -0.24104434     -0.2482811   -1.3665379 138.38261 16.914766 1383p166    1 1383p166w1o0041498e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  17.332235   0.1902063                                                                       
        25.22    64.30959 1355.3239   971.2931  488.86346 0.078000836  0.07390702  20.805593        1.0 0.74841434  0.5424592   496.6696  21.269981 2.6516354   0.0014733672  0.0015341516  488.69553   -0.020863507     0.07153802   -1.3872137  138.3829  16.91236 1383p166    1 1383p166w1o0038790e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  15.777031 0.046235915                                                                       
        25.23    64.83084 1389.1262   975.7409   92.65354  0.40411538  0.38104755  20.428013  0.9999999  0.4598146 0.91206914  78.143555  20.891077  2.649735  -0.0025983453   0.008116785   92.59007     0.03493439     0.12799437  -0.97536206 138.37935  16.93818 1383p166    1 1383p166w1o0038894e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  17.582846  0.24337634                                                                       
        25.24    66.47541 1354.1086 1007.73425   99.79094  0.38894275  0.37363973  21.804829        1.0  0.5050714  0.9413536   91.58876  22.295017  2.649762    0.005262375   0.008219167   99.81194   0.0075183813  -0.0075367894   -1.1473631  138.3538 16.911436 1383p166    1 1383p166w1o0032859e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  17.502272  0.24112645                                                                       
        25.25    68.80493 1353.1353  971.01666  1137.2972 0.034108136 0.031852353  21.258368        1.0  0.5513213    0.83377  1144.4011  21.722324 2.6470106   0.0008343458  0.0006974691  1137.2217   0.0066270605    0.006877944   -1.3947085 138.38312 16.910688 1383p166    1 1383p166w1o0019323e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  14.860315 0.020297006                                                                       
         26.1   1.4286588 1369.7175    989.952   901.2162  0.24021874  0.22598997  111.58406        1.0 0.82599926  0.9905117   923.6077  114.60172  2.873255   0.0006609559  0.0046334434  901.26044   -0.004153281   0.0042177853    -5.782028   138.368 16.923357 1383p166    2 1383p166w2o0014750e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.112927  0.13512371                                                                       
         26.2   18.944574 1368.6012   996.2568  391.45847   0.5544569  0.51318085 111.860405        1.0 0.52611583  0.9559096  435.75937  114.99881 2.8756852   0.0031775832   0.010757811  390.96802     0.23268251    -0.17423633   -5.4763865 138.36298 16.922504 1383p166    2 1383p166w2o0014737e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.018286  0.31913635                                                                       
         26.3   23.443365 1365.0985   982.5263  1077.3754  0.19975407  0.18881716  110.94717  0.9999999 0.70577055 0.96075803  1099.1652  113.98995 2.8761811   0.0069344044  0.0038341854  1077.4945      0.0084367   -0.008730184   -5.1402073 138.37393 16.919828 1383p166    2 1383p166w2o0014688e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  14.919083   0.1122059                                                                       
         26.4    32.64615  1364.769  978.84674   533.8941  0.40481004   0.3781645 112.469666        1.0  0.7188203 0.85436755   529.2692 115.550606  2.873703    0.010982454   0.008241742  533.91974   -0.005871876    0.002242132    -4.170547 138.37686 16.919577 1383p166    2 1383p166w2o0025953e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.681362  0.23219661                                                                       
         26.5   32.816856 1368.8364  1001.3868  340.64062   0.6653586  0.62833595  115.64459        1.0  0.4738931  0.9554564  361.70505  118.66691 2.8759668    0.015876234   0.013623445   340.6796  -0.0081842095    0.009350684    -5.324135 138.35887 16.922686 1383p166    2 1383p166w2o0030499e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.169258   0.3838269                                                                       
         26.6   42.641727 1366.7946   974.3354  491.30783  0.43818995  0.42020822 112.326546  1.0000001 0.36181566   0.958511   519.2834  115.38243 2.8756754   0.0063349605   0.008649004  491.14807  -0.0065175667    0.012132176   -3.2120726 138.38048 16.921122 1383p166    2 1383p166w2o0014716e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.771616  0.25269526                                                                       
         26.7   49.153957 1374.9562  1006.6793  938.03375  0.23739843  0.22507893  116.34451        1.0  0.8011252   0.986072   961.0828  119.54877 2.8749394  -0.0008124709   0.004634536  938.01166   -0.008918903   0.0040474683    -6.032294 138.35464  16.92736 1383p166    2 1383p166w2o0014811e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  15.069454  0.13536109                                                                       
         26.8   51.271538 1387.1753   996.7374   557.0205  0.41883764   0.3843152  118.32556        1.0 0.79687077 0.99528694   596.1766   121.3354 2.8746693    0.010261595  0.0083189625   555.7643    -0.06230537     0.08348976    -6.545334 138.36258 16.936693 1383p166    2 1383p166w2o0014939e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.635322  0.23420468                                                                       
         26.9   57.136303 1384.6754    974.812  326.34003   0.6829156   0.6518284   117.8134        1.0  0.4178668 0.91839856  307.61182  120.91256 2.8745565   0.0041571856   0.014013701  325.76715    0.041748133    -0.08550688   -5.1827374  138.3801  16.93478 1383p166    2 1383p166w2o0026027e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.215824   0.4104644                                                                       
        26.10   67.313736 1353.8379  971.11554   1908.095 0.117800474  0.10743108 114.583984        1.0 0.81552744  0.9970987  1892.2374   117.6746 2.8730326   0.0022597313  0.0022981574  1908.0366  -0.0049120225   0.0016653145   -3.4277148 138.38304 16.911224 1383p166    2 1383p166w2o0014567e012   10       1            0          0    12       0  58584.46 58590.023 58587.242    14.2985  0.06527864                                                                       
         27.1  0.39649436 1369.9808  989.65295  426.52194  0.10495485 0.098647475  24.642603 0.99999994 0.82389903 0.98678315  433.20032  25.215958 2.6543233  -0.0054089427  0.0021389024   426.6148    -0.00974026    0.016223514   -1.8058418 138.36824 16.923557 1383p166    1 1383p166w1o0018017e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  15.925146  0.06279912                                                                       
         27.2   21.089891 1368.7943  997.08453  343.04416  0.12960964  0.12161357  25.420143        1.0  0.6268405 0.96385324  355.12903  26.016216 2.6514106  -0.0013104677  0.0028070807  343.04013  -0.0070590563    0.005507503   -1.5290704  138.3623 16.922653 1383p166    1 1383p166w1o0018004e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.161625 0.080602586                                                                       
         27.3   23.766699 1365.2058   982.3107   872.9448  0.05424875 0.050955884  26.495314        1.0  1.5621911  0.9812919   868.6683  27.093117 2.6546178   0.0038310885  0.0011397486   872.7062   0.0033694517    0.008221063   -1.8405956  138.3741  16.91991 1383p166    1 1383p166w1o0017956e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  15.147533  0.03296399                                                                       
         27.4   31.473667 1379.4834   983.1178  124.10825  0.37155762   0.3506842  25.273163        1.0 0.64588606  0.9952711  129.15926  25.832376 2.6532521   -0.002722621   0.007423316  124.24708     0.15914457     0.05546142   -2.0137753 138.37346 16.930817 1383p166    1 1383p166w1o0018154e013   11       1            0          0    13       1 58793.887   58796.7 58795.293    17.2655  0.22423173                                                                       
         27.5    33.71044 1360.6334   981.5879  220.15944  0.21292812   0.2009607  25.916988 0.99999994  0.6944321  0.8664131  218.95844  26.511162 2.6570241   0.0030356646  0.0043206075  220.20734   -0.039765824    -0.05078122    -1.816147 138.37468 16.916416 1383p166    1 1383p166w1o0029904e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.643156  0.12840734                                                                       
         27.6   34.125095 1367.6898  1001.7034  237.03284  0.19404152  0.17563213  24.595337        1.0 0.55273753 0.78252697  239.75272  25.150171  2.655149  -0.0002796054   0.003833205  237.77376    -0.13887109     0.13178451   -1.3295606 138.35861 16.921808 1383p166    1 1383p166w1o0034992e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.562979  0.11306666                                                                       
         27.7   34.416492 1379.1859  997.99713  109.46735   0.3963502  0.37185663   23.69899  0.9999999 0.49601263 0.92332315  110.74776  24.246246 2.6509264 -0.00062680244   0.008000093  109.45643     0.03554605   0.0001185059   -1.5859761 138.36157  16.93059 1383p166    1 1383p166w1o0029955e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.401789   0.2388342                                                                       
         27.8   36.457317 1364.7688  977.32263   274.2103  0.16952644  0.15597579   25.05355        1.0 0.88312006  0.8745129  262.57498   25.63932  2.654983  -0.0015512705  0.0033325467  274.12784   -0.015747223     0.00575986   -1.4898528 138.37808 16.919575 1383p166    1 1383p166w1o0017955e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.40479  0.09947704                                                                       
         27.9   37.896244 1370.3264 1003.28546  349.76196  0.12553719  0.11875947  24.301693 0.99999994 0.74209374 0.86838627   348.9279  24.870333 2.6550868 -0.00022959709  0.0025559783  349.78287    0.004827664   -0.038725585   -1.3096489 138.35736 16.923822 1383p166    1 1383p166w1o0018018e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.140568  0.07555943                                                                       
        27.10   43.154095 1367.2279   974.0613   340.6288  0.13489756  0.12834996  25.719732  1.0000001 0.37483272 0.95266753    335.151  26.306831 2.6514077   0.0030642152  0.0028298206   340.6138    0.008678166   -0.001050151   -1.2323339 138.38069 16.921453 1383p166    1 1383p166w1o0017979e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.169296 0.082136594                                                                       
        27.11    47.51746 1385.8635   996.3337  147.54506   0.3002201  0.28241464  24.284185 0.99999994 0.87509555  0.5880347  154.42715  24.830296 2.6545236    0.000911057  0.0060394006  147.68373    -0.18029082    -0.30562428   -1.4845352 138.36292 16.935692 1383p166    1 1383p166w1o0035029e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.077688  0.18033978                                                                       
        27.12    49.42866 1360.1964   974.4365  161.35359  0.28660396   0.2715785   25.19734        1.0  1.1647177  0.8264242  161.59421  25.783117 2.6560338   -0.006634474  0.0056780223  159.61092      0.6800418    -0.54660004   -1.3118382 138.38039 16.916082 1383p166    1 1383p166w1o0017907e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.980553   0.1709498                                                                       
        27.13    49.98759 1375.0052 1006.98065   782.1951 0.056254867 0.052892704  24.199244  0.9999999  0.7285512   0.969884   775.6317   24.75505 2.6502447 -0.00023031235  0.0011465605  782.20374  -0.0017609294  -0.0032721749   -1.3474599  138.3544 16.927397 1383p166    1 1383p166w1o0018085e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.266712 0.033600766                                                                       
        27.14      51.946  1363.232 1007.14886   441.1877   0.1044523  0.09788059   25.87839        1.0  0.8129848  0.9861585  440.62952  26.463387  2.652287   0.0005688071  0.0022047472  441.20486    0.003119452     0.00591232   -1.2460697 138.35428 16.918404 1383p166    1 1383p166w1o0017930e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.888441  0.06375833                                                                       
        27.15   52.366924 1383.6097  1002.8171  232.84552  0.18704733  0.17703724  23.896942        1.0  1.0642674 0.96537685  241.55524  24.447414 2.6538153    0.009691358  0.0038950227  232.85706   -0.012331318   -0.007220608   -1.2576413 138.35773  16.93397 1383p166    1 1383p166w1o0018203e013   12       1            0          0    13       1 58793.887   58796.7 58795.293   16.58233  0.11182285                                                                       
        27.16   52.728096  1351.248   985.4558  215.98068  0.22886471  0.21080936  26.870295        1.0 0.45257673  0.9920636   213.5051  27.467407  2.656516  0.00057536364   0.004545535  215.94106    0.008292392  -0.0027012478   -1.7259742  138.3716 16.909248 1383p166    1 1383p166w1o0017763e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.663963  0.13578062                                                                       
        27.17   53.808674 1387.9283  997.32263  321.31326  0.13871399  0.13034846  24.359978  1.0000001  0.9014803  0.8674111  326.63824  24.905403 2.6540782  -0.0014381409  0.0027575486  321.28198     0.04227233   -0.005183654   -1.3551202 138.36212  16.93727 1383p166    1 1383p166w1o0018253e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.232677 0.082472056                                                                       
        27.18   56.601944 1378.3522  1008.3161    184.853  0.23558468   0.2219272  23.789639        1.0 0.83593476 0.71721584  179.87625  24.343494 2.6557362   -0.006239772  0.0047269007  184.84303    0.048857953    -0.09109975   -1.3827336 138.35333 16.929955 1383p166    1 1383p166w1o0035013e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.832933   0.1405079                                                                       
        27.19    64.25981 1355.0924   971.5053    556.923 0.088484205 0.082433626  26.699282        1.0  0.8233657  0.5447154  570.96924  27.281094  2.655668   0.0011167526  0.0017395247   556.8436    0.005621471  -0.0094668465   -1.0097651 138.38274 16.912184 1383p166    1 1383p166w1o0034959e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.635512  0.05209089                                                                       
        27.20    67.04599 1353.9127  1007.8386  120.67524   0.3757994   0.3587894  24.818443        1.0 0.34417188  0.9527078  113.21969  25.379028 2.6515913   0.0058995485   0.007606119  120.67829  -0.0021504287  -0.0072047748   -1.3381147 138.35371 16.911285 1383p166    1 1383p166w1o0017805e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.295954  0.22652653                                                                       
        27.21    68.49185 1353.1731   971.1362  1061.8359 0.045563087 0.043000955  26.840382  0.9999999  0.9675974  0.7810182   1071.518  27.434998 2.6517184   0.0009114146  0.0009472609  1061.9377   -0.004925575    0.000826518   -0.8664631 138.38303 16.910717 1383p166    1 1383p166w1o0017804e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  14.934856 0.027450314                                                                       
         28.1   1.0039241 1369.6387   989.4063   769.6395  0.26570883  0.24607313  103.66032 0.99999994  0.4393759 0.93091387   767.2346   106.5831 2.8902426  -0.0015823245  0.0050004376  769.70233    0.010730097    0.021259042   -4.5424876 138.36844 16.923296 1383p166    2 1383p166w2o0015483e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.284282  0.14712842                                                                       
         28.2    8.108828 1369.5856     992.43   330.1528   0.6109129    0.582447  105.35646  1.0000001 0.43672365  0.7177485  331.94836  108.33791 2.8905706    0.006109774   0.012070741  329.68475    -0.09426664    0.057427607   -4.3041754 138.36603 16.923256 1383p166    2 1383p166w2o0027216e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.203213  0.35901022                                                                       
         28.3   19.846878 1369.0444  996.66406  301.24963   0.6785728   0.6372583  106.71568 0.99999994 0.47683117  0.8835447  293.98544 109.700226  2.888304   -0.011169374   0.013872931   301.7755      0.1901098     0.10578553    -3.894931 138.36264 16.922844 1383p166    2 1383p166w2o0032172e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.302683  0.40203482                                                                       
         28.4   23.188944 1365.6886   982.2555   903.2492  0.23413388  0.21726912  108.79306        1.0 0.41412896 0.83434457  884.46027  111.80475 2.8885393   0.0005828738   0.004498762  902.75995    -0.03344996    0.021933885   -4.7507343 138.37415 16.920279 1383p166    2 1383p166w2o0015429e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.110481  0.13141087                                                                       
         28.5    27.36386 1372.5786   979.9013   345.5988  0.61115986   0.5743596 108.594345        1.0 0.43819332 0.93335843   343.1242 111.473175 2.8874757 -6.4373016e-05   0.011811529  345.39722   -0.038831796    -0.04065083   -4.5077825 138.37602  16.92554 1383p166    2 1383p166w2o0027228e013   10       1            0          0    13       1 58793.887   58796.7 58795.293   16.15357  0.35310507                                                                       
         28.6   27.903326 1363.0112   982.1423  550.43506  0.39001906  0.36998644  110.76409        1.0  0.8258945  0.6744856   536.1244  113.71331 2.8862045   0.0034357905  0.0076098125   549.9102      0.0367726      0.0105762   -4.7532787 138.37424 16.918234 1383p166    2 1383p166w2o0032158e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.648234  0.22150564                                                                       
         28.7   30.076033 1380.8691   990.6217  364.82025  0.55873114   0.5161158  105.41678        1.0 0.70753753  0.9752234   396.0786 108.297714 2.8889203   -0.009160757   0.011203879  359.77322     -1.0136794      0.6992441   -4.5263343 138.36746 16.931875 1383p166    2 1383p166w2o0015599e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.094803   0.3229263                                                                       
         28.8   30.390184 1379.0404  995.84937  330.82025   0.6053183   0.5701467   104.1409  0.9999999 0.36423603 0.96145105   332.9722   107.0121 2.8863087     0.01591444   0.012909804  330.83798  -0.0071571064    0.013716665    -4.096314  138.3633  16.93048 1383p166    2 1383p166w2o0027246e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.20102  0.35379812                                                                       
         28.9   32.136974 1367.7863 1000.98584    516.703  0.40774024   0.3854111  109.21526        1.0  0.6129776  0.9651181  501.66696  112.11552 2.8861976     0.00843519   0.008242891  516.73944   -0.008245889  0.00054060883    -3.566348 138.35919 16.921883 1383p166    2 1383p166w2o0015460e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.716898  0.23300387                                                                       
        28.10   35.092476 1365.3677  977.61414   594.1197  0.36338603   0.3449951  112.47559  0.9999999  0.8264122 0.87760895   547.5544  115.52723 2.8901272    0.012316883   0.007497063  593.97955    0.007895264   -0.007474768    -4.515851 138.37785 16.920033 1383p166    2 1383p166w2o0015428e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  15.565315   0.2080556                                                                       
        28.11   41.127567 1372.2145  974.71985  348.84634   0.6013518  0.58237463  110.45969  1.0000002 0.50426227 0.93628764  312.53015  113.44736 2.8883185   0.0048262477   0.012290923  349.01047     0.01028983    -0.01572546   -3.9682224 138.38017 16.925262 1383p166    2 1383p166w2o0027222e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.143415  0.35602525                                                                       
        28.12    43.79456 1366.4497   973.9818  392.45456   0.5417804   0.5053079 108.575485        1.0 0.28683817   0.867251  351.72433 111.565216 2.8872232    0.006560147   0.010599691  392.47662     0.01203265   0.0026541802   -4.2196975 138.38075 16.920858 1383p166    2 1383p166w2o0027207e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.015526  0.30841294                                                                       
        28.13    47.95514 1360.4573  974.90607  341.31467   0.6439335   0.6036565 114.726944 0.99999994 0.57541806 0.88096064  330.67053  117.80765 2.8875213   0.0020736456   0.012862366   341.2345  -0.0013911693   -0.010508329   -4.6473875 138.38002  16.91628 1383p166    2 1383p166w2o0032153e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  16.167112  0.37971014                                                                       
        28.14   48.089146  1352.944   985.6009  531.03687  0.42859927   0.3935065 115.599976        1.0 0.38064963  0.9968259   521.2556  118.63171 2.8888667   0.0041052103   0.008219993   531.3275    -0.02142565     0.06734581   -4.7503695 138.37148 16.910543 1383p166    2 1383p166w2o0015283e013    9       1            0          0    13       1 58793.887   58796.7 58795.293  15.687188  0.24019423                                                                       
        28.15    50.25214 1374.9667  1007.0917  1060.3608  0.18825774  0.17948873 104.767395        1.0 0.48999143  0.9876842  1047.8336  107.69944 2.8858464  -0.0013210177  0.0037832824  1060.4222  -0.0050055655   0.0052291835   -3.3337574 138.35432 16.927368 1383p166    2 1383p166w2o0015541e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  14.936366  0.10762568                                                                       
        28.16    50.35078 1386.1471  980.89716  332.08707   0.6232753    0.579374  107.14717        1.0  0.5571496 0.98864144  359.62375 110.049644 2.8862321    0.002783239   0.012209939   334.0523    -0.14847554    -0.13895467   -4.9797707 138.37523 16.935905 1383p166    2 1383p166w2o0027276e013   10       1            0          0    13       1 58793.887   58796.7 58795.293   16.19687  0.36328715                                                                       
        28.17    51.92591  1383.635  1002.5601  357.42346   0.5650838   0.5395385   106.5144        1.0 0.30734855  0.9519744  350.76242  109.40946 2.8904467  0.00011456013   0.011216372  357.51895    0.031688776   -0.040684238   -3.5945618 138.35794 16.933989 1383p166    2 1383p166w2o0027268e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.117043  0.33367935                                                                       
        28.18   52.567093 1362.3356  1007.0256  407.01822   0.5311871   0.4838184   109.3698 0.99999994  0.6223644 0.96747506    399.797  112.32793 2.8868465   0.0078064203   0.010387926  407.03268    0.012015801   0.0065840622    -3.612421 138.35437 16.917719 1383p166    2 1383p166w2o0015391e013   11       1            0          0    13       1 58793.887   58796.7 58795.293 15.9759655  0.29909065                                                                       
        28.19   52.982998 1387.8271  996.79016  533.83136   0.3791112  0.35581765  104.47819        1.0  0.4990192 0.98404896   548.6104   107.3053 2.8873203  -0.0011669993   0.007348316   533.8435   -0.006287799   -0.004227822   -4.3399243 138.36255 16.937191 1383p166    2 1383p166w2o0015675e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   15.68149  0.21527085                                                                       
        28.20   57.404366 1381.3182 1007.04175   292.3343   0.7044314   0.6538815  104.44497        1.0  0.6340109  0.8738077  296.12457  107.23382 2.8867993   -0.000325799   0.013395887  295.08328     -0.6900605     -0.9479892   -3.2051432 138.35435  16.93222 1383p166    2 1383p166w2o0027254e013   11       1            0          0    13       1 58793.887   58796.7 58795.293    16.3353  0.40580863                                                                       
        28.21   59.568443 1355.2574  1005.3901  378.95764    0.564637   0.5363378   111.5086        1.0  0.4900853 0.97436506   382.7865 114.496155  2.889618    -0.00940007   0.011342853  378.84402    -0.04275687   -0.048585873   -4.2689652 138.35568 16.912313 1383p166    2 1383p166w2o0015310e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.053524   0.3292101                                                                       
        28.22   64.015495 1355.0044  971.69446   598.3315  0.37504295  0.35372087 116.454384        1.0 0.49307972 0.41800916   589.5743   119.4864 2.8879547   -0.004156828   0.007481661      598.5    0.013306017    0.039493028   -5.1492743 138.38258 16.912115 1383p166    2 1383p166w2o0032142e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.557646   0.2140496                                                                       
        28.23   68.329704 1353.4261   970.9869  1366.3983  0.16966304  0.15208848  117.93942  1.0000001 0.59643584  0.6953064  1368.6091  121.07922 2.8871677  -0.0020376444  0.0032777197  1365.6562  -0.0035054584  -0.0006120869    -5.422147 138.38315  16.91091 1383p166    2 1383p166w2o0015282e013    8       1            0          0    13       1 58793.887   58796.7 58795.293 14.6610565 0.093948126                                                                       
         29.1  0.42585003 1369.8517   989.5806  366.42673  0.10506097  0.09930804  21.346113        1.0  0.8658706  0.9867757  375.73148  21.829395 2.6448455  -0.0019469857  0.0021507759  366.46573   -0.009964983  -0.0055116937   -1.5058599  138.3683  16.92346 1383p166    1 1383p166w1o0019380e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.090033 0.063320994                                                                       
         29.2   20.641447 1368.4127   996.8477   312.5209  0.12340267 0.115720995  21.307243        1.0  0.9304917  0.9639711  328.03745  21.786402 2.6425169  -0.0034949183   0.002538672  312.46625    0.011059622    0.013533466   -1.5152292  138.3625 16.922361 1383p166    1 1383p166w1o0019352e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.262802 0.074139036                                                                       
         29.3   24.371744 1365.0854   982.1266    787.831  0.04894114 0.045923706   21.27752        1.0   0.895962 0.98228836   781.2525  21.750397  2.640156   0.0017066002  0.0010068325   787.8367    0.002294462    0.004392062   -1.4274776 138.37425 16.919817 1383p166    1 1383p166w1o0019315e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  15.258918 0.029330403                                                                       
         29.4   34.005642 1367.1016   1001.533  205.23979  0.18774094  0.17941172   21.58513        1.0 0.61166847   0.763025  212.88605  22.069405  2.644911  2.8908253e-05   0.003877133   205.3776     0.12501052     0.07936634   -1.5124404 138.35875  16.92136 1383p166    1 1383p166w1o0032243e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.719347  0.11461101                                                                       
         29.5   34.153923 1360.1816  981.88885  186.26765  0.21053234  0.19856942  21.362825        1.0  0.5062014  0.8829831  183.44167   21.82325 2.6404912    0.004742801   0.004304347  186.28123   0.0057930453    -0.00483819   -1.4522786 138.37444 16.916073 1383p166    1 1383p166w1o0019243e014   13       1            0          0    14       0  58951.42 58954.234  58952.83  16.824656  0.12507215                                                                       
         29.6   36.598248 1364.7458  977.27673  264.45264  0.14793086  0.13591579  21.299082  1.0000001   0.948928 0.86791563  250.38277  21.764326 2.6435614   0.0038759708  0.0029981039  264.40927    -0.00974842   0.0060615283   -1.2386304 138.37813 16.919558 1383p166    1 1383p166w1o0019314e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.44413  0.08763528                                                                       
         29.7   37.144985 1369.8639 1003.01587   357.5763  0.10710056  0.09972925  20.861486        1.0  0.8990569  0.8894376  364.74088  21.334982    2.6396  -0.0024380088   0.002152386  357.56796     0.06831793    0.043284602   -1.5507114 138.35757  16.92347 1383p166    1 1383p166w1o0019381e014   13       1            0          0    14       0  58951.42 58954.234  58952.83   16.11658  0.06341532                                                                       
         29.8   43.671585 1366.8417  973.94324  320.75052  0.11833393  0.11091679  21.117779  1.0000001  0.5336365 0.94608635  305.91306  21.590555 2.6398847   0.0013011098  0.0024811127   320.7347   -0.003693132   -0.002490536   -1.0822796 138.38078 16.921158 1383p166    1 1383p166w1o0019335e014   12       1            0          0    14       0  58951.42 58954.234  58952.83  16.234581 0.071586914                                                                       
