         27.4   40.912014   1119.07 1813.3668  243.29518   0.17950413   0.16726673  23.941452        1.0 0.44756395  0.9604771  240.50307   24.49275  2.659784    0.0032284856   0.0036127437   243.2779   0.0037195724    0.01702493  -1.3505616 160.95921 19.759642 1616p196    1 1616p196w1o0013229e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.534666   0.10718871                                                                       
         27.5    41.42185 1113.0587 1809.7075  162.41353    0.2641839   0.24836026  23.250757 0.99999994 0.82059747 0.83188134  156.94609  23.795326  2.658649     0.012194157    0.005489054  162.44981     0.02363891  -0.007579811  -1.3908805  160.9622  19.75506 1616p196    1 1616p196w1o0013154e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  16.973444   0.15650667                                                                       
         27.6   43.988075 1110.0017 1807.1223  117.26609   0.37163743   0.35151288  23.917294  0.9999999  0.6200741 0.54285735  113.05231  24.471537 2.6559913     0.002657473   0.0075585684  117.19503    -0.03561841     0.1017791  -1.3453394 160.96431 19.752733 1616p196    1 1616p196w1o0031925e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.327068   0.22459354                                                                       
         27.7   48.941193 1124.1023 1817.1146   110.9509   0.39152542    0.3620582  23.626438        1.0  0.5733249  0.9474333   110.9745  24.168093  2.656131    8.195639e-05    0.007841028    110.992     -0.0252572  -0.035943583  -1.3092146 160.95616 19.763475 1616p196    1 1616p196w1o0027651e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.387173   0.23479499                                                                       
         27.8   51.516247 1135.9711 1813.6985  112.61006   0.39723808    0.3685938  24.369785        1.0  0.6523833  0.9751428  110.53654  24.902994  2.658738  -0.00059884787    0.008058474  112.69582   -0.047540255   -0.01935571 -0.50387686  160.9589  19.77255 1616p196    1 1616p196w1o0013459e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.371058   0.23873723                                                                       
         28.1  0.50185263 1123.9927 1799.4967  606.79724   0.32935774     0.306389  100.81953        1.0 0.69084966 0.99881077   639.0594  103.53752 2.9011252   -0.0033643842   0.0061566974  605.47327      0.2113148   -0.28977138  -5.7305894 160.97046 19.763441 1616p196    2 1616p196w2o0011627e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  15.542391    0.1820834                                                                       
         28.2    38.85017 1109.9005 1800.6603  7684.1753  0.026108664  0.024781615  104.57054        1.0 0.71351576  0.9989332  7697.0034 107.382965 2.9004412   -0.0006273389   0.0005127735   7684.515   -0.002582469  -0.007810469  -2.5470812 160.96956 19.752674 1616p196    2 1616p196w2o0011489e013   12       1            0          0    13       1 58814.426  58817.24 58815.832  12.786007  0.014776183                                                                       
         28.3   47.329605 1108.6086  1807.091  341.56122    0.5898248    0.5470794  102.97364        1.0 0.45977372 0.77452916   357.3037 105.838684 2.8994155     0.010652006    0.011896346  341.62567    -0.00772005   0.022677986   -2.949059 160.96434 19.751669 1616p196    2 1616p196w2o0024987e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.166328   0.33782247                                                                       
         28.4   49.111053 1126.4354 1781.6278   323.8404    0.6177403    0.5830637  105.46572  1.0000001 0.74961007 0.99741614   348.2807   108.2493 2.9021988    -0.006370127    0.012512247  323.08032     0.09380731   -0.13851523   -2.475771 160.98495 19.765358 1616p196    2 1616p196w2o0025037e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.224173   0.36695603                                                                       
         29.1  0.10107149 1123.9515 1799.3508  308.63092    0.1168981   0.10959176  19.816614        1.0  0.6056575  0.9830394  303.94104  20.262747 2.6473773   -0.0016948581    0.002354939    308.628    0.003639004 -0.0008770931 -0.13806844 160.97058  19.76341 1616p196    1 1616p196w1o0014145e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  16.276402   0.06980915                                                                       
         29.2   17.369057  1128.268 1803.9403  104.82041    0.3441829   0.31971455    19.5005        1.0  0.6492222  0.9490995  100.22321  19.938799 2.6444843     0.012340963   0.0072470154  104.81113    0.009539429  0.0074696476 -0.84668225 160.96684 19.766695 1616p196    1 1616p196w1o0014197e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.448885   0.20436719                                                                       
         29.3   38.260902 1113.4906  1808.476   95.82011   0.39210948   0.36233044  20.357418        1.0  0.9243125   0.664924 104.257324  20.820576  2.650834     0.017827809    0.008590672   95.79499    0.023795249    0.02723441  -1.8513653 160.96321 19.755394 1616p196    1 1616p196w1o0029710e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  17.546358   0.23423727                                                                       
         29.4   38.989338 1109.8387 1800.5406    8500.51 0.0051546767 0.0048064804  26.445904        1.0   9.436898  0.9992791   8504.996  26.956764 2.6487434  -0.00079602003  0.00012784793   8499.035  -0.0020659259  -0.012390942  -1.0947278 160.96965 19.752626 1616p196    1 1616p196w1o0013954e014   16       1            0          0    14       0 58969.734 58975.555 58972.645  12.676388   0.00337789                                                                       
         29.5   40.329594 1118.7135  1813.011   154.5097   0.23283337   0.21940427  19.974468        1.0  0.8054186 0.93404585  159.98549  20.433508  2.644446     0.002503097    0.004829324  154.54535    0.115405224   0.122020006  -2.2531416  160.9595  19.75937 1616p196    1 1616p196w1o0014067e014   17       1            0          0    14       0 58969.734 58975.555 58972.645   17.02761   0.14115001                                                                       
         29.6    45.02979  1109.715 1807.3853  150.72232   0.24858353   0.22935413  20.705864  1.0000001 0.48897257  0.6318113  155.20355  21.178097 2.6492033  -0.00026541948   0.0050488985    150.602   -0.030529456   0.035235465  -1.8676859  160.9641 19.752514 1616p196    1 1616p196w1o0013955e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  17.054556   0.15010493                                                                       
         29.7    46.52057 1124.1168 1816.2341  146.50905   0.24663167   0.22841986  19.489046  1.0000001 0.59415257  0.9670464  153.31926  19.932058  2.645706   1.6093254e-05    0.004853682  146.51038    0.016328244  -0.021249965  -2.4117885 160.95688 19.763489 1616p196    1 1616p196w1o0014146e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.085339   0.14528872                                                                       
         29.8   48.412582 1111.8074 1812.0511  116.51499   0.31908944   0.29680502    20.2497        1.0  1.5263246 0.83991796  121.44661  20.703518 2.6438844   0.00010085106   0.0064968118  116.45963    -0.09005787  -0.050956573  -2.4235754 160.96031 19.754097 1616p196    1 1616p196w1o0029709e014   18       1            0          0    14       0 58969.734 58975.555 58972.645  17.334045   0.19063035                                                                       
         30.1   0.5953452 1123.8077 1799.1671  699.68317    0.3235014   0.30609202  120.93784  0.9999999  0.4697236 0.98811907   790.2371  124.18655 2.8824508   -0.0070456862    0.006750899   699.2904    -0.02198462  -0.032328974   -8.090568 160.97073 19.763302 1616p196    2 1616p196w2o0011900e014   12       1            0          0    14       0 58969.734 58975.555 58972.645  15.387747   0.18956895                                                                       
         30.2    19.01095 1119.9644 1793.6774   356.5804   0.62643117   0.59615755  117.08474        1.0 0.31190813  0.9466691   400.4808 120.176704 2.8836155   -0.0033057332    0.012420344   356.8173   -0.029020127   0.072438866  -7.0340075  160.9752 19.760382 1616p196    2 1616p196w2o0011852e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  16.119606   0.37021723                                                                       
         30.3   20.514654 1116.6066 1798.0847  380.39273    0.5990162   0.57542264  119.58028        1.0  0.6709322  0.8298743  405.13483  122.70853 2.8828266     0.004574418    0.012123714  381.30957     0.05648689   -0.13900541  -6.6722455 160.97163 19.757803 1616p196    2 1616p196w2o0011823e014   14       1            0          0    14       0 58969.734 58975.555 58972.645   16.04942   0.35327283                                                                       
         30.4   28.982758 1129.6414 1790.4357  327.60495   0.66993016    0.6377881  113.54795 0.99999994  1.0008451   0.986746   384.5255 116.585236 2.8859298   -0.0146045685    0.013727652  327.29404    -0.79546493    -0.7627331   -5.594431  160.9778 19.767782 1616p196    2 1616p196w2o0011958e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.211624    0.3925746                                                                       
         30.5    38.91721 1109.8646 1800.5348    7796.26  0.030317849  0.028782621 124.101166        1.0  2.0380905 0.99840164  7789.8833  127.23686  2.884899   -0.0013806224   0.0006029985  7795.7944 -0.00065108784  -0.008897178   -4.795265 160.96967 19.752647 1616p196    2 1616p196w2o0011755e014   14       1            0          0    14       0 58969.734 58975.555 58972.645  12.770285  0.017284239                                                                       
         30.6    48.94301 1121.2013 1781.7329  412.20038    0.5095044   0.48208365 108.042915        1.0  0.7294267  0.9968207  418.09793 110.999985 2.8835812     0.017544985   0.0107780425  412.21796      0.0068506  -0.009208716   -5.755843  160.9849 19.761358 1616p196    2 1616p196w2o0011862e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  15.962229     0.291385                                                                       
         30.7   50.433857 1132.8204 1783.2549    318.443    0.6844695    0.6379892   111.3743 0.99999994 0.48355842  0.9926166   309.1159  114.38635  2.883339    -0.007424593     0.01347255  318.14566     0.10840946   -0.08688125  -5.0699406 160.98361  19.77023 1616p196    2 1616p196w2o0029974e014   17       1            0          0    14       0 58969.734 58975.555 58972.645   16.24242   0.39646178                                                                       
         30.8   51.928097 1105.1613 1797.5728   268.8456    0.8582548   0.78448856  116.07767        1.0  0.8977021 0.57359415  270.26297  119.14633  2.884856     -0.01102227    0.016594207  277.76837      1.5591615    0.36726648   -3.391519 160.97208 19.749063 1616p196    2 1616p196w2o0029929e014   15       1            0          0    14       0 58969.734 58975.555 58972.645  16.426243   0.50167745                                                                       
         31.1     0.15613 1124.0012 1799.3597  297.83282    0.1571583   0.14940631   25.26558        1.0  0.3699091 0.98576236  300.51782  25.821548 2.6693194    0.0020504594   0.0030666504   297.9433  0.00048892153   0.021682534   -2.034465 160.97058 19.763449 1616p196    1 1616p196w1o0013322e015   11       1            0          0    15       1 59178.695 59181.504   59180.1   16.31507   0.09232638                                                                       
         31.2    38.66717 1109.9674  1800.661   8550.268 0.0059185894 0.0055040005  29.788357  1.0000002   4.837216 0.99928856   8557.706  30.413593  2.668977  -0.00071680546  0.00013866626   8549.701  0.00037522777 -0.0117786415    -2.72674 160.96956 19.752726 1616p196    1 1616p196w1o0013142e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  12.670051 0.0037825874                                                                       
         31.3   39.297768 1113.6378 1809.1954  124.58377    0.3732482    0.3405544  25.050543        1.0  0.8831762 0.77086383 120.754616   25.62902 2.6687121     0.002421856    0.007357731 124.602806   -0.013674694   0.029799147   -2.844812 160.96262 19.755505 1616p196    1 1616p196w1o0027634e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  17.261347   0.22132887                                                                       
         31.4    40.92139 1119.3015  1813.449  222.67184   0.20363316   0.19189727  24.963837 0.99999994  0.7049629  0.9659711  212.98724  25.547268 2.6716123    0.0015798211   0.0040945783  222.69398    0.025276436  9.111371e-05  -2.7983382 160.95915 19.759819 1616p196    1 1616p196w1o0013253e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.630836    0.1222362                                                                       
         31.5   43.845695  1110.043 1807.0901  135.01195   0.33773345    0.3120427  24.852613        1.0  1.0742383  0.5775442  137.81425  25.434595 2.6656394    -0.010067582    0.007085563  136.06557    -0.36883566     0.3620331  -2.9357781 160.96434 19.752764 1616p196    1 1616p196w1o0013143e015   10       1            0          0    15       1 59178.695 59181.504   59180.1   17.17407   0.20216364                                                                       
         32.1   2.2751567 1123.1376 1799.2909  484.20465   0.45087576   0.40573522 109.474335 0.99999994  1.0803498  0.9944928    512.461  112.43988 2.9039652     0.018333256    0.009433616  484.33868    0.016686313   0.010057389   -4.763441 160.97063 19.762789 1616p196    2 1616p196w2o0011725e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.787428   0.24979103                                                                       
         32.2    25.43343 1116.2445 1794.2224   293.6627   0.72255224    0.6747748  108.49634        1.0  0.5542685 0.89946675   293.1278  111.47001  2.903751    -0.008569658    0.014083506  292.63998   -0.016668128    -0.3284559  -2.7419913 160.97476 19.757538 1616p196    2 1616p196w2o0029863e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  16.330378   0.42104468                                                                       
         32.3     33.1977 1135.9346 1797.7461  411.36884    0.5129511    0.5040373    110.733        1.0  0.3983002  0.9998152  452.89462   113.6971 2.9033618   1.6272068e-05    0.010030629  411.39688  -0.0060001216 -0.0039424305  -5.9434767 160.97185 19.772568 1616p196    2 1616p196w2o0011878e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.964421   0.29964307                                                                       
         32.4   34.865074  1111.634  1802.268  376.70407    0.5719155   0.52014875 109.691765 0.99999994  0.7830504 0.12882578  381.36237 112.687805 2.9048233    -0.006042838    0.010994703  371.04953     0.42986152    0.29814023  -2.6422355 160.96825 19.753994 1616p196    2 1616p196w2o0029857e015   10       1            0          0    15       1 59178.695 59181.504   59180.1      16.06   0.32557324                                                                       
         32.5    39.02635 1109.8297 1800.5907  7795.7207  0.027702613  0.026424281 112.924286        1.0 0.75354445  0.9843658  7789.8203  115.92857 2.9051235   -0.0007728934  0.00054649735  7795.2285   -0.007506676  -0.008875647  -2.0176315 160.96962  19.75262 1616p196    2 1616p196w2o0011605e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  12.770359   0.01572845                                                                       
         32.6   40.794163 1119.1765 1813.3583  319.56558   0.64566964     0.617998 109.928375        1.0  1.1578395 0.95450675  329.12076  113.01477  2.904778    -0.003932297    0.012984932  325.55862     -1.1435797     0.4149192   -5.191122 160.95923 19.759724 1616p196    2 1616p196w2o0025150e015    9       1            0          0    15       1 59178.695 59181.504   59180.1    16.2386   0.38936087                                                                       
         32.7   40.903103 1111.9956 1808.1484   330.3958    0.6570873   0.58405864 106.603645 0.99999994   0.760142 0.85868806  331.93002  109.54551 2.9022527     0.008057892   0.0123833185  330.12662    0.007039174    0.06018398   -3.761414 160.96347 19.754253 1616p196    2 1616p196w2o0025128e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.202414     0.363295                                                                       
         32.8   45.350597 1125.0272 1815.7751   484.5794   0.44801694   0.41235182   111.1367 0.99999994  0.8903912  0.9796854  482.58954  114.14001 2.9030006    -0.014676988    0.009231472  478.62952    -0.04498802    -1.0464638  -5.4334435 160.95724 19.764185 1616p196    2 1616p196w2o0011750e015    9       1            0          0    15       1 59178.695 59181.504   59180.1  15.786588   0.25351924                                                                       
         32.9   49.880775 1138.0703 1810.7219  318.19174     0.676743    0.6359297 111.329475        1.0 0.48562348 0.96376145  319.74533  114.29765  2.903629   -0.0012993813    0.013059164  318.12198   -0.017481094  -0.024355205  -4.7997937  160.9613 19.774162 1616p196    2 1616p196w2o0025208e015    9       1            0          0    15       1 59178.695 59181.504   59180.1  16.243279   0.39662915                                                                       
        32.10   57.625977 1105.6605 1789.1118  294.49326   0.72195536    0.6663618  108.48362        1.0  1.0633942  0.9388145  297.31943  111.49513 2.9032526    -0.023721874    0.016518828  299.65207      0.5376869    -1.2119608  -0.6023489 160.97894 19.749468 1616p196    2 1616p196w2o0025108e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  16.327312   0.41968083                                                                       
        32.11   62.327488  1137.838 1781.3918  420.93732   0.49306357   0.46987423  105.79837        1.0  0.6671842  0.9831626   405.7768  108.71948 2.9049695 -0.000113487244     0.00911804  420.85297    0.075462155  -0.011269413  -3.2926497 160.98512 19.774069 1616p196    2 1616p196w2o0011904e015   11       1            0          0    15       1 59178.695 59181.504   59180.1  15.939456   0.27886337                                                                       
        32.12   65.270226 1142.8785 1813.6582  417.80374   0.49552009   0.46436024  106.03643        1.0 0.95502585 0.98035556   401.6964  109.03311 2.9044087    0.0042037964   0.0094018355  418.39236     0.11852318   0.037614617  -4.0546923 160.95891 19.777826 1616p196    2 1616p196w2o0011966e015   10       1            0          0    15       1 59178.695 59181.504   59180.1  15.947569   0.28171027                                                                       
