         26.8   41.012268  1762.889 420.53827  7364.2544  0.029681578   0.02760368  114.40706        1.0 0.61724186 0.99803495   7381.511  117.39988 2.8789563 -0.00058990717    0.00059107   7363.185  -0.0021595873   -0.010815522    -6.175643 169.87299  0.5647746 1694p000    2 1694p000w2o0018402e012    9       1            0          0    12       1  58463.39 58466.336 58464.863  12.832178   0.01686879                                                                       
         26.9   41.692192  1765.673  429.2159   465.3594   0.45572022   0.42017642  108.80331        1.0  0.6925772 0.94222957  467.08194  111.73931  2.877908   -0.010850549   0.009122084  465.00552   -0.066649444     -0.1540289   -6.6406107 169.86636  0.5669014 1694p000    2 1694p000w2o0018429e012   10       1            0          0    12       1  58463.39 58466.336 58464.863  15.830529    0.2586339                                                                       
        26.10   48.002415 1762.0898   415.797    313.835    0.6659465   0.62691647  107.28175        1.0 0.91516966 0.56629944  334.32327  110.16512   2.87656  -0.0072711706   0.013285791   313.9745    0.020226644    0.042192902   -5.5632696 169.87662  0.5641638 1694p000    2 1694p000w2o0029948e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  16.258247   0.38671315                                                                       
        26.11   59.433205 1768.3145 441.12622   285.8939   0.74262786    0.6786812 108.393295        1.0  0.6174144 0.98014283  278.91196  111.31593 2.8769724   -0.004243672   0.014549128  281.90378    -0.82420236    -0.90178984    -5.433922 169.85727  0.5689196 1694p000    2 1694p000w2o0026188e012   11       1            0          0    12       1  58463.39 58466.336 58464.863  16.359488   0.43326604                                                                       
         27.1  0.18703179 1750.4464 428.86975  382.89313   0.10470193   0.10017361  22.393848        1.0 0.36852306 0.95661914  382.73526  22.900635 2.6515653  0.00023722649   0.002186799   382.8565    0.013367096  -0.0013913333   -1.4158906 169.86662 0.55527145 1694p000    1 1694p000w1o0022770e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.042307   0.06357284                                                                       
         27.2   12.007873 1747.4808 425.72455   122.5312    0.3282185    0.3059966  21.792936        1.0  0.6443817 0.70175725  123.05863  22.298624 2.6538513    0.013878882   0.006927231 122.511955    0.027444052  -0.0021582523    -1.316079 169.86903 0.55300623 1694p000    1 1694p000w1o0030589e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.279383   0.19518062                                                                       
         27.3   17.853626 1744.0637 428.12503  134.79688    0.2992728   0.28478926   22.36529        1.0  0.6122374  0.8859363  121.16314  22.864077 2.6492968    0.006070137  0.0062671034  134.63371    -0.04943978    -0.06282893   -1.1105889  169.8672  0.5503963 1694p000    1 1694p000w1o0022691e013   11       1            0          0    13       0  58622.14 58625.086 58623.613    17.1758    0.1818246                                                                       
         27.4   18.212854 1746.9917 434.47534  165.70906   0.24529375   0.22880745  22.866568  0.9999999 0.45301092  0.9581988     160.92  23.392368  2.653772   0.0018504858   0.005104226  165.77724    0.006214723     -0.0333714   -1.0668547 169.86235  0.5526331 1694p000    1 1694p000w1o0022725e013    9       1            0          0    13       0  58622.14 58625.086 58623.613  16.951633   0.15078513                                                                       
         27.5    19.55206 1749.4161 421.84064  744.33154  0.054996785   0.05143576   22.73014        1.0 0.65472275  0.9811332  754.41113  23.237473 2.6518428   0.0035689473  0.0011332803   744.0856    0.014094727  -0.0029494313    -1.428329   169.872  0.5544841 1694p000    1 1694p000w1o0022753e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  15.320584  0.033166185                                                                       
         27.6    21.62117 1757.6565 425.57605   97.27093   0.42080057   0.38762644  21.752542 0.99999994 0.66715825  0.6296995  103.88833   22.24799 2.6553042  -0.0018773079   0.007980476   97.20349     0.09261669     -0.1163444   -1.9523097 169.86914 0.56077826 1694p000    1 1694p000w1o0022864e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  17.530043   0.24697487                                                                       
         27.7   22.077955 1745.0321  422.9998   91.07266   0.44433737    0.4119397   21.99364  1.0000001 0.38286412 0.70524275   89.54137   22.48761 2.6484735    -0.00770092   0.009089695   91.09797    0.011272541    0.008996101   -1.1937344 169.87111  0.5511357 1694p000    1 1694p000w1o0030585e013   11       1            0          0    13       0  58622.14 58625.086 58623.613   17.60153    0.2674837                                                                       
         27.8   28.636213 1758.8674 435.08502  119.49913   0.34553772   0.31253752  22.384268        1.0 0.49647847  0.9368654 123.226524  22.882557  2.649185   -0.009232938  0.0072873896  119.31881    -0.13548161     0.09980771   -1.6798081 169.86188  0.5617037 1694p000    1 1694p000w1o0030614e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  17.306587   0.20580734                                                                       
         27.9    34.64779 1738.4672 432.56067  140.96652   0.28493226   0.26868072   21.87357 0.99999994 0.72025645 0.98279846  129.65506  22.358644 2.6559384   0.0024655461   0.005584609  141.01097    0.016962063   -0.012151042   -0.6684283  169.8638 0.54612195 1694p000    1 1694p000w1o0022606e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   17.12721   0.16984406                                                                       
        27.10   40.988956 1762.8168 420.44678  7866.2173 0.0058099017  0.005478771  27.465479        1.0  6.2690954  0.9993487  7884.7266  28.022738  2.654142  -0.0005701184  0.0001415621  7866.8433  -0.0064635784    0.012163529   -1.8548254 169.87306  0.5647193 1694p000    1 1694p000w1o0022928e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  12.760585 0.0037909234                                                                       
        27.11    43.02503 1760.0887 416.48898  138.48137   0.29955247    0.2808331  22.949112        1.0   0.731228 0.38296083  155.11588  23.449541 2.6539683   -0.004572153  0.0062214495  137.73592      -0.177387     -0.2159305    -1.992379 169.87608  0.5626354 1694p000    1 1694p000w1o0035180e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  17.146523   0.18160285                                                                       
        27.12    43.14551 1766.2056 428.90308  197.75375   0.20599152   0.19305639   22.48488        1.0 0.67080474  0.8921112   204.7478  22.990538 2.6497478 -0.00084644556   0.004270742  197.74797  -0.0002702099    0.014129782   -1.6388441 169.86661  0.5673081 1694p000    1 1694p000w1o0022968e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.759687   0.12398588                                                                       
         28.1  0.25856948 1750.5867  428.8058   784.8817   0.23244376   0.22213602   95.55238        1.0  1.1767664 0.97472066   770.5514   98.19696  2.899371  -0.0017894506    0.00459353   784.9374   -0.019340863   -0.011282329    -5.027056 169.86667 0.55537856 1694p000    2 1694p000w2o0020479e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  15.262989    0.1328376                                                                       
         28.2   15.190556 1745.0446  428.0901   402.0025   0.46454424    0.4349413  95.198074        1.0 0.73219275  0.9040721  383.01727    97.7217 2.8969707   -0.007653713   0.009057402  402.19604   -0.041053995   -0.013195709    -6.195771 169.86722  0.5511455 1694p000    2 1694p000w2o0020424e013   11       1            0          0    13       0  58622.14 58625.086 58623.613 15.9894285   0.26208746                                                                       
         28.3   18.907507 1749.5626 422.05588   793.4593   0.23956832   0.21950388   98.25901        1.0  0.6651474 0.97322327  795.03986  100.86066 2.8984404     0.01028651  0.0049038394   793.3399   -0.011941147  -0.0007962113   -5.3036346 169.87183   0.554596 1694p000    2 1694p000w2o0020462e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  15.251188   0.13514721                                                                       
         28.4   20.967886 1744.7189 423.91025  395.88727   0.46533766   0.43471816   94.21324 0.99999994  0.2746068 0.89045304  396.40128   96.75617 2.8979478   0.0055845976   0.009061687  395.89575  -0.0046301126  -0.0075760405   -6.4206624 169.87042 0.55089647 1694p000    2 1694p000w2o0020423e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.006071   0.26343408                                                                       
         28.5   25.212294 1758.3093 433.69345  319.42776   0.59796816    0.5375479   94.58611  0.9999999 0.35929257  0.9815663  300.21988   97.15806   2.90012    0.007012546   0.011320225  319.36386    0.010270284   -0.009692006   -3.6454885 169.86295  0.5612774 1694p000    2 1694p000w2o0029368e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.239069    0.3314227                                                                       
         28.6    38.17734 1764.3705 427.97958   301.0835   0.61689264   0.58526826   98.08987  0.9999999 0.30344668 0.78508973  314.46887 100.763115 2.8981369   0.0020366907   0.012521138  301.10794    0.016678588   -0.007507853   -3.7027009 169.86731 0.56590647 1694p000    2 1694p000w2o0034024e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  16.303282   0.36709896                                                                       
         28.7    41.17157 1762.9164 420.47504  7594.8394  0.025257148  0.023205664 101.183464 0.99999994  1.0737044 0.99845725  7617.1636  103.87407  2.900217  -0.0010403395 0.00051712204  7594.4126  -0.0020597111    0.009443051   -3.2878625 169.87303  0.5647954 1694p000    2 1694p000w2o0020612e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  12.798703  0.014465769                                                                       
         28.8   45.378483 1760.7482  415.9181  298.69092    0.6191529      0.57049   94.41354  0.9999999 0.37838635 0.56389046  304.54254   96.93657 2.8977475 -0.00094234943   0.011903166  298.69522    0.002878412 -0.00076653186   -2.7919128 169.87653  0.5631391 1694p000    2 1694p000w2o0034013e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.311945   0.35535964                                                                       
         28.9   45.861908  1733.912 430.46536  225.36247   0.78058046    0.7479504    89.9643        1.0  0.4955808 0.99867177  275.27725  92.415886 2.9002085    -0.01980859   0.016681936  224.72633     0.30004966      0.6180779   -6.3733144  169.8654  0.5426426 1694p000    2 1694p000w2o0033953e013   13       1            0          0    13       0  58622.14 58625.086 58623.613  16.617796    0.4589351                                                                       
        28.10    46.82146 1767.5149 429.83234  356.49652   0.52499956   0.48299003  94.131744        1.0 0.49093616  0.8955995  351.09497  96.686874  2.899243     0.00658226   0.010047718  356.47604    0.029698282   0.0051537408   -3.6306837 169.86589  0.5683083 1694p000    2 1694p000w2o0020653e013   11       1            0          0    13       0  58622.14 58625.086 58623.613  16.119862   0.29364112                                                                       
        28.11   52.888233 1739.1852 413.32294  337.38995    0.5169272   0.49106243   89.63232  0.9999999  1.0706056 0.99127895  334.15897   92.12127 2.8996394   -0.013658047   0.010473841   337.7077     -0.3864661      0.9197323   -8.7998295 169.87851 0.54666924 1694p000    2 1694p000w2o0020349e013   12       1            0          0    13       0  58622.14 58625.086 58623.613   16.17967   0.29552937                                                                       
        28.12    56.54747 1739.2811 446.09274  351.61115    0.5089006    0.4928248    95.1646        1.0   0.261853 0.98999715  338.46457   97.72771 2.8979666    0.011656225   0.010748463  351.53662    0.012404459   0.0009204448   -4.5813313 169.85347 0.54674447 1694p000    2 1694p000w2o0020350e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  16.134844   0.30136597                                                                       
        28.13   57.504387  1767.188 441.48788   316.5786   0.58307415    0.5347721  93.669235        1.0   0.685153 0.93640643  287.83887   96.27499  2.900638    -0.00689435   0.011216658   316.4648      0.0567449   -0.007246112   -3.0089757   169.857  0.5680593 1694p000    2 1694p000w2o0029384e013   12       1            0          0    13       0  58622.14 58625.086 58623.613  16.248796    0.3311475                                                                       
        28.14   60.117584 1762.6134 410.65433  299.68814   0.58915126     0.551505   92.64746 0.99999994 0.42391646  0.9395449  328.03085    95.2826 2.9008493   -0.001863122    0.01172017  299.72107    0.003715002  0.00015666494    -2.718877 169.88054  0.5645634 1694p000    2 1694p000w2o0020611e013   10       1            0          0    13       0  58622.14 58625.086 58623.613  16.308327   0.34700254                                                                       
         29.1  0.47466832 1750.5209 429.03836  313.94928   0.13639179   0.12783962   24.36058        1.0  1.1018528  0.9402737  307.21927  24.940458 2.6493297   0.0017231703   0.002871209  313.96817   0.0010641798   -0.004391338   -1.7963909  169.8665  0.5553283 1694p000    1 1694p000w1o0020828e014    9       1            0          0    14       1 58827.773  58836.15  58831.96   16.25785   0.08441636                                                                       
         29.2   10.846615 1747.4514 426.38028  171.87985    0.2582352   0.24815734   25.02439        1.0  0.5930544  0.7460878  168.06676   25.58128 2.6537082    0.009547651  0.0055469438  171.82016     -0.0232631   0.0012330749   -1.8742661 169.86853 0.55298376 1694p000    1 1694p000w1o0020774e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.911938   0.15920617                                                                       
         29.3   18.432873 1745.7006 424.20074  144.45865   0.30949786     0.284838  23.991701  0.9999998 0.54145217 0.72873104  139.14099  24.528301 2.6501768   0.0015510917   0.006051934  144.51292     -0.0362413    0.042017046   -1.8816679  169.8702  0.5516463 1694p000    1 1694p000w1o0027715e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  17.100641     0.182005                                                                       
         29.4   18.932999 1749.6033 422.04095  693.00977   0.06446785  0.060718082   24.89589 0.99999994  0.6714462 0.97937006  689.18616  25.463451  2.649093   0.0040890574  0.0013373686   692.7624   -0.015582845 -0.00070118526   -1.9160163 169.87184  0.5546271 1694p000    1 1694p000w1o0020816e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  15.398151   0.03902108                                                                       
         29.5   19.395735 1747.0159  434.9912  137.88937   0.30533674    0.2874629  22.784739        1.0  0.6221561  0.9615851 126.908295  23.313416 2.6468608  -0.0052785277  0.0060715005  137.89192     0.02995511    -0.03662771   -1.3716456 169.86195  0.5526516 1694p000    1 1694p000w1o0020775e014   13       1            0          0    14       1 58827.773  58836.15  58831.96  17.151173   0.18106638                                                                       
         29.6   26.910902 1760.1333 430.67087  142.15842   0.30466494   0.28724903  23.621517  1.0000001  0.7825248 0.84308845  147.98898  24.168028 2.6510608  -0.0017997622  0.0060400064  142.22809       0.149356     0.09239732   -1.7898296 169.86525  0.5626703 1694p000    1 1694p000w1o0020922e014   12       1            0          0    14       1 58827.773  58836.15  58831.96  17.118069   0.18209803                                                                       
         29.7   28.894444 1759.2814 434.65863  124.02344   0.35483956   0.34304833  24.873404        1.0    1.05664  0.9021288  121.78274  25.429192  2.652269    0.003751099   0.007504622  124.03068   0.0133168185   0.0047133164   -1.7526114  169.8622  0.5620199 1694p000    1 1694p000w1o0027748e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  17.266241   0.22074077                                                                       
         29.8    33.34884 1739.1669  433.1483   142.1958   0.30105442   0.28894234  23.839682  0.9999999  1.0490421 0.95890605  125.96982  24.373869 2.6484637   0.0027085543   0.006196779  142.20406    0.025307253   -0.008576129   -1.2911601 169.86336  0.5466564 1694p000    1 1694p000w1o0020668e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.117783   0.18376273                                                                       
         29.9   41.156006 1762.9785  420.5779   7882.076 0.0065666144   0.00605672    30.3833        1.0  5.0311136   0.999436  7878.2803  30.998869 2.6516418   -0.001106441 0.00015451897    7883.56 -0.00034736437   -0.013775641   -1.7084461 169.87296  0.5648429 1694p000    1 1694p000w1o0020951e014   10       1            0          0    14       1 58827.773  58836.15  58831.96  12.758398  0.004185244                                                                       
        29.10   41.386658 1735.5377  430.3676  114.98273   0.38292184   0.36666417  24.262613        1.0  0.5098213  0.9526287  109.82146   24.79621 2.6535811    0.010834813   0.007971369 114.975845    -0.07021507   -0.002898664   -1.5115027 169.86548  0.5438844 1694p000    1 1694p000w1o0020633e014   12       1            0          0    14       1 58827.773  58836.15  58831.96   17.34842   0.23259637                                                                       
        29.11      42.046 1759.6693  416.6173  161.11394   0.28909677   0.27010432  25.232592  1.0000001 0.70875365 0.46908897  163.08304   25.79485   2.65315    0.009325743   0.005884372  161.16277     0.01401979    -0.03828808   -1.9152582 169.87599 0.56231505 1694p000    1 1694p000w1o0031392e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  16.982166   0.17145182                                                                       
        29.12      42.623 1766.0155  428.8415  141.56857   0.30986604    0.2907198  24.136566        1.0 0.45009694 0.83446527  147.68628   24.69975 2.6480143     0.00549078   0.006347198  141.57655   0.0072597843   -0.011247795   -1.4224979 169.86665   0.567163 1694p000    1 1694p000w1o0020985e014   11       1            0          0    14       1 58827.773  58836.15  58831.96  17.122583   0.18693687                                                                       
         30.1   0.5205037 1750.6835   428.781  1080.6385   0.18231286   0.17050354 102.736534  0.9999999  0.6972808 0.96026075  1056.4197  105.62772 2.8865929   0.0026952624   0.003576612  1080.6302   -0.007202253   -0.004751914    -8.220315  169.8667  0.5554525 1694p000    2 1694p000w2o0018694e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  14.915799   0.10353386                                                                       
         30.2  12.7447195 1746.0261 430.02377  402.12997    0.5017334   0.45388645  105.33031  0.9999999 0.52489763  0.8270793  385.86365  108.24919 2.8840284   0.0062150955   0.009870281   402.1346  0.00051531935  -0.0023408406    -7.711751 169.86574  0.5518954 1694p000    2 1694p000w2o0018638e014    9       1            0          0    14       1 58827.773 58830.324 58829.047  15.989084   0.29117325                                                                       
         30.3   16.322466 1745.5199 425.65775   507.2496     0.406432    0.3668955  102.14211        1.0 0.60730743  0.8818908   486.2819  104.88391  2.888407    0.009836018   0.007666633   507.4884   -0.012235636   -0.012045116    -7.481386 169.86908  0.5515084 1694p000    2 1694p000w2o0018637e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  15.736946   0.22165786                                                                       
         30.4   18.083387 1747.1522 434.51828   286.1668    0.6822987    0.6586499  103.24399        1.0  0.3308169 0.87109447  253.38342  106.05378 2.8877735  -0.0005185008   0.013453696   285.7693     0.08427489    -0.07202895    -7.724335 169.86232 0.55275565 1694p000    2 1694p000w2o0026766e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.358452    0.4101751                                                                       
         30.5   18.130419 1749.4061 422.36612  1083.0093   0.19189179   0.17750524  106.77605        1.0  1.3171402 0.97320974  1060.6339  109.68497 2.8884592    0.005620599  0.0037132578  1082.7896    0.010603304    0.009716076    -6.620485  169.8716 0.55447644 1694p000    2 1694p000w2o0018674e014   10       1            0          0    14       1 58827.773 58830.324 58829.047   14.91342  0.107393764                                                                       
         30.6   20.476665 1757.6459 426.72104  413.39313   0.49149033    0.4695808  107.03385  0.9999999  0.6591278  0.8621892  406.53473  109.92575 2.8874152   -0.003991723   0.009733153  411.99542    0.055275314    -0.21580377    -9.184992 169.86827  0.5607702 1694p000    2 1694p000w2o0026795e014   10       1            0          0    14       1 58827.773 58830.324 58829.047  15.959092   0.28766096                                                                       
         30.7    23.65968 1756.2941 435.23975   334.0283   0.58759546    0.5457503   102.9068        1.0  0.6865756 0.91152996   310.4436  105.82975  2.886687    0.015401602   0.012626243   334.0685    0.002000018    0.008875621    -8.068892 169.86176  0.5597382 1694p000    2 1694p000w2o0026792e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.190542   0.34572074                                                                       
         30.8   30.027075  1745.642 438.63913  353.85837    0.5568588   0.51941633  100.30346  1.0000001 0.57157385  0.9599108   343.3974   103.0493 2.8882298  -0.0063846707   0.010571679  353.17212     0.17383976    -0.12511079   -7.6654916 169.85916 0.55160236 1694p000    2 1694p000w2o0018639e014   13       1            0          0    14       1 58827.773 58830.324 58829.047  16.127926    0.3164233                                                                       
         30.9   31.640163 1760.4368   434.692  356.19427    0.5620449   0.54899776  104.36216        1.0  0.7005039 0.91815555   336.9593 107.134544  2.888009   0.0004094243    0.01072946  356.12503    0.011752561   -0.012577224    -8.076475 169.86218  0.5629024 1694p000    2 1694p000w2o0026800e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.120783   0.32771465                                                                       
        30.10     34.5283 1762.3401 424.64154   288.0292    0.7037127    0.6774869 106.222305  0.9999999  0.8921434 0.42089337  303.13638  109.15139 2.8881257   -0.004321277    0.01393637  290.23587     0.98901725      1.0252926    -7.989544 169.86986  0.5643555 1694p000    2 1694p000w2o0030682e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  16.351408   0.42020378                                                                       
        30.11     40.3415 1765.1797 428.44254  412.22235   0.49715403   0.46900535  106.03345        1.0  0.5385468  0.8625553  438.88586  108.90056 2.8877997   0.0024989843    0.00960723  412.21036    0.022730313    0.012003433    -8.221815 169.86696  0.5665246 1694p000    2 1694p000w2o0018844e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  15.962172    0.2856934                                                                       
        30.12   41.063213 1762.9255 420.55923   7461.033   0.02844782  0.026857352  108.81424        1.0  1.4902568  0.9974394  7462.8203  111.72232 2.8873875  -0.0007415414  0.0005390015   7461.248  4.0382543e-05  -0.0074710567   -6.2665343 169.87297 0.56480235 1694p000    2 1694p000w2o0018819e014   12       1            0          0    14       1 58827.773 58830.324 58829.047  12.818003    0.0158359                                                                       
        30.13   47.158993 1767.2144 432.77136  364.49496     0.563106    0.5350023  105.16682        1.0 0.65915287  0.9471836  354.01358  107.97341 2.8861294  0.00037688017    0.01070656  364.69522    -0.03103642   -0.008421865    -7.491723 169.86365  0.5680789 1694p000    2 1694p000w2o0018858e014   11       1            0          0    14       1 58827.773 58830.324 58829.047  16.095772   0.32241943                                                                       
         31.1   0.5996524 1750.2992 428.90195  346.26517   0.12517972   0.11434673  23.612204        1.0  0.6106697  0.9502276  344.63416   24.15425 2.6606584   0.0001603961  0.0025524583  346.27835    0.010331418 -0.00041001386   -1.0094122 169.86661 0.55515903 1694p000    1 1694p000w1o0022224e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.151478  0.074152656                                                                       
         31.2   12.479819 1747.1508 425.81882  122.48433   0.34168306   0.31608257  22.597315  0.9999999  1.3004367 0.71004516  117.61544  23.130283 2.6607447    0.004770398   0.006835815  122.49179     -0.9792825     0.31258655  -0.96900386 169.86896 0.55275404 1694p000    1 1694p000w1o0022180e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.279799   0.20262931                                                                       
         31.3   16.263649 1749.2959  423.0781  252.76859    0.1763488   0.15969218    24.0888  0.9999999   0.821103 0.45978218  255.01308   24.62524  2.660461   0.0011851192  0.0036336125  253.18848    0.041496806    -0.04920923   -1.0175933 169.87105 0.55439234 1694p000    1 1694p000w1o0034360e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.493193   0.10378545                                                                       
         31.4   17.955355 1744.0055 428.34024    105.276   0.39355883    0.3798942  22.868109  1.0000001 0.86791277 0.86877966  103.00776  23.403137 2.6629043   -0.006115854   0.008049229 105.216606  -0.0018274414   -0.034196246   -0.9277919 169.86703 0.55035186 1694p000    1 1694p000w1o0034345e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.444176   0.23966229                                                                       
         31.5   18.499159 1746.8152 434.48566  160.91447   0.26759112    0.2521738  23.374134  0.9999999 0.55251116 0.96380514  155.87616  23.900673 2.6648395     0.00303334  0.0052498104  160.91309   -0.004645807    0.015172456   -0.9769166 169.86234  0.5524983 1694p000    1 1694p000w1o0022181e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.983513   0.15883547                                                                       
         31.6   20.493563 1749.4509 421.48917   578.8705   0.07519305   0.07144251  24.112234        1.0  0.4626401  0.8156232  580.97626  24.646023  2.666335  1.3053417e-05  0.0015219828   578.8169     0.02152024    0.007601768   -1.0361322 169.87227  0.5545107 1694p000    1 1694p000w1o0022209e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  15.593547  0.045251388                                                                       
         31.7   22.082651 1757.9365 425.79794   105.0967   0.40642202   0.38033542   22.83991 0.99999994 0.67794746 0.62372035 107.064384  23.370977 2.6607156   0.0004120469   0.007822165  105.08755    0.006767766   0.0126552945   -1.0832996 169.86897  0.5609921 1694p000    1 1694p000w1o0034386e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.446028   0.23977888                                                                       
         31.8   27.554214 1760.2952  431.0453    150.339    0.2916611   0.26426846  22.962547        1.0 0.45235696 0.85044324  153.80145   23.48271  2.660253   0.0075939894   0.005719083  150.33247   -0.015223627    0.014633925   -1.0965453 169.86496   0.562794 1694p000    1 1694p000w1o0022350e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.057322   0.16714159                                                                       
         31.9   28.406374  1758.859 434.95547  154.31317   0.27826795   0.25152072  22.583364        1.0 0.43251473  0.9193709  160.45352   23.10661 2.6592612    0.006370485  0.0054166713  154.30879    0.007104965   0.0074332436   -1.3333029 169.86198  0.5616973 1694p000    1 1694p000w1o0022332e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.028992   0.16004404                                                                       
        31.10     34.6305 1762.4235  424.7671  75.448074   0.58016044    0.5363843  23.331669        1.0   0.748136 0.23303181  76.230156  23.861036 2.6632035  -0.0023199916    0.01121973  75.989944    -0.39338613    -0.66059214  -0.78816897 169.86977  0.5644192 1694p000    1 1694p000w1o0034397e015   11       1            0          0    15       0 58986.344 58989.285 58987.812   17.80588   0.34711677                                                                       
        31.11    41.03102 1762.8192 420.42325  7897.3794 0.0062302644 0.0057133697  28.865877  1.0000001   4.738788  0.9990199  7891.7437   29.45753 2.6643307  -0.0006738901  0.0001476589   7898.944  -0.0054410514    0.010355074  -0.84087694 169.87308 0.56472117 1694p000    1 1694p000w1o0022383e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  12.756292 0.0039684935                                                                       
        31.12    42.51872 1765.9777 428.86453   196.6661   0.21823856   0.20390587  24.285433        1.0 0.75559723  0.8730051  199.42122  24.858305 2.6596773   0.0023120642  0.0046811504  196.66876   0.0025289038  -0.0068862326  -0.36066526 169.86664  0.5671341 1694p000    1 1694p000w1o0022423e015    8       1            0          0    15       0 58986.344 58989.285 58987.812  16.765676   0.13476056                                                                       
        31.13   42.712585 1759.5688 416.24335   178.2349   0.24885848   0.23203857   23.94385        1.0 0.55615085 0.51517755  172.89282   24.46134 2.6634023   0.0024316907  0.0049007162  178.19334   -0.020917904    0.003282834    -1.200353 169.87627 0.56223834 1694p000    1 1694p000w1o0034389e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  16.872519   0.14674346                                                                       
        31.14    66.45804 1766.2783  410.5436   95.17835   0.44584963     0.412768   22.67117        1.0   0.301257  0.7589721  93.798454  23.193476 2.6653674   0.0007919073   0.008474352   95.23068    0.046967708   -0.040124606  -0.95077866 169.88063  0.5673626 1694p000    1 1694p000w1o0022422e015   11       1            0          0    15       0 58986.344 58989.285 58987.812  17.553654   0.26368344                                                                       
         32.1   1.8990812 1751.0575 428.43927  833.35535   0.23885961   0.22352022  103.47588        1.0  0.3978433  0.9223966   826.4554   106.4566 2.9057453   -0.004397452  0.0046952255   833.3632    0.009244502   -0.003698479   -1.5430157 169.86696 0.55573815 1694p000    2 1694p000w2o0020410e015    9       1            0          0    15       0 58986.344 58989.285 58987.812  15.197925   0.13551278                                                                       
         32.2    7.712554 1747.9291 427.77777  361.51794    0.5771446    0.5391823  107.44053  1.0000001   0.422715 0.70597863   380.1296  110.33455 2.9037921  -0.0030921102   0.011361281  361.89206    -0.03257171    0.040943716   -1.3690968 169.86746  0.5533487 1694p000    2 1694p000w2o0033955e015    9       1            0          0    15       0 58986.344 58989.285 58987.812  16.104675    0.3327104                                                                       
         32.3   19.726103 1749.6418 421.74524   665.9038   0.30367255    0.2790513  104.67038        1.0   1.014809  0.9774221  686.54395  107.57389  2.905384    0.015623808  0.0063771307   665.8579   -0.010554331   -0.012259958   -1.0471904 169.87207  0.5546565 1694p000    2 1694p000w2o0020401e015    8       1            0          0    15       0 58986.344 58989.285 58987.812  15.441471   0.17208871                                                                       
         32.4    28.83355 1760.2783  425.0408   532.4165   0.38630128   0.34990525  102.83317  0.9999999  1.2380997  0.7470601  534.46173  105.68055 2.9032907    0.010215342   0.007568621   532.3973    0.030063028   -0.001704782   -1.7156748 169.86955 0.56278074 1694p000    2 1694p000w2o0029386e015   10       1            0          0    15       0 58986.344 58989.285 58987.812  15.684371   0.21237129                                                                       
         32.5   30.268414 1759.4497 435.29437  377.47885    0.5364649    0.5089773  107.08502 0.99999994 0.40353805  0.9690684  362.85953 110.037636 2.9060938   0.0010198355   0.010727456    375.909   -0.027163891     0.20904991   -2.8108072 169.86172  0.5621485 1694p000    2 1694p000w2o0029380e015    8       1            0          0    15       0 58986.344 58989.285 58987.812  16.057768   0.31669283                                                                       
