         23.4   31.326498 1242.9099 268.79828  651.52484  0.07395318  0.06697368  26.434378        1.0  0.9374054 0.95235187  646.13873  27.028076 2.6448855    0.002122581  0.0014953489   651.4318 -0.0031646325  -0.012574172  -1.9311734  138.2243 1.6819631 1376p015    1 1376p015w1o0016308e011    8       1            0          0    11       1  58433.16 58435.973 58434.566  15.465173  0.044075888                                                                       
         23.5   41.185555 1222.0203  281.4155  115.79914  0.39781943  0.37378106  25.421932        1.0 0.49652213 0.99077964  121.76586  26.004492 2.6479058   -0.009618938   0.008253471  116.04443    -0.1668647    0.10173574  -0.8880201 138.21466 1.6660095 1376p015    1 1376p015w1o0029853e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  17.340736   0.24230069                                                                       
         23.6   42.367725 1246.4966   266.461  283.28687  0.16387099  0.15535523  25.210043        1.0   1.915977 0.36762178   280.5173  25.780846  2.650522   0.0027028918  0.0031608623  283.34262    0.19651826    0.04447233  -1.9101928  138.2261 1.6847023 1376p015    1 1376p015w1o0034934e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  16.369434   0.09687731                                                                       
         23.7    46.17677 1246.2966 264.56964  1278.4491 0.037368543  0.03422764  26.037771 0.99999994   1.664942  0.9144486  1278.8971  26.624126 2.6494937   0.0016843677  0.0007469274  1278.2493   0.008397828  -0.010320882  -1.8919818 138.22754 1.6845491 1376p015    1 1376p015w1o0016346e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  14.733292  0.022115862                                                                       
         23.8    47.27452 1243.8077 293.97903  150.65286  0.30529016   0.2928352  25.343346        1.0  0.6059596  0.9812929  153.29097  25.915285 2.6436164  0.00050777197    0.00633052  150.68527   0.020931486  -0.014652112  -2.2867887 138.20506 1.6826546 1376p015    1 1376p015w1o0016322e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  17.055056    0.1843991                                                                       
         23.9   47.802723 1254.0614  278.3158  112.68627   0.4063284   0.3914102  25.016802        1.0  0.7629556  0.9734914  116.45818  25.585741 2.6466975    0.011274099   0.008327965  112.67865 -0.0073558637    0.04521963   -2.199793 138.21704 1.6904833 1376p015    1 1376p015w1o0029933e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  17.370323   0.24511908                                                                       
         24.1   1.3449428 1236.7104  277.8471  1048.4784  0.21104047  0.19544514  112.84464        1.0 0.83396876  0.9894497  1057.9512  115.85813  2.885224    0.010790467  0.0042780414  1048.5277 -0.0067951637  -0.004341928 -0.47309026 138.21739 1.6772298 1376p015    2 1376p015w2o0013659e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  14.948602  0.117308944                                                                       
         24.2    20.11376 1236.0409 285.62222  1784.4943  0.12099295  0.11350607   114.7846        1.0  0.2644198  0.9948786  1772.6283 117.934525 2.8866277  -0.0033424497  0.0024623103  1784.5424  0.0013648879  -0.008339346 -0.46269932 138.21146   1.67672 1376p015    2 1376p015w2o0013651e011    8       1            0          0    11       1  58433.16 58435.973 58434.566  14.371212   0.06993469                                                                       
         24.3   30.502232 1242.6602 268.99377    549.603  0.39468452  0.36629543  109.78768        1.0  0.6443063 0.93390995   545.0925  112.78398 2.8847048    0.007201016  0.0076877726    549.553  -0.007731098  0.0010225738 -0.03219309 138.22417 1.6817725 1376p015    2 1376p015w2o0013726e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.649878   0.21984054                                                                       
         24.4   31.506952 1246.6923 272.76807   313.3416  0.70819753  0.66087884 112.872375        1.0  0.5126606 0.92880714   333.8465  115.80131 2.8861446    0.005246341  0.0136293415  313.37106  0.0053002103   0.023175297  -1.6131607 138.22128 1.6848532 1376p015    2 1376p015w2o0031765e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  16.259954   0.40947494                                                                       
         24.5    38.34447 1236.5381  292.2793  402.77478  0.53831106   0.5198646  111.89587        1.0    0.38366  0.9578811  402.15112  114.90114 2.8871996   -0.010391176   0.010633389   402.1932   0.017561499   -0.09478284 -0.92542017 138.20636 1.6771013 1376p015    2 1376p015w2o0013660e011   10       1            0          0    11       1  58433.16 58435.973 58434.566  15.987345   0.30977148                                                                       
         24.6    46.01674 1246.1127  264.5133  1521.2695  0.14276718  0.13316095  111.35866        1.0  1.1200764 0.98812723  1533.9178  114.38574 2.8873196   0.0062901974  0.0027545681  1521.1434  0.0045405854  -0.011119391  -1.0268153 138.22758 1.6844085 1376p015    2 1376p015w2o0013762e011    9       1            0          0    11       1  58433.16 58435.973 58434.566  14.544484   0.07961953                                                                       
         24.7    63.12008 1223.4656 259.56418  347.52335   0.6363375   0.5801065 111.300156  1.0000001 0.31894758  0.9893859   310.4061  114.29419 2.8885894   0.0016505122    0.01176449   347.6227   0.020518411   0.017401729  -3.3321915 138.23137 1.6671085 1376p015    2 1376p015w2o0026471e011    9       1            0          0    11       1  58433.16 58435.973 58434.566   16.14754    0.3604039                                                                       
         25.1    0.551038 1236.4818 278.37793  412.99945 0.091987014 0.087886505  20.776678 0.99999994  1.4107739  0.9221489  420.24243  21.240845 2.6611784   -0.000837028  0.0018219124  412.98553   0.017514965  0.0124109285  -2.9380186   138.217 1.6770552 1376p015    1 1376p015w1o0017557e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  15.960126   0.05466604                                                                       
         25.2    6.910086 1238.6316 276.75488   125.3068  0.30930677   0.2813333  20.785303        1.0  1.8020468  0.6107479  127.88963   21.25271 2.6588967   0.0064839125  0.0061449762  125.28985   -0.07892323    0.02913389  -3.0981977 138.21823  1.678697 1376p015    1 1376p015w1o0038065e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  17.255064   0.18177639                                                                       
         25.3   19.933886 1236.0051  285.5533  1729.2826 0.022344787 0.020986637  21.749393  0.9999999  1.9100257 0.99804676  1732.1653  22.233868 2.6593552  -0.0025686622 0.00047466616  1729.3741  0.0033982317  -0.007525954   -3.160993  138.2115 1.6766927 1376p015    1 1376p015w1o0017545e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  14.405335 0.0136561515                                                                       
         25.4   29.143852 1232.8923 268.43542   91.03167  0.40331846  0.38183272  20.140726  0.9999999  0.6623285  0.9665358  100.59488  20.592377  2.659544    0.008426726   0.008266847   91.03715 -0.0030825622   0.010889696  -2.4252536 138.22458 1.6743113 1376p015    1 1376p015w1o0038037e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.602018   0.24425773                                                                       
         25.5   31.094202 1242.6864 268.75552   609.5608   0.0611033 0.058381107  20.823835        1.0  1.6750338  0.9511429  606.25793  21.288822 2.6585298   0.0026817918  0.0012664807   609.5516 -0.0053482084  -0.007784097  -3.1215248 138.22435 1.6817924 1376p015    1 1376p015w1o0017646e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  15.537457  0.037105426                                                                       
         25.6    41.45407   1246.66 267.03784  187.52809  0.20095046  0.19753079  20.851576  0.9999999   2.504474 0.40827015  185.19986  21.297514  2.656432    0.013421178  0.0043389983   187.4958   0.007282064   -0.14463949   -2.969264 138.22566 1.6848272 1376p015    1 1376p015w1o0032099e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.817333   0.12122617                                                                       
         25.7    43.72438 1221.0925 281.48798  114.81112  0.32507867   0.3082562  20.449244        1.0  1.0426186 0.98936087  119.10243   20.91341 2.6596816  -0.0015254021   0.006444586  115.46421    0.09013198    0.36344495  -2.2416363 138.21461 1.6653008 1376p015    1 1376p015w1o0017319e012   13       1            0          0    12       0  58590.87 58593.684 58592.277   17.35004   0.19546746                                                                       
         25.8   45.504765 1226.2577 265.47922   89.66566  0.39140537  0.37112564  19.274096        1.0 0.96063876  0.9859335   99.13166  19.724878  2.660713  -0.0063498616   0.007873332   88.91486    -0.6265304    -0.7363536  -1.6879337 138.22684 1.6692427 1376p015    1 1376p015w1o0017399e012   14       1            0          0    12       0  58590.87 58593.684 58592.277  17.618435   0.23708221                                                                       
         25.9    46.23953 1243.1085 293.87265  103.97475  0.35992202  0.34069192  20.642645 0.99999994  0.6136173 0.96917164 112.433624  21.111694  2.655518   -0.006168425   0.007411151  103.52158    0.40478677   -0.12916434  -3.3912346 138.20515 1.6821204 1376p015    1 1376p015w1o0032089e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   17.45768   0.21845792                                                                       
        25.10    46.29188 1246.2048  264.4551     1456.1 0.026430488 0.024956204  21.749666        1.0  3.9218636  0.9674608  1455.5822  22.212387 2.6602385   0.0022491217  0.0005609345  1456.7301   0.002620836   0.018828323  -2.8431478 138.22763  1.684479 1376p015    1 1376p015w1o0017687e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  14.592022   0.01621875                                                                       
        25.11   62.351994 1218.4257 291.79016   92.58971  0.40080392   0.3793909  20.422966 0.99999994 0.41529706  0.9650313   89.71456  20.896357 2.6586297   -0.009192228   0.008335711   92.58975  -0.021299813  -0.031949498  -2.3825357 138.20674 1.6632661 1376p015    1 1376p015w1o0037986e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  17.583593   0.24348757                                                                       
         26.1  0.60007393 1236.5724 278.14398  1264.2489   0.1308422 0.123123914   84.95266  0.9999999  0.7243316 0.98939246   1261.807    87.2732  2.894389   0.0015657544  0.0024927882  1264.2213  -0.009503374  0.0025578705  -3.1226773 138.21716 1.6771244 1376p015    2 1376p015w2o0014803e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  14.745419   0.07306738                                                                       
         26.2   20.208952 1236.1346 285.66452  1907.8568  0.09214607  0.08606844  93.527695 0.99999994   0.572704 0.99110186  1906.1674   95.97628  2.894965   0.0005284548  0.0019080471  1907.9827  0.0040934496 -0.0100802975  -3.1197042 138.21143 1.6767917 1376p015    2 1376p015w2o0014788e012   10       1            0          0    12       0  58590.87 58593.684 58592.277 14.2986355  0.053268086                                                                       
         26.3    28.66756  1241.401 287.62918   429.4798   0.3917842   0.3649717   87.24598 0.99999994 0.67201287  0.9032346  428.30032   89.64403 2.8965492    0.003791213   0.007658103   427.4684   -0.28382936    0.27138042  -3.5101101 138.20992 1.6808147 1376p015    2 1376p015w2o0014849e012   11       1            0          0    12       0  58590.87 58593.684 58592.277  15.917644   0.22367148                                                                       
         26.4   30.675531 1226.1111 274.75888  221.70287   0.7338567   0.6912678   83.48094 0.99999994  0.7713857  0.9939423  211.84781  85.710556  2.893893   0.0050914288   0.014298984   221.8872  -0.012125405    0.05905477   -2.543903 138.21976 1.6691328 1376p015    2 1376p015w2o0034087e012   13       1            0          0    12       0  58590.87 58593.684 58592.277  16.635572    0.4299807                                                                       
         26.5    31.30925 1242.8994 268.79895   586.1442  0.27576047  0.25805503   82.17092  1.0000001 0.37871876 0.91090596   589.8859   84.38208   2.89344   0.0033576488   0.005202469  586.04065   -0.05838834    0.01102141  -3.2659354  138.2243 1.6819551 1376p015    2 1376p015w2o0014876e012   13       1            0          0    12       0  58590.87 58593.684 58592.277 15.5799885   0.15321721                                                                       
         26.6   37.441692 1246.7487   269.171  261.44815  0.63992137   0.5958086   86.81156  0.9999999  0.3226834 0.70241654  261.81302    89.0778  2.893844  -0.0028580427   0.012708235    261.524   -0.21090788  -0.016066201   -3.374175 138.22403 1.6848954 1376p015    2 1376p015w2o0028433e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.456535   0.37470996                                                                       
         26.7   46.321583  1246.321 264.52243  1468.4062 0.105302095  0.10002758   80.14046        1.0 0.52936363  0.9805064  1466.4469  82.420166 2.8967538  -0.0026792884  0.0020293333   1468.581   0.010948577  -0.011653508   -3.142701 138.22758 1.6845678 1376p015    2 1376p015w2o0014907e012   14       1            0          0    12       0  58590.87 58593.684 58592.277  14.582885  0.059314642                                                                       
         26.8   53.341736 1244.6357  296.0262  287.24396  0.57995486  0.55573803   86.12718        1.0  0.3078367  0.9863908  258.15567   88.45671 2.8935583   0.0053590536   0.011483057  287.24268  -0.004917007  0.0027248329  -3.9525645  138.2035 1.6832875 1376p015    2 1376p015w2o0014899e012   12       1            0          0    12       0  58590.87 58593.684 58592.277  16.354372    0.3358656                                                                       
         26.9    66.74048 1218.0314 293.87274   243.3636   0.6809678   0.6524587   85.64349        1.0 0.62339914  0.9669503   255.6933  87.942276  2.892629   -0.017436981   0.014525735  243.29916   -0.08046214   -0.09037334  -2.6677868 138.20514 1.6629653 1376p015    2 1376p015w2o0028328e012   12       1            0          0    12       0  58590.87 58593.684 58592.277   16.53436   0.39914772                                                                       
         27.1   0.8702477 1236.6549 278.65082  387.63144  0.10983765  0.10337818   23.32482        1.0    0.88303 0.90364456  400.32562  23.872585 2.6616473  -0.0034841895  0.0021939157  387.64655   0.005648742   -0.02767314  -2.2904813 138.21678 1.6771874 1376p015    1 1376p015w1o0016328e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  16.028952  0.065410696                                                                       
         27.2   5.6798534 1237.7151 276.54895  126.11755  0.33907753   0.3197079  23.436394  1.0000001 0.64532626  0.5715524  139.33687    23.9805 2.6622543  -0.0033149123  0.0067011504  126.13922     0.4471714   -0.14549741   -2.254232 138.21838 1.6779969 1376p015    1 1376p015w1o0034789e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   17.24806   0.20413393                                                                       
         27.3   20.357824 1236.1595  285.7206  1710.4384 0.025786735 0.024572106  25.284649        1.0  1.0390311  0.9981295   1719.706  25.856392 2.6593466 -0.00043779612 0.00055372604  1710.1781   0.003593804  -0.008231404  -2.5804079 138.21138 1.6768106 1376p015    1 1376p015w1o0016316e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  14.417232  0.016051136                                                                       
         27.4   28.281769 1232.6289 268.88034   98.87478   0.4329502  0.40704486   23.31313        1.0 0.45621842  0.9791459  105.34352  23.857807 2.6583717 -0.00070112944   0.008699316   98.84875  -0.015461071   0.016235454  -1.5204872 138.22424 1.6741102 1376p015    1 1376p015w1o0034771e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  17.512287   0.26090854                                                                       
         27.5   31.262463  1242.878 268.80536   572.3423  0.07579977  0.07158571  23.933186  0.9999999 0.71905404  0.9562979  575.76965  24.472185 2.6577773   0.0020592213  0.0015398676  572.33246 -0.0050413287  -0.006140062  -1.9313271  138.2243 1.6819388 1376p015    1 1376p015w1o0016413e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  15.605861   0.04542783                                                                       
         27.6     41.6711 1221.8219 281.32718  149.88315   0.3009226  0.28404298    24.7729        1.0 0.96212417  0.9925781  146.62541  25.334103   2.66021  -0.0056206584   0.006153461    149.865   0.012620569   0.006008809 -0.92958754 138.21474 1.6658579 1376p015    1 1376p015w1o0016104e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  17.060617   0.18111345                                                                       
         27.7   45.920437 1246.3457  264.7182   1448.783 0.030227706 0.028426832  24.385958        1.0   4.321743    0.98807   1445.981  24.938536 2.6606312   0.0037833452 0.00063102006  1448.9183   0.009394904  -0.008159043  -1.8870454 138.22743 1.6845866 1376p015    1 1376p015w1o0016454e013   12       1            0          0    13       1  58797.42 58806.844 58802.133  14.597491   0.01827689                                                                       
         27.8    48.53597 1243.9995 294.39578 114.740944   0.3876705   0.3573605  24.235899        1.0  1.0024112 0.97668594  119.06068  24.777218 2.6604722   -0.007465422    0.00792468  114.06599   -0.31507435  -0.049127232  -3.1125014 138.20476 1.6828011 1376p015    1 1376p015w1o0029828e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  17.350704   0.23283705                                                                       
         28.1   0.8080368 1236.4117  278.4601   1221.061  0.17788269  0.16639268 110.020164        1.0 0.41051906  0.9121787  1231.8871  112.99552 2.9021544 -2.0742416e-05  0.0033109519  1221.1077   0.009275498   0.012368774   -4.744173 138.21692 1.6770017 1376p015    2 1376p015w2o0013508e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  14.783156   0.09809312                                                                       
         28.2   6.5424986 1237.7858 276.22958  415.77203  0.51369286   0.4841204 111.090965        1.0  0.4616372 0.57477075  421.07614  114.11748  2.899302 -0.00038659573   0.010000027  415.45886    0.04698405   0.013625183  -5.0910153 138.21863 1.6780508 1376p015    2 1376p015w2o0031378e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  15.952862   0.29731527                                                                       
         28.3   19.903177 1236.2831 285.56265  1814.9684  0.11714005  0.10979575  112.53249        1.0  0.4968512  0.9921393  1812.2006  115.73085 2.9015586  -0.0024533272   0.002358918  1815.4205  0.0069132857  -0.010561398  -3.6430795  138.2115  1.676905 1376p015    2 1376p015w2o0013499e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  14.352827   0.06740476                                                                       
         28.4   23.926046 1241.8354  271.3273   396.6971   0.5274707   0.5062447 108.196526        1.0 0.93609273 0.56629616  419.74332 111.168335 2.9001534  -0.0033792853   0.010250844  395.80423  -0.100492656   -0.06274095  -5.7169704 138.22238 1.6811429 1376p015    2 1376p015w2o0031387e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.003853   0.30381653                                                                       
         28.5   27.199017 1245.4097 273.68857  292.07755   0.7260588   0.6883173  111.14947        1.0  0.8307238  0.8260761   303.1286 114.211075 2.9010594   -0.021407127    0.01658016   294.5423    0.90405893    0.11148301  -5.0846906 138.22058 1.6838737 1376p015    2 1376p015w2o0035044e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.336254    0.4350546                                                                       
         28.6    30.63964 1242.7797  269.0116 1017.24255  0.20808555  0.19483267 109.925674  0.9999999  0.9913174 0.87443256  1040.8524  112.94684 2.8978117  0.00038552284   0.004144103  1017.0289  0.0001851176   0.005477302  -5.8006754 138.22415 1.6818637 1376p015    2 1376p015w2o0013582e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  14.981439   0.11778717                                                                       
         28.7   31.163397 1232.3121 267.87653   528.5293  0.39518902  0.37371126  106.75794        1.0 0.76705116  0.9890417  505.13828  109.70266 2.8987532  -0.0016441345  0.0075720204  528.84033  -0.060846295  -0.055349384  -6.1964593   138.225  1.673868 1376p015    2 1376p015w2o0013463e013   11       1            0          0    13       1  58797.42 58806.844 58802.133 15.6923275    0.2223663                                                                       
         28.8   36.074863 1237.4745 291.43036  301.20053  0.69192827   0.6494492 108.252754        1.0 0.51379514   0.910222   309.5116  111.39897 2.9021475   -0.010706842   0.013874315   294.5764    0.70387685     1.0702498   -3.243618 138.20702 1.6778164 1376p015    2 1376p015w2o0013522e013   10       1            0          0    13       1  58797.42 58806.844 58802.133   16.30286    0.4084557                                                                       
         28.9   39.042793 1222.5352 279.59207  253.95944   0.8601416   0.8068707  112.85395  1.0000001  0.5948762  0.8941314  240.62543 116.016266  2.902013   -0.013974667   0.017635867  253.66547    -0.9949344     0.1224735  -3.6477315 138.21606 1.6664025 1376p015    2 1376p015w2o0013339e013   10       1            0          0    13       1  58797.42 58806.844 58802.133  16.488089    0.5186266                                                                       
        28.10    46.36307 1246.4158  264.5706  1590.7362  0.13499719  0.12554395  115.18159        1.0 0.37163422  0.9716505   1588.931  118.31971  2.902043 -0.00061422586  0.0027824608  1590.8848   0.009906041  -0.007202591  -5.9988465 138.22754 1.6846402 1376p015    2 1376p015w2o0013617e013    8       1            0          0    13       1  58797.42 58806.844 58802.133  14.496005  0.078753546                                                                       
        28.11   46.719574 1220.1412  282.2352  290.21652  0.77311397  0.70672154  113.87325        1.0  0.4793657  0.9139504  284.17178  116.97805  2.899055   -0.001957059   0.014737102  287.78674     0.3472245    0.17319068  -3.0480857 138.21404 1.6645744 1376p015    2 1376p015w2o0013330e013    9       1            0          0    13       1  58797.42 58806.844 58802.133  16.343195   0.45014876                                                                       
        28.12   54.440144 1225.0151 262.33694  345.78387  0.60384864  0.57067496  106.85805 0.99999994  0.6612983  0.9718737  366.88007  109.84348 2.8998857    0.009720206   0.011934867  345.79095  0.0024060062  0.0063696946   -6.793594 138.22925 1.6682929 1376p015    2 1376p015w2o0026285e013   11       1            0          0    13       1  58797.42 58806.844 58802.133  16.152988   0.34686458                                                                       
        28.13    54.81511   1245.21 260.31845  373.53244   0.5580078  0.51695704  105.62977  1.0000001  0.6172666  0.8222305  357.46347 108.495445 2.9002664   -0.000505805   0.010455042  373.66498 -0.0155889075   0.043758105  -6.7928762 138.23079 1.6837181 1376p015    2 1376p015w2o0026344e013   11       1            0          0    13       1  58797.42 58806.844 58802.133   16.06918   0.31563187                                                                       
         29.1  0.35657677  1236.548  278.3374   362.3534  0.10837357 0.103050694  21.693409        1.0   0.726969  0.8987561    370.454  22.188566 2.6517756  0.00091832876  0.0021955022  362.35352  -0.011925271  -0.004694515  -1.7857711 138.21703 1.6771058 1376p015    1 1376p015w1o0017716e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.102169  0.065078825                                                                       
         29.2   6.2392097 1237.9633 276.46548  121.38296   0.3312427  0.31536588  22.596252  0.9999999  0.3422967  0.5742822 125.184425  23.102444 2.6507857  -0.0010468364  0.0067792395  121.37262   0.008456543  0.0043666363  -1.8223712 138.21844 1.6781864 1376p015    1 1376p015w1o0038861e014    8       1            0          0    14       0  58954.95 58957.895  58956.42  17.289606   0.20450163                                                                       
         29.3   20.105793 1236.0187 285.61734  1741.8605 0.022830658 0.021293355  22.311823        1.0  0.6616373 0.99758226  1741.3434  22.812258    2.6501 -0.00018370152 0.00048370459   1742.032  0.0029699106  -0.011507363  -1.8090321 138.21146 1.6767031 1376p015    1 1376p015w1o0017705e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  14.397467  0.013908128                                                                       
         29.4   28.083956  1232.008 269.25195   92.82589  0.43673334   0.4155285  22.055922  0.9999999   1.179203 0.97943735   98.74289  22.550661 2.6480937   -0.013974607   0.009297029   92.77117   -0.04840041   0.027555684  -1.4044948 138.22397  1.673636 1376p015    1 1376p015w1o0042078e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.580828   0.26300287                                                                       
         29.5   31.568344 1242.7709 268.60495  584.39874  0.07318534  0.06716575  23.830528  0.9999999 0.57958704 0.95098656   592.5861  24.335052 2.6512246   0.0003913045  0.0015561575   584.3638 -0.0036572702  -0.015482304  -2.0797634 138.22446 1.6818569 1376p015    1 1376p015w1o0017807e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  15.583227   0.04429852                                                                       
         29.6    32.78429 1230.7783 288.69617  141.98502   0.2703841  0.25262702  21.038355        1.0  0.4102736  0.8801522   148.0419  21.532948  2.649905   0.0059274435  0.0055394187  142.01764  -0.010820221  -0.015850132   -1.683464  138.2091 1.6727009 1376p015    1 1376p015w1o0017639e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  17.119394   0.16206999                                                                       
         29.7   42.400635 1221.6112 281.61533  110.16294   0.3726028  0.34087956   22.31485  0.9999999 0.44141567  0.9881591  106.61886  22.805202  2.652171  0.00079494715   0.007489622 110.541115   -0.05014015   -0.11669205  -1.3259778 138.21451 1.6656971 1376p015    1 1376p015w1o0032660e014   11       1            0          0    14       0  58954.95 58957.895  58956.42   17.39491    0.2230134                                                                       
         29.8   44.141956 1246.6343 265.74255  375.79105  0.10533859  0.10053973  21.801891  1.0000001  1.2337126  0.3587738  381.33646  22.291355 2.6501257  -0.0021413565  0.0021164357  376.05582   0.011032948  -0.040884815   -2.058807 138.22665 1.6848073 1376p015    1 1376p015w1o0038892e014   12       1            0          0    14       0  58954.95 58957.895  58956.42  16.062634   0.06306085                                                                       
         29.9   46.512306 1246.1425  264.3157  1220.1735  0.03292808 0.030868918  22.468204        1.0  1.8471026    0.84834  1228.2449  22.978743 2.6495738   -0.000408113 0.00069012603  1219.7783  0.0054401206  -0.004209886  -1.9589233 138.22774 1.6844313 1376p015    1 1376p015w1o0017847e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  14.783946  0.019994996                                                                       
        29.10    47.28984 1243.3573 294.18268 100.831085  0.40085787   0.3725803  21.817827        1.0  0.6977523  0.9705729  101.01811   22.30449  2.648852  -0.0019671917   0.007946419 100.799355   0.053106166  0.0022281022  -1.5737413 138.20491 1.6823106 1376p015    1 1376p015w1o0032729e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.491014   0.23870464                                                                       
        29.11   47.327606 1253.8486 279.50873  105.42842  0.35616365   0.3342119  20.592224  0.9999999 0.46025255  0.9794701  118.12276   21.07511 2.6512938  -0.0022352338  0.0071716863  105.40266  -0.048086107    0.01931357  -2.1259456 138.21613  1.690321 1376p015    1 1376p015w1o0032762e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  17.442606   0.21482563                                                                       
         30.1  0.41157663 1236.8271 278.34195  1326.1644  0.13256754  0.12681414   90.65461        1.0 0.67115736  0.9887352   1322.709  93.112206 2.8873982    0.003868997  0.0025504057   1326.022  -0.003912214  0.0072063818  -2.4498672 138.21701  1.677319 1376p015    2 1376p015w2o0015077e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  14.693506   0.07433527                                                                       
         30.2    19.33756 1233.6083 284.66257  253.20938  0.70399344   0.6704179   95.56352        1.0  0.7297675  0.3661792  241.38443  98.137375  2.888363    0.007502198   0.014623616  250.17746    -0.5155525   -0.48363394  -2.5253403 138.21219 1.6748617 1376p015    2 1376p015w2o0038167e014    8       1            0          0    14       0  58954.95 58957.895  58956.42    16.4913    0.4310752                                                                       
         30.3   20.146172 1236.2694  285.6504   1705.065  0.10421427  0.09954534   92.03516  1.0000001  0.6725668 0.96030664  1687.5177   94.43769 2.8879402  -0.0021130443  0.0019725459  1704.0525  -0.012856066  -0.021899803   -2.445234 138.21143 1.6768947 1376p015    2 1376p015w2o0015068e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  14.420648   0.05866235                                                                       
         30.4   29.797878 1234.4048 267.73953  292.25284  0.63847667   0.5835992  94.081604  0.9999999 0.40405568  0.9809474  314.35748   96.59573 2.8875375  -0.0026803613   0.012227508  292.00717  -0.030857967   0.010660761  -2.5301163 138.22511 1.6754663 1376p015    2 1376p015w2o0028979e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.335604    0.3624035                                                                       
         30.5   31.490425 1242.7223 268.60806   643.9847  0.27576798  0.25926304   91.61762        1.0 0.37666366  0.9417804   614.3478   94.10003 2.8883567   0.0034184456  0.0053297286   644.0052   -0.00592948   -0.00983202  -2.6240447 138.22446 1.6818198 1376p015    2 1376p015w2o0015151e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  15.477811   0.15551913                                                                       
         30.6   35.778725 1231.7727 290.38705  255.03368   0.6768869    0.640315  91.135475        1.0   0.415132  0.9166848   260.0984   93.72243 2.8880668    0.011753678   0.014173383  255.12209  -0.010146135    0.02103482  -2.6465242 138.20781 1.6734608 1376p015    2 1376p015w2o0015022e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.483505   0.40589276                                                                       
         30.7    38.44759   1225.36  270.1253   246.0266  0.73429346   0.6902836  92.224075  0.9999999  0.6499562  0.9859096  268.57663   94.72139 2.8859603   -0.021402955   0.016183857  239.80043   -0.20114763   -0.76124316  -2.6349788  138.2233  1.668558 1376p015    2 1376p015w2o0034983e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  16.522545   0.42784402                                                                       
         30.8   46.139606  1252.171 271.89297  300.57257   0.5495521   0.5188423   86.81305        1.0  0.7326824  0.8837936  288.81207   89.29675 2.8849044  -0.0019287467   0.010785821  300.01666  -0.060692962  -0.120518275  -4.0414762 138.22195 1.6890378 1376p015    2 1376p015w2o0015257e014   10       1            0          0    14       0  58954.95 58957.895  58956.42  16.305126   0.32277253                                                                       
         30.9   46.199898 1246.3392 264.58923  1572.6127  0.11322294 0.110835165   95.79883        1.0  0.5885078  0.9841558  1569.8296   98.35717 2.8887837   0.0019090772  0.0023258037  1572.8717   0.011341506  -0.010615233  -2.7279873 138.22752 1.6845816 1376p015    2 1376p015w2o0015183e014   11       1            0          0    14       0  58954.95 58957.895  58956.42  14.508446   0.06622177                                                                       
