        29.20    36.26184 1150.1333  506.0934   592.3111  0.07059091  0.06712874  23.322237        1.0 0.69791454 0.91094345  575.58746  23.838787 2.6504145   0.0019394159  0.0014949734   592.3532   0.0034818575    0.002297022   -2.1669378 107.634315   9.18318 1072p090    1 1072p090w1o0024443e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.568625   0.04277301                                                                                
        29.21    38.80822 1164.3167  524.6961  966.82306 0.042420037 0.041839793   23.30007  0.9999999  1.4565282  0.9449173  963.73737    23.8219 2.6547432  -0.0016773343  0.0008973086   967.0436    0.011354884   -0.008057179    -3.274459 107.619934   9.19403 1072p090    1 1072p090w1o0024767e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.036633  0.026170876                                                                                
        29.22    40.80242 1177.3112 511.35812   935.3291 0.044621088  0.04162254  23.279501        1.0  0.8870978 0.95066047   928.6109  23.806772 2.6554892 -0.00085508823 0.00092819467    935.453     0.00786341   0.0122948075   -3.8935356 107.630264  9.203945 1072p090    1 1072p090w1o0025041e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.072589  0.027028557                                                                                
        29.23    40.96929 1161.9237 495.81442  105.33795   0.3935125  0.36580727  22.512411        1.0  0.5765174 0.48710415   98.14221   23.01032 2.6513054  -0.0028805137   0.007998049  105.35971   -0.053189386   -0.021011613   -3.0578086  107.64228  9.192178 1072p090    1 1072p090w1o0083059e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.443539   0.23567213                                                                                
        29.24    41.64421 1149.4209 503.04843  198.76024   0.2087129  0.19318369   22.54089        1.0 0.57012105  0.6154291  177.22816  23.047264 2.6519396    0.008060157  0.0042756144  198.80257    0.013361443   -0.003107781   -2.2433138  107.63667  9.182633 1072p090    1 1072p090w1o0067620e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.754177   0.12366257                                                                                
        29.25   41.880886 1156.8866 524.86505  184.40633  0.22019942  0.21254864  23.229065 0.99999994 0.42473355  0.8016497  177.99649  23.764149 2.6507614    0.004463136  0.0048484015  184.43483  -0.0044967383   -0.006535654   -3.3460069   107.6198 9.1883545 1072p090    1 1072p090w1o0024597e014   10       1            0          0    14       0 58922.773 58925.457 58924.117   16.83556   0.13749701                                                                                
        29.26    45.17285 1170.0614  525.2796  106.67327   0.3971028   0.3714614  23.463486        1.0 0.73287046 0.43217736 100.296394   23.98275  2.652784    0.007232785   0.008255758  106.61974      0.1799721     0.13283236   -3.6839473 107.619484  9.198419 1072p090    1 1072p090w1o0083084e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  17.429861   0.24278194                                                                                
        29.27   46.646084 1152.9586 496.66928  140.19377   0.2891078    0.278497  22.442015        1.0 0.48943502 0.63563114 124.269325  22.943737 2.6535513   -0.004735291   0.005905348  140.22527   -0.023816992   0.0024204329   -2.6442423  107.64161   9.18533 1072p090    1 1072p090w1o0067678e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  17.133179   0.17531091                                                                                
        29.28   47.605106 1167.1959 494.04297   786.3497 0.052618057 0.049288977  22.779837 0.99999994   1.154463 0.85725576   784.3555  23.285732 2.6504664   -0.000992775   0.001086527   786.3611   0.0036957825  -0.0009259987   -3.5946991 107.643654  9.196203 1072p090    1 1072p090w1o0024823e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.260961  0.031461608                                                                                
        29.29   48.576653 1163.0435   493.046  142.55551  0.27887195  0.26140392   21.75308        1.0 0.46914077 0.58049965  140.61206  22.255302  2.649757   0.0008958578  0.0056191953  142.56422  -0.0048957304   0.0028173234    -3.219074 107.644424   9.19303 1072p090    1 1072p090w1o0067816e014   12       1            0          0    14       0 58922.773 58925.457 58924.117   17.11504   0.16698076                                                                                
        29.30   48.809128 1155.2206  494.5089   307.3833  0.13359952  0.12645058  22.488575        1.0 0.63415325  0.8342077  295.97736  22.987755 2.6558712   0.0008032918  0.0026660343   307.3266    0.005979722   -0.010986533   -2.8062174  107.64329  9.187057 1072p090    1 1072p090w1o0024559e014   11       1            0          0    14       0 58922.773 58925.457 58924.117    16.2808   0.07957614                                                                                
        29.31   53.123875 1175.2913  496.2355  208.01709  0.19964886  0.18882051  23.492847        1.0  1.2203884  0.5983741  206.75986   24.02771 2.6534216   0.0071615577   0.004274861  207.98253      0.0078222    0.007865763     -4.30104  107.64197  9.202389 1072p090    1 1072p090w1o0025000e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  16.704752   0.12314524                                                                                
        29.32   53.669964 1168.3744  529.3107  308.08163  0.13707948  0.13039464  23.388565 0.99999994  0.7510003  0.2543335   299.7571  23.899326 2.6551957   0.0046931505  0.0027851989  308.40237     0.03495529    0.040791966   -3.4875088  107.61636  9.197133 1072p090    1 1072p090w1o0087270e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.278336  0.082584545                                                                                
        29.33    54.55868 1181.5614  516.1645  253.83228  0.16521999  0.15454102  23.170898        1.0  1.2040915  0.7637243  244.94147  23.693548 2.6531374    0.010549545    0.00353481  253.91025   -0.015986605   0.0010760487   -4.3603206  107.62655  9.207195 1072p090    1 1072p090w1o0025124e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.488632   0.09938733                                                                                
        29.34    55.19294 1170.0902 529.27795  1698.0044  0.02530225 0.024248749  23.999098        1.0  1.2042041  0.8818052  1690.8248  24.513533 2.6528504  0.00021111965 0.00053004315  1698.2279   -0.002334322    0.012485293   -3.6318936 107.616394  9.198444 1072p090    1 1072p090w1o0024888e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  14.425153  0.015346531                                                                                
        29.35    55.30584   1146.94 497.94537  112.42431  0.36970738  0.34748375  23.121605        1.0 0.71898115 0.51021284  99.664116   23.63034 2.6498406   0.0007096529   0.007661793 112.296616   -0.040864773   -0.039532457   -2.3560622  107.64062  9.180734 1072p090    1 1072p090w1o0083009e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  17.372849   0.22652727                                                                                
        29.36    55.54535  1177.822  523.8502  157.18439  0.27093965  0.24868111   24.06488  1.0000001 0.88190186 0.40017536  149.83885  24.610289 2.6513171    0.010871351  0.0061337478  157.15186    -0.01071473  -0.0007198028     -4.21144   107.6206  9.204346 1072p090    1 1072p090w1o0067997e014    9       1            2          0    14       0 58922.773 58925.457 58924.117  17.008976    0.1675432                 1 PSF-based diffraction spike                                  
        29.37    55.77062 1143.9636  502.4468   583.6216 0.069749326 0.068238586  22.845837 0.99999994  1.4285942  0.9177552   567.4874  23.358002 2.6548038   0.0043535233   0.001451755  583.63495  -0.0051878006    0.013718713    -2.076179  107.63713  9.178464 1072p090    1 1072p090w1o0024303e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.584672  0.042522795                                                                                
        29.38   56.378803 1173.0477   528.276  186.97324  0.22221632  0.21711054  23.155746        1.0  1.1155244 0.43515584   182.8172  23.670124  2.652692  -0.0012223125   0.004611989  186.65755     0.06822994      0.0867512   -3.8691447  107.61717  9.200703 1072p090    1 1072p090w1o0067925e014   11       1            0          0    14       0 58922.773 58925.457 58924.117   16.82055   0.13515711                                                                                
        29.39    60.36493 1151.0144 491.98785  484.35547  0.08124301  0.07754593   21.61484  1.0000001  1.5951517  0.7440751   469.2804  22.109118 2.6496222   0.0056281686  0.0016802064   484.3716    0.014016112  -0.0013913768   -2.7574234  107.64523  9.183841 1072p090    1 1072p090w1o0048774e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  15.787089  0.048484243                                                                                
        29.40    61.27862 1147.0721 494.61136  232.43575  0.17189644  0.16612864  21.989658        1.0   1.033716 0.44286424  224.35158  22.485563 2.6543944    0.008654952  0.0035310332  232.08578    0.004087969    -0.05640965    -2.473152 107.643196  9.180832 1072p090    1 1072p090w1o0067591e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.584242  0.103024505                                                                                
        29.41   61.792473 1145.2562 525.12476  1011.1737 0.041686643 0.038958605  24.050695        1.0  0.7502531  0.9620552 1013.04474  24.592064  2.651559  -8.523464e-06   0.000894775 1011.13214    0.007263335   0.0049422975   -3.6255994  107.61958  9.179471 1072p090    1 1072p090w1o0024323e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  14.987936  0.025829025                                                                                
        29.42    65.17863 1147.5604  492.2916  1156.7057  0.03433327  0.03214485  21.948797        1.0  1.5474358  0.8934159  1143.8615  22.459745 2.6551714   0.0015630126   0.000703273  1156.6831   -0.015106684    0.008027665    -2.632037    107.645  9.181203 1072p090    1 1072p090w1o0024397e014   13       1            0          0    14       0 58922.773 58925.457 58924.117  14.841943  0.020604657                                                                                
        29.43    66.59206 1180.4346 494.44333  238.58595  0.17210357  0.16721424  23.004343        1.0  1.5187948 0.29726514  239.10213  23.523577  2.656993   -0.003781259   0.003532305  238.81274    0.016423307   -0.057185207    -4.945141  107.64336  9.206316 1072p090    1 1072p090w1o0068039e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.555887  0.105012424                                                                                
         30.1    1.734936 1162.2745  510.1087   623.5316  0.28005666   0.2614293   90.01162        1.0 0.49768513 0.76029533  600.90607    92.4672 2.8831673     0.01181227  0.0057808356   623.5335   0.0023975535   0.0059148157   -0.9189981  107.63122  9.192458 1072p090    2 1072p090w2o0019024e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.512854   0.15783694                                                                                
         30.2   10.144735 1164.9469 513.45264   686.3073  0.24815926  0.23369464   88.66836        1.0 0.30154777 0.79284054   676.2146   91.15705 2.8859856   0.0039544106   0.004870429   686.2876   -0.005272695    0.010413766   -2.1196384  107.62863  9.194502 1072p090    2 1072p090w2o0019083e014   11       1            2          0    14       0 58922.773 58925.457 58924.117  15.408704   0.14106143                 1 PSF-based diffraction spike                                  
         30.3    12.87013 1158.4349  508.3622  323.01074   0.5459793   0.5237197    90.7428  1.0000001  1.1780639 0.63903856  300.72235   93.11675 2.8867471     0.02607131   0.012631939    323.067    0.047358733    -0.01972399   -1.1898912  107.63257  9.189524 1072p090    2 1072p090w2o0038879e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.226957   0.31344056                                                                                
         30.4  14.1410055 1159.2587  514.7043   276.0287   0.6240989   0.5845822   89.92782        1.0  0.5138844 0.68505865  251.52141  92.423164 2.8852854   -0.016670942   0.013542243   276.0051     -0.6644416     -0.7741072   -3.3426344  107.62766  9.190158 1072p090    2 1072p090w2o0038883e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.397614   0.36710137                                                                                
         30.5   15.235149 1162.3019  505.1652  544.11597  0.31450188    0.298715  88.715004  1.0000001   0.621273  0.8463526  506.72147   91.16647 2.8838453    0.006275654  0.0063262274   544.1645    0.006591885    0.004590264 0.0033423386  107.63505  9.192474 1072p090    2 1072p090w2o0019023e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.660771   0.17861724                                                                                
         30.6   15.957833 1157.0298 512.67285  274.76437   0.6246057   0.5975701  89.372215 0.99999994  0.6416637  0.6965626  263.80756   91.78444 2.8848903  -0.0027472973   0.012115988  276.58472    -0.30893826     -0.6227022   -3.0730128 107.629234  9.188454 1072p090    2 1072p090w2o0038876e014   11       1            0          0    14       0 58922.773 58925.457 58924.117    16.4026   0.36646622                                                                                
         30.7   21.058012 1169.8466 508.58292  375.04227  0.46561778  0.43323573  90.935814        1.0 0.40844834 0.77039784  349.58524   93.42044 2.8860645  -0.0069537163   0.009330381  374.94492   -0.027197298   -0.013827198   -1.6134553  107.63241  9.198241 1072p090    2 1072p090w2o0019169e014   11       1            0          0    14       0 58922.773 58925.457 58924.117    16.0648    0.2686055                                                                                
         30.8    21.33976 1164.0703  518.2996  368.79297   0.4721953   0.4384448  88.494896        1.0 0.94407654 0.79924554   344.3562   90.90777 2.8846114  0.00040125847   0.009059265   368.7403    0.010612261    0.017155247   -3.8171504 107.624886  9.193836 1072p090    2 1072p090w2o0038907e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.083044     0.265712                                                                                
         30.9   24.516027 1155.6276 505.00894  494.62228  0.35093465   0.3311373   90.92432  0.9999999  0.9371822 0.78072834  468.12604  93.393684  2.883143    0.007086456  0.0070887073  494.58603  0.00029010154   -0.005216179   -1.4374532  107.63516  9.187376 1072p090    2 1072p090w2o0018921e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  15.764316   0.20188116                                                                                
        30.10   28.193258 1169.3379  503.0738  477.97342  0.37214792  0.35211158   93.34443 0.99999994 0.56646013 0.34188583   468.1177    95.7877  2.883217     0.00418967   0.007719552   477.9085   0.0015577071  -0.0098677045   -1.4859178 107.636665  9.197847 1072p090    2 1072p090w2o0052399e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.801491   0.21479473                                                                                
        30.11   29.739222   1156.99  520.0153   543.3468  0.31612268  0.30116785   89.06785        1.0  1.1148486 0.90651816  537.50714  91.486984 2.8818436   -0.004537225  0.0064081373   542.1369    -0.41181976    -0.33688575    -5.355596  107.62355   9.18843 1072p090    2 1072p090w2o0018946e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.662307   0.17959914                                                                                
        30.12   29.798573 1163.7067 499.93472 1023.31433  0.17447984   0.1618722  94.406296        1.0 0.39571413   0.928728  999.88727  96.885254 2.8829682  -0.0011307001  0.0036003804  1023.3143     -0.0079756   -0.003611089   -1.2749203  107.63909  9.193543 1072p090    2 1072p090w2o0019070e014    9       1            0          0    14       0 58922.773 58925.457 58924.117 14.9749775   0.10045067                                                                                
        30.13   30.152546 1161.3048 521.60345  291.87204  0.59329903  0.55659986  90.005875        1.0   0.896214 0.71743184  273.79172   92.47445 2.8866088   -0.007224083   0.011825116  293.99405    -0.22769187    -0.70525634    -5.488403  107.62232  9.191727 1072p090    2 1072p090w2o0038893e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.337019   0.34607628                                                                                
        30.14   32.098175 1172.7231 505.09073   688.8665  0.25571766  0.23531987   89.76116        1.0  0.4561453 0.73356247  674.45447   92.18327 2.8830452   0.0046994686  0.0049829963   688.7732   -0.010385291   0.0046005193   -1.8131144  107.63511  9.200435 1072p090    2 1072p090w2o0038940e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.404662    0.1422833                                                                                
        30.15    33.55107 1170.7891  501.7606  1816.7441  0.09624684  0.08992204   90.59303        1.0  1.4126263  0.8487726  1802.4666   93.02717 2.8843193   0.0028120875  0.0018711269  1816.7184  -0.0064962967  -0.0034362853    -2.127162  107.63769  9.198955 1072p090    2 1072p090w2o0019184e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  14.351766   0.05418582                                                                                
        30.16    33.63173 1168.0187  521.6106  301.99948     0.57756   0.5444997  91.437096        1.0 0.45019907  0.7712072   290.8434   93.91754 2.8855345  -0.0014712214   0.011468302  301.99445  -0.0064206994   -0.005121246   -5.5600553  107.62232  9.196856 1072p090    2 1072p090w2o0052389e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.299984   0.33936745                                                                                
        30.17    35.37048 1150.4556  506.1571  972.79767  0.18028297  0.16993164  89.236946        1.0  0.5355743  0.9200925  939.39386   91.65025 2.8842702   -0.003020823  0.0034598738   973.1097     0.09029813  -0.0025931592    -2.835787  107.63427  9.183427 1072p090    2 1072p090w2o0018837e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.029943   0.09987786                                                                                
        30.18    37.46636 1172.4131  520.0363  267.67194   0.6622345  0.61923355   89.88304        1.0 0.26490337 0.76207197  249.85416   92.25147 2.8833208  -0.0052956343  0.0128344735  267.71585     0.03195626   0.0068192165   -5.2346826  107.62354  9.200211 1072p090    2 1072p090w2o0066140e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.430992   0.37929776                                                                                
        30.19   39.198074 1164.2725  524.8447   762.6767  0.23503044  0.21025056   90.70661        1.0  0.3853975  0.9089897   765.7605   93.17525 2.8835924    0.004843533   0.004654888  762.81146    0.020087799    0.011461316   -6.4033685  107.61982  9.193996 1072p090    2 1072p090w2o0019071e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.294148   0.12974274                                                                                
        30.20   40.352085 1150.0266 502.95404  297.89948   0.5936551  0.56859165   90.25543  1.0000001  0.7229799 0.61572146  263.37424   92.58443 2.8819256   -0.013242483   0.012184486  301.15115     -0.6465803      0.6249838    -2.963172  107.63674  9.183096 1072p090    2 1072p090w2o0052262e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.314825     0.339607                                                                                
        30.21    41.52765 1177.5786 511.27408  914.85297   0.1951534  0.17807856   90.30968 0.99999994  0.6174942  0.9440991  887.91046   92.73277 2.8856618    0.004606962   0.003735834  914.85126   -0.012825876   0.0074202707   -3.5877905  107.63033  9.204149 1072p090    2 1072p090w2o0019285e014   11       1            0          0    14       0 58922.773 58925.457 58924.117 15.0966215   0.10752862                                                                                
        30.22   42.872295 1152.3943 498.82053  337.32294   0.5154817   0.4903621   89.90022  1.0000001 0.36716965   0.799535   318.9647  92.256516 2.8843746   0.0066493154   0.010194636  337.31635   0.0073910956   0.0035354497   -2.8586466 107.639946  9.184901 1072p090    2 1072p090w2o0038851e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.179886     0.296519                                                                                
        30.23   43.826797 1155.8479 525.19104  303.83685  0.58677006   0.5360849  92.129715        1.0 0.65211344   0.848303   300.8312   94.60576 2.8834593    0.015314996   0.012439899  303.80453   -0.022430193    0.010757158   -7.0895243 107.619545  9.187561 1072p090    2 1072p090w2o0062311e014   10       1            0          0    14       0 58922.773 58925.457 58924.117    16.2934   0.33990374                                                                                
        30.24   46.401073 1167.1648 494.48944  797.32275  0.21309893  0.20069495   86.56232        1.0  0.4911964 0.81846005  784.83514   88.92225  2.886395 -0.00047457218  0.0039984435   797.6546   -0.040767655   -0.015034756    -3.369318  107.64331   9.19618 1072p090    2 1072p090w2o0019116e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.245914   0.11834069                                                                                
        30.25    46.75204 1146.4489  516.3405  255.42496  0.68957126   0.6442849   91.55693        1.0  0.5013054 0.87663656   212.8252  94.068474 2.8865378   -0.015429974   0.014705102  255.17792     0.04031364     -0.1452615   -6.0587244  107.62638  9.180374 1072p090    2 1072p090w2o0067964e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  16.481842    0.4072657                                                                                
        30.26   47.868607 1154.8466 495.06183   299.0094   0.5717835    0.534293   87.89555  0.9999999 0.42117608  0.8020762  275.67456   90.25214 2.8823075   0.0009686351   0.011128648   299.0537  -0.0052896915   0.0071774344    -2.960091  107.64285  9.186771 1072p090    2 1072p090w2o0052307e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.310787   0.32885948                                                                                
        30.27    51.93149 1165.9869 492.14417  391.59296   0.4271691  0.40077347   87.00587  0.9999999 0.54910517 0.58838904   378.6627   89.45385  2.882617   -0.007202804   0.008705131  392.97705     0.27592087    -0.31895038   -3.7095125  107.64513  9.195278 1072p090    2 1072p090w2o0052378e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  16.017912   0.24532515                                                                                
        30.28    51.96082 1174.3584 496.00052  318.18466   0.5491435   0.5149725   92.37098        1.0  0.6830897  0.7342788  333.17368   94.84169 2.8830855   0.0028233528   0.011252581  318.20813   0.0051448345   0.0020801884   -4.1148005  107.64214  9.201676 1072p090    2 1072p090w2o0052448e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.243301   0.32452717                                                                                
        30.29    54.19577 1181.3337  516.4683  394.05072  0.44750583  0.41494885   91.33699  1.0000001 0.58962286 0.80543685  386.35446   93.84253 2.8871355    0.010000408   0.009020059  394.09256     0.05931987   0.0019108158    -5.151326  107.62631  9.207022 1072p090    2 1072p090w2o0019372e014   11       1            0          0    14       0 58922.773 58925.457 58924.117   16.01112   0.25632077                                                                                
        30.30   55.166843   1169.86  529.3603  1842.8167 0.099050276  0.08970924   96.24934 0.99999994  0.9395644 0.92174053   1864.665   98.81074 2.8855262    0.001163125  0.0020296073  1842.9475   -0.004542856    0.007941833   -7.1312523 107.616325  9.198268 1072p090    2 1072p090w2o0019170e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  14.336295  0.056759108                                                                                
        30.31   55.292355 1144.0278  502.7333    661.224  0.26541856   0.2484202   90.70507        1.0 0.54430103  0.9160869   647.4282    93.1212 2.8841202  -0.0031692386  0.0052654147    661.415   -0.010348112   -0.012991236    -4.198074  107.63691  9.178514 1072p090    2 1072p090w2o0018721e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.449128   0.14988354                                                                                
        30.32    55.30271 1149.6903 495.18912    350.583  0.47723442  0.44438356   86.84175        1.0  0.3449912 0.59489304   320.5595   89.26895 2.8841608    0.008916557  0.0095174005  350.45834   0.0008997648    0.017568687    -3.302865  107.64275  9.182833 1072p090    2 1072p090w2o0052261e014   10       1            0          0    14       0 58922.773 58925.457 58924.117  16.138023   0.27465656                                                                                
        30.33   55.519283 1177.4586 524.24835  505.86334  0.34507668  0.32955024   90.53706        1.0  0.4085637  0.8709219  502.61374   92.99175 2.8853936   0.0058051944  0.0068561085  505.79196     0.00867889    0.011837351   -6.6540923  107.62029  9.204068 1072p090    2 1072p090w2o0019286e014   11       1            0          0    14       0 58922.773 58925.457 58924.117  15.739917   0.19643562                                                                                
        30.34   57.038425  1172.468  528.8857  400.95694  0.43761674  0.41121727  93.158676        1.0  0.5621871 0.41860437  422.89566   95.69023 2.8838685   0.0052958727  0.0089946985  400.72607    0.021351697   0.0037775484    -7.226202   107.6167   9.20026 1072p090    2 1072p090w2o0052433e014    9       1            0          0    14       0 58922.773 58925.457 58924.117  15.992255   0.25695297                                                                                
        30.35   60.498444 1150.8511  492.0317  677.38635  0.24953437  0.23210037   87.46435        1.0 0.71617347  0.7480745   658.6408   89.86226 2.8821788   0.0050254464   0.005014343   677.3948  0.00033689867   -0.005027668   -3.4131684 107.645195  9.183717 1072p090    2 1072p090w2o0038841e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  15.422909    0.1409776                                                                                
        30.36    62.51687 1145.0107  525.2418  1165.1984  0.15361859  0.14290777   90.69657        1.0 0.50851095  0.9670806  1149.5367   93.07805 2.8837879  -0.0008414984  0.0029544893  1165.2186  0.00015942361      0.0069067    -8.228153  107.61949  9.179283 1072p090    2 1072p090w2o0018737e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  14.834001   0.08468267                                                                                
        30.37     64.7346 1147.5488  492.5094  1026.8483  0.16588771  0.15506041   88.77811        1.0 0.47648007  0.8530064  1030.5511   91.20337  2.887534   0.0002296567  0.0032516073  1027.0321   -0.009131386   -0.013768196   -3.4562666  107.64482  9.181194 1072p090    2 1072p090w2o0018795e014   12       1            0          0    14       0 58922.773 58925.457 58924.117  14.971234   0.09410428                                                                                
         31.1   1.0177077 1162.5862 510.34552  418.28345  0.08367163 0.080439895   19.55057        1.0 0.77977127 0.73943293   413.8847  20.005917 2.6925461  0.00093621016  0.0017299093  418.37103   -0.018713064    0.008784889   -2.1550305 107.631035  9.192697 1072p090    1 1072p090w1o0025334e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  15.946323  0.050784312                                                                                
         31.2    5.508741 1161.6967  512.5427  197.71233  0.17450574   0.1679422  19.009918        1.0 0.50531334   0.530861  193.87067  19.456692 2.6927745    0.001889348  0.0034962783  197.78508   -0.010159156   -0.029636249    -2.362113  107.62933 9.1920185 1072p090    1 1072p090w1o0071261e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.759916   0.10471635                                                                                
         31.3   10.302488 1165.2667  513.2154  478.28842 0.073039055  0.06890745  19.227333        1.0 0.45458257   0.794572  478.85052  19.679937  2.689889   0.0004838705  0.0014955065  478.32925    0.010583149    0.012215639   -2.5406926 107.628815  9.194746 1072p090    1 1072p090w1o0025373e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  15.800776  0.043670427                                                                                
         31.4    13.77085 1162.1364 505.70694   305.5482  0.11567509 0.110096864  19.451649        1.0   0.872253  0.8114423  294.40634  19.904215  2.690039    0.008312523   0.002387426  305.49713    0.016265325   -0.009903979   -1.9182483  107.63463 9.1923485 1072p090    1 1072p090w1o0025298e015   20       1            0          0    15       1 59129.785 59135.344 59132.562    16.2873   0.06921321                                                                                
         31.5    15.41404 1159.0612 506.26666   97.62499  0.36489227  0.35130173  19.714779        1.0  0.8521215 0.44317847   85.78681  20.162752 2.6893597    0.007446587  0.0076094386  97.595985  -0.0037498842     0.08326226   -1.8615043 107.634186  9.190001 1072p090    1 1072p090w1o0098012e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  17.526098   0.22231351                                                                                
         31.6   21.158672 1164.3673 518.16376  149.93849   0.2280902  0.21730901  18.742748  1.0000001 0.52060145  0.7301764  146.79915   19.18983 2.6899447  -0.0017400384  0.0045780856  149.91899    -0.02741299    0.041454885     -2.77266 107.624985  9.194063 1072p090    1 1072p090w1o0050038e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  17.060217   0.13643382                                                                                
         31.7   21.607403 1169.9312 508.18427  228.18597  0.15139839  0.14527453   19.02489        1.0  1.2816365 0.70944023  221.80276   19.47123 2.6882865  -0.0050056577  0.0031109499  228.17108   0.0040484453    0.016456038    -2.775246  107.63271  9.198305 1072p090    1 1072p090w1o0025484e015   22       1            0          0    15       1 59129.785 59135.344 59132.562  16.604279   0.09073332                                                                                
         31.8   23.272543 1155.7427  505.5913  258.42017  0.13580586  0.13037522  19.267792        1.0  0.5067272 0.71164846   249.4745  19.714645 2.6921463   0.0068325996  0.0027241744  258.41537   -0.015136045   -0.015918422   -1.8047605  107.63471  9.187465 1072p090    1 1072p090w1o0025170e015   21       1            0          0    15       1 59129.785 59135.344 59132.562  16.469185   0.08110294                                                                                
         31.9   27.753113 1152.4297 509.87512   182.1531  0.19196409  0.18235439  19.137823  0.9999999  0.8181038   0.772607  173.80583  19.583605 2.6898222  -0.0070816875   0.003941195  182.16019    0.015411782   -0.006804338   -2.0804906  107.63139 9.1849375 1072p090    1 1072p090w1o0025065e015   21       1            0          0    15       1 59129.785 59135.344 59132.562   16.84891  0.114494815                                                                                
        31.10   29.119198 1163.8088 500.19574   766.2006 0.046219762 0.044455543  19.830318        1.0  0.8603758 0.91304326    757.665   20.29294 2.6890757    0.003451407 0.00096490874  766.23315  -0.0076737227   0.0062001823   -2.3191962  107.63889  9.193622 1072p090    1 1072p090w1o0025354e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  15.289144  0.028106619                                                                                
        31.11   30.507198 1158.7168   500.269  160.93542    0.222952  0.21040133  19.678616        1.0  0.4948002  0.7195237  147.52542  20.133656 2.6907487   0.0020390153   0.004528389  160.95879   -0.006297453    0.010268558   -2.0725996  107.63883  9.189732 1072p090    1 1072p090w1o0025222e015   20       1            0          0    15       1 59129.785 59135.344 59132.562  16.983372   0.13342766                                                                                
        31.12   30.518255 1162.1711 521.79596  118.39077  0.28731734   0.2799886  18.613821  1.0000001    1.20374  0.5009889  113.04636  19.053013 2.6890452  -0.0071710944  0.0057948474 118.940216     0.32081974      0.7547476   -3.0036895  107.62218  9.192389 1072p090    1 1072p090w1o0071275e015   23       1            0          0    15       1 59129.785 59135.344 59132.562  17.316706   0.17213115                                                                                
        31.13   30.801113 1156.8015 520.35254  317.19656  0.10806615  0.10632761  19.228737        1.0 0.24201201  0.8967785  319.84796  19.677797  2.691187   0.0025040507  0.0022257525   317.2161  -0.0075770933    0.012968923   -2.9915683  107.62329  9.188286 1072p090    1 1072p090w1o0025191e015   21       1            0          0    15       1 59129.785 59135.344 59132.562   16.24668   0.06589907                                                                                
