        23.14   51.672024  620.9647  665.5983  100.64401   0.3579107  0.34171045  19.509478        1.0 0.73153263  0.7717408  103.95192  19.959663 2.6620386    0.012952268  0.0073870695  100.64963  -0.0023303432  -0.0057385876   -1.5870879 171.12344  -7.879621 1708m076    1 1708m076w1o0030991e011   19       1            0          0    11       0 58259.125 58265.082 58262.105   17.49303  0.21316327                                                                       
        23.15   52.239277  615.5567  672.5162 107.596886  0.34680423   0.3246809  20.457031        1.0 0.49470824 0.39170104 106.261345   20.91513 2.6648672   0.0030592084  0.0069789155  107.63542   -0.020005368     0.04472709   -1.5830858 171.11812  -7.883755 1708m076    1 1708m076w1o0036575e011   16       1            0          0    11       0 58259.125 58265.082 58262.105    17.4205  0.20897008                                                                       
        23.16    52.45434  587.9602  647.1624  116.88761   0.3067899   0.2824494   19.17507 0.99999994  0.7104456  0.9824472 110.493614  19.619793 2.6586168    0.005343616  0.0060882736   116.8964    0.008122635   -0.009886042   -1.6677247 171.13768 -7.9048223 1708m076    1 1708m076w1o0008412e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.330578  0.17973591                                                                       
        23.17   53.085373 617.28925 671.45215  412.24707  0.09067426  0.08557639  20.463469        1.0   0.930039  0.7838451  409.59442  20.915775 2.6638832   0.0008881688  0.0018029109   412.2171    0.016674634    0.017408548   -1.6108177 171.11894 -7.8824315 1708m076    1 1708m076w1o0008847e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  15.962106  0.05393903                                                                       
        23.18   57.293446   619.563  671.3126  205.93684  0.17897712   0.1691568  20.324268        1.0  0.5061619  0.5909758  200.26596   20.78371  2.663244 -0.00064510107    0.00358142  205.99516   -0.029978685    0.012118429   -1.5010078 171.11905 -7.8806944 1708m076    1 1708m076w1o0036591e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.715666  0.10750313                                                                       
        23.19    67.44014  585.6361  641.2053 104.926476  0.33675206  0.31282708  18.933527  1.0000001 0.51806307  0.9768324    95.0632  19.376842  2.661221  -0.0054967403  0.0065971143  105.02247    0.038893756   -0.035474613   -1.5372913 171.14227 -7.9065943 1708m076    1 1708m076w1o0008382e011   20       1            0          0    11       0 58259.125 58265.082 58262.105  17.447788  0.19808528                                                                       
        23.20    70.01662  586.9018   676.204  262.71786  0.13820966  0.13056125  20.174805        1.0  0.6654873   0.998534   265.0387  20.633415  2.659395  -0.0038021207  0.0028520664  262.64548    0.032342687   0.0013177992   -1.5274401 171.11528 -7.9056454 1708m076    1 1708m076w1o0008398e011   17       1            0          0    11       0 58259.125 58265.082 58262.105  16.451277  0.08354105                                                                       
         24.1   1.2770857  603.6119 657.27167    803.584   0.2726379  0.25899747  114.67932  1.0000001  0.4368173   0.987347   847.8493 117.850395 2.8983626   0.0035726428   0.005374996  803.63214  -0.0076785665   0.0011335198  -0.37775648 171.12988  -7.892872 1708m076    2 1708m076w2o0006594e011   13       1            0          0    11       0 58259.125 58265.082 58262.105  15.237422  0.15601014                                                                       
         24.2   22.963608 609.19055  663.9818  376.71033   0.5785293  0.53715664  110.42838        1.0  0.5722502  0.7476742   381.2128  113.51497  2.895386  -0.0120969415   0.011621999  376.70956     0.05691646     0.05380732   -1.1873509  171.1247  -7.888614 1708m076    2 1708m076w2o0024320e011   16       1            0          0    11       0 58259.125 58265.082 58262.105   16.05998  0.32788864                                                                       
         24.3   23.182228  605.0233  665.7677  2492.7852  0.08709301  0.08212345 113.843506        1.0  0.4215234   0.989901  2497.4097 117.030495 2.8963044  2.3901463e-05  0.0017372812  2492.6843    0.001455337  -0.0074250107   -1.4496316 171.12332  -7.891798 1708m076    2 1708m076w2o0006605e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  14.008287  0.04961922                                                                       
         24.4   34.094063  596.5104   667.227  306.99634  0.69580996  0.64753205 110.411285        1.0 0.32059225 0.95582986   301.9015  113.53745 2.8981106     0.00494498   0.013640474  308.60254     0.28400502    -0.19300859    -2.628869 171.12221 -7.8983016 1708m076    2 1708m076w2o0029638e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.282167  0.40876237                                                                       
         24.5   38.829277  616.6567 663.77374   372.8579   0.5783448  0.56093645  111.30235        1.0  0.5708188  0.9473073  359.24002  114.35785  2.897668   -0.004843116    0.01119575  371.11603     0.12396276    -0.35484055   -1.5198965 171.12486 -7.8829107 1708m076    2 1708m076w2o0024342e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.071142  0.33428153                                                                       
         24.6   44.147602 601.51385 673.24365   305.2581   0.7189199  0.68449473  113.06451        1.0  1.2006683  0.9016294  290.98083  116.13202 2.8982873   0.0042861104     0.0138166   305.2298    0.009645994   -0.009856405   -1.3271408 171.11757 -7.8944826 1708m076    2 1708m076w2o0029645e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.288332  0.42221558                                                                       
         24.7   46.560974  597.4598     641.8   479.8066  0.47418964  0.44890606 119.232315  1.0000001 0.49102655 0.99926054  475.33542  122.44635 2.8977947     0.00814724   0.009546146  479.78055      0.0134672  -0.0028003475    0.9269288 171.14182  -7.897563 1708m076    2 1708m076w2o0006509e011   12       1            0          0    11       0 58259.125 58265.082 58262.105  15.797335   0.2755754                                                                       
         24.8   46.683228  614.2747 643.83325   309.5595  0.73067766   0.6889034  116.31397 0.99999994  0.3343005  0.9888013  282.22052  119.39886 2.8966918   -0.008394659   0.014529307  309.08762    -0.05021554   -0.069034755   -1.0307671 171.14024   -7.88472 1708m076    2 1708m076w2o0034028e011   14       1            0          0    11       0 58259.125 58265.082 58262.105   16.27314  0.42896387                                                                       
         24.9    48.30776 606.37866  674.8062    531.802   0.4280535  0.40545982  117.56935        1.0  0.3378425  0.9635097   535.0931  120.63246  2.897493     0.00741446   0.008426717   531.8196    0.007119501  -0.0024960886  -0.49286035 171.11635  -7.890767 1708m076    2 1708m076w2o0006612e011   13       1            0          0    11       0 58259.125 58265.082 58262.105  15.685625  0.24406096                                                                       
        24.10    49.96057  621.7626 653.30493  935.46576   0.2313654  0.21622975  111.13933  1.0000001 0.60362756 0.99851894   955.8243 114.239716 2.8979197   0.0024006367   0.004469757  935.46497  -0.0063512856   0.0049145767   -2.1416712 171.13293 -7.8790054 1708m076    2 1708m076w2o0006800e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  15.072431  0.12960453                                                                       
        24.11   50.675713 621.41534  663.5901   347.3834   0.6306398   0.6007196 113.015175  1.0000001 0.69750494  0.9495734  359.54395  116.10704 2.8996959    0.013610363  0.0128339995  347.44952    0.034149457   -0.030097468   -1.6861694   171.125  -7.879276 1708m076    2 1708m076w2o0024357e011   15       1            0          0    11       0 58259.125 58265.082 58262.105  16.147978  0.36654404                                                                       
        24.12    51.15669 614.61646 672.71106   376.2731  0.59366834   0.5646653  114.69794        1.0 0.52952415  0.8960798  387.90387 117.832756 2.8985236   -0.005639553   0.011390439  376.60303    -0.46862718    -0.51401246   -0.8510347 171.11797  -7.884474 1708m076    2 1708m076w2o0006721e011   14       1            0          0    11       0 58259.125 58265.082 58262.105  16.061241   0.3418242                                                                       
        24.13   54.187992 618.03503 671.28595  331.90372  0.67362314  0.63339275  117.10908        1.0   0.674448  0.8810623   335.2229  120.31982 2.8969014  -0.0009160638   0.013315311  330.30582    -0.73048925      0.8913383   -1.0972707 171.11906 -7.8818617 1708m076    2 1708m076w2o0006741e011   12       1            0          0    11       0 58259.125 58265.082 58262.105   16.19747  0.40029407                                                                       
        24.14   59.201744  592.3069  675.4297  354.83948   0.5986747   0.5760488  111.77222        1.0 0.30265528  0.9944925  319.13898   114.9309 2.8993187  -0.0020329952   0.011796589  354.11493   -0.120572716    0.018481657   -2.8180795 171.11588 -7.9015164 1708m076    2 1708m076w2o0006451e011   15       1            0          0    11       0 58259.125 58265.082 58262.105   16.12492  0.35403645                                                                       
        24.15   64.390274  586.5942  641.7963  392.68088   0.5676012  0.52210593  113.37027        1.0 0.39990723 0.99317247  368.50363 116.499535 2.8976984   0.0009853244   0.010843794  392.91858    0.012726853   -0.022692723     1.600767 171.14182  -7.905863 1708m076    2 1708m076w2o0006397e011   14       1            0          0    11       0 58259.125 58265.082 58262.105    16.0149  0.32263374                                                                       
         25.1  0.40842974 604.12006  657.5286  390.97504 0.105286665 0.100082986  22.593407        1.0 0.64711595 0.97460485   388.5592    23.1431 2.6581297  -0.0003079772  0.0020861286  390.86234    0.018976774   -0.018630553   -1.4409199 171.12968 -7.8924837 1708m076    1 1708m076w1o0007428e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.019627  0.06281181                                                                       
         25.2   23.432106 605.03595  665.8577   2644.428 0.017184883 0.016320223  25.871569        1.0 0.63380635 0.99482566   2646.229   26.43404 2.6535785  0.00022113323  0.0003774653   2644.492   0.0044145775  -0.0022743319   -1.3812954 171.12326 -7.8917885 1708m076    1 1708m076w1o0007442e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  13.944171 0.010622566                                                                       
         25.3   31.743378 605.84784 668.79694   111.9638  0.40684345  0.38537982  25.463808        1.0 0.80869806  0.2891722  106.53564   26.01094 2.6549249   0.0113607645   0.008875273  112.02364     0.07370913    0.080762915   -1.1973065 171.12099 -7.8911695 1708m076    1 1708m076w1o0033605e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  17.377306  0.25132242                                                                       
         25.4   34.226955  614.9734 663.37823   183.4952  0.23304039    0.218698  23.567183        1.0  0.4191575 0.93588614  174.42412  24.108109 2.6570995   0.0069600344  0.0048346696  183.51367   -0.009686568    0.014465489    -1.094017 171.12517 -7.8841963 1708m076    1 1708m076w1o0007566e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.840939  0.14022084                                                                       
         25.5    38.95858   607.805  643.7293  101.63969  0.40473157  0.37734276  22.239943 0.99999994 0.60728294 0.99480706   111.4668  22.750801 2.6563122    0.013757408   0.008574605  101.62796    -0.00564729   -0.012702714   -1.5469522 171.14032  -7.889662 1708m076    1 1708m076w1o0007482e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  17.482342  0.24147601                                                                       
         25.6   44.620213  618.7343  650.4676  152.96732  0.26749083  0.25377655    22.4548        1.0  0.6842576  0.8797141  163.16095  22.989609 2.6591425  0.00028067827   0.005325805  152.93465   -0.011948724    0.012205978    -0.975002 171.13512  -7.881317 1708m076    1 1708m076w1o0007621e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.038504  0.16054025                                                                       
         25.7   46.515884 595.14404  643.0175   88.99629  0.47038218  0.44201913  22.986994 0.99999994  1.1354673 0.90530425  89.673546   23.52097 2.6530843    0.007941842  0.0098208515   88.68279    -0.82147074     0.03604568   -1.4487013 171.14087 -7.8993325 1708m076    1 1708m076w1o0007310e012   12       1            0          0    12       1 58467.316  58470.13 58468.723   17.62657   0.2869351                                                                       
         25.8    47.06479 617.97833  667.3537  178.82141  0.23693074  0.22072308  23.251465        1.0  0.6066183 0.85680133  179.66835   23.78014  2.656784   0.0062784553   0.004863327  178.80312   -0.003233257    0.017544733  -0.94359607  171.1221  -7.881903 1708m076    1 1708m076w1o0007606e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.868952   0.1419779                                                                       
         25.9   47.608074 598.04016  641.1601 109.002335  0.38647014  0.36117408  22.565533        1.0  0.5622848  0.9376034 109.650925  23.074234 2.6538215   0.0061402917   0.007717631 109.004555    -0.19609763     0.15957843   -1.4999197  171.1423 -7.8971195 1708m076    1 1708m076w1o0007345e012   13       1            0          0    12       1 58467.316  58470.13 58468.723   17.40641  0.22806397                                                                       
        25.10   47.838768 620.03864 664.27313  112.32129   0.3773113  0.35909462  23.034994 0.99999994 0.47591355  0.8579598 108.709496  23.550455 2.6555822    0.014235735   0.008015287 112.326645   0.0016027248    0.021025332   -0.8850414 171.12447 -7.8803277 1708m076    1 1708m076w1o0026459e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  17.373844  0.22586702                                                                       
        25.11   48.986656  605.3611  675.1591  128.73581  0.34093213   0.3161724  23.848116        1.0 0.44958645  0.9421597  131.34622  24.399323 2.6558263   0.0003682375  0.0068387566  128.64697     0.03573869   -0.007855749   -0.7510252 171.11609  -7.891545 1708m076    1 1708m076w1o0026431e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  17.225752  0.20348029                                                                       
        25.12   50.787395 622.08636  653.3731   492.7727  0.09029882   0.0837824  24.358618  0.9999999   0.593572 0.97411406   494.6772  24.897638  2.657196   0.0016511083  0.0018544978  492.68024    0.004391209    0.014157611    -0.824608 171.13287  -7.878758 1708m076    1 1708m076w1o0007656e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  15.768383  0.05371364                                                                       
        25.13    53.52851 617.18933  671.7645  394.21295  0.10796836   0.0998008  22.940548        1.0 0.92812175   0.886992  401.17258  23.461115 2.6556988   0.0046557784  0.0021888902   394.2244   0.0038684877  -0.0021126573   -0.8780048  171.1187  -7.882508 1708m076    1 1708m076w1o0007607e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.010674 0.063254036                                                                       
        25.14   57.161274  619.6191 671.17755   167.6994  0.25394893  0.22989509  22.729856        1.0 0.87237704  0.6106335  168.62558  23.249338 2.6562014   -0.003615737  0.0050428854  167.52339     0.04690177     0.30293176  -0.85921437 171.11914 -7.8806515 1708m076    1 1708m076w1o0030650e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.938671  0.14807114                                                                       
        25.15   68.941895  585.5774 640.45306  143.88815  0.31302878   0.2922432   24.08923 0.99999994  0.6283699  0.9816915   135.3671  24.621466 2.6600924     0.00552094   0.006026551  144.01796    0.012615046     0.10437789   -1.3075091 171.14285 -7.9066386 1708m076    1 1708m076w1o0007194e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  17.104937   0.1834974                                                                       
        25.16    70.05287  586.8903  676.2113  211.85303   0.2201399  0.20562808  25.309757  1.0000001   1.733483 0.99999034  215.21063  25.878754 2.6548185   0.0039304495  0.0044427062  211.86528  -0.0075019198    0.048463147   -1.2924706 171.11528 -7.9056544 1708m076    1 1708m076w1o0007212e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.684914  0.13033368                                                                       
         26.1  0.21395887  604.1206 657.34357   891.1813  0.21670388  0.20091456   98.86398        1.0 0.79315364  0.9761564  904.13727 101.704926 2.8956568  -0.0029847622  0.0042135674  891.21423  -0.0066102096    0.008682072   -5.7800326 171.12982  -7.892483 1708m076    2 1708m076w2o0006531e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  15.125085  0.12094493                                                                       
         26.2   13.881688  609.1081   657.339  279.12015   0.6975664  0.64017373   99.45162        1.0  0.6640202  0.8751081  299.78476  102.21365 2.8955674  0.00026887655    0.01346691  279.36603   -0.028409624    0.004185205   -6.0796456 171.12982  -7.888674 1708m076    2 1708m076w2o0029403e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.385523  0.40459532                                                                       
         26.3   18.161636  597.6726   655.714  287.84427   0.7061797  0.68019676  109.05699        1.0  0.6377647  0.9569786   294.1509  111.96679 2.8962119    0.008702993   0.015030799   287.9031   -0.013909917   -0.008299344    -4.221298 171.13109  -7.897408 1708m076    2 1708m076w2o0029380e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.352106  0.43293232                                                                       
         26.4   23.475416 604.99774 665.87787  2528.6694  0.08096993  0.07786265 109.131256        1.0  0.8556944   0.994831  2539.9053  112.00551 2.8932586  0.00043547153  0.0016453008   2528.529   0.0001516116  -0.0036420957    -5.807217 171.12325 -7.8918176 1708m076    2 1708m076w2o0006545e012    9       1            0          0    12       1 58467.316  58470.13 58468.723   13.99277 0.046886913                                                                       
         26.5    31.77771 597.64984 667.00745  305.51846   0.6903146   0.6668259  108.43836  1.0000001  0.9180001 0.93095946   314.9771  111.26535  2.894291   -0.015012085   0.014182121   300.0998     0.13261066     -0.9879461   -4.3095617 171.12238  -7.897431 1708m076    2 1708m076w2o0023977e012   10       1            0          0    12       1 58467.316  58470.13 58468.723  16.287407   0.4028903                                                                       
         26.6    39.53099  605.3583  671.7094   351.8339   0.5761126  0.56263477 104.926544  0.9999999  0.4691695  0.7919679  373.82086  107.73046 2.8964167  -0.0017356277   0.011047736  351.11755   -0.024224116     0.10142338   -5.5747194 171.11874 -7.8915453 1708m076    2 1708m076w2o0006546e012   11       1            0          0    12       1 58467.316  58470.13 58468.723  16.134155  0.33394307                                                                       
         26.7    40.14409  617.6846  662.6365  406.73187  0.48962742  0.45361894  101.36256  0.9999999  0.7138172 0.97351414  400.83755  104.04277 2.8968863  -0.0021323562   0.009410856  406.74673    0.008636525  -0.0004926276   -5.6457257 171.12573  -7.882125 1708m076    2 1708m076w2o0006698e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.976729  0.27639878                                                                       
         26.8   45.767456  617.0141 667.84296  300.34143  0.64432734  0.60322356 100.227234        1.0 0.42779064  0.9063544  307.02362  102.97769 2.8935416  -0.0111551285   0.013412494  299.23862     -0.6322673    -0.27309844   -5.7337146 171.12172   -7.88264 1708m076    2 1708m076w2o0024031e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.305962  0.37674883                                                                       
         26.9    46.47854  619.1809  649.8404   500.1049  0.38054633   0.3538981   98.07076        1.0 0.89837074 0.94109225  499.27972    100.856  2.894095  -0.0051349998   0.007494647  500.09824   -0.015829137   -0.015818978    -5.062287  171.1356 -7.8809752 1708m076    2 1708m076w2o0006710e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.752347  0.21570729                                                                       
        26.10   46.861626 606.68286 674.23096  208.16273   1.0103054  0.92650175 106.357315        1.0  0.8282105 0.56005377  212.49597  109.16793  2.895568   -0.028539538   0.024423344  213.61234     -0.7331966     0.13545892    -5.654693  171.1168 -7.8905344 1708m076    2 1708m076w2o0006559e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  16.703993  0.61234677                                                                       
        26.11    47.19421  600.6251 640.57764  284.71173   0.6673698   0.6269874  96.699684        1.0  1.7179468 0.94798565  264.20996   99.41379 2.8975835   -0.018393934   0.014002836  286.13403       0.947514     -0.7602901   -5.2980638 171.14276 -7.8951445 1708m076    2 1708m076w2o0006486e012   13       1            0          0    12       1 58467.316  58470.13 58468.723  16.363987     0.38401                                                                       
        26.12     50.0284  621.8752  653.7039  746.56793  0.26054367  0.24103372   99.63333  1.0000001 0.48911506  0.9728041  742.21936 102.408104 2.8952134   0.0049016476   0.005075325  746.54974  -0.0042913323   -0.007939389   -4.9624195 171.13261 -7.8789196 1708m076    2 1708m076w2o0006742e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.317327  0.14576666                                                                       
        26.13   50.828796  608.2359 639.38666  331.77826    0.585087   0.5413946  100.24248        1.0 0.28682923 0.95216084  329.51385  102.97461  2.896602  -0.0064815283   0.011660113   331.0433    -0.05277947     0.19627719   -6.1313972 171.14366 -7.8893304 1708m076    2 1708m076w2o0006584e012   11       1            0          0    12       1 58467.316  58470.13 58468.723   16.19788  0.33860812                                                                       
        26.14    52.53148 604.98456  676.4734  406.29108  0.51162475  0.49607214  109.80532        1.0  0.4608308  0.8715974   424.8623  112.70309 2.8961713   -0.004624963    0.01023554   399.1967      -0.149079     0.55776066    -5.419721 171.11507  -7.891833 1708m076    2 1708m076w2o0006547e012    9       1            0          0    12       1 58467.316  58470.13 58468.723  15.977907  0.30090874                                                                       
        26.15   54.287666   617.091 672.22327  515.45013  0.38004133  0.35634163  101.34476        1.0 0.46547422  0.9672892   532.0617  104.08361  2.894319   0.0019398928   0.007608661   515.4569   0.0021815263     0.00585682   -5.6472425 171.11835  -7.882583 1708m076    2 1708m076w2o0006680e012   12       1            0          0    12       1 58467.316  58470.13 58468.723  15.719533   0.2162874                                                                       
         27.1  0.24885018 604.02295  657.3102   420.9565 0.096961066   0.0918437  22.044796        1.0   0.621908 0.97735673  431.32172    22.5592  2.674642 -0.00078862906  0.0018979246  420.95825   0.0012582567   0.0041525285   -1.3991697 171.12985  -7.892558 1708m076    1 1708m076w1o0008099e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  15.939407  0.05691028                                                                       
         27.2   22.990301  604.8732  665.7135  2696.8423 0.015638659 0.014483116  23.503351        1.0  0.9118228  0.9983376   2697.881   24.04937 2.6746125  -0.0002889037  0.0003309173   2696.921  -0.0025053807  -0.0068675913    -1.144573 171.12337 -7.8919125 1708m076    1 1708m076w1o0008111e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  13.922861 0.009462607                                                                       
         27.3   31.265905 598.71606  667.4281  138.27615  0.30142027   0.2864368  22.995483 0.99999994 0.47138816 0.82534623  130.84665  23.527021  2.677363   0.0031303167   0.006119736  138.26369  -0.0091721825    0.011673608   -0.6041055 171.12206  -7.896617 1708m076    1 1708m076w1o0008019e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.148132  0.18225187                                                                       
         27.4    32.22828   614.046  663.5281  228.38118  0.18144192  0.17523614  23.181475        1.0 0.67509127   0.931129  225.94511  23.711828 2.6762562  -0.0024392605  0.0036873522   228.2242   -0.013866172   -0.019694867   -1.2563545 171.12505  -7.884905 1708m076    1 1708m076w1o0008243e013    8       1            0          0    13       0 58626.195  58629.27 58627.734   16.60335 0.110586785                                                                       
         27.5   38.335884  607.1947  643.8088 119.933426   0.3411623  0.31602037  21.833483 0.99999994 0.65227133  0.9948293  124.02702  22.331518 2.6735597    0.008988559   0.006885592  119.94357    0.010644338  -0.0029613469   -1.9416478 171.14026  -7.890128 1708m076    1 1708m076w1o0008142e013   12       1            0          0    13       0 58626.195  58629.27 58627.734  17.302649  0.19988263                                                                       
         27.6   44.166737 620.03735  655.7507  122.67798   0.3378389  0.31998602   23.02784        1.0 0.93330514   0.647891  138.12213  23.568058   2.67373   0.0077629685   0.007112991  122.68988    0.057460397   -0.024310645   -1.6506108 171.13104 -7.8803244 1708m076    1 1708m076w1o0028807e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.278084   0.2062487                                                                       
         27.7   44.218563  601.9875 673.33856   94.60652  0.44528595  0.41556212  22.853704        1.0  1.2076534  0.7491929   92.92002   23.37041 2.6750364    0.010560751   0.009087507   94.57705    0.079742074    0.023485987  -0.94934654  171.1175 -7.8941207 1708m076    1 1708m076w1o0037509e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.560198  0.26756486                                                                       
         27.8    44.44068 618.52936  650.1944  198.07875   0.2210851   0.2025869  23.824953        1.0  0.9918254 0.89136237  218.23009  24.357584 2.6751537   -0.009931326  0.0046525015  198.38463    -0.08557246   -0.034122456   -1.9549785 171.13533 -7.8814735 1708m076    1 1708m076w1o0008293e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.757906  0.13122787                                                                       
         27.9   44.584526  617.4461 666.54114  141.55338  0.29450756  0.27938744  23.002874        1.0  1.1389498  0.7949776  146.75331   23.53319 2.6784034   0.0063686967   0.005997751  141.62375   -0.088703305     0.00925495   -1.1258421 171.12273 -7.8823094 1708m076    1 1708m076w1o0008294e013   10       1            0          0    13       0 58626.195  58629.27 58627.734    17.1227  0.17801373                                                                       
        27.10   45.626503  598.3412 641.81714  123.25078  0.32138294  0.29600736  21.543898  1.0000001 0.37585998  0.9945341  118.93747  22.059511 2.6744628   0.0005994439   0.006453275 123.258514   -0.017300477    0.011566841   -1.8693048  171.1418 -7.8968897 1708m076    1 1708m076w1o0008008e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.273026  0.19175284                                                                       
        27.11   45.677334  620.2094  661.2813   98.47022   0.4177359  0.39438674  22.316246        1.0  1.8438948  0.8648913 107.193855  22.841122  2.675032   -0.019842744  0.0093375305  98.797165     -0.8919856    -0.09915584   -1.3828206 171.12679 -7.8801956 1708m076    1 1708m076w1o0028808e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.516737  0.25040713                                                                       
        27.12    48.57861   605.422 675.00574  155.03052  0.26515952  0.25495327  22.764664  0.9999999  0.8219318 0.91612333  152.46455  23.290342 2.6734424  -0.0059503317  0.0054408307  154.82439    0.068750985    0.062182043   -1.0800202  171.1162  -7.891498 1708m076    1 1708m076w1o0008112e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.023956   0.1605903                                                                       
        27.13   50.186966  620.5011  665.3166  132.51006   0.3120762  0.29990584  22.773771        1.0  0.7217174  0.8249386    135.569  23.304964 2.6770332   0.0027213693  0.0062849843  132.43747  -0.0014927061     0.03635685    -1.161267 171.12367  -7.879975 1708m076    1 1708m076w1o0028813e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.194378  0.18846999                                                                       
        27.14   50.212757  621.8616 653.32635  518.27185  0.08100884  0.07602768  23.229092  1.0000002    1.10924 0.94654113   536.4483  23.768044 2.6752617 -0.00017935038   0.001651366  518.26154    -0.01593926  -0.0042685755   -1.8355252 171.13292 -7.8789296 1708m076    1 1708m076w1o0008341e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.713606  0.04869561                                                                       
        27.15   51.831055  588.0613  647.4274  154.93687  0.25791708  0.24409814  22.308079        1.0 0.34043077 0.98792285  153.46779  22.831738 2.6760628  0.00077575445   0.005311648   154.9277     0.00420322  -0.0116029475   -1.4800135 171.13748  -7.904745 1708m076    1 1708m076w1o0007883e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  17.024612  0.15742004                                                                       
        27.16   52.709282  616.8577 671.66284  438.35248  0.09728392 0.091405794  23.212227        1.0 0.67420495  0.8634231  436.83426   23.72864 2.6754344    0.003532648  0.0019538233   438.2834  -0.0014954224   -0.011548936   -1.0457767 171.11877  -7.882761 1708m076    1 1708m076w1o0008278e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  15.895441 0.057547167                                                                       
        27.17   56.872078  619.1942 671.48883  211.38881  0.20097136  0.18448845  22.648087        1.0 0.39334363   0.609264  211.28314  23.164568 2.6769779  0.00050508976  0.0038796433  211.37138  -0.0049254615    -0.02452362   -1.0420126 171.11891  -7.880976 1708m076    1 1708m076w1o0033722e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  16.687296   0.1167734                                                                       
        27.18    59.55091  590.2689  674.0887 120.065155  0.35183847   0.3307533  23.525097        1.0 0.81123143  0.9434098   126.3273  24.063303 2.6729016   -0.010234475  0.0075726314  120.01914   -0.081857234    -0.06139345  -0.46345633 171.11691 -7.9030724 1708m076    1 1708m076w1o0007905e013    9       1            0          0    13       0 58626.195  58629.27 58627.734  17.301458  0.21552178                                                                       
        27.19     66.7807 585.86865 641.30414 102.353226   0.4002907   0.3867517  22.527248        1.0  0.7495667 0.97224885   99.32512  23.023191    2.6749    0.001403451    0.00807406  102.36456   -0.031322304   0.0041771126   -1.7353318  171.1422 -7.9064164 1708m076    1 1708m076w1o0028711e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  17.474747  0.24293791                                                                       
        27.20    70.78062 586.60846  676.3119  198.19499  0.21099328  0.19462611   22.83827        1.0 0.91108704  0.9790468  204.51341  23.375917 2.6766956   -0.004627347   0.004245978  198.31052    -0.00954084    -0.08993825   -0.5676215  171.1152 -7.9058695 1708m076    1 1708m076w1o0007868e013   10       1            0          0    13       0 58626.195  58629.27 58627.734  16.757269  0.12566903                                                                       
         28.1 0.051918957  604.0457 657.40466  990.07764   0.1843626  0.17888783  94.823204 0.99999994  0.7931643  0.9889502 1019.13385   97.54009 2.9212725  -0.0045949817  0.0035626367  990.05115  -0.0058472785   0.0034103892    -4.743763 171.12978 -7.8925405 1708m076    2 1708m076w2o0007221e013   11       1            0          0    13       0 58626.195  58629.27 58627.734  15.010827  0.10430446                                                                       
