          4.2   8.0076685   1016.674  909.0295  285.66608   0.34753218    0.3319066   52.28263        1.0 0.34779224  0.63311005   290.2007  53.635082 2.8487456    0.0001424551  0.0069342894  285.64853   -0.026563242    0.009639847    -3.3081002 134.20918  69.65905 1339p696    2 1339p696w2o0037648e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  16.360353    0.2009759                                                                       
          4.3    9.901346  1010.7587  906.5145  453.12012   0.21896648   0.20412262  51.674274  1.0000001  0.8317141   0.7014693  459.92126   53.02165 2.8516564    0.0017312169   0.004269316  453.13068    0.004821927   0.0011491486    -2.8257592 134.21466 69.654526 1339p696    2 1339p696w2o0015809e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  15.859467   0.12435947                                                                       
          4.4   17.105982   1008.102 906.42664   307.9496   0.31846523    0.2997268  51.187958 0.99999994  0.9200645  0.58700645  312.71814    52.5281  2.850753     0.005406797  0.0063059935  307.31778    0.009756057    -0.10049276    -2.5172493 134.21483   69.6525 1339p696    2 1339p696w2o0048242e001   21       1            0          0     1       1 55482.176  55486.61  55484.39  16.278801   0.18216336                                                                       
          4.5   18.165443  1011.2831  901.5233  271.27908   0.35852608    0.3360842   50.55163        1.0 0.55668545    0.873669   279.9533  51.889465 2.8519032    0.0023789406   0.006919827   271.3013   0.0116258515   -0.012414226    -2.2204456 134.22563  69.65491 1339p696    2 1339p696w2o0015818e001   21       1            0          0     1       1 55482.176  55486.61  55484.39   16.41646   0.20471394                                                                       
          4.6    18.19524 1018.38947  902.2753  138.24081    0.6944258    0.6605044  50.314354        1.0  0.8278905  0.84633857  144.25392  51.679634 2.8509965    -0.014896631    0.01461019  140.08481      0.7013248     0.92454416    -2.5548637 134.22404  69.66034 1339p696    2 1339p696w2o0055959e001   21       1            0          0     1       1 55482.176  55486.61  55484.39  17.148409    0.4141486                                                                       
          4.7   19.243797 1020.54974 910.45764  164.13942    0.6023506   0.56689584  51.954987        1.0 0.37892872  0.68779224  170.64944  53.347786 2.8526096    0.0013433099   0.011832426  164.14972    0.024025632   0.0026235322    -3.4956338 134.20609  69.66202 1339p696    2 1339p696w2o0037662e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.961967   0.35588866                                                                       
          4.8   21.109606 1014.47925 915.10223  239.41846   0.41124234   0.38746053  51.537292 0.99999994 0.46562013  0.89993656  229.26859   52.89921  2.849597    0.0038741827   0.008100703   239.4125     0.01332472   0.0009345755    -4.1755724 134.19582 69.657394 1339p696    2 1339p696w2o0015874e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  16.552107   0.23742962                                                                       
          4.9   23.064093 1006.30743 904.70935  260.40506   0.36893767    0.3496851  50.442318        1.0 0.59833723  0.61612004  258.40277  51.791084 2.8507428   -0.0020204186  0.0072377156   260.5258    -0.16776675    -0.07014921    -2.2149599 134.21858 69.651115 1339p696    2 1339p696w2o0037579e001   21       1            0          0     1       1 55482.176  55486.61  55484.39  16.460876   0.21300623                                                                       
         4.10    25.33689  1008.1618  914.3529  332.81436   0.29388583   0.28077114  51.714157        1.0  1.0653527  0.93838227  325.69006   53.08187  2.850492   -0.0011624694  0.0058266995  332.83035   0.0003614091   0.0070794397    -4.1177588 134.19742 69.652565 1339p696    2 1339p696w2o0015776e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  16.194494    0.1700842                                                                       
         4.11   28.879574  1022.8577 913.43274  161.00883    0.6062505    0.5789065  51.512318        1.0  0.5901064   0.6974066   169.5135   52.90751 2.8509474    0.0012782812   0.011967347  161.02449     0.24383849    0.072350025    -3.7865336 134.19957  69.66379 1339p696    2 1339p696w2o0048333e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  16.982876   0.36000228                                                                       
         4.12    29.33739  1004.7553   902.548  158.46373   0.60392255   0.57490927    50.3764        1.0  1.1807235  0.63087374  161.49065   51.73247 2.8516035    -0.001864016   0.011876616  158.21106      0.4597004     -0.5425947    -1.9375691 134.22331 69.649925 1339p696    2 1339p696w2o0048229e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  17.000175   0.35754898                                                                       
         4.13   31.029125 1003.00574 906.38934  146.84378   0.66256964     0.616539   50.79653        1.0 0.46345165   0.7195766  150.41216   52.15921 2.8503332    0.0015745759   0.013073773  146.42035    0.048906103      0.4270526    -2.3068244 134.21486   69.6486 1339p696    2 1339p696w2o0048211e001   20       1            0          0     1       1 55482.176  55486.61  55484.39   17.08286   0.39173827                                                                       
         4.14    33.27278 1009.73694  896.2001  156.54883   0.60916555    0.5794889  49.948994        1.0   0.457484  0.91798407  160.05275  51.282387 2.8495002   -0.0026083589   0.011968018  156.54817   0.0018954513   -0.003834712    -1.9877497  134.2373  69.65371 1339p696    2 1339p696w2o0037605e001   21       1            0          0     1       1 55482.176  55486.61  55484.39  17.013376   0.35894865                                                                       
         4.15     35.0911  1026.4713  911.0692  213.03317   0.47165886    0.4467226  52.547382  1.0000001  0.7209795  0.72252846  222.38893  53.919983 2.8494122     0.016596198  0.0101599945  213.04684    0.012014921   -0.005956461    -3.5878084 134.20479  69.66654 1339p696    2 1339p696w2o0016067e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.678883   0.27344963                                                                       
         4.16   38.862713  1007.4498  919.8229  176.20398    0.5588213    0.5296933  51.280922  1.0000001 0.71676654  0.44698206  192.68317   52.64263 2.8501604     0.014317095     0.0116056  176.21045    0.013170577    0.008809271      -5.37926  134.1854  69.65204 1339p696    2 1339p696w2o0048243e001   20       1            0          0     1       1 55482.176  55486.61  55484.39   16.88496   0.32538745                                                                       
         4.17   39.612835 1013.96466 893.02765  136.87674   0.69732857   0.65807253  49.996387  0.9999998 0.41606244   0.9364269  131.35469  51.348854 2.8473349      -0.0194152   0.015565688  137.03224     0.24907935     0.06313557    -1.8916057 134.24432  69.65693 1339p696    2 1339p696w2o0055951e001   21       1            0          0     1       1 55482.176  55486.61  55484.39  17.159176   0.41578156                                                                       
         4.18   39.714355  1024.7966  897.5738   420.8531     0.233075   0.22223409   51.78673        1.0 0.36588967   0.9782385  431.49835  53.168835  2.851245    0.0020989776   0.004612569   420.8277  -0.0066125216   -0.008422849    -2.4922078 134.23444 69.665215 1339p696    2 1339p696w2o0016049e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  15.939673   0.13428235                                                                       
         4.19   40.369156  1015.0076 922.08936  490.71643   0.20059961   0.18874277  52.074303        1.0  0.6640607   0.9570356  507.93625   53.46057  2.847544    0.0008381605   0.004051949  490.72742  0.00085193204    0.003266376     -5.185685 134.18047 69.657814 1339p696    2 1339p696w2o0015893e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  15.772923   0.11565259                                                                       
         4.20   42.651768  1000.5651  900.1137  199.78545   0.47752342    0.4571357  50.318737        1.0   0.587657    0.873147  187.27206   51.66459 2.8495934    0.0012816191   0.009501715  199.80484   -0.021552293  -0.0031496405     -1.802525 134.22862  69.64671 1339p696    2 1339p696w2o0037561e001   21       1            0          0     1       1 55482.176  55486.61  55484.39   16.74859   0.27947062                                                                       
         4.21   44.940266   998.1951 904.33295  285.44025   0.34168074   0.32452765  50.921726        1.0  0.5745361     0.88803   285.9142  52.258488 2.8504891       0.0110147   0.006926259  285.40988  -0.0011091233    0.008997814    -1.6521952 134.21933  69.64492 1339p696    2 1339p696w2o0015615e001   21       1            0          0     1       1 55482.176  55486.61  55484.39  16.361212   0.19578716                                                                       
         4.22   46.590065  1026.4016 919.22577  317.12842   0.31296098   0.29708648  52.304893        1.0 0.37505186  0.33397964  343.20505   53.67942 2.8505106   -0.0041679144   0.006208118  317.00137   -0.111771256    -0.18792346    -4.0667114 134.18686  69.66651 1339p696    2 1339p696w2o0048346e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.246912    0.1807244                                                                       
         4.23    46.60181 1007.01953 922.76013  1387.0188  0.071898684   0.06782041  52.747887        1.0  0.5270611    0.974327  1401.8278  54.142307 2.8488832    0.0015826821  0.0014462678  1387.0104  0.00076292414  -0.0043107322    -6.0018973 134.17894  69.65172 1339p696    2 1339p696w2o0015760e001   20       1            0          0     1       1 55482.176  55486.61  55484.39  14.644794  0.041310158                                                                       
         4.24    46.78556  1028.7461 916.32025  439.48422   0.22679053    0.2170651  52.983345        1.0 0.43854105   0.6601708   477.4402  54.403645 2.8507156   -0.0011073351  0.0045208554   439.3899     0.02091864     0.03414691      -3.71035 134.19327   69.6683 1339p696    2 1339p696w2o0037718e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.892642   0.13153392                                                                       
