         25.4   12.073339 1375.0303   1033.806  102.88319     0.3680033    0.34396467  20.981005        1.0 0.65328985 0.56458515   99.45686  21.461058 2.6670523     0.009045124  0.0077840034 102.898796   -0.021233158    0.014840374   -2.5134678 136.12717 3.2974172 1361p030    1 1361p030w1o0041736e012   13       1            0          0    12       0  58586.16  58591.85 58589.008   17.46914    0.22456285                                                                       
         25.5   16.849749  1372.993  1037.8252   606.1541   0.061785363    0.05970578  21.098223        1.0 0.95799303  0.8409114   617.2154  21.583084  2.666768   -0.0026352406  0.0013107317   606.1647   0.0013212631  -0.0016278373   -3.2191677  136.1241  3.295861 1361p030    1 1361p030w1o0020379e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  15.543542   0.037806135                                                                       
         25.6    24.08268 1377.2675  1038.1595  176.91125    0.21298507    0.20052716   20.23893        1.0  0.4902635  0.7172767  178.28415  20.699656  2.667851  -0.00052559376  0.0041874624  176.90051    0.008400925     0.00514265   -2.4364855 136.12384  3.299126 1361p030    1 1361p030w1o0020431e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  16.880611   0.124756075                                                                       
         25.7    43.97301 1355.0858  1030.6525   88.75901    0.40377232    0.37718064  19.254292        1.0  0.6604894   0.634344   86.63469   19.71218 2.6694613     0.009590387   0.008001156   88.75016    0.009129394   -0.006312381    -3.459804 136.12958  3.282182 1361p030    1 1361p030w1o0041658e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  17.629469    0.23932874                                                                       
         25.8    45.09724 1362.5298  1046.0571  145295.23 0.00058788294 0.00054162333   66.18404 0.99999994   656.4652  0.9999555   145433.9   67.30866  2.667767  -0.00021326542 2.6361631e-05   145298.5   -0.012015331 -0.00019102817    -5.800476  136.1178 3.2878683 1361p030    1 1361p030w1o0020197e012   16       1            0          0    12       0  58586.16  58591.85 58589.008   9.594372  0.0004945941                                                                       
         25.9   45.171032 1355.4263  1026.8545  137.91827     0.2681317     0.2567242  20.371758        1.0 0.92968214 0.80221415  138.77705   20.83234  2.668634   -0.0026971102  0.0055054002  137.96793    0.008825549   -0.012220799   -2.7924252 136.13249  3.282442 1361p030    1 1361p030w1o0020110e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  17.150946    0.16155478                                                                       
        25.10     45.7727 1365.2046 1016.42834  88.772575    0.41956067    0.40038896  20.548155  1.0000001  1.2735049 0.84880114   81.07916  21.027756  2.670948    -0.012999713   0.008873535  88.527306     0.14143033    -0.34087828   -1.6203762 136.14046 3.2899115 1361p030    1 1361p030w1o0046245e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  17.629303    0.25595337                                                                       
        25.11   47.384415 1384.5844   1042.648  214.51689    0.17548849    0.16641352  21.193941 0.99999994  1.2560242 0.89716136  208.27635  21.677973 2.6715555     0.008901358   0.003806553  214.57773   -0.011196139   -0.012193769   -1.5765349  136.1204 3.3047152 1361p030    1 1361p030w1o0020540e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.671347    0.10762015                                                                       
        25.12   48.781105 1377.9485  1015.6966   644.5149    0.05825627   0.055286415  20.948233        1.0  0.6075753  0.9832703  643.63855   21.42944 2.6687431   -0.0027111173   0.001220042  644.53864  -0.0027020434  -0.0026818765   -1.5894054 136.14102 3.2996464 1361p030    1 1361p030w1o0020448e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  15.476917   0.035301402                                                                       
        25.13    50.20529 1387.0386 1023.27136   129.4206    0.28224725     0.2661524  19.686995  0.9999999  0.5716848  0.9501501  138.77948  20.150732 2.6682298    0.0025060773   0.005467023  129.42114   -0.016456727  -0.0043645324   -1.3463017 136.13522 3.3065898 1361p030    1 1361p030w1o0020563e012   16       1            0          0    12       0  58586.16  58591.85 58589.008  17.219992    0.16645017                                                                       
        25.14   52.411694 1388.4305  1039.7732 114.364685    0.32546365    0.30803522  20.423431 0.99999994 0.29524177 0.78800756 110.804886  20.894176 2.6697738    0.0012866259  0.0066147386  114.33502  -0.0055809044    -0.07350303    -1.458721  136.1226 3.3076532 1361p030    1 1361p030w1o0034830e012   15       1            0          0    12       0  58586.16  58591.85 58589.008   17.35427    0.19599406                                                                       
        25.15   55.926228 1363.6107  1013.0848  104.21969    0.35577664     0.3419809   20.23319        1.0 0.83896565 0.79422396   95.40673  20.700293 2.6678774     0.011424184  0.0074240672  104.23084     0.02020079   -0.008427154   -1.4795849 136.14302 3.2886941 1361p030    1 1361p030w1o0034750e012   15       1            0          0    12       0  58586.16  58591.85 58589.008  17.455126    0.21349436                                                                       
        25.16    60.69016 1390.0188  1043.2507  148.03604    0.24428865    0.23492178  20.433182        1.0  0.5944971  0.8320328  145.75272  20.917013 2.6678877    0.0019907951  0.0051143477   148.0352   -0.018688384  -0.0058142054   -1.4260578 136.11993 3.3088663 1361p030    1 1361p030w1o0020605e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  17.074081     0.1508252                                                                       
        25.17    62.89801 1353.8173 1016.94855   211.6837    0.18190026    0.17293833  21.218454        1.0  1.1162239 0.93105954  216.67596  21.685944 2.6662664    0.0032443404   0.003768161   211.6934   0.0021818124  -0.0050621796    -1.876402 136.14006  3.281213 1361p030    1 1361p030w1o0020092e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.685781    0.10919724                                                                       
         26.1   2.1950502 1370.2349  1031.8676   551.3744    0.32723355    0.31664798  93.075966 0.99999994 0.71147126 0.61686057  554.50507  95.606125 2.9104486    0.0035415888  0.0063195736    551.481    0.020432245    0.040576465    -0.373522 136.12865 3.2937539 1361p030    2 1361p030w2o0016116e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.646383     0.1850514                                                                       
         26.2    5.944861 1372.8584  1030.8922  399.81888    0.45856318    0.42375925   92.57855        1.0 0.83468616  0.6291202  392.83688   95.10894 2.9098573     0.011298895    0.00915893  399.97452   -0.040052187     0.00482419  -0.42597187  136.1294  3.295758 1361p030    2 1361p030w2o0034018e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  15.995341    0.25604695                                                                       
         26.3   10.384835 1373.8943  1034.4713  245.95024     0.7261307      0.677906   90.34662        1.0 0.49391672 0.62233025  249.96431   92.89909 2.9127212   -0.0053441525   0.013648565  245.99976   -0.028898433    -0.22512944   -1.0622042 136.12666 3.2965493 1361p030    2 1361p030w2o0034023e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.522882    0.41837892                                                                       
         26.4   11.158796 1367.1211  1030.8915    698.064    0.25919724     0.2408492   92.80789        1.0  0.6424211 0.81701404  691.49896   95.38082 2.9097855  -0.00035363436  0.0050595202   697.9962    0.022450604   -0.018254178 -0.007815489  136.1294 3.2913754 1361p030    2 1361p030w2o0028461e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.390262    0.14520875                                                                       
         26.5   18.374714 1373.2933  1038.3074  430.69177    0.41395777    0.40127823   93.28571 0.99999994  0.6538965 0.74732894  488.30975  95.902336 2.9124596    -0.003284812   0.008136115  429.27216    -0.27027917    -0.31487232   -1.6915159 136.12372 3.2960904 1361p030    2 1361p030w2o0016155e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.914583    0.23894967                                                                       
         26.6   24.133007 1377.4867   1037.955    271.147     0.6723737    0.63336724   94.23234        1.0  0.6821715  0.7757838   310.5847  96.789955 2.9108782    0.0054008365   0.013122737   271.1761  -0.0033904712   -0.026976395   -2.1958144   136.124 3.2992935 1361p030    2 1361p030w2o0034035e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.416988    0.39372516                                                                       
         26.7    42.58474  1373.371 1016.71954  233.43494    0.76619285    0.72372836  91.686386        1.0 0.47511056  0.8514289  249.38708    94.2606  2.912519   -0.0073880553   0.014890275  233.48657   -0.047770087    -0.13394938   0.59372824 136.14024 3.2961495 1361p030    2 1361p030w2o0038022e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.579586    0.45065856                                                                       
         26.8      45.081 1362.6066  1046.0964  139162.17  0.0018364313  0.0017132027  157.72838        1.0  32.842888 0.99994826  139216.23  161.10889 2.9107907   -0.0005787611 5.1545412e-05   139156.0   -0.007310338  -0.0006335223    -0.968099 136.11777  3.287927 1361p030    2 1361p030w2o0016026e012   13       1            0          0    12       0  58586.16  58591.85 58589.008   9.641197  0.0012306361                                                                       
         26.9   48.158806 1385.2391  1042.2444  337.17978    0.53537315     0.5036071   91.87489        1.0 0.43397045 0.81542957  385.15817   94.41439 2.9115334   -0.0049195886    0.01023444  337.51736    0.079399824    -0.10055144    -4.032742 136.12071 3.3052154 1361p030    2 1361p030w2o0028516e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.180346    0.30350807                                                                       
        26.10   48.765133 1353.3676  1030.3073  281.49457     0.6327173     0.5968024   90.61741        1.0   0.609787 0.84931356  275.84335   93.08018 2.9127874    -0.008976221   0.012406518  281.69812    -0.10531112    0.078480795    -0.690191 136.12984 3.2808695 1361p030    2 1361p030w2o0028429e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.376326    0.36239958                                                                       
        26.11     49.0743 1377.9802  1015.5942   781.2552    0.22939964    0.21519801   93.09358        1.0 0.40049276 0.97634166   753.9996   95.71895 2.9122894   -0.0030911565   0.004508743    781.289   -0.007104846    0.002266448   0.66750807  136.1411 3.2996705 1361p030    2 1361p030w2o0016216e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  15.268018    0.12999281                                                                       
        26.12    51.97543 1364.9893  1014.1119  238.60666    0.76072097    0.70920366  92.811646        1.0   0.865947 0.96923083  233.71591   95.37731 2.9096017    -0.003151834   0.014715713   238.3691    0.117629915     0.13863347   0.16437069 136.14224  3.289747 1361p030    2 1361p030w2o0036943e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.555794     0.4457923                                                                       
        26.13   52.778114 1388.3357   1040.297  436.36246     0.4215083    0.38987267   95.11666        1.0 0.25946504  0.8463564  486.30527    97.7742 2.9125528    0.0019237399   0.008194526   436.3678    0.016756514     -0.0225099    -4.017529 136.12221 3.3075807 1361p030    2 1361p030w2o0016314e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  15.900381    0.24052364                                                                       
        26.14   59.442703 1357.0875  1015.4962  263.92783     0.6934967     0.6391661   92.05675  0.9999999 0.32848057  0.8525072   262.2276   94.54854 2.9126966   -0.0051887035   0.013114035  264.27905    -0.21083383      0.2959704  -0.26542255 136.14117 3.2837112 1361p030    2 1361p030w2o0015946e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.446287    0.39528546                                                                       
        26.15   62.533028 1388.1857  1046.9363  273.13928       0.66919     0.6399595  95.699974  1.0000001 0.42588258  0.8366466   296.8416   98.24023 2.9098105     0.009052753   0.013704277  273.07062   -0.005500901    0.026192889   -3.4656405 136.11713  3.307466 1361p030    2 1361p030w2o0034057e012   11       1            0          0    12       0  58586.16  58591.85 58589.008   16.40904    0.39723417                                                                       
        26.16   62.832386 1353.9216 1016.86633  287.88855    0.62120396     0.5894156   94.70501        1.0 0.35378024  0.8542431  260.81277   97.30777  2.909844     0.007973969  0.0129027255  287.93924    -0.14633982   -0.009039137  -0.46505126 136.14012 3.2812927 1361p030    2 1361p030w2o0015923e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  16.351938    0.37095946                                                                       
         27.1   1.2427322 1370.5762   1032.123  345.66553    0.13367115     0.1213795  24.793129        1.0 0.92001224  0.6103304  339.64392  25.356272 2.6574047    0.0046337843   0.002658123   345.6026  -0.0092252605  -0.0015255986   -3.3397064 136.12845 3.2940147 1361p030    1 1361p030w1o0019161e013   10       1            0          0    13       1 58795.723 58798.535  58797.13   16.15336    0.07800921                                                                       
         27.2     6.38199 1373.0355  1033.1709   150.1667     0.3010336    0.28441092   24.64732        1.0 0.83343637 0.48998964   141.9317  25.200981 2.6557994     0.011699617  0.0064081587  150.02336    0.034317937    0.047196295   -3.0565586 136.12766 3.2958934 1361p030    1 1361p030w1o0038567e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.058565    0.17983186                                                                       
         27.3   11.244738 1367.1923  1030.5796   362.5106      0.124891    0.11921812  25.014572        1.0  0.7789261 0.78100973   349.5771  25.578583 2.6600103     0.005333364  0.0025436592  362.41815    0.011868389   -0.007797144   -3.9786513 136.12964   3.29143 1361p030    1 1361p030w1o0032518e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.101698    0.07503902                                                                       
         27.4   13.739336   1366.26  1033.5518   149.3791    0.29837885    0.28211457  24.380098  1.0000001    0.66305 0.46681195  150.27364  24.951923 2.6606882    0.0051776767  0.0059608924  149.38577    0.018969767   0.0073904134    -4.750577 136.12737 3.2907178 1361p030    1 1361p030w1o0038544e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.064276    0.17880155                                                                       
         27.5    17.01113 1373.0593  1037.8644   604.5432    0.07641966    0.07096844  24.996933        1.0 0.43324655  0.8399143   614.4453  25.554909  2.655393   -0.0006284714   0.001532376  604.53485   0.0027115373  -0.0054355576   -3.6949852 136.12407 3.2959116 1361p030    1 1361p030w1o0019209e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.546432   0.044919163                                                                       
         27.6   25.787283 1377.9574  1038.3315  131.75452     0.3456703    0.32266814  24.995935        1.0 0.43851942 0.67615587   127.4578   25.56234 2.6582878    0.0036162138   0.007028472  131.72447   -0.039632764  -0.0020122277   -2.3927224  136.1237  3.299653 1361p030    1 1361p030w1o0038585e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.200586    0.20850752                                                                       
         27.7   34.341442 1378.7715  1041.8141  121.65923    0.36682656    0.34633708  24.382517        1.0  0.9888976 0.68954885   129.6298  24.945108 2.6569805     0.013306737   0.007908891  121.67137  0.00039116936   -0.011365074    -2.422867 136.12103 3.3002748 1361p030    1 1361p030w1o0038591e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.287138    0.22058514                                                                       
         27.8    42.65578 1355.5062  1031.9193  125.84291    0.36945385    0.35367575  25.807516        1.0 0.38551858 0.70344025   119.0333  26.381454  2.657148    0.0016735792   0.007561834  125.73406    -0.12572242    0.056445234    -4.500631 136.12862 3.2825031 1361p030    1 1361p030w1o0038508e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  17.250427    0.22586243                                                                       
         27.9   45.007027 1355.4117  1027.0928  165.91086    0.28018016    0.26133078  25.557676        1.0  0.2786101  0.8352597  168.92598   26.13889  2.657061  -0.00094240904    0.00574135  165.68011     0.11669033      0.1312638    -3.514691 136.13231 3.2824311 1361p030    1 1361p030w1o0032495e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  16.950314    0.16859396                                                                       
        27.10    45.24136 1362.6556  1046.1934  143933.55 0.00062859274  0.0005825296   68.29409        1.0  279.76984   0.999956  144110.31   69.44182 2.6577823  -0.00072699785 2.6182777e-05  143932.66   -0.009604747   0.0030265292   -6.7245283 136.11769 3.2879643 1361p030    1 1361p030w1o0019063e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   9.604595 0.00051518495                                                                       
        27.11   48.643204 1385.0864  1042.7467  219.04224    0.20501192    0.19617952  25.619385  1.0000001 0.55676675  0.8968276  214.79228  26.205574 2.6571944     0.005201876   0.004379653  219.06818   -0.010062773  -0.0042538336   -1.7017435 136.12033 3.3050985 1361p030    1 1361p030w1o0019353e013    8       1            0          0    13       1 58795.723 58798.535  58797.13   16.64868    0.12757258                                                                       
        27.12   48.655415 1378.0446  1015.7874  629.09283    0.07134129    0.06782971  24.969437 0.99999994  0.7990573  0.9840898  624.09503  25.534178 2.6564264   -0.0027302504  0.0014640933   629.0995  -0.0009031906   -0.003528679    -1.154684 136.14096 3.2997196 1361p030    1 1361p030w1o0019275e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.503213   0.043116774                                                                       
        27.13    52.07233  1371.326  1013.0921  151.69221    0.29421353    0.28459707   24.62178  1.0000001   0.450023 0.91108906  142.73488  25.176605 2.6565802    0.0008369088   0.005999693  151.42068    -0.07454001    -0.08378364    -1.595257 136.14302 3.2945876 1361p030    1 1361p030w1o0019181e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.047592    0.17780285                                                                       
        27.14   54.514942 1363.7098 1013.59735  150.92773     0.2940465    0.27879325  24.837406 0.99999994 0.70600194  0.9144913    151.844  25.416183 2.6605585     0.014855325  0.0065491246  150.95448   -0.018592523   -0.007282083   -2.1454408 136.14262 3.2887697 1361p030    1 1361p030w1o0019076e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  17.053078    0.18031369                                                                       
        27.15    55.75131 1389.5939   1040.145  125.17469     0.3636635    0.33759314  24.728233        1.0  0.6372314 0.79147506 118.400856  25.291294 2.6575918    0.0026437044  0.0073792795 125.197586    -0.01160103    0.014951779   -1.4129468 136.12231 3.3085418 1361p030    1 1361p030w1o0032574e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  17.256208    0.21734434                                                                       
        27.16   62.899426 1353.9006  1016.8533  234.52513     0.1964971    0.18386951  24.807354        1.0 0.51396114  0.9413181  246.74406   25.35969 2.6556628    0.0023667216  0.0039060651  234.54547  -0.0020291794   -0.005901711   -2.3463154 136.14014 3.2812767 1361p030    1 1361p030w1o0018932e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.574526    0.11527711                                                                       
         28.1  0.42716414 1370.8632  1032.0056   606.5585     0.3426444    0.32510492  109.16635        1.0 0.34265217 0.70998794   586.2961  112.19552 2.8937492     0.006872356   0.006875141   606.5585    0.008667689    0.009092247   -2.0035052 136.12854  3.294234 1361p030    2 1361p030w2o0016083e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.542818      0.197559                                                                       
         28.2    9.226426 1367.7665   1031.195   514.0177       0.40263    0.37761274  106.20001        1.0  0.8991555 0.73242575  520.20935 109.165924 2.8953164    0.0019209981  0.0078041987   514.0125   -0.032488134    0.016667137   -1.8633636 136.12917 3.2918684 1361p030    2 1361p030w2o0034138e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  15.722555    0.22759764                                                                       
         28.3   9.4571705  1373.852  1033.9723  324.88693     0.6611453     0.5998746 108.306725 0.99999994 0.27528086  0.6714984    295.673  111.24657 2.8938181   0.00072836876  0.0128109045  324.02884   -0.024724217     0.25146452   -2.2921274 136.12704 3.2965171 1361p030    2 1361p030w2o0034154e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.220669    0.37632918                                                                       
         28.4   14.502545 1372.3776  1026.9299  337.38306    0.63493216     0.5971598  111.25656        1.0 0.46619058  0.7855684   337.0773  114.22649  2.895036     0.009599745    0.01296538   337.3915    0.012783522   -0.002550568   -1.1451442 136.13243 3.2953908 1361p030    2 1361p030w2o0016109e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.179691    0.37193272                                                                       
         28.5   16.729101 1373.0029  1037.7754    577.486    0.36593345     0.3396615  109.06944 0.99999994 0.56885284   0.821595   566.7191  112.08199 2.8949218   -0.0032758117  0.0072440486  578.31665   -0.053412486    0.059933126   -2.9762855 136.12413 3.2958684 1361p030    2 1361p030w2o0016110e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.596147    0.20755424                                                                       
         28.6    33.89664 1358.7563  1033.2924  415.52664     0.5259838    0.49822986 113.229324  0.9999999  0.9208845  0.8393469  402.29166 116.281296 2.8964212   -0.0037419796   0.010440764  415.54477    0.004096294   0.0015114354   -2.5682755 136.12756 3.2849858 1361p030    2 1361p030w2o0028499e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.953503    0.30352628                                                                       
         28.7   36.018295 1360.5066    1024.21  334.13992     0.6251072     0.6142337  107.91475        1.0  0.8658341 0.89955837  323.43988  110.83538 2.8963923    -0.019977868   0.013477711  334.87045     -0.2907261     -0.1550778   -0.6454142  136.1345 3.2863228 1361p030    2 1361p030w2o0028501e013   11       1            0          0    13       1 58795.723 58798.535  58797.13   16.19018    0.36366883                                                                       
         28.8   38.461586 1357.7792  1027.5122  357.36737     0.6355471     0.5940691  116.12077  1.0000001  0.8814742  0.8783715  361.24728 119.076645  2.897635    -0.009519219   0.012402279  357.87567     0.05484122    0.007573281   -1.8311347 136.13199 3.2842395 1361p030    2 1361p030w2o0028496e013    7       1            0          0    13       1 58795.723 58798.535  58797.13  16.117212     0.3660599                                                                       
         28.9   45.240364 1362.5632  1046.1381  138758.36  0.0020914557  0.0019393021  173.64497        1.0  36.431023  0.9999458  138804.62  177.39824 2.8954842  -0.00071918964  5.547274e-05  138737.64  -0.0100422315   0.0018798023    -4.180529 136.11774 3.2878938 1361p030    2 1361p030w2o0015986e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   9.644352  0.0013586786                                                                       
        28.10    49.04513 1378.1143  1015.6632   815.9453     0.2525604    0.24525882 109.882416 0.99999994 0.84514606 0.97796184  826.43677 112.900734 2.8963132   -0.0055256486   0.005143532   820.3168      0.0297064    -0.12715471   -1.7250061 136.14105 3.2997727 1361p030    2 1361p030w2o0016175e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  15.220847    0.14710854                                                                       
        28.11   58.613457 1389.6729  1042.3342  419.66046    0.49316972    0.48458385 109.737816  1.0000001  0.9974901 0.93190247  400.19125  112.69261 2.8972666     0.018585145   0.010805897  419.63443  -0.0064093145     0.00428571   -3.5688646 136.12064  3.308602 1361p030    2 1361p030w2o0016291e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.942755     0.2906615                                                                       
        28.12    60.86025 1385.0957  1049.1014   340.2728    0.60849404     0.5790213  107.58862 0.99999994 0.89695054 0.73930717  337.67697  110.55977 2.8939447   -0.0015220046   0.011991489  335.75015      0.5939818     0.75920266   -3.2115927 136.11546 3.3051057 1361p030    2 1361p030w2o0028576e013   10       1            0          0    13       1 58795.723 58798.535  58797.13  16.170431    0.35547101                                                                       
        28.13   61.287563 1387.5675  1046.9514    536.425    0.40208623    0.36002034  109.43939        1.0  0.6478133  0.8595273  508.20056 112.388855 2.8951156    0.0028529763   0.007706786   536.2269   -0.012938786     0.11071942   -3.2496607 136.11711 3.3069937 1361p030    2 1361p030w2o0016267e013    9       1            0          0    13       1 58795.723 58798.535  58797.13  15.676228    0.22466014                                                                       
        28.14    62.94028 1353.5599  1017.2235    409.272    0.53722334     0.5026177  115.41169  0.9999999  0.9212022  0.9553187  399.22305  118.51714  2.896476    -0.010632515   0.011077826  400.49454      0.6010658      0.7176946   -3.1100886 136.13986 3.2810166 1361p030    2 1361p030w2o0015881e013    9       1            0          0    13       1 58795.723 58798.535  58797.13   15.96997     0.3146958                                                                       
        28.15    67.53194 1387.7587 1014.05865  341.01254     0.6160308    0.56672585  106.07536        1.0 0.65303344  0.9850568  296.90814  109.01615  2.894342     0.009250522   0.012072572  341.02945   -0.006862951  0.00083768135   -3.2806597 136.14227 3.3071399 1361p030    2 1361p030w2o0028593e013   11       1            0          0    13       1 58795.723 58798.535  58797.13  16.168074    0.34930146                                                                       
         29.1   0.7514195 1370.7614   1032.121  377.08502   0.099101536   0.092564814   20.41563 0.99999994 0.60477716 0.64710885   379.7746  20.883232 2.6430185    0.0037545562  0.0020178233  377.09027   -0.017254975    0.016002895   -3.1452758 136.12846 3.2941563 1361p030    1 1361p030w1o0020800e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  16.058903   0.058839973                                                                       
         29.2   7.3093634 1372.1483  1029.6199  128.51248      0.289541    0.27006498   20.32088        1.0 0.43421388 0.46112186  124.59477  20.794933  2.646453     0.012818694  0.0061522913  128.49323   -0.011145405   -0.011246883   -2.8051972 136.13037 3.2952156 1361p030    1 1361p030w1o0042670e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.227636     0.1731334                                                                       
         29.3   11.125916 1367.2638  1030.5151  456.69043    0.08255832   0.078161635  20.953335  0.9999999  0.5221713  0.8104786  453.58246   21.42769  2.648031   0.00026768446  0.0016806291  456.68402    0.033146944    0.008107577    -3.339074 136.12968 3.2914846 1361p030    1 1361p030w1o0035410e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  15.850945   0.049849484                                                                       
         29.4    11.41783 1367.1575   1033.555  136.42497    0.27393538      0.271186  21.177435 0.99999994  0.8267968 0.36228496  149.04298  21.647997 2.6471198   0.00039732456   0.005613842  136.35933        -0.1772     -0.5587504   -3.8162832 136.12737 3.2914033 1361p030    1 1361p030w1o0042651e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.162766    0.16991398                                                                       
         29.5   11.985178 1374.7354  1034.2992  96.351006     0.3940201      0.366262  20.697289        1.0 0.56790626  0.5139356   97.01591  21.177406  2.646052     0.018522382   0.008857696   96.37807   -0.009719928    0.025245976   -3.0045028 136.12679 3.2971919 1361p030    1 1361p030w1o0042683e014   13       1            0          0    14       0  58953.12 58956.062  58954.59   17.54036    0.23691852                                                                       
         29.6   16.712221 1372.9507  1037.7867  600.50946    0.06298883   0.058823936  20.674871        1.0 0.48786104  0.8415885   604.0949  21.164005 2.6433458  -4.0650368e-05   0.001274885   600.4864  -0.0011430429   -0.005482012     -3.68466 136.12411 3.2958286 1361p030    1 1361p030w1o0020853e014   13       1            0          0    14       0  58953.12 58956.062  58954.59    15.5537    0.03739546                                                                       
         29.7   24.502983 1377.3573  1038.2861  117.95328    0.31622958    0.29696137  20.272034 0.99999994 0.42071873 0.61584216 120.961235  20.753775   2.64647    -0.002729535  0.0062750233  117.95726  -0.0022365053   0.0047301273   -3.1727252 136.12373 3.2991946 1361p030    1 1361p030w1o0042698e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.320724     0.1884705                                                                       
         29.8   27.978285  1381.148  1031.0846   98.34829    0.40202525    0.37079427     21.658        1.0 0.78107643    0.86031   88.19396  22.135582  2.642026      0.01157999    0.00868133  98.324066    0.035047535     0.02519954   -2.1968255 136.12926 3.3020902 1361p030    1 1361p030w1o0046389e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  17.518084     0.2430795                                                                       
         29.9   32.436306 1377.7869  1041.6843  100.39024     0.3854456     0.3602809   21.07933        1.0 0.41199097  0.6187195  110.05408  21.562092 2.6459455   -0.0035915375  0.0077367383  100.38194   -0.053282134    -0.03704792   -3.3893976 136.12114 3.2995226 1361p030    1 1361p030w1o0042702e014   12       1            0          0    14       0  58953.12 58956.062  58954.59  17.495771    0.23141819                                                                       
        29.10   37.116688  1357.591  1033.4064 107.610214    0.34864995    0.32464176  20.185318        1.0  0.3846557 0.59430397 107.496735  20.650043  2.648473    0.0061885715   0.006834495   107.6177   -0.014533136    0.008816518   -3.9235034 136.12747 3.2840955 1361p030    1 1361p030w1o0042613e014   13       1            0          0    14       0  58953.12 58956.062  58954.59  17.420366    0.20610069                                                                       
        29.11   44.525307 1355.5729  1027.1644   163.6252    0.23081079    0.21092667  20.785696        1.0 0.78143954    0.84633  160.28902  21.281244  2.644775    0.0017709732   0.004725555  163.35788    -0.14036562    0.026941404    -2.773257 136.13225 3.2825541 1361p030    1 1361p030w1o0020580e014   11       1            0          0    14       0  58953.12 58956.062  58954.59  16.965374    0.13867277                                                                       
        29.12    45.13748 1362.4932   1046.052  144211.94 0.00059611094    0.00054393   66.64982        1.0  311.93903  0.9999543  144335.39  67.743065 2.6435132   0.00014966726 2.7215405e-05  144222.78    0.014819808   0.0026599173   -5.5996585  136.1178 3.2878401 1361p030    1 1361p030w1o0020674e014   11       1            0          0    14       0  58953.12 58956.062  58954.59   9.602497  0.0005018386                                                                       
        29.13    47.26209 1384.8323  1042.2488  191.17082    0.21756652    0.20282954  22.978159        1.0  0.5180624 0.86252797  188.47696  23.461084 2.6444867    0.0038716793    0.00456397  191.23863  -0.0072035594    0.059927315   -2.4718087 136.12071 3.3049045 1361p030    1 1361p030w1o0021012e014   10       1            0          0    14       0  58953.12 58956.062  58954.59  16.796446    0.13113624                                                                       
