         21.1   0.7314727 1067.8448  821.9807   362.9154  0.10739473 0.100975014   21.37792  1.0000001  0.5550438 0.98669094   363.4076  21.850458  2.635404  0.00088602304  0.0021818064  362.91745  -0.0025327536  -0.0006749631   -1.4324771 139.90216 6.0916305 1397p060    1 1397p060w1o0015488e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  16.100487  0.06403061                                                                       
         21.2   27.256609  1061.959 829.88116    116.108   0.3259728  0.30587322  20.512415        1.0  0.3709934   0.946977  112.95098  20.997404  2.635634   0.0030999184  0.0064796773  116.08974    0.021790428    0.010540749   -1.7495284 139.89609 6.0871363 1397p060    1 1397p060w1o0015388e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  17.337845  0.19384721                                                                       
         21.3   31.383224 1057.3958   818.099   311.2752  0.12822157 0.117673226   22.01697 0.99999994 0.55674833  0.4175828  323.88837  22.525421 2.6375124   0.0014334917  0.0026386443  311.37582    0.032578476    0.024570676   -1.0395249 139.90515 6.0836477 1397p060    1 1397p060w1o0037974e010   11       1            0          0    10       0 58224.445 58232.625 58228.535   16.26714  0.07692423                                                                       
         21.4   33.482063 1056.2346  819.3048   915.4419 0.044306587   0.0405431   22.06866        1.0 0.52401406  0.8585584  926.09375  22.569927  2.639615  0.00031280518 0.00089342706  915.11505     0.01902546   0.0078157885   -1.0691925 139.90422  6.082761 1397p060    1 1397p060w1o0015317e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  15.095923 0.026179042                                                                       
         21.5   41.625015 1078.2104 833.34375  186.19743  0.19962747  0.19256386  20.572477  0.9999999 0.38746652  0.9532705  193.36026  21.040699   2.64006  -0.0017024279   0.004013459  186.18317    0.021452662   -0.010282202   -2.4559124 139.89343  6.099551 1397p060    1 1397p060w1o0015641e010   13       1            0          0    10       0 58224.445 58232.625 58228.535  16.825066 0.120451964                                                                       
         21.6   45.597775 1061.8978  806.7081  276.17126  0.14143617   0.1319958  21.306871        1.0  0.8638318  0.9895191  276.43695  21.789406 2.6385765    0.007028997   0.002884079   276.1674   0.0004569493   -0.008760468  -0.30658916  139.9139 6.0870843 1397p060    1 1397p060w1o0015387e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  16.397055  0.08393238                                                                       
         21.7   47.391716 1085.0205  825.2918  384.07013  0.09869359  0.09230042  21.036871 0.99999994  0.4068367  0.9842247  389.78778  21.520605 2.6383529   0.0011515617  0.0020440798  384.04358   0.0032333927    0.009565754   -1.7717351 139.89963 6.1047516 1397p060    1 1397p060w1o0015726e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  16.038973  0.05952915                                                                       
         21.8    50.23878 1051.2561   829.195 104.644775  0.38851458   0.3662271  22.095247 0.99999994  0.8765245 0.90196556  103.12208   22.57943  2.637888     0.01855272   0.008615403  104.65742    0.009487034   -0.021525582   -1.0656747 139.89662   6.07896 1397p060    1 1397p060w1o0032019e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.450706  0.23274896                                                                       
         21.9   54.262653 1053.9283  835.8345  99.319374     0.40002  0.37037128  21.612148 0.99999994 0.51534116 0.93173206   95.08263  22.095749 2.6363335     0.00336802   0.008159309   99.41014   -0.030288776     -0.0640795   -1.3610036 139.89153 6.0810027 1397p060    1 1397p060w1o0032022e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  17.507416   0.2400976                                                                       
        21.10   56.251324 1077.7156 804.04364  351.15237  0.11276502  0.10518209  21.713291        1.0  0.5894515  0.9863577   348.3655  22.198008 2.6364038   0.0017848015  0.0023041319   351.1554   -0.003205038   0.0007659209  -0.29739606 139.91595 6.0991664 1397p060    1 1397p060w1o0015640e010   12       1            0          0    10       0 58224.445 58232.625 58228.535  16.136261  0.06722158                                                                       
        21.11   58.789032 1054.1873 805.84845  149.94531  0.26013592  0.24322408  21.525278        1.0  0.5755435 0.90192604   145.6894  22.023436 2.6367304    0.002845168   0.005322169   149.9361   0.0074701686 -0.00048168533   -0.8006778 139.91455  6.081194 1397p060    1 1397p060w1o0015288e010   11       1            0          0    10       0 58224.445 58232.625 58228.535  17.060167  0.15694612                                                                       
         22.1  0.68372524 1068.1772 821.85925    602.944  0.27946866  0.26238856   85.43526 0.99999994 0.45208147 0.99014133   605.4656  87.707664 2.8757508   0.0007094741   0.005340832     602.91   0.0066656177  -0.0064179264    -1.773795 139.90225  6.091884 1397p060    2 1397p060w2o0013084e010   13       1            0          0    10       0 58224.445 58227.258  58225.85  15.549308  0.15488759                                                                       
         22.2   20.549051 1072.5588  816.1043  289.21402   0.5872779    0.565623   88.96534        1.0 0.37720782  0.9744204  313.20856   91.32954 2.8766415  -0.0017399788   0.011791539  290.08868    -0.23052454     0.16496673   -1.6556402 139.90668   6.09523 1397p060    2 1397p060w2o0013135e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.346952  0.34516016                                                                       
         22.3   32.719185 1056.5977 818.99945  1147.5282  0.15088621  0.13835861   91.88804 0.99999994 0.48197168  0.9974045  1160.6779  94.443596 2.8761601   0.0013615489   0.003093119  1147.8484   -0.008504477  -0.0021343937   -2.5730786 139.90445 6.0830383 1397p060    2 1397p060w2o0012947e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  14.850592  0.08712662                                                                       
         22.4   42.851284 1077.7787  834.2925   237.8722   0.7006489   0.6515713    86.2429        1.0  0.6528064 0.96502155  230.01714    88.5713 2.8776596  0.00016766787   0.013651162  237.73262    0.051195662    0.015858542   -2.5824697 139.89272  6.099221 1397p060    2 1397p060w2o0034315e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.559141  0.41239512                                                                       
         22.5   45.431953 1062.0142  806.7267  663.37305   0.2577361  0.24771012   89.11479 0.99999994  0.7514704  0.9945288   638.9587  91.495575 2.8767552    0.010505021    0.00526368    663.324    0.004926603   -0.010183755   -1.7736713 139.91388  6.087173 1397p060    2 1397p060w2o0012999e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  15.445605  0.14674032                                                                       
         22.6    50.20994 1085.9366  825.9312  387.82684  0.42405227  0.39471152   86.77197 0.99999994  0.4290084  0.9878044  387.44876   89.14981 2.8748555  -0.0011556149   0.008456756  387.82678   0.0015307452   0.0016516687   -2.5250351 139.89914 6.1054516 1397p060    2 1397p060w2o0013294e010   10       1            0          0    10       0 58224.445 58227.258  58225.85  16.028406  0.24710125                                                                       
         22.7   54.726585  1077.763 804.70087   559.6353  0.30697602   0.2917176  91.308136        1.0 0.23038718  0.8913248   542.3173   93.78962 2.8778117 -0.00032633543  0.0061409543   559.8929    0.007769511   -0.023629578   -1.4658399 139.91544 6.0992026 1397p060    2 1397p060w2o0013221e010    9       1            0          0    10       0 58224.445 58227.258  58225.85  15.630238   0.1787424                                                                       
         22.8   58.954216 1054.0803 805.86115  226.01271  0.76261955   0.6898885  86.751335        1.0  0.4476872  0.8848155  208.21301   89.15451 2.8753774   0.0013561249   0.014482765  225.94324     0.04655945     0.04275859   -2.8106728 139.91455 6.0811124 1397p060    2 1397p060w2o0038878e010   12       1            0          0    10       0 58224.445 58227.258  58225.85  16.614668  0.43923265                                                                       
         22.9    65.49139 1086.6184  837.0491  233.39157  0.71827704  0.65001994   85.37503        1.0   0.566239 0.95440316   222.6093  87.706566 2.8761756  -0.0057786703   0.014082891  237.87311      1.1052207     0.27833366   -3.7309093  139.8906 6.1059747 1397p060    2 1397p060w2o0028326e010   11       1            0          0    10       0 58224.445 58227.258  58225.85  16.579786   0.4164532                                                                       
         23.1  0.33785534  1068.096 822.21344  325.74088   0.1346464  0.12393206  24.130655 0.99999994   0.807025 0.98638535  326.70456  24.670965 2.6499913   0.0013562441  0.0027847677  325.74356  -0.0020987776  0.00061635685    -1.482582   139.902  6.091822 1397p060    1 1397p060w1o0014455e011   11       1            0          0    11       1 58433.812 58436.496 58435.156   16.21782 0.080578156                                                                       
         23.2   31.227055 1057.4994  817.9862   238.3122  0.18308547  0.17151026  23.767162 0.99999994 0.32268357 0.35496125  255.68185  24.306986 2.6500351  -0.0016315579  0.0036761875   238.4592    0.042491656     0.07020584   -1.5708383 139.90523  6.083727 1397p060    1 1397p060w1o0035076e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.557135  0.10864293                                                                       
         23.3   32.780746 1056.4829 819.36334  948.87933 0.046374198 0.044542655  24.586914        1.0  0.5258177  0.8945213   962.6326  25.140463 2.6544845  -0.0009646416  0.0009516499   948.8964    0.010062236   -0.008623512   -1.6428287 139.90417 6.0829506 1397p060    1 1397p060w1o0014313e011   11       1            0          0    11       1 58433.812 58436.496 58435.156 15.0569725 0.028139384                                                                       
         23.4   41.306282 1077.9255 833.44073  146.02068   0.2954648  0.27810815  23.365225 0.99999994 0.63222045  0.9417324  154.24951  23.893478 2.6531208   0.0024927258  0.0057910583  146.02602  -0.0071111405    0.011908886   -1.7565542 139.89336 6.0993333 1397p060    1 1397p060w1o0014596e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  17.088964    0.175238                                                                       
         23.5   45.664436 1061.9961 806.64294  287.13037     0.15162  0.14073595  23.541134        1.0  1.3420014  0.9885198  282.77612  24.077295 2.6521282    0.008376241  0.0030756537   287.1541   0.0014066184   -0.011747592    -0.847683 139.91394  6.087159 1397p060    1 1397p060w1o0014365e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.354803   0.0892172                                                                       
         23.6   47.637264 1085.0844  825.4324  308.30408  0.14196272    0.133676   23.98911        1.0  0.7753762 0.98453736  307.16608  24.518064  2.653095     0.00435853  0.0028681546  308.34308   0.0021229382    0.013184148   -1.4672009 139.89952    6.1048 1397p060    1 1397p060w1o0014681e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.277552 0.084652126                                                                       
         23.7   51.306595 1051.0317  829.6545  161.83005  0.28096184  0.24988674  24.149797        1.0  0.7255142 0.94003975  157.58693  24.687077 2.6519876   0.0046853423    0.00555779  161.81609  -0.0011624754  -0.0073517496   -1.5549573 139.89627 6.0787888 1397p060    1 1397p060w1o0014244e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.977352  0.16324279                                                                       
         23.8   55.838535 1077.6128 804.15894  318.58923  0.14191335  0.12905456  24.669302        1.0  0.6301185   0.982287  323.07562   25.20995  2.650952   0.0008715391  0.0028545847  318.62387   -0.009662786    0.003691375    -1.197985 139.91586 6.0990877 1397p060    1 1397p060w1o0014595e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  16.241922 0.084240414                                                                       
         23.9    57.43017 1054.2557  806.4437  186.30469  0.22880541  0.21249893  23.267506        1.0  0.5502071 0.92345184  187.01175  23.817556 2.6541746  -0.0038870573   0.004592818  186.30833    0.008226054  0.00093532004    -1.530012  139.9141 6.0812464 1397p060    1 1397p060w1o0014271e011   12       1            0          0    11       1 58433.812 58436.496 58435.156   16.82444  0.13630873                                                                       
         24.1    1.209517  1068.461 822.32214  619.73785  0.33447015  0.29649365 101.755295  0.9999999 0.78400946  0.9915012  624.42676 104.434235 2.8888834    0.003114283  0.0061659776   619.7918    0.013735982    0.006571933   -1.6730047  139.9019  6.092101 1397p060    2 1397p060w2o0012273e011   12       1            0          0    11       1 58433.812 58436.496 58435.156   15.51948  0.17989637                                                                       
         24.2     22.6398 1066.0846  830.0764  291.03152   0.6719499  0.64511245  102.34707 0.99999994 0.60981524  0.9734249  309.98654  105.12246 2.8848872  -0.0071379542   0.013754664   291.2941     0.04511945     0.16399321  -0.89854336 139.89595 6.0902877 1397p060    2 1397p060w2o0026697e011   11       1            0          0    11       1 58433.812 58436.496 58435.156   16.34015   0.3988433                                                                       
         24.3    32.72677 1056.5944  819.0011  1246.2668  0.16058622  0.14758624  101.57341  1.0000001  0.9995958 0.99803656  1222.8688  104.28229 2.8860588   0.0057886243  0.0031490882  1246.0914  -0.0072181956   0.0011514379   -2.2026064 139.90445 6.0830355 1397p060    2 1397p060w2o0012148e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  14.760972 0.088686496                                                                       
         24.4   42.575104 1082.4442  827.8839  310.82535  0.62349623  0.58825976  100.49221        1.0 0.38964182 0.88477284   336.3467  103.29666 2.8866246  -0.0023117661   0.012288417   310.6842     0.06469651   -0.044593558   -2.1278787 139.89763  6.102784 1397p060    2 1397p060w2o0012466e011   11       1            0          0    11       1 58433.812 58436.496 58435.156   16.26871  0.36408696                                                                       
         24.5   47.559883 1061.7653  805.9931   583.7636  0.33970335  0.31759435 104.330475        1.0  0.6175941  0.9899533   585.7946  107.14228 2.8852928  0.00024843216   0.006929034   583.7819   0.0061158095    0.004763781   -3.0762675 139.91444 6.0869827 1397p060    2 1397p060w2o0012194e011   10       1            0          0    11       1 58433.812 58436.496 58435.156  15.584408  0.19614975                                                                       
         24.6     47.5977 1085.1039  825.2536  387.04504   0.5191122  0.48639208   103.7888        1.0  0.6365619  0.9237872  390.73657  106.53015 2.8866465  -0.0028321147   0.010257146  387.10913    0.014193064    0.004309451   -2.3873096 139.89966  6.104815 1397p060    2 1397p060w2o0012484e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.030596  0.29844382                                                                       
         24.7   53.073196 1081.8965 835.57294  372.15698   0.5313418  0.50556505 101.231514        1.0  0.6355944  0.9739793  411.56882  103.92999 2.8883526    0.007118404   0.010160858   372.6484    -0.09397987    0.027995974   -0.8539965 139.89172 6.1023674 1397p060    2 1397p060w2o0012457e011   11       1            0          0    11       1 58433.812 58436.496 58435.156  16.073185   0.3029598                                                                       
         24.8    55.81092 1078.2542  804.5263  441.17496  0.43262285   0.4065974   98.23861        1.0  0.6419647 0.98612726  474.51062  100.98797 2.8891857    0.002008319  0.0082706995   441.3593   0.0039888765    -0.01976792   -3.8894515 139.91557  6.099578 1397p060    2 1397p060w2o0012414e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  15.888473  0.24588545                                                                       
         24.9   56.290573  1054.713  806.5946  334.13303    0.592696   0.5431508  101.76725  1.0000001 0.48037055 0.94479626  300.93707  104.56802 2.8890357   0.0019164681   0.011628276  334.31833     0.18653771    -0.38788623    -2.920264 139.91399  6.081596 1397p060    2 1397p060w2o0012117e011   12       1            0          0    11       1 58433.812 58436.496 58435.156    16.1902   0.3415187                                                                       
        24.10    70.40258 1086.4155  804.2169  301.40207   0.6381093   0.5978119   98.42871        1.0 0.91954017 0.98714274  322.09518 101.201355 2.8875606  -0.0030206442    0.01229015   294.1385      0.6191611     -0.8525431   -4.1862006 139.91582  6.105812 1397p060    2 1397p060w2o0012506e011   12       1            0          0    11       1 58433.812 58436.496 58435.156  16.302134   0.3680465                                                                       
         25.1   0.8528089  1067.792  821.9952  338.04037  0.12064139  0.11394591  22.355448        1.0 0.31085616  0.9851152  345.24237  22.865662  2.645074   0.0014376044  0.0024482242  338.02432   -0.005982057   -0.001384248   -1.3872712 139.90216   6.09159 1397p060    1 1397p060w1o0015377e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.177578  0.07190735                                                                       
         25.2   25.941406 1062.4258 829.63666  173.07683  0.23555173  0.22488804  22.624779  1.0000001   0.673768  0.9621367  171.24948  23.152351 2.6508617  -0.0029873252  0.0047583114  173.25092   -0.008862646    0.062807225   -1.7041651 139.89629 6.0874925 1397p060    1 1397p060w1o0015285e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  16.904402   0.1427453                                                                       
         25.3   33.032383 1056.4729  819.0251  1059.4174 0.039148837  0.03713121  23.066032        1.0   2.338142  0.9957651   1075.246  23.580849 2.6466224  0.00057923794  0.0008221492   1059.296     0.01521876   0.0015870181    -1.151665 139.90443  6.082943 1397p060    1 1397p060w1o0015212e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  14.937332   0.0236428                                                                       
         25.4   40.346436 1077.8284 833.06165  102.82091  0.41677287  0.39205393  23.648935        1.0 0.57522637 0.92076194  109.07041   24.17517 2.6450129  -0.0013061762   0.008540306 101.907745    0.068086706     0.70295244   -2.2507577 139.89366  6.099259 1397p060    1 1397p060w1o0041380e012    9       1            0          0    12       0 58591.395 58594.207   58592.8  17.469797  0.25426936                                                                       
         25.5    45.69721 1062.0903  806.5933  315.67685  0.13234615 0.123338945   23.36389        1.0 0.91862655  0.9905722   321.6001  23.890936 2.6492743    0.009209871  0.0028403983   315.6041   0.0057719946   -0.012364053  -0.46925682 139.91399  6.087231 1397p060    1 1397p060w1o0015284e012    9       1            0          0    12       0 58591.395 58594.207   58592.8  16.251894 0.080504775                                                                       
         25.6   47.366077  1085.038   825.146  314.35617  0.13437584  0.12325652  22.642921        1.0  0.8503504 0.98516047   310.1667   23.15888  2.645254   0.0074192286  0.0027074858  314.33762   0.0018306819   0.0050695296    -1.226647 139.89973 6.1047645 1397p060    1 1397p060w1o0015617e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.256445 0.078340694                                                                       
         25.7   47.596016  1051.049  825.1348  108.97359  0.37705004  0.35288426   22.35201        1.0 0.42410564 0.86553925  108.24468  22.857325  2.645134   -0.006629467  0.0077244476  108.94445    0.016432252   -0.007762799   -1.4040394 139.89973  6.078801 1397p060    1 1397p060w1o0015153e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  17.406696  0.22590412                                                                       
         25.8   50.203876 1051.2599  829.1716 124.520294  0.32484174  0.30560085   22.08454  0.9999999  0.9364916  0.8883955  118.94267  22.596064  2.646821    0.014791489  0.0070081516  124.52025    0.008533201    0.005985534   -1.3217989 139.89664  6.078963 1397p060    1 1397p060w1o0015154e012   11       1            0          0    12       0 58591.395 58594.207   58592.8    17.2619  0.19462089                                                                       
         25.9     55.1338  1053.419  835.7585 124.525665  0.33142442  0.31260464   22.43937  1.0000001 0.59352225  0.9345914   120.6207   22.95667  2.648927    0.004016638   0.006569292 124.515976    0.013118941  -0.0068224673   -1.2946292 139.89157 6.0806136 1397p060    1 1397p060w1o0015176e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  17.261852  0.19780819                                                                       
        25.10   56.413765 1077.4243  803.8249  309.39496  0.13535067  0.12678368   22.79168        1.0  1.0454526   0.980156   314.3171   23.29449 2.6478896    0.006906271  0.0027638942   309.3996    0.014944108  -0.0037087796   -0.6983369 139.91612 6.0989437 1397p060    1 1397p060w1o0015511e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.273716 0.080126286                                                                       
        25.11   58.077446 1054.2864 806.10455  180.08055   0.2267571   0.2119069  22.634544        1.0 0.45104343  0.9255435  180.10889   23.15693 2.6461883  -0.0022579432  0.0047024894  180.11244   0.0002580153    0.024365518  -0.40379608 139.91435 6.0812697 1397p060    1 1397p060w1o0015185e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  16.861334  0.13719301                                                                       
         26.1   1.5259945  1068.574  821.8251   601.9488  0.30756006  0.29205856   95.91394        1.0   0.425999  0.9942176  607.51154   98.48542 2.8864105   -0.001750648   0.005891951    601.922   -0.010212065   -0.005688406  -0.10253747 139.90228 6.0921874 1397p060    2 1397p060w2o0013156e012    9       1            0          0    12       0 58591.395 58594.207   58592.8  15.551101  0.17448698                                                                       
         26.2    33.18022 1056.4026  819.0816   1125.424  0.16669746  0.15013622   95.30902  0.9999999  0.8585502 0.99584246  1159.1829   97.89612  2.885621   0.0011713505   0.003167267  1125.6055    0.012865235   0.0024571952  -0.06944715 139.90439  6.082889 1397p060    2 1397p060w2o0013003e012   10       1            0          0    12       0 58591.395 58594.207   58592.8   14.87171  0.09216868                                                                       
         26.3   41.676277 1078.7136 832.89594  348.60727   0.5567555    0.517803 103.542366        1.0   0.757916  0.9791086  357.55002  106.28373 2.8852384     0.01015991   0.011846459   348.6363   -0.014031456  -0.0056136013   -2.2303948 139.89378 6.0999355 1397p060    2 1397p060w2o0013307e012    8       1            0          0    12       0 58591.395 58594.207   58592.8   16.14416   0.3325013                                                                       
         26.4   45.713505 1062.1595 806.56036  728.05255  0.25033864   0.2346988   92.72906        1.0  0.5220619  0.9961604  717.24915  95.239944 2.8876953  0.00061255693   0.004698943   728.0303    0.007279864   -0.011270236  -0.28609565 139.91402  6.087284 1397p060    2 1397p060w2o0013075e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.344593  0.13904089                                                                       
         26.5   47.615753 1085.1786  824.8621    331.221   0.5383005  0.50824636   91.45689        1.0 0.77267677  0.9850121  365.65158   94.07184  2.884933   -0.008390725  0.0106008565    331.377    -0.23679864    -0.22189094   -3.3489234 139.89995  6.104872 1397p060    2 1397p060w2o0013368e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.199705  0.30778164                                                                       
         26.6   47.898228 1054.5255  833.0209  278.66684  0.65306157   0.6224016   94.11279  0.9999999 0.43611652   0.981437   331.0572  96.721535 2.8855631   -0.013192534    0.01348822  279.14868    -0.23806974    0.114007734  0.042770945 139.89368 6.0814586 1397p060    2 1397p060w2o0028601e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.387287  0.38166076                                                                       
         26.7    53.46439 1062.4281 840.69086  292.52206  0.65970653  0.62505716  99.223885  0.9999999 0.56683904  0.9747791   334.9389 101.853325  2.887872   -0.004240811   0.012648968  292.53546    0.013643903   -0.006751989  -0.38621753 139.88779 6.0874968 1397p060    2 1397p060w2o0028623e012    9       1            0          0    12       0 58591.395 58594.207   58592.8  16.334604   0.3834709                                                                       
         26.8    54.21896 1050.5635  813.0549  344.62576   0.5370632  0.51077366   94.95253        1.0  0.4975239  0.8537002  368.10498   97.45735 2.8855925  -0.0052395463   0.010509823   344.6415   -0.029217662    0.012743841   -1.4813418 139.90901 6.0784273 1397p060    2 1397p060w2o0012949e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.156631  0.30708033                                                                       
         26.9   56.289825 1077.7223  804.0314  472.96298  0.39121383  0.37615767   95.86134        1.0 0.43638068  0.9950441  464.78174   98.40252 2.8848722  -0.0021166801  0.0077543957  472.94437  -0.0065777916  -0.0005953578    -2.294726 139.91595 6.0991716 1397p060    2 1397p060w2o0013295e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  15.812932  0.22314972                                                                       
         27.1  0.20607617 1068.0127   822.101   375.0526  0.12194199  0.11509277   25.52116        1.0 0.38844392  0.9862636   378.2476  26.097246   2.65866   0.0020913482  0.0025841484  375.05542  -0.0019750795  0.00096812606   -1.2833337 139.90207 6.0917587 1397p060    1 1397p060w1o0014397e013   10       1            0          0    13       1 58798.074 58806.844  58802.46   16.06477  0.07399528                                                                       
         27.2   26.433916 1062.0721   829.589  153.27594  0.29477635  0.27568257  24.399994  0.9999999 0.34843537  0.9579601  146.42403  24.966486 2.6630633  -0.0032638311  0.0057654516  153.27763   0.0011842697    0.018222172   -1.2179449 139.89632 6.0872226 1397p060    1 1397p060w1o0014299e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.036316  0.17432092                                                                       
         27.3   30.982746 1057.4438 818.39514  401.52457 0.116993204   0.1079733  25.646952        1.0  0.6453808  0.4521953  407.99835  26.214262 2.6649678 -0.00047290325  0.0023454532  401.37735   0.0033669795    0.021467105   -0.9978868 139.90492 6.0836844 1397p060    1 1397p060w1o0035116e013    9       1            0          0    13       1 58798.074 58806.844  58802.46   15.99072  0.06944475                                                                       
         27.4    33.03774 1056.3793  819.3963   837.8735 0.055945005 0.052800674  25.447569 0.99999994 0.57122236  0.7810608  846.27673  26.001192  2.664732  -0.0006311536  0.0010931714  838.02484     0.00812939   -0.010749815     -1.02748 139.90414 6.0828714 1397p060    1 1397p060w1o0014248e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.192054 0.032985706                                                                       
         27.5    41.51835 1078.6962  832.8325  133.85802  0.35202554  0.33269414   26.28288        1.0  0.5640259 0.93744385   143.9546  26.875513  2.660907    0.008687258    0.00750815   133.8609    0.003537407   0.0045411023    -1.760171 139.89383  6.099922 1397p060    1 1397p060w1o0014552e013    9       1            0          0    13       1 58798.074 58806.844  58802.46   17.18339  0.21598797                                                                       
         27.6   45.710125 1051.7723 825.27277  106.50048  0.42103735   0.3982882  24.654987 0.99999994 0.32556242 0.85905504  106.08285  25.227451  2.662026   0.0021540523   0.008541354  106.51805   -0.041855976  -0.0127885975   -1.0894736 139.89963  6.079354 1397p060    1 1397p060w1o0038199e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.431622  0.25598958                                                                       
         27.7   45.990784 1062.0927   806.478   288.1642  0.15694623  0.14622313  25.335663        1.0 0.56017363  0.9890605   285.8605  25.919973 2.6635199   0.0031474829   0.003281496  288.22314   0.0001890846    0.014009237  -0.43511167 139.91408  6.087233 1397p060    1 1397p060w1o0014298e013   10       1            0          0    13       1 58798.074 58806.844  58802.46    16.3509  0.09570604                                                                       
         27.8    48.31611 1085.3494  825.3619  284.33432  0.15730903  0.14831398   24.38693  0.9999999 0.45399827 0.98183185  286.58722  24.972776 2.6641707   0.0026560426  0.0031009305  284.32617    0.008807783    0.009529569   -1.8174971 139.89957 6.1050024 1397p060    1 1397p060w1o0014626e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.365427 0.093351334                                                                       
         27.9   49.958797 1051.5426  829.5958   117.5358  0.39352813  0.35897362  24.468824        1.0  0.6568037  0.9001348  112.19654  25.023859 2.6650865    0.010392368   0.007763604  117.51968   -0.017106717   -0.014952956   -1.0192306 139.89632 6.0791793 1397p060    1 1397p060w1o0029857e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.324575  0.22938363                                                                       
        27.10   52.068085 1085.9924 815.93567  108.00304   0.4190182  0.38486567  24.371456        1.0 0.53284645  0.9710273   97.07602  24.938116 2.6583686   0.0019224286    0.00833586  108.00269 -0.00049476034  -0.0034678348   -1.1860167 139.90681 6.1054916 1397p060    1 1397p060w1o0029929e013   11       1            0          0    13       1 58798.074 58806.844  58802.46   17.41641  0.24929255                                                                       
        27.11   55.825287 1077.4044 804.05524  270.96967  0.17192905  0.16048136  26.449406        1.0  1.0755589  0.9823175  272.73163  27.035994 2.6603556    0.007291019  0.0037750779   271.0036    0.011573801   0.0018930985  -0.38706297 139.91594  6.098929 1397p060    1 1397p060w1o0014525e013    8       1            0          0    13       1 58798.074 58806.844  58802.46  16.417698  0.10631744                                                                       
        27.12   56.952133   1054.51  806.4521  181.42906   0.2455892  0.23444848  24.187672        1.0  0.7842155  0.9266416  176.31319  24.740799  2.665489  -0.0018442273   0.004765166  181.44237   -0.016975224   -0.032417793  -0.78918076  139.9141 6.0814404 1397p060    1 1397p060w1o0014225e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.853233  0.14561445                                                                       
         28.1  0.54929864 1068.2815  822.0456   602.0059  0.36285737  0.34400567 117.529305 0.99999994  0.7112563 0.99149644  604.97095  120.69889  2.901748   6.687641e-05  0.0076718866   601.7708   -0.015116999    0.009658994   -1.8704966 139.90211  6.091964 1397p060    2 1397p060w2o0012004e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  15.550998  0.21472403                                                                       
         28.2    24.29734 1063.9983  829.9234  292.06754   0.7387003   0.6827697  108.38969        1.0 0.97024417 0.97571015    311.641  111.31904 2.9009557   -0.013038099  0.0148279285   292.0615   0.0012280323    0.002767712  -0.13522936 139.89606 6.0886936 1397p060    2 1397p060w2o0026124e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.336292  0.42312416                                                                       
         28.3   33.480457 1056.2573  819.2126  1198.6763  0.17465098  0.16551365  108.13281        1.0 0.43262127  0.9875678    1223.01 111.134445 2.9028733    0.004872799  0.0033499429  1198.6263    0.016016753   0.0029036165   -2.1835756 139.90428 6.0827785 1397p060    2 1397p060w2o0011880e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  14.803246  0.09821146                                                                       
