         25.1   0.2593816 507.14282 1675.0273  428.91312  0.094025664  0.086362675  22.204565        1.0 0.71555305 0.95305324   430.8442   22.70262  2.647825  -0.0022141933   0.0019565166  428.91953   0.0041782055   0.0021631287    -1.269303 155.84291 22.321346 1563p227    1 1563p227w1o0006977e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  15.919077  0.056258168                                                                       
         25.2   20.042555 511.26428  1681.065  150.23424   0.26168215   0.24583103  21.759455        1.0  1.0129395  0.9068371   157.9881  22.245127 2.6488574   -0.009182572   0.0055216257  150.24643     -0.1004271   -0.023676038   -1.3182628  155.8379 22.324478 1563p227    1 1563p227w1o0007031e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  17.058077   0.15836832                                                                       
         25.3    26.81502  502.7641 1666.3525  181.33827   0.22133662   0.20213939  21.464306        1.0  0.8144741  0.1871507  185.54402  21.944593 2.6526003   0.0029719472   0.0042533996  181.43849    -0.03824638   0.0041639446    -0.932193 155.85008 22.318026 1563p227    1 1563p227w1o0033497e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.853777   0.12911968                                                                       
         25.4    27.45548 506.28864 1685.0508  304.22653    0.1289435   0.12338112   21.97271        1.0   0.483665 0.96492976   303.2739  22.462442 2.6489625   0.0032282472   0.0026996143  304.23834   0.0070833126   0.0019660867   -1.5852393 155.83464 22.320667 1563p227    1 1563p227w1o0006968e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.292007   0.07855392                                                                       
         25.5    30.14767  499.3768 1667.2957 10344.1875 0.0044364603  0.004137646  27.955097        1.0  2.9442828  0.9979192  10348.227  28.507395 2.6525543   0.0004582405 0.000112437585  10344.127    0.008767143    0.009042541   -0.9878257 155.84932 22.315435 1563p227    1 1563p227w1o0006872e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  12.463259    0.0029342                                                                       
         25.6   30.689888  515.6816 1682.2081   187.3754   0.20951496   0.19731824  21.864239  0.9999999 0.62331766  0.9598263  193.82071  22.360912 2.6509495   -0.007455468   0.0043829414  187.36745    0.014482586    0.017988238   -1.1418754 155.83696 22.327848 1563p227    1 1563p227w1o0007102e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  16.818218   0.12727086                                                                       
         25.7   38.954964  507.9763 1689.2357  158.71329   0.24427275    0.2338269  21.183245        1.0  0.5512146 0.90834886  158.65778  21.666777 2.6496909   0.0028008819     0.00493043  158.71423  -0.0025027285   0.0030414858   -1.6123251 155.83118 22.321943 1563p227    1 1563p227w1o0006994e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.998466    0.1457815                                                                       
         25.8    42.93073 503.42477 1690.2765   122.7294    0.3154526   0.29224914  21.018682  1.0000001 0.39590448 0.90326387    112.483  21.506184 2.6526546   0.0033895373    0.006179226  122.78615    0.029628634   -0.047478464   -1.6468438 155.83032 22.318464 1563p227    1 1563p227w1o0006941e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.277628   0.18779416                                                                       
         25.9    46.51644  501.7907 1659.0289   77.57583   0.49931973   0.46310702  20.915052        1.0  1.1977136 0.50814646   84.68932   21.39964 2.6482775   -0.007715404    0.010041375   76.96574     0.41420627       0.707409   -0.6334717 155.85614   22.3173 1563p227    1 1563p227w1o0006911e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.775684    0.3001419                                                                       
        25.10   48.481964  518.9338  1662.045  130.22092    0.3016346    0.2790374  21.556337        1.0  0.5307597  0.9617438  127.70176    22.0386 2.6475446    0.012105346   0.0065793083  130.23085  -0.0033457014   0.0009849225  -0.41334093 155.85359 22.330387 1563p227    1 1563p227w1o0007129e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.213299   0.18139835                                                                       
        25.11    52.16708 490.86807  1665.244  976.94226   0.03985729  0.037290845   21.35868        1.0 0.78703225 0.94284904   968.2387  21.853975 2.6502004   0.0019247532    0.000805925  976.99347  -0.0063504567    0.007340064  -0.88224214 155.85103  22.30894 1563p227    1 1563p227w1o0006751e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  15.025328  0.023741027                                                                       
        25.12    52.23849 497.44333 1658.7256   391.9446  0.101274766   0.09319385  21.794819        1.0 0.51069295  0.9040868   394.9293  22.289797 2.6526887   0.0011997819   0.0020535523  392.10413    0.015729027  -0.0057783723  -0.59564364  155.8564 22.313982 1563p227    1 1563p227w1o0006838e012   12       1            0          0    12       0 58600.164  58603.11 58601.637   16.01694  0.060436785                                                                       
        25.13   59.245296 525.44086 1663.8234  226.44675   0.16246165   0.15499519  20.396742  1.0000001  0.5461623  0.9893133  221.66312  20.878538 2.6511242  -0.0026734471   0.0033238372  226.42612    0.018659217   0.0021801966  -0.29151034 155.85211 22.335354 1563p227    1 1563p227w1o0007210e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.612585  0.098061316                                                                       
        25.14   63.549595   520.562 1693.8674 109.258644   0.37202597    0.3483295  22.646326        1.0  0.4964893  0.9949857  112.52581  23.143806   2.65053   0.0073373914     0.00794574  109.22147   -0.012059184  -0.0037502355   -1.4518625 155.82732 22.331545 1563p227    1 1563p227w1o0007147e012   10       1            0          0    12       0 58600.164  58603.11 58601.637   17.40386   0.22835185                                                                       
         26.1   0.9213814 507.39774 1674.9921  1487.3214   0.11807932   0.10807985   89.56692        1.0 0.52945644   0.925025  1501.7135  91.966225 2.8901553   0.0031446815    0.002310468  1487.3907   0.0074217725   0.0014049993   -4.8806214 155.84294  22.32154 1563p227    2 1563p227w2o0006103e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  14.568988   0.06546254                                                                       
         26.2   6.3853316   506.575  1677.364  361.48602   0.46712565   0.44002515  87.639595 0.99999994 0.49949083 0.47147432   381.3198  90.050896 2.8930984   0.0050047636    0.009099172   361.6919   -0.057953864    0.036385596    -5.078895 155.84097 22.320906 1563p227    2 1563p227w2o0031425e012   13       1            0          0    12       0 58600.164  58603.11 58601.637   16.10477    0.2685759                                                                       
         26.3   18.580053  510.4809 1680.9355  336.91336     0.497042   0.46741247   85.51658 0.99999994  0.5726046 0.91371465  360.06235  87.858955 2.8904705   0.0028730035    0.009520182  336.90683    0.009422467   -0.014379334    -4.792065 155.83801  22.32388 1563p227    2 1563p227w2o0006143e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.181204    0.2817437                                                                       
         26.4   23.417969 515.38904 1673.2311  279.66623   0.60030514     0.569522   87.08327 0.99999994  0.4768962 0.91328657  290.04648  89.463936 2.8916216   -0.017940044    0.012906064  274.92038      1.0775626    0.053385958    -4.468132 155.84436  22.32765 1563p227    2 1563p227w2o0006195e012   12       1            0          0    12       0 58600.164  58603.11 58601.637    16.3834    0.3496896                                                                       
         26.5   26.647463   503.009  1666.303  388.20605    0.4405513   0.41844139   88.02306 0.99999994   0.425429 0.25541735   358.5566  90.393845 2.8908112     0.00882566    0.008652497  388.54556    -0.05030481    0.051598057   -3.8554537 155.85013 22.318213 1563p227    2 1563p227w2o0031416e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.027344   0.25053737                                                                       
         26.6   29.916203 499.45038 1667.3413  11522.634  0.015842117  0.014427708  95.598656        1.0  0.4168754   0.995696  11485.596   98.09701 2.8927045  9.5427036e-05  0.00032099168  11523.976    0.009457009    0.007024896   -3.8594615 155.84927  22.31549 1563p227    2 1563p227w2o0005999e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  12.346121  0.009008121                                                                       
         26.7    38.24729  516.1666  1664.566   265.1057    0.6460245   0.62753946   90.37405        1.0   0.432079  0.9119828  264.42578   92.74338 2.8922954   0.0043377876     0.01284365  264.71323   -0.013600341    -0.09688889   -4.6399984 155.85152 22.328268 1563p227    2 1563p227w2o0035040e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.441452    0.3855541                                                                       
         26.8   39.198605 508.23596 1689.3057   268.4306    0.6252067    0.5917231   87.73244 0.99999994 0.29437688  0.9572513   253.9682   90.15673 2.8916419    0.008165896    0.012513527  268.24872    -0.03718638    0.024101881    -3.174271 155.83112 22.322142 1563p227    2 1563p227w2o0025519e012   11       1            0          0    12       0 58600.164  58603.11 58601.637   16.42792   0.36836886                                                                       
         26.9   39.723152  493.0229 1678.4294  305.99713   0.57964516    0.5342602   93.85402 0.99999994  0.4334375 0.91495126  310.87543   96.35294 2.8918498  -0.0052390695    0.012068409   305.9267     0.19955897    0.036340013    -5.065904 155.84013 22.310553 1563p227    2 1563p227w2o0005905e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.285707   0.34408674                                                                       
        26.10   40.167538  521.3035 1671.7705  285.16855    0.5937371    0.5580704   87.75336        1.0  0.6978505 0.90544224   295.8475   90.12875 2.8911932   0.0043678284    0.011642413  285.08093    0.073820174    -0.04574267   -4.4011717 155.84555  22.33217 1563p227    2 1563p227w2o0006258e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.362246   0.34529665                                                                       
        26.11    40.77263 500.01166 1688.1327  272.91684    0.6144122    0.5793201  86.090836        1.0  0.5825617  0.9618775  258.10416   88.48825 2.8890858    0.013673663    0.012786259   272.9367    0.001973432   -0.003221106   -3.7681003  155.8321 22.315863 1563p227    2 1563p227w2o0025489e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.409924   0.35458302                                                                       
        26.12   41.664883  513.1827 1688.9658  234.18155    0.7164134   0.66381776  86.165115        1.0  0.5307524 0.95345205    227.766   88.57322 2.8890839   -0.012102842    0.014588194  234.27571     0.17091689     0.41517586   -2.9257033 155.83138 22.325922 1563p227    2 1563p227w2o0035039e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.576118   0.41913787                                                                       
        26.13   42.656784  519.9522 1666.4395  286.85876    0.5792819    0.5516297  83.758644        1.0  0.8221938  0.8796709  283.22995   86.01541  2.891926    0.017272592   0.0117652165  286.88354  -0.0069890427    0.019343838   -4.8937364 155.84996 22.331154 1563p227    2 1563p227w2o0006237e012   14       1            0          0    12       0 58600.164  58603.11 58601.637   16.35583   0.32651952                                                                       
        26.14    45.31877 492.48746 1682.7594  295.05743    0.5935677   0.55066496   88.97238  1.0000001 0.72732526  0.9182889  285.70767   91.32956 2.8919358   -0.014073908    0.012005507  293.25397     0.30828893  -0.0058750077   -4.8561964 155.83656 22.310131 1563p227    2 1563p227w2o0005906e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.325233   0.33789808                                                                       
        26.15   50.534767  524.2768 1668.6156  281.34323     0.591206     0.544135  85.841225 0.99999994   0.377364  0.8624858  251.50655  88.240005 2.8925881    0.005586803    0.011848372  281.72388    0.054849632   -0.046508912    -4.767234 155.84814 22.334452 1563p227    2 1563p227w2o0006282e012   14       1            0          0    12       0 58600.164  58603.11 58601.637   16.37691    0.3421663                                                                       
        26.16   51.122757 497.34647 1659.2573   324.5723    0.5302954   0.49401262   89.90476        1.0 0.38166684 0.80584526   272.3826   92.35368 2.8917227   0.0061330795    0.010642658  324.59122   0.0076883333    0.005118968   -3.0329666 155.85596 22.313906 1563p227    2 1563p227w2o0005965e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.221722   0.30880934                                                                       
        26.17    52.08888   490.821 1665.3771  1225.7891   0.14061633    0.1312795  87.403625  0.9999999 0.55584896  0.9194257  1220.8607  89.759796 2.8920026   0.0017421842    0.002658499  1225.6913  -0.0053758416   0.0071387477   -3.3921301 155.85092 22.308905 1563p227    2 1563p227w2o0005876e012   13       1            0          0    12       0 58600.164  58603.11 58601.637   14.77896  0.077548854                                                                       
        26.18   53.482887 492.07883 1662.7174  283.17725    0.6004127   0.57349277    89.7604  1.0000001   0.505831 0.50511986  280.81885   92.20272  2.890691    0.008245707    0.012129534   283.0419     0.07090274   -0.017019732   -3.1703513 155.85312 22.309874 1563p227    2 1563p227w2o0031387e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  16.369854   0.35642743                                                                       
        26.19    56.57085 499.47827 1655.9803   256.3572    0.6618046    0.6166674   85.69547  0.9999999 0.44728902 0.87548774  209.01389   88.05702  2.890347   0.0013737679    0.012488234   256.5277    -0.07811282    -0.13918838   -3.2195508 155.85866 22.315542 1563p227    2 1563p227w2o0031406e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.477886   0.37744603                                                                       
        26.20   59.082745  525.9499 1664.8209  306.00955    0.5528315    0.4993871   86.47809 0.99999994  0.5614488  0.9351788   302.0668   88.85867 2.8895326    0.001758337    0.010832386  305.94522    -0.48074216    -0.20817058     -5.47416 155.85127  22.33574 1563p227    2 1563p227w2o0006292e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.285662    0.3154115                                                                       
         27.1  0.43096712  507.1808 1675.2169  479.76843  0.089531295   0.08390167  23.255709  0.9999999  0.3404181  0.9333139  488.74854  23.772776 2.6494193  -0.0015435815   0.0017858667   479.7364    0.003107774     0.01481822   -1.6596414 155.84276 22.321375 1563p227    1 1563p227w1o0006509e013   12       1            0          0    13       1 58809.324 58812.137  58810.73 15.7974205  0.052669924                                                                       
         27.2    8.711447  510.0915 1674.1147  107.30511    0.4016822   0.37832913  23.813057        1.0 0.50972736  0.6003785  117.60906  24.330957 2.6474667   -0.001763761    0.008273112 106.810844     0.22248168      0.0572139   -1.3806015 155.84366   22.3236 1563p227    1 1563p227w1o0031010e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  17.423449   0.24502216                                                                       
         27.3    19.82306 511.58096  1680.728  179.10149   0.23663071   0.21854533  23.096527        1.0  0.4849689  0.9178725  183.47412  23.625532 2.6519382    0.009148598    0.004850244  179.06294   -0.013898221    -0.00948719    -1.570106 155.83818  22.32472 1563p227    1 1563p227w1o0006580e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.867252    0.1407981                                                                       
         27.4    26.47031 503.41815 1666.1945 120.178185   0.34833127   0.32437718  22.916311        1.0  1.4444714 0.20332322  119.88788   23.43578 2.6506402    0.012315571    0.007376259  120.49814     0.20493934   -0.042477097   -1.2355332  155.8502 22.318525 1563p227    1 1563p227w1o0030994e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  17.300436   0.20960039                                                                       
         27.5   27.936619  506.4359 1685.2367  323.39975   0.12686598   0.11767274  22.622875        1.0  0.8979885  0.9724529  319.10635  23.150564 2.6513984   -0.003243506   0.0026200467   323.4007    0.017913042    0.011243943   -2.0398836 155.83447 22.320778 1563p227    1 1563p227w1o0006510e013   12       1            0          0    13       1 58809.324 58812.137  58810.73   16.22565   0.07607503                                                                       
         27.6   29.575691 499.54587 1667.4211  10436.851  0.004579758 0.0043617394  29.346558        1.0   6.338565 0.99873203  10436.803  29.938013  2.653796 -0.00013929605  0.00011620707  10435.912   -0.014843832    0.010618871   -1.3069302 155.84921 22.315565 1563p227    1 1563p227w1o0006424e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  12.453576 0.0030529168                                                                       
         27.7   32.268753  516.0781 1682.6293   201.1995   0.21243222   0.20006362  24.093397  1.0000001 0.37493536  0.9611152   198.0211   24.63991  2.651333   0.0031340122    0.004507636  201.18475   0.0018111239    -0.01446406   -1.3489263 155.83661  22.32815 1563p227    1 1563p227w1o0006628e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  16.740932   0.13064249                                                                       
         27.8    41.23605  507.6886 1690.0813    220.179   0.18745722   0.17304821  22.429026        1.0 0.41521984   0.958692  219.62683  22.954805 2.6486082    0.007759869   0.0038950017   220.2042    -0.01121482   0.0023367405   -2.0641637 155.83047 22.321722 1563p227    1 1563p227w1o0006526e013   13       1            0          0    13       1 58809.324 58812.137  58810.73   16.64306  0.110985935                                                                       
         27.9    42.14698 521.81995 1670.8949  158.62692   0.26665947   0.25069863  23.342325 0.99999994 0.92740536   0.978991  164.99495  23.876083 2.6478498    -0.00820297   0.0055495887   158.9008    -0.11119463     0.14605176  -0.35157517 155.84628  22.33257 1563p227    1 1563p227w1o0006699e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.999058    0.1609371                                                                       
        27.10   44.029438 501.09677 1660.2451  105.60088   0.39447567   0.37351504  23.160614        1.0   0.793936  0.4906834   108.1302  23.691357  2.649422    0.002227664     0.00829424 105.784775    0.042379774     0.04733337  -0.99355435 155.85513 22.316769 1563p227    1 1563p227w1o0030991e013   12       1            0          0    13       1 58809.324 58812.137  58810.73   17.44083    0.2420583                                                                       
        27.11    50.33895  519.8941 1662.0227   153.9948   0.28188366   0.26380685   24.26311  1.0000001  0.7132216 0.96971124  155.23866  24.798086 2.6468968 -0.00069230795    0.005972351  153.70226    -0.10587547     0.22616914 -0.087316364  155.8536 22.331121 1563p227    1 1563p227w1o0006675e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  17.031235    0.1725034                                                                       
        27.12   51.460052 497.74335 1658.8784   370.2084   0.11025964  0.104509726   22.43828        1.0  0.7280903  0.8858018   368.9208   22.95847 2.6485925   0.0038965344   0.0022849601   370.2202   -0.013525591   -0.008533247   -1.0087965 155.85626  22.31421 1563p227    1 1563p227w1o0006401e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.078884  0.065887116                                                                       
        27.13   51.683952 491.06168  1665.264    973.922   0.04183585  0.039878055  22.536098        1.0  1.1265186 0.93981254   971.7267  23.049633 2.6496227   0.0022336245    0.000854705   973.9218    0.002087404    0.011179396   -1.3322589 155.85101  22.30909 1563p227    1 1563p227w1o0006293e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  15.028689  0.025127882                                                                       
        27.14    60.12458 525.98975 1664.1189  224.58401   0.19421142   0.18042573  23.770367        1.0  1.2671497 0.98340786  223.44522  24.292444 2.6473267    -0.00522089   0.0040073656  224.51944   -0.072729826     0.07409492   0.22705138 155.85185 22.335772 1563p227    1 1563p227w1o0006750e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.621553   0.11534827                                                                       
         28.1   1.2669731 507.53488 1675.1678  1282.1761   0.15278454   0.14459853 103.341774        1.0 0.48891944 0.98415726  1273.7122  106.11639 2.8866076  0.00079500675    0.003101161  1282.0778   -0.012866199   0.0026683412   -1.7067009 155.84279 22.321646 1563p227    2 1563p227w2o0005520e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  14.730131   0.08769921                                                                       
         28.2   26.052439 503.63977 1666.2694  390.16293    0.5064166    0.4584492   99.52713        1.0 0.28004628 0.37046757  414.77444  102.21756 2.8873944   0.0027498007    0.009573259  390.42825     0.04662813   0.0032808518    -2.153341 155.85014 22.318695 1563p227    2 1563p227w2o0029308e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.021885   0.28321522                                                                       
         28.3    28.27955 505.85046 1685.3081  350.61685   0.53629977   0.50412863   97.25202        1.0 0.77533317  0.9799267  325.56635   99.96322 2.8867338  -0.0017764568    0.010448969   351.0638    0.018473055    -0.07449805   -1.7227584 155.83443 22.320332 1563p227    2 1563p227w2o0005502e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.137918   0.30925566                                                                       
         28.4   29.843975 499.45456 1667.3741  11647.689  0.017301679  0.015627168 104.362625        1.0  0.9783734  0.9973191  11661.014  107.15148 2.8884995  -0.0005983114  0.00034402695  11649.226    0.009357546   0.0073336395   -1.5560372 155.84924 22.315495 1563p227    2 1563p227w2o0005432e013   13       1            0          0    13       1 58809.324 58812.137  58810.73    12.3344  0.009728365                                                                       
         28.5   45.401157 502.71362  1691.021  311.14142    0.6044154    0.5829983   97.90347        1.0 0.55228794  0.9612445  289.16513 100.560616 2.8850524  -0.0023015738    0.012002124   310.5756    0.079430275     0.03863989   -2.4326499 155.82971 22.317919 1563p227    2 1563p227w2o0005464e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.267605    0.3536331                                                                       
         28.6   51.709454 491.10098 1665.1827  1172.6582   0.16194706   0.15075505  96.675354        1.0 0.37450853  0.9469195  1193.7104   99.28238 2.8851671  -0.0019862056   0.0031090623  1172.6537  -0.0011081138   0.0030813061    -0.220807 155.85109  22.30912 1563p227    2 1563p227w2o0005322e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  14.827071   0.08971296                                                                       
         28.7   51.732502  497.1429 1659.1224   440.2221   0.42954907    0.3980004   96.27553        1.0 0.43987542 0.87493706  431.43512   98.96257 2.8847806    0.003650844     0.00833529   440.2256  0.00090633717  -0.0024872553   -0.5025926 155.85606 22.313751 1563p227    2 1563p227w2o0005392e013   13       1            0          0    13       1 58809.324 58812.137  58810.73 15.8908205   0.24134599                                                                       
         29.1  0.40221003 506.98315 1674.9873  417.99927  0.089853786   0.08270014  20.977478  1.0000001  0.5053054  0.9138555  419.59845  21.461962 2.6488314  -0.0001604557   0.0018813206  417.98178    0.008713849  -0.0054697297   -1.3202171 155.84294 22.321224 1563p227    1 1563p227w1o0006945e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  15.947062  0.054533966                                                                       
         29.2    8.147485 509.97452 1674.4658  128.55663   0.28704283     0.276419  20.294392        1.0  0.3191845 0.64941823  132.55153   20.75444 2.6540887   0.0013150573   0.0057055536  128.48775     0.06699577    -0.02346813   -1.1106526 155.84337 22.323511 1563p227    1 1563p227w1o0033450e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  17.227264    0.1728435                                                                       
         29.3   19.631617  511.4384 1680.7515  212.52213   0.17349316   0.16466156  20.499386        1.0 0.37651414 0.92778236  209.01143  20.963308 2.6537244  -1.335144e-05    0.003520412   212.4816    0.012751621   -0.009331842   -1.0585643 155.83817 22.324612 1563p227    1 1563p227w1o0006999e014   12       1            0          0    14       0  58964.37 58967.316 58965.844   16.68149  0.105054215                                                                       
         29.4   27.127787 502.71423 1666.2502  182.51526   0.20798436   0.19203879  20.320225        1.0  1.3908226  0.1898372   188.4949  20.772942 2.6528783   0.0049594045   0.0040231766  182.92812    -0.11053436    0.037004884   -1.2597231 155.85017 22.317987 1563p227    1 1563p227w1o0033430e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.846752   0.12138295                                                                       
         29.5   27.364372 506.36096 1685.0231  303.55545   0.12329419  0.115298554  20.225834  1.0000001 0.71775305 0.96704185  299.78665  20.685255 2.6508133    0.002560258    0.002478347   303.5663    0.012061937   0.0024783225   -1.2167144 155.83466 22.320723 1563p227    1 1563p227w1o0006929e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.294405    0.0724497                                                                       
         29.6   30.179235 499.36752 1667.2887  10284.957 0.0043045785 0.0040488564   27.19889        1.0  2.9660225  0.9979119  10290.891  27.735136 2.6538863  0.00019538403 0.000110849505 10284.2705    0.009828594    0.008117175   -1.2901542 155.84932 22.315428 1563p227    1 1563p227w1o0006841e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  12.469494 0.0028713048                                                                       
         29.7   31.686897   516.025 1682.3611   229.7212    0.1662024   0.14906928  20.145452  1.0000001  0.6842722  0.9611396  225.83759   20.60169 2.6531625   -0.003810227    0.003188338  229.68161   0.0048895525    0.008600051   -0.7081703 155.83682  22.32811 1563p227    1 1563p227w1o0007065e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.596998   0.09545907                                                                       
         29.8   36.409767  518.0399 1667.6671   84.14526   0.43666366   0.41420135   20.52873 0.99999994 0.91670084 0.90798575   81.61947  21.004765 2.6527915   -0.006085217    0.009176524   85.07872    0.008755283     -0.6812601   -0.5958336 155.84895 22.329689 1563p227    1 1563p227w1o0033466e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  17.687426   0.27033603                                                                       
         29.9    40.04315 508.24854 1689.6128   184.5367   0.20591798   0.19050272  20.499739        1.0 0.37440377    0.93849  187.82289  20.962864 2.6546412    0.006635785   0.0041393074  184.55334    0.011285367    -0.01107157  -0.96369416 155.83086 22.322151 1563p227    1 1563p227w1o0006962e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.834793   0.12111168                                                                       
        29.10   41.799488  521.7822 1671.2357  143.55597    0.2568565   0.24116188   20.43451        1.0 0.67163646  0.9635044  139.75781  20.905613 2.6521242   0.0032390952    0.005270471  143.55228  -0.0006912895  -0.0032122403  -0.33803606   155.846 22.332539 1563p227    1 1563p227w1o0007142e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  17.107447   0.15560609                                                                       
        29.11    41.86067  503.2364  1689.828   94.23869    0.3993222   0.37240508   20.21919  1.0000001 0.64827067  0.8783978   92.30449  20.682674  2.651265   0.0023543239    0.007858207   94.26949    0.018320048   0.0022042892   -0.9991812  155.8307 22.318321 1563p227    1 1563p227w1o0006885e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  17.564426   0.23662446                                                                       
        29.12   45.846985  501.5465 1659.3693  101.67211   0.36257535   0.34559074  20.257969        1.0  0.9477328  0.5742261 109.712456  20.729427 2.6556199   -0.006169915   0.0073187025   101.5663     0.11989521   -0.008560969   -1.1289488 155.85585 22.317114 1563p227    1 1563p227w1o0006872e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  17.481995    0.2192638                                                                       
        29.13    49.47445 519.11975 1661.7264  177.88904   0.20943727   0.19329773  20.050196        1.0  1.1826497 0.95888394  176.62903   20.51107  2.652128    -0.00518167   0.0041639865  177.86679    0.013230526   -0.008424225   -0.5591984 155.85385  22.33053 1563p227    1 1563p227w1o0007101e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  16.874626  0.122897536                                                                       
        29.14   52.307076 490.82275 1665.2205  959.12805   0.04023544  0.037555683  21.547037        1.0  0.7799463  0.9409098   958.6721   22.03911 2.6515887   0.0017932057  0.00083089457   959.1465   -0.005684657   0.0057757366    -1.262581 155.85106 22.308907 1563p227    1 1563p227w1o0006715e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  15.045308  0.024395447                                                                       
        29.15   52.476963 497.33057 1658.6915  303.98572   0.12592158  0.117232844   20.67028        1.0  0.8146845 0.87785625  313.09485  21.137575 2.6541567  -0.0014721751   0.0024655426  303.87103    0.038860373    0.008972257   -1.1264772 155.85643 22.313896 1563p227    1 1563p227w1o0006807e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.292868  0.073941514                                                                       
        29.16   59.238052  525.5484 1664.0056  248.48938   0.15408424   0.14461152  21.026945        1.0 0.69075024  0.9823497  246.72865  21.486393 2.6511824  -0.0009906888   0.0031674975  248.37128   -0.019731056    0.005304793  -0.17336062 155.85196 22.335434 1563p227    1 1563p227w1o0007187e014   12       1            0          0    14       0  58964.37 58967.316 58965.844   16.51173   0.09209425                                                                       
        29.17    63.13957 520.42896 1656.4137  123.23739   0.30370668    0.2868886  20.084255  1.0000001 0.43294632  0.9587235  123.52319   20.53589 2.6560292   0.0045117736   0.0058224057  123.22345     0.01079828    0.015642518   -0.4139559 155.85823 22.331545 1563p227    1 1563p227w1o0007117e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  17.273144   0.17853665                                                                       
        29.18   65.058205 521.42426 1693.9117   96.76044    0.3946283    0.3710268   20.98268        1.0  0.8445693  0.9942839  95.063736  21.446367  2.651482    0.010980904    0.008427018   96.80726    0.014292792    -0.00240136  -0.58663017 155.82727 22.332203 1563p227    1 1563p227w1o0007131e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  17.535755   0.23924224                                                                       
         30.1   0.8553589 507.36987 1674.9855  1102.8928   0.14774668   0.13805346  84.525444        1.0  0.5921751  0.9404901   1073.721   86.86073 2.8891065   0.0021718144   0.0029080133  1102.9131    0.008016793   -0.004198513    -4.770774 155.84294  22.32152 1563p227    2 1563p227w2o0006113e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  14.893666   0.08337404                                                                       
