         24.7    40.51137  748.3453 1201.1605  239.22198    0.7301295   0.68572974  93.81941        1.0  0.5329899 0.89708054  273.14026   96.36034  2.880065    -0.015448093   0.016338112  240.33301    -0.50722796     -1.1040579    0.69949824 128.39307 40.679676 1285p408    2 1285p408w2o0026768e011   11       1            0          0    11       1   58413.0 58422.617  58417.81  16.552998   0.44990763                                                                       
         24.8    43.17795  730.3744 1224.8651   290.2635   0.61129373   0.59508365  93.44012        1.0  0.5518726 0.96374285  265.31537   95.90917 2.8799503     0.023090124   0.014309476  290.22894    0.016353376  -0.0035721736    -3.6299326 128.36923  40.66591 1285p408    2 1285p408w2o0008551e011   11       1            0          0    11       1   58413.0 58422.617  58417.81   16.34302   0.36239904                                                                       
         24.9   45.023308  752.7207 1201.9972   265.9237    0.6446934   0.60322934  88.18504        1.0 0.27978176 0.91840714  273.93118   90.61275 2.8788738    0.0016157627   0.012638427   266.0593    -0.13915375     0.07492505     2.4089563 128.39223 40.683018 1285p408    2 1285p408w2o0026782e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.438107   0.37419346                                                                       
        24.10   47.469894 759.27423 1217.2236  7648.7856  0.024643652  0.022880767 101.34845        1.0  0.7874303  0.9981866  7669.9023  104.01739  2.880406  -1.2695789e-05 0.00051944697   7648.782   0.0046946444    0.006482336   -0.64147043 128.37686 40.687996 1285p408    2 1285p408w2o0008906e011   10       1            0          0    11       1   58413.0 58422.617  58417.81 12.7910185  0.014387162                                                                       
        24.11    54.08638 760.19116 1206.5677  377.75024   0.46994603   0.45104176 91.281494        1.0 0.69267297 0.96524894  346.57486   93.73307 2.8820775    -0.002316475   0.008838498  377.96994    0.024450453    0.013121079     3.1344793  128.3876 40.688717 1285p408    2 1285p408w2o0008915e011   12       1            0          0    11       1   58413.0 58422.617  58417.81  16.056988   0.26765624                                                                       
        24.12   54.985657  759.8102 1224.0638   242.4007     0.729431    0.6793112   90.5782  1.0000001 0.34801614 0.73070735  282.90277   93.09694 2.8785565     0.000200212   0.014190088  242.59935   -0.084036246    -0.09060428     -2.172871 128.36998 40.688396 1285p408    2 1285p408w2o0036935e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.538666    0.4263507                                                                       
        24.13    66.12595 726.72894 1196.1661  277.53476   0.61176705   0.57831365   89.0424        1.0  1.9312118  0.9916005   252.7016    91.4923  2.879751    -0.013531864  0.0130353775  277.57748  -0.0021563263     0.01323795   -0.64735526 128.39815  40.66317 1285p408    2 1285p408w2o0008513e011   13       1            0          0    11       1   58413.0 58422.617  58417.81  16.391706   0.36108953                                                                       
        24.14   68.913086  758.3534  1195.383  281.38452    0.6085073   0.57314503 88.532906  0.9999999  0.5290937 0.95226705  316.70624   91.00177 2.8825479    0.0020427704   0.011751707  281.41083    0.007846237    0.010437323     2.2987182 128.39886  40.68733 1285p408    2 1285p408w2o0026799e011   14       1            0          0    11       1   58413.0 58422.617  58417.81  16.376749   0.35360184                                                                       
         25.1   2.3674085  742.9655 1214.1289  107.74112   0.35855538   0.33472946  21.11168 0.99999994 0.36691636  0.8624819 104.923645   21.59501 2.6401772  -0.00073200464  0.0073168045  107.75672    0.024660949   -0.008259197   -0.18102095 128.38002 40.675545 1285p408    1 1285p408w1o0010920e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.419046   0.21553543                                                                       
         25.2   7.5741673 739.47424 1214.3317  118.74761   0.32442996   0.31339753 21.405642 0.99999994  0.4936287  0.8787363 106.202644   21.89035 2.6457353    -0.006170392   0.006712619 119.601494   -0.035454072     0.40938798   -0.23603456 128.37982  40.67288 1285p408    1 1285p408w1o0010879e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.313438   0.19787882                                                                       
         25.3   19.342438  737.4795 1219.7551  144.36287   0.26682347   0.25298044 21.174784        1.0  0.6094444 0.91545445   133.4625   21.65768   2.64431    0.0013076067    0.00532322  144.37021   -0.067314595     0.07686151   -0.29248986 128.37437 40.671345 1285p408    1 1285p408w1o0010831e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   17.10136   0.16041012                                                                       
         25.4    22.01889 747.20624 1208.2937  226.00964   0.17356463   0.16473049  21.73277        1.0 0.59632206  0.9543475  232.05435  22.214666  2.643599     0.007966936  0.0036300279  225.99866   0.0034550843    0.011437803    0.22439398  128.3859 40.678795 1285p408    1 1285p408w1o0010987e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.614683   0.10472646                                                                       
         25.5   23.021307 734.40594 1211.5522   92.02707   0.41995028    0.3989024 21.335302        1.0  0.7391247  0.9093507    80.5898  21.821093  2.646834    0.0011559725   0.008420128  92.033485    -0.01987336    0.010731166     -0.302957 128.38263  40.66901 1285p408    1 1285p408w1o0038114e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  17.590212   0.25637513                                                                       
         25.6   29.437323 752.50287 1211.5853  141.37262   0.27937466   0.26781613  21.73622  0.9999999  1.1908449  0.7381949  154.17082  22.221766 2.6467931    -0.012071013  0.0058464524   140.8406     0.27970493     0.06346644     0.7304686 128.38257 40.682835 1285p408    1 1285p408w1o0011077e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.124086   0.16826771                                                                       
         25.7   30.604895  736.9534 1204.7535  345.20514  0.115435116   0.10851917  22.08565        1.0 0.64005524 0.92944616  342.94696  22.570337 2.6420016   -0.0018617511   0.002396495  345.22903    -0.03226164   -0.043331552   -0.22011861 128.38948 40.670967 1285p408    1 1285p408w1o0010830e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.154806   0.06955864                                                                       
         25.8   34.288517  738.6044 1226.4913  120.84817   0.32507667    0.3077313 21.599085        1.0 0.63040656  0.7075171  113.43529  22.082655 2.6469345     0.017972589   0.007213706 120.940445   -0.096403465     -0.0886622   -0.33771232 128.36758  40.67219 1285p408    1 1285p408w1o0038133e012   10       1            0          0    12       0 58570.203  58573.28 58571.742    17.2944   0.19615945                                                                       
         25.9   35.631546 735.38464 1225.5662   400.1885   0.09941976   0.09400858 21.792053        1.0  1.1170613 0.93830353  395.31995  22.268845 2.6466403    0.0070025325  0.0020032534   400.2104     0.01023616   -0.007624616   -0.41293177 128.36852 40.669735 1285p408    1 1285p408w1o0010802e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  15.994338  0.059181735                                                                       
        25.10    35.87422  734.1577 1204.3018  131.88821   0.30409518   0.27813637 21.787296        1.0  0.5197828  0.6796036  131.10706  22.267775 2.6434085    -0.004589081  0.0061677033  132.12231     -0.1677438    -0.28567123   -0.29557866 128.38994  40.66883 1285p408    1 1285p408w1o0038113e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  17.199486   0.18101713                                                                       
        25.11   41.032555 745.13385 1229.1918   91.83404   0.42256394    0.3976373 21.140924 0.99999994  1.1807505  0.9244479   93.83238  21.624931 2.6414204    -0.005616963   0.008560452  91.784706     0.63491815     -0.4959326   -0.18702203 128.36484 40.677174 1285p408    1 1285p408w1o0038161e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.592491   0.25450635                                                                       
        25.12   43.010193 755.75726   1222.39 104.432175    0.3737241   0.35254598  21.63833        1.0 0.77596116 0.51756096 122.787186  22.136982 2.6452641    -0.013341069  0.0080934055  104.56436     0.23715651      0.5954018   -0.10745277 128.37167 40.685303 1285p408    1 1285p408w1o0038192e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  17.452913   0.22826928                                                                       
        25.13   43.796307  730.5503 1225.3971  232.08508   0.16735859   0.15834518  21.36817        1.0  0.8828386 0.91560876   226.4461  21.853252  2.646557    0.0049655437  0.0033942347  232.13594   -0.016768903    0.011089571   -0.44666854  128.3687 40.666042 1285p408    1 1285p408w1o0010707e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.585882   0.10024807                                                                       
        25.14   47.290154  759.2239 1217.1208   7845.833 0.0058398815   0.00532644 27.261478        1.0   6.238636  0.9979245   7854.076  27.799046 2.6409779  -0.00031083822 0.00014242766  7844.3813    0.004808793    0.005867744    0.65447503 128.37697 40.687958 1285p408    1 1285p408w1o0011162e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  12.763402 0.0037725954                                                                       
        25.15    47.78511  759.2408 1211.0629  127.69913   0.30302337    0.2847693 21.366087        1.0  0.9068654 0.55755913  120.96683   21.85318 2.6406353    0.0030760765  0.0061753453  127.67104    -0.05198437    -0.10320254     1.5138354 128.38307  40.68798 1285p408    1 1285p408w1o0038196e012   11       1            0          0    12       0 58570.203  58573.28 58571.742   17.23453   0.18338512                                                                       
        25.16    53.61064 759.81586 1206.1664   226.1364    0.1699104   0.16069476 21.233871  0.9999999  1.2058198 0.93273604  194.41681   21.71336 2.6413484    -0.009345591  0.0036192925  226.14114   -0.003474647   0.0023111016     2.3915143   128.388  40.68843 1285p408    1 1285p408w1o0011179e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.614075   0.10225023                                                                       
        25.17   60.868504  723.4949  1226.362   93.01376    0.4105831   0.39449996 20.991396        1.0  0.7187239 0.58500654 102.818756  21.472368 2.6461897     0.008374274  0.0083133485   93.06859    -0.25556487     0.24307267    -0.5932115 128.36775 40.660652 1285p408    1 1285p408w1o0010604e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  17.578632   0.24932137                                                                       
        25.18   65.041336 757.47253 1232.6339  193.49857   0.20722277   0.19440624 22.106384 0.99999994 0.38378096 0.94295686  202.47086   22.60448 2.6462297    0.0012388825  0.0041857436    193.498    0.011072654   -0.011366173   -0.12664412 128.36134 40.686592 1285p408    1 1285p408w1o0011131e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.783306   0.12458465                                                                       
         26.1   16.987928   738.407 1219.4191  218.20453   0.78502554   0.73340887   87.5049 0.99999994  0.8387808 0.90682614  198.68172   89.91236 2.8836503     -0.01874733   0.016693985  217.87122     -0.5392327      0.5565697    -1.8544034 128.37471 40.672054 1285p408    2 1285p408w2o0033428e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.65284   0.46129307                                                                       
         26.2   21.050852 747.19775 1208.7432  269.86032    0.6546244     0.607539 91.686485        1.0 0.64416885  0.9711008  311.67438   94.10376 2.8810465     0.008688629   0.013185444  269.73334     0.05813896   -0.030000791    -1.0643483 128.38544 40.678787 1285p408    2 1285p408w2o0027258e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.422152   0.38415077                                                                       
         26.3   26.327917  732.7979 1216.2609  169.70396    1.0095985    0.9399955  87.23465        1.0  0.7946843  0.7691076  159.48518   89.61346 2.8811255    -0.016609967   0.020962432  170.86609    0.122324854       0.844563    -1.1580845  128.3779 40.667774 1285p408    2 1285p408w2o0027205e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.92577    0.6169212                                                                       
         26.4   28.298151  732.9827 1219.0947  244.93617   0.70559883    0.6577061  90.77144        1.0  0.4654216  0.8417343  211.90387   93.27114 2.8788543   -0.0017433167    0.01432143  243.88882     -0.5782623     0.26260126    -1.3420565 128.37505  40.66791 1285p408    2 1285p408w2o0027206e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  16.527369   0.42247018                                                                       
         26.5   28.584126  739.0882 1224.4697   242.4074   0.70799613    0.6701906 88.689865        1.0 0.48273382 0.84571314  242.92352  91.085915 2.8824844    0.0074921846   0.013868128   242.4326   0.0036911592    0.010569595    -2.3253489 128.36961 40.672565 1285p408    2 1285p408w2o0037311e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.538635   0.41654024                                                                       
         26.6   28.627382  752.0524 1211.1405  246.14334   0.71324617   0.66220295  88.80694        1.0 0.76086146  0.8662364  308.28793   91.18403 2.8792562    -0.018918514   0.015269367  245.13405      1.1080686    -0.48322728    0.27569792 128.38301  40.68249 1285p408    2 1285p408w2o0027277e012   12       1            0          0    12       0 58570.203  58573.28 58571.742   16.52203   0.41018894                                                                       
         26.7   31.826448  737.0907 1204.1831  271.05612   0.63240075     0.610159  88.54046        1.0 0.28126767   0.998128  293.84216   90.89631  2.879769    -0.018393755   0.013769972  271.99542      -0.093014     -0.2826195     -0.727158 128.39005 40.671074 1285p408    2 1285p408w2o0008995e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.417353    0.3681443                                                                       
         26.8    36.30038  735.1475 1225.7045  496.31195   0.35116735     0.328389  90.51722        1.0 0.37229174  0.9465769  514.02734    92.9569  2.881287    0.0042324066  0.0068691303   496.3601   0.0003319674    0.019691622    -2.1291864 128.36838  40.66955 1285p408    2 1285p408w2o0008972e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  15.760613    0.2002566                                                                       
         26.9   47.584354 759.32056 1217.1964   7723.622  0.023517027   0.02229316  98.49903        1.0  1.0762274  0.9983495   7779.051  101.02606 2.8809576  -0.00021290779  0.0005029259   7724.972    0.007109725   0.0064837164     0.7347252 128.37689 40.688034 1285p408    2 1285p408w2o0009269e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  12.780447  0.013847099                                                                       
        26.10    52.69532  723.2177 1217.0353  335.36566    0.5181101   0.48575586  87.92673  0.9999999  0.7291499  0.9659632  296.25732   90.25172  2.879217     0.016046882   0.010752736  335.28564  -0.0076295533    -0.03238879    -0.3217755 128.37714 40.660454 1285p408    2 1285p408w2o0008816e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.186203   0.29146552                                                                       
        26.11   53.771584  727.1704 1227.0433  308.13156    0.5714119   0.53277785  90.56842  0.9999999  0.6993107 0.92805994  333.65698   92.94314  2.879013     0.005916834   0.011439659  308.13217   0.0014577511  -0.0012160249    -1.5685688 128.36705 40.663456 1285p408    2 1285p408w2o0008868e012   11       1            0          0    12       0 58570.203  58573.28 58571.742   16.27816   0.32882613                                                                       
         27.1   15.702424  738.9808  1219.261  93.458206   0.43180996   0.39960483 21.846527        1.0 0.41186354  0.9284475  85.752975  22.346712 2.6503794   -0.0010926723   0.008630545   93.44788  -8.551526e-05     0.07200555    0.56626487 128.37486 40.672493 1285p408    1 1285p408w1o0041436e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.573456    0.2585791                                                                       
         27.2   21.278143 747.11224  1208.564  240.17723   0.16930251   0.15678898 21.923725 0.99999994  0.7845317  0.9832785   242.9287  22.422552  2.652995    0.0064420104   0.003363019  240.17783   -0.005305264   -0.007540323     0.4088738 128.38562 40.678722 1285p408    1 1285p408w1o0010659e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.54867    0.0993842                                                                       
         27.3   29.387463 752.35406 1211.1688   89.85058   0.44493487   0.41864476 22.167677        1.0  1.3273926  0.6817432   98.15881  22.688631 2.6507971    0.0038204193   0.009184332  89.484436      0.9712967      0.8806665    0.65756494 128.38298  40.68272 1285p408    1 1285p408w1o0010753e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.616198   0.27351233                                                                       
         27.4   30.384037  737.1907 1204.7198  255.95055   0.15618312    0.1486536 22.132692 0.99999994 0.53891695   0.892256  254.65538   22.63906  2.651435    0.0017786026  0.0031683568   255.9169    0.013241883   -0.007034239   -0.15204565 128.38951  40.67115 1285p408    1 1285p408w1o0010509e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.47961   0.09412145                                                                       
         27.5   32.477554  734.7645 1205.3981   134.1182    0.2975608   0.28731996  22.20004  0.9999999  0.8215569   0.700098  132.94131   22.70474 2.6534512     0.008767009    0.00617228  134.16356    0.018205315    0.016052743    -0.2062336 128.38884 40.669296 1285p408    1 1285p408w1o0031169e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   17.18128    0.1813864                                                                       
         27.6   34.078617 738.39655 1226.3462  139.89172   0.29525065   0.27130044  22.19745        1.0  1.2185323  0.7701558  136.40422  22.691433 2.6538785      0.00818342   0.005951542  140.02882    0.078928985    0.055189587    0.42491317 128.36772 40.672035 1285p408    1 1285p408w1o0036950e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.135519   0.17374833                                                                       
         27.7   36.958202 735.06006 1225.9321  374.34375   0.10872204  0.099766545 22.074682  0.9999999    2.24602  0.9373192  375.35443  22.578974  2.647851    0.0069402456  0.0022473664   374.3715   0.0128715895    0.010297001    0.23191051 128.36815 40.669487 1285p408    1 1285p408w1o0010478e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.066824   0.06409915                                                                       
         27.8   44.317932 730.33936 1225.4481  180.49417   0.22433752    0.2095342   22.1632        1.0 0.97096634  0.8945321  175.31598  22.667923 2.6546109     0.009449303   0.004640171  180.51341    0.007407137    0.009544127  -0.028707583 128.36865 40.665882 1285p408    1 1285p408w1o0010391e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.858843   0.13399571                                                                       
         27.9   46.980396 759.14966  1212.272   151.6463    0.2671336   0.25292745 22.248055  1.0000001  0.9066545  0.4539959  141.29227  22.755306 2.6510355    -0.007671356  0.0055230646  151.50931    -0.03189241   -0.061153732    0.81751126 128.38185 40.687912 1285p408    1 1285p408w1o0036998e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   17.04792   0.16044632                                                                       
        27.10   47.711723  759.3537 1217.2842  7855.5815 0.0058897035 0.0056355353  28.28703        1.0  7.5448656  0.9976061   7857.767  28.855846 2.6526718  -0.00065886974 0.00014912368  7856.8955    0.008225674    0.010752713    0.44110376  128.3768 40.688057 1285p408    1 1285p408w1o0010838e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  12.762054 0.0039096368                                                                       
        27.11   52.312344 723.29816 1212.5913  128.90256   0.31444225   0.29778305 21.920546        1.0 0.48350576  0.9556822 120.358536  22.408743  2.654025    -0.002577424  0.0061083664  128.90366  -0.0030065665  -0.0044061188   -0.38469505  128.3816 40.660522 1285p408    1 1285p408w1o0010289e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.224346    0.1864464                                                                       
        27.12    55.09295  760.3854 1206.1106   203.5406   0.20024481   0.18968134 22.358707  1.0000001  1.1654202 0.92373943  171.04034  22.860838 2.6502397     0.008519828  0.0041663046   203.5441   0.0017317635   0.0031209504     1.3509781 128.38806 40.688866 1285p408    1 1285p408w1o0010852e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.728373   0.11975011                                                                       
        27.13     65.9204 757.56775 1232.9713  195.25023   0.20582037    0.1974736 21.977045 0.99999994 0.39647245  0.9499299  199.96353  22.462591 2.6498713  -0.00013148785   0.004117458  195.21095  -0.0027440002   0.0107237175    0.16329603 128.36101 40.686665 1285p408    1 1285p408w1o0010823e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.773521   0.12272878                                                                       
         28.1   17.719305 737.99207 1219.4213   383.4791   0.49145544    0.4649201 96.418365  1.0000001 0.92556953 0.98026747   398.3473   99.02616 2.8884854    -0.002681315   0.009370791   382.5747   -0.034367323     0.26163742     0.7745299  128.3747 40.671738 1285p408    2 1285p408w2o0008670e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.040646   0.27896833                                                                       
         28.2   20.947124 747.13965 1208.7433  284.82822   0.65720654    0.6109575  94.87314        1.0 0.38211474 0.99504447   320.6199   97.47651 2.8871634     0.001434803   0.012413274   285.7443     0.21223834    -0.09600763     3.8468063 128.38544  40.67874 1285p408    2 1285p408w2o0026554e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.363543   0.37598905                                                                       
         28.3   35.218105  735.0298 1225.1565  297.83984    0.6206123   0.58483326 94.605255  1.0000001 0.41714233   0.941121  332.74686  97.239456 2.8857675    -0.011205077   0.012540716   298.1351     -0.2733441     0.82865655    0.29617995 128.36893 40.669464 1285p408    2 1285p408w2o0008640e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.315042    0.3572266                                                                       
         28.4     45.8372  729.6693  1225.528   332.1512   0.56513155    0.5427996  98.88416        1.0  0.3599562  0.9471797  370.83832  101.57203 2.8898954    -0.016530633   0.012059159  333.43976     0.26167303    -0.44727156    0.37689695 128.36858 40.665367 1285p408    2 1285p408w2o0008564e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  16.196661   0.33332437                                                                       
         28.5   47.398766  759.2465 1217.2334   7861.493  0.025187155  0.023220723  102.2136  0.9999999  1.3559886  0.9980628  7903.3257  104.84967 2.8873794  -0.00035607815 0.00049668876   7861.162    0.004538233   0.0064291838     5.4122376 128.37686 40.687977 1285p408    2 1285p408w2o0008948e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  12.761237  0.014117295                                                                       
         28.6   48.362595 726.14545 1207.4219  281.68063    0.6566399   0.62634605  95.47986        1.0  0.3858704  0.9349247  309.83786   98.13705 2.8887994   -0.0010347962   0.012512734  281.73715     0.05209736    0.026984435    -2.3047223 128.38681  40.66271 1285p408    2 1285p408w2o0008522e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.375608    0.3831809                                                                       
         28.7   48.577847 753.11975 1228.4586  273.99066      0.69146   0.64156854 98.375496        1.0 0.39324707 0.96815443  281.65143  101.05875 2.8888707     0.007248938   0.013832559  274.06952    0.043043613    0.016359523     0.8325945 128.36557 40.683277 1285p408    2 1285p408w2o0032644e013   10       1            0          0    13       1  58777.27  58782.96 58780.113   16.40566   0.40801018                                                                       
         28.8   57.944317  724.2605 1203.5367   285.1365    0.6725412    0.6343352  98.61981  1.0000001 0.42210752 0.94093424  320.32938  101.22796   2.88953    0.0005720854   0.012854854  285.08875    -0.18831542     0.22564824    -3.2935197 128.39073 40.661274 1285p408    2 1285p408w2o0008492e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.362368   0.39167228                                                                       
         29.1   2.4440567  742.7694 1213.8601 109.303185   0.33543208   0.31741616 19.896252        1.0  0.6964754  0.9419556 108.558975  20.345417 2.6481361    0.0032567382  0.0067045507  109.28699   -0.008121972   -0.003406734    0.15664722  128.3803 40.675396 1285p408    1 1285p408w1o0011016e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.403418   0.19986174                                                                       
         29.2   18.661947  736.4321 1218.1027   79.29869   0.46267238   0.43327174  20.41003  1.0000001  1.3660018  0.9024508   72.41903  20.879023 2.6489246    0.0029443502   0.009580072    80.6475    -0.47457635      1.0400133   -0.06948403 128.37604 40.670547 1285p408    1 1285p408w1o0038692e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.751835   0.28587687                                                                       
         29.3   20.880808   747.035 1208.6874  183.66647   0.20239453   0.19407833 20.502913  1.0000001 0.65981835 0.93733144  197.53308  20.953732 2.6499205     0.007035494   0.004138541  183.70844  0.00096477306   -0.008281071    0.45817116  128.3855  40.67866 1285p408    1 1285p408w1o0011086e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.839926  0.121709324                                                                       
         29.4   29.181442  752.3417 1211.3733  123.30074    0.3051753    0.2812828 20.469578  0.9999999  1.0282122  0.7290352  140.28342  20.946224  2.652537    -0.013291776  0.0065094144 122.852234     0.06354194       0.283515     0.7271867 128.38278 40.682713 1285p408    1 1285p408w1o0011163e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.272585   0.18193065                                                                       
         29.5   31.167505  736.6266 1204.7003  338.30508   0.11152132   0.10362803  20.65799        1.0   0.636168  0.9944882   336.4174  21.114855 2.6516416     0.004750073  0.0022848044  338.31314    -0.01098101   -0.009448683   -0.07304287 128.38953  40.67072 1285p408    1 1285p408w1o0010925e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.17673   0.06638111                                                                       
         29.6   33.721367  736.1865  1225.234  255.18857     0.149467     0.138723 21.131874        1.0  0.6380616  0.7114675  246.35757  21.595917 2.6492593    0.0037787557  0.0031551945  255.32568    0.028768267    0.017397225   -0.24236238 128.36885  40.67035 1285p408    1 1285p408w1o0038695e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.482847   0.09011491                                                                       
         29.7   34.630573 739.88354 1226.9327   157.9271   0.23345548   0.21988542  20.52607        1.0 0.84603214  0.8686844   149.9756   20.99416 2.6467047  -0.00011175871  0.0048710234    157.932   -0.014816342   -0.009188545   -0.22974093 128.36713  40.67317 1285p408    1 1285p408w1o0010972e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.003859    0.1419178                                                                       
         29.8   38.719025  734.4304 1226.2875  245.32552     0.153445   0.13992721 20.594095        1.0 0.48476768 0.68957984    235.642   21.06385 2.6516802    0.0008543134   0.003111605  245.28923   0.0118318135    0.053203356   -0.36932307  128.3678 40.669003 1285p408    1 1285p408w1o0010892e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.525642   0.09135824                                                                       
         29.9   42.804554 730.61597 1224.9337  209.86479   0.17668931    0.1623517 19.955711        1.0 0.79388136  0.8824745  198.88199  20.412483  2.648426     0.005112529   0.003508398   209.8569   -0.020882756  -0.0027136933    -0.3873717 128.36917 40.666092 1285p408    1 1285p408w1o0010819e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   16.69515   0.10355376                                                                       
        29.10   44.153305  755.9597 1222.8641  131.28957    0.2841216   0.26123315 19.954071  1.0000001  0.9422282   0.589311  150.63547   20.41452 2.6471236    0.0077121854   0.005727377  131.29436 -0.00029549506   0.0042546624    -0.3265236  128.3712 40.685455 1285p408    1 1285p408w1o0038757e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.204424   0.16630433                                                                       
        29.11    46.81572  758.9849 1211.6028   99.32975    0.3746295    0.3496488 20.723223  1.0000001 0.71888995  0.4318677 106.432846  21.206894 2.6510541    -0.012466967   0.008167359  99.085014    -0.19655544    -0.46257958     1.0423089 128.38254 40.687786 1285p408    1 1285p408w1o0038761e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  17.507301   0.22989286                                                                       
        29.12   47.314182 759.23065 1217.1344  7988.6006  0.005646216  0.005062301 26.747885        1.0    6.18845   0.997985  8003.2637  27.269781  2.648002   -0.0006377697 0.00013981709  7987.0293     0.00571775    0.005923903    0.29115704 128.37695 40.687965 1285p408    1 1285p408w1o0011271e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  12.743823  0.003635359                                                                       
        29.13   53.410885 759.63086 1205.9518  189.23431   0.20348464    0.1860069 20.721586  1.0000001  0.7058262  0.9336546   150.0639   21.18646  2.648244    0.0022184253   0.004050609  189.24225   -0.010750435   -0.011121457     2.0595622 128.38823  40.68829 1285p408    1 1285p408w1o0011284e014   13       1            0          0    14       0  58934.55  58942.27  58938.41    16.8075   0.11936923                                                                       
        29.14    60.27817   724.156 1226.9758   102.6249   0.36531395     0.338828 20.045502        1.0  1.4691283  0.6452015  109.82177   20.49098 2.6467147    -0.005112648  0.0072533297   103.3173       0.163112     -0.7149957     -0.735595 128.36713 40.661156 1285p408    1 1285p408w1o0010698e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.471869   0.21483509                                                                       
        29.15    64.31988 757.19794 1232.5219  170.97417   0.22030468   0.20849562 20.718054 0.99999994 0.85517496  0.9295991  179.72299  21.175602  2.652356    -0.005846083   0.004467424  170.57503    -0.17345908    -0.10050593    -0.2552709 128.36147 40.686386 1285p408    1 1285p408w1o0011239e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.917673   0.13221538                                                                       
         30.1    26.94398 733.05176 1218.0162  246.25534    0.6879062   0.64248955  87.22836        1.0  1.0442023  0.9698323  204.91473   89.52621 2.8836906     -0.02779454   0.016820416  247.15681      0.5556423     0.84185624    0.23753327 128.37613 40.667965 1285p408    2 1285p408w2o0027506e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.521536   0.40200478                                                                       
         30.2   27.714708 751.55206 1210.7543   269.1471    0.6199529   0.56702965  84.66604 0.99999994  0.3061625 0.91264004   302.4691  87.019165  2.887043   -0.0003926754   0.011638184  269.19427   -0.029140927   -0.039097212    0.92390263  128.3834  40.68211 1285p408    2 1285p408w2o0027572e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.425026   0.35352775                                                                       
