        19.12   63.514744  872.4867 1337.2769  114.95676  0.30912507   0.2880814  19.304325  0.9999999  0.8218614  0.9207909  115.08567  19.735146  2.643533   -0.010160387  0.0063420343  114.92672    -0.22578119    -0.63086855    -1.3733433 135.89505 2.9135063 1361p030    1 1361p030w1o0014182e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.348663  0.18406762                                                                       
        19.13    68.24904 875.46155 1369.6631  131.91466  0.26767522  0.25196758  19.119553        1.0  1.0211703 0.67636997  126.61042  19.546928 2.6444786 -0.00020480156   0.005197243  131.88707     0.02197802   -0.010883809   -0.32972935 135.87029 2.9157732 1361p030    1 1361p030w1o0014248e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  17.199266  0.15848134                                                                       
        19.14   69.363556  907.8839 1369.6514  111.34032  0.30428421   0.2857115  18.624678        1.0  1.2260057  0.5194343 100.789345  19.048452 2.6425436    0.013169289    0.00650729 111.425415    -0.11539292    -0.22056867   -0.26634902 135.87029 2.9405398 1361p030    1 1361p030w1o0043812e009   20       1            0          0     9       1 58064.445  58070.01 58067.227   17.38337  0.18334177                                                                       
         20.1  0.35475653  891.4763 1350.6385  1120.1594  0.17336093  0.16214077  102.40726  1.0000001 0.46763462 0.95213664  1124.2141  105.15491 2.8767562   0.0034040213   0.003498702  1119.9875    0.012733928   -0.006892821     -3.328971 135.88483 2.9280097 1361p030    2 1361p030w2o0010723e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  14.876801  0.09953812                                                                       
         20.2    8.896346 893.78033 1352.7388  336.47906  0.57027835   0.5310125   99.59265        1.0  0.5452873   0.642436  334.51913  102.26094  2.874625 -0.00019723177   0.011257969  336.71375     0.16662265    0.027756248     -3.380654 135.88322 2.9297695 1361p030    2 1361p030w2o0027758e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.182606   0.3312722                                                                       
         20.3    30.89979 899.98486 1343.4059  283.04367  0.66547287  0.61960435  97.516396        1.0  0.3615206 0.99184364  297.59146  100.17313 2.8754575  -0.0050529838   0.012996756  281.19107    -0.14469385     0.45489523     -4.939427 135.89037 2.9345105 1361p030    2 1361p030w2o0027775e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  16.370367  0.39001927                                                                       
         20.4   36.798237  885.6718 1338.4845   638.0865   0.3190722  0.29225305   105.5436  1.0000001 0.35723975 0.99869764   682.4871 108.197525 2.8770068    0.007582724  0.0064070537   638.0946   -0.007837912    0.008623802    -2.7865865 135.89413 2.9235778 1361p030    2 1361p030w2o0010660e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  15.487802  0.18125293                                                                       
         20.5   38.466618    877.37 1350.2344  286.58615   0.6712157   0.6274399   99.71099  0.9999999 0.33083135 0.98233837  278.09094 102.422806 2.8750386   -0.016914606   0.014340102  286.41742    -0.23883845    -0.33494407    -3.2484534 135.88515 2.9172344 1361p030    2 1361p030w2o0027707e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.356861  0.39421242                                                                       
         20.6    53.65877  884.6304 1368.9178   269.3664   0.7131709  0.66133285   99.49094        1.0  0.4919718  0.9062245  259.21677  102.20463  2.873582    0.012047291  0.0146666495  269.37863    0.035492394   -0.013176156    -3.4767222 135.87085 2.9227772 1361p030    2 1361p030w2o0034086e009   17       1            0          0     9       1 58064.445  58070.01 58067.227   16.42414  0.42090973                                                                       
         20.7   58.979153 879.23096  1368.293  721.41064  0.27077317  0.24802175   99.11481        1.0  0.5325688 0.95882636  716.53436  101.77485   2.87506  -0.0021039248   0.005170617   721.4804   0.0098192515    0.006830629    -3.4456277 135.87132 2.9186528 1361p030    2 1361p030w2o0010569e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.354544  0.15011895                                                                       
         20.8   60.067627 874.10254  1337.201  293.40967    0.658849   0.6159371   99.60704        1.0 0.21491522  0.9879843  300.57913  102.24459 2.8733997    0.007761717   0.013096138  293.41382    0.004122536   0.0035598276     -3.058226 135.89511 2.9147406 1361p030    2 1361p030w2o0027690e009   18       1            0          0     9       1 58064.445  58070.01 58067.227  16.331314  0.38381422                                                                       
         20.9   62.849663 905.93353 1368.1997  557.64124  0.33227518  0.31457484   98.03563 0.99999994  0.4982324 0.96424425  562.55865   100.7376  2.873291   -0.004967451  0.0067131063   557.7409   -0.015203851     0.03640676    -1.2916919  135.8714 2.9390502 1361p030    2 1361p030w2o0010878e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.634112   0.1928807                                                                       
         21.1  0.40117577 891.22736 1350.5261   424.5132  0.09156986 0.085595995  21.452778 0.99999994  0.5734383 0.97874594  431.73843  21.942795 2.6412668  -0.0021347404   0.001866405  424.43027   0.0074627283   -0.011825514    -1.4172912 135.88492 2.9278197 1361p030    1 1361p030w1o0013631e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.930272 0.054914493                                                                       
         21.2    9.887536  893.9658 1353.0702 125.499855   0.3011425  0.28974387  20.829023        1.0 0.76377565  0.8103459  127.81575  21.301334 2.6350615   -0.016347587  0.0067262426  125.41386   -0.068309195   -0.028586391    -1.5046376 135.88297 2.9299111 1361p030    1 1361p030w1o0034053e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.253391  0.18188044                                                                       
         21.3   25.536798  882.1077 1351.4685  145.20488  0.28303298  0.26549402  22.323627 0.99999994 0.51021826  0.9807758  154.26054  22.800787 2.6404757  -0.0019230843   0.005601259  144.78014       0.064259      0.1459367    -1.1661136  135.8842 2.9208531 1361p030    1 1361p030w1o0013502e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.095047  0.16825384                                                                       
         21.4   30.581026 883.40314 1358.3757  108.38592  0.36229834  0.35178566  21.789473        1.0 0.88317215 0.96188253  114.61174  22.277658 2.6416757   -0.005836427  0.0072618364  108.35571    -0.08726504      0.1334535    -0.9054805 135.87892 2.9218416 1361p030    1 1361p030w1o0034021e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.412567  0.22128601                                                                       
         21.5   36.048695 885.78375  1338.733  274.94467  0.14489323  0.13722132  22.327627  1.0000001  0.4111688 0.99914324  270.79358   22.81457 2.6387107  -0.0036936402  0.0030571881  274.90753   0.0026181904   0.0042059124    -1.4203111 135.89394 2.9236634 1361p030    1 1361p030w1o0013562e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.401886  0.08836474                                                                       
         21.6   37.661522  903.2183 1343.7601  102.49298  0.37718427  0.34836483  20.903408        1.0 0.33682415 0.98633486 101.105125  21.371788 2.6382608  -0.0003222227  0.0073324544  102.49212    0.004372794  -0.0042756964    -1.8787973 135.89009 2.9369805 1361p030    1 1361p030w1o0013803e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.473265  0.22458479                                                                       
         21.7    49.30586  885.8822 1367.6746  182.13277  0.21741262  0.21085756  22.055443        1.0  0.7768165  0.9555182  169.19704   22.53616 2.6390436    0.009890735   0.004582168  182.17314  -0.0012103026   -0.010806536   -0.83621734  135.8718 2.9237335 1361p030    1 1361p030w1o0013563e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   16.84903    0.132126                                                                       
         21.8    51.64343 907.08746 1360.8522  86.000916  0.44005123  0.41181314  20.616598  1.0000001  0.7442707  0.8867277   87.96862  21.082148 2.6360261  0.00014179945   0.008885681   86.47627    -0.36695483    -0.33808878     -1.963903 135.87701  2.939933 1361p030    1 1361p030w1o0045908e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.663742   0.2654437                                                                       
         21.9   52.726864  873.8846 1342.6959  110.73954  0.36727697  0.34311208  22.931961        1.0   1.097432 0.94540185  107.95584  23.443964  2.638688    0.018939555   0.008688591  110.76085    0.047813848     0.05037662    -1.4577767 135.89091 2.9145732 1361p030    1 1361p030w1o0033995e010    9       1            0          0    10       0 58221.957 58232.426  58227.19  17.389244  0.22813356                                                                       
        21.10   57.146347 879.58167 1367.7252  427.88934 0.094115734  0.08760748  22.456282        1.0  0.7352145 0.95713085   413.6916  22.954624 2.6401963   0.0009050369  0.0019567283  427.93454   -0.010201604  -0.0062349066   -0.86214304 135.87177 2.9189208 1361p030    1 1361p030w1o0013446e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  15.921671  0.05703345                                                                       
        21.11   61.084946 904.82935 1368.2582  367.33395  0.10193128  0.09719787   20.98591        1.0  0.5296278 0.89698607  358.54178  21.467766 2.6382332   0.0018889904   0.002130511  367.33527  -0.0046000043    0.007448959    -1.8231846 135.87135  2.938207 1361p030    1 1361p030w1o0013837e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.087347 0.062096056                                                                       
        21.12   61.469433  874.9966 1365.8352  116.41095  0.34189975  0.32226095  22.254694 0.99999994 0.87525225   0.795572  110.07606  22.742048 2.6360874   0.0073530674   0.007402272  116.38541    0.036966845    0.036286008    -1.0244379 135.87321 2.9154186 1361p030    1 1361p030w1o0013384e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.335016  0.21014963                                                                       
        21.13    64.36357 909.97235 1364.7821  153.86795   0.2417978  0.22854172  20.536722        1.0  0.9072714 0.80057186   145.5872  21.013906 2.6369436 -2.0980835e-05   0.004906839  153.90784    0.007527716   -0.033945534    -1.9096255 135.87401  2.942136 1361p030    1 1361p030w1o0034107e010   12       1            0          0    10       0 58221.957 58232.426  58227.19   17.03213  0.14578284                                                                       
        21.14    66.36837 907.27264 1368.7393 127.029205   0.2956059  0.28238285  20.501513        1.0 0.59971035  0.5265058  112.47398  20.971308 2.6390383    0.000890553  0.0058487444   127.0318   0.0030497133   0.0028119516    -1.8269038 135.87099  2.940073 1361p030    1 1361p030w1o0040783e010   13       1            0          0    10       0 58221.957 58232.426  58227.19   17.24024   0.1767749                                                                       
         22.1  0.36910346 891.47656 1350.5469  1158.1196  0.14820828  0.13943277   88.50708 0.99999994  0.5309568 0.95897496  1141.7234   90.97272 2.8807166   0.0029325485  0.0028401378  1158.4469    0.015044066   -0.012489091    -2.7205648  135.8849   2.92801 1361p030    2 1361p030w2o0011073e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  14.840616  0.08313742                                                                       
         22.2    9.201288 893.88324 1352.7896  333.52496   0.5239383   0.4744379  87.503654  1.0000001  1.2464085  0.6706134  312.87982   89.90188 2.8769133   0.0007163286   0.009844343  333.50336    0.009999468   -0.020204632    -2.9956818 135.88318  2.929848 1361p030    2 1361p030w2o0028729e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.192179  0.29167363                                                                       
         22.3   23.357536  883.0477 1352.3782  370.18018  0.47000605  0.46213618  91.454445        1.0  0.4438222  0.9754251  354.30447   93.92094 2.8785765    0.010765374   0.009554365  370.25186  -0.0018208843    0.007475738    -2.2911663  135.8835  2.921571 1361p030    2 1361p030w2o0010959e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.078968   0.2739016                                                                       
         22.4   25.640192  889.2241 1341.5223   227.3023  0.77297646  0.71142757  90.635956        1.0  0.7292567 0.90896904  223.81354  93.093475 2.8797693   0.0067067742   0.015392112  227.11153     0.04170191    -0.28911313    -2.4397862  135.8918  2.926291 1361p030    2 1361p030w2o0028710e010   11       1            0          0    10       0 58221.957 58224.902  58223.43   16.60849   0.4583515                                                                       
         22.5   29.024446  884.4916 1358.6196  291.95093   0.6262752  0.57779837   94.26763        1.0 0.58366543 0.96667385   277.8535   96.73733 2.8802817   -0.014763474   0.013023561  294.15845    -0.44434062     0.34115732     -2.226387 135.87872  2.922673 1361p030    2 1361p030w2o0028695e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  16.336725  0.36357898                                                                       
         22.6   36.756245  885.8698 1338.4103  432.53293  0.40180737  0.37581953   89.36892 0.99999994  1.2663863  0.9766014  441.24307   91.80952 2.8790474   -0.013868988   0.008232203   433.5168    -0.92773545      0.7447689    -2.0896144 135.89418 2.9237292 1361p030    2 1361p030w2o0011006e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  15.909952   0.2276089                                                                       
         22.7    56.63686  879.4042  1367.375  496.54498   0.3640987  0.33983174    93.4175        1.0  0.6452329  0.9599239  453.95657  95.851234 2.8800836    0.014339983   0.007562593  496.65283     0.00762804    0.008930172    -1.9154503 135.87202 2.9187853 1361p030    2 1361p030w2o0010898e010   10       1            0          0    10       0 58221.957 58224.902  58223.43  15.760103  0.20672747                                                                       
         22.8    57.33188  909.2228 1339.8606  305.35635   0.5640633  0.51913685   88.28271        1.0  0.7916131  0.9399185  314.76776   90.64763 2.8766694   -0.011802018   0.011475572   309.0359     0.39943877      1.0610133    -3.6923459 135.89307 2.9415677 1361p030    2 1361p030w2o0011288e010   11       1            0          0    10       0 58221.957 58224.902  58223.43  16.287983   0.3231139                                                                       
         22.9   61.863483 874.11194 1365.0504  362.47513  0.49388087  0.47005293   96.71482        1.0 0.52627176  0.9174833  326.72937  99.236084 2.8756037   0.0020329952   0.010317064  362.42566    0.011013113    0.009623023    -2.4022639 135.87381  2.914743 1361p030    2 1361p030w2o0010838e010    8       1            0          0    10       0 58221.957 58224.902  58223.43  16.101805   0.2968778                                                                       
        22.10   62.654896  908.0492 1366.1031  252.42822  0.67004216   0.6187856   86.56627        1.0  0.6531929 0.77871233  242.63713  88.894684 2.8757243  -0.0039859414   0.013250892  255.56677     0.33673787    -0.39866725     -3.848649   135.873 2.9406667 1361p030    2 1361p030w2o0035424e010   12       1            0          0    10       0 58221.957 58224.902  58223.43  16.494656  0.38805735                                                                       
        22.11    64.82505  905.9236 1369.1309   359.9511   0.4513888  0.42496192   83.84959        1.0 0.75425375 0.91324455  354.09048   86.19297 2.8759947  -0.0037088394    0.00896192  359.00104     0.31132552    -0.29947433    -3.1164656 135.87068 2.9390426 1361p030    2 1361p030w2o0011241e010   13       1            0          0    10       0 58221.957 58224.902  58223.43   16.10939  0.25764894                                                                       
        22.12     73.1033 872.76587 1369.6051  471.92828   0.3680135   0.3455925   88.21841        1.0  0.8462667  0.9020539  454.21484  90.543274  2.879432     0.01059252  0.0071913023  472.35104    0.027037824   -0.022198388    -1.9653267 135.87033  2.913714 1361p030    2 1361p030w2o0010808e010   12       1            0          0    10       0 58221.957 58224.902  58223.43   15.81531  0.20537348                                                                       
         23.1  0.15089732  891.3346 1350.6515  392.18634  0.10644471  0.09940955  23.343899        1.0   0.517609  0.9798063  395.49362   23.85936 2.6535652   -0.001639843  0.0021941755  392.21323    0.008133976  -0.0010268051    -0.7670292 135.88483 2.9279015 1361p030    1 1361p030w1o0012728e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   16.01627  0.06470219                                                                       
         23.2   10.570149     894.1 1353.2887  113.66455  0.35458672  0.33450177   21.87062        1.0  0.5118128   0.817389  123.47426  22.361408 2.6511085   0.0034692883  0.0069703464  113.64181    0.034702666   -0.011500409    -0.8607096  135.8828 2.9300134 1361p030    1 1361p030w1o0032021e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  17.360937  0.21154755                                                                       
         23.3   23.809488 882.80255 1351.9595  159.35902  0.25612092  0.23927593  22.446789        1.0  0.5279484 0.98209286  166.59354  22.955519 2.6485872    0.004046142  0.0052623274  159.36377  -0.0038334925   0.0009795787   -0.66414386 135.88382 2.9213839 1361p030    1 1361p030w1o0012620e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.994059   0.1539569                                                                       
         23.4    32.32566  883.2889 1359.1525  104.07839  0.38473403  0.36863685  22.163025        1.0  1.2382413 0.95713884 101.549385   22.67746  2.650255  -0.0034391284   0.007956482  104.45426       0.236282     0.27218595    -0.6706817 135.87833 2.9217541 1361p030    1 1361p030w1o0037892e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  17.456598   0.2347956                                                                       
         23.5    35.76671 885.45386 1339.0085  249.11835  0.16403285   0.1549112  22.397646        1.0  1.2052011 0.99894905  250.71642  22.901838  2.650071    0.010059357  0.0034603232  249.08041    0.014585993  0.00094141497     -0.607555 135.89372 2.9234114 1361p030    1 1361p030w1o0012653e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.508986  0.09788029                                                                       
         23.6   48.467083  886.7439 1367.6113   160.3981    0.247945  0.23589821  21.996029  1.0000001 0.92998743  0.9324065  152.24702  22.508595 2.6534896    0.007182777    0.00509636  160.42018   -0.005262565   -0.013947224    -0.8896839 135.87186 2.9243917 1361p030    1 1361p030w1o0012680e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.987001  0.14983536                                                                       
         23.7    57.45378 879.80206  1368.009  365.46698   0.1125227  0.10740776  22.750046  1.0000001 0.61447275  0.9496113  356.38217   23.26473 2.6485162 -0.00025838614   0.002293895   365.4853  -0.0063367025  -0.0017049849    -1.0737363 135.87155  2.919089 1361p030    1 1361p030w1o0012563e011   12       1            0          0    11       1 58431.457 58434.273 58432.867   16.09288  0.06767381                                                                       
         23.8   61.842785  905.2039  1368.317  388.78745  0.10342547  0.09778284  22.649885  1.0000001  0.7121056 0.97057796  377.33325  23.160398  2.652162    0.006250322  0.0022107412  388.72357    0.005134759    0.008977972    -1.4202023  135.8713  2.938493 1361p030    1 1361p030w1o0012936e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.025719  0.06332423                                                                       
         23.9   63.045704 874.37823 1366.0096   99.12225  0.42037255  0.40336272  22.972721        1.0    0.70286  0.8031719  100.75852  23.496025 2.6497772 -0.00083243847    0.00861942   99.12594   0.0061176177    0.028315729      -1.38793 135.87308 2.9149463 1361p030    1 1361p030w1o0037865e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  17.509573  0.25628814                                                                       
        23.10   63.266865 909.29346 1365.0028  146.25565  0.26795718  0.25338274   21.27803        1.0 0.57343805 0.82834256  136.99829   21.76574 2.6492205    0.010296285  0.0055550872  146.25737    0.020657161  0.00037025075     -1.344478 135.87384 2.9416175 1361p030    1 1361p030w1o0032066e011   14       1            0          0    11       1 58431.457 58434.273 58432.867   17.08722  0.15908736                                                                       
         24.1  0.78919846 891.17365 1350.3761  1150.7549  0.16332091  0.15472086   98.10011        1.0  0.5565991 0.92575973   1159.815 100.750824 2.8929415   0.0005123615  0.0031433797  1150.6306      0.0089779    0.008465473    -5.0179667 135.88503 2.9277787 1361p030    2 1361p030w2o0010319e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  14.847543  0.09278255                                                                       
         24.2   6.6371236  892.8877 1352.4629   378.6429  0.50224274   0.4608364  95.816505  0.9999999 0.63612753 0.58264774  391.22308   98.42904 2.8931897 -0.00042885542   0.009392786  378.56784    0.008574894    0.021885494     -5.347796 135.88344 2.9290876 1361p030    2 1361p030w2o0032899e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.054426  0.28084886                                                                       
         24.3   22.140923 898.65564 1347.2087  303.64056  0.61450845  0.57544214   96.40605        1.0  1.0189326  0.9730745  329.18774  99.036575 2.8920221   -0.007545471   0.012234218  302.78766     -0.8594614     -0.5356685    -5.9899807 135.88745 2.9334946 1361p030    2 1361p030w2o0010391e011   12       1            0          0    11       1 58431.457 58434.273 58432.867    16.2941  0.35706067                                                                       
         24.4    36.55033  885.4669 1338.6832  388.53156    0.497013   0.4581778   101.1741  0.9999998 0.42758998  0.9990392  370.34836  103.94071  2.893582    0.011891961   0.010310026   388.6006    0.013549891   -0.006251259     -2.610187 135.89398 2.9234214 1361p030    2 1361p030w2o0010270e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.026434  0.28939083                                                                       
         24.5   50.734795  885.3185 1368.0344  297.34628  0.64836824   0.6126534  98.297745  0.9999999  0.6458507  0.9528543  289.74915  100.93253 2.8906446  -0.0030197501   0.012720774   297.7124    0.062892124    -0.70207494     -7.011946 135.87152  2.923303 1361p030    2 1361p030w2o0027088e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.316843  0.37293205                                                                       
         24.6    50.97188  872.8624 1351.8855   374.1243   0.5330008  0.48413482   99.72129        1.0  0.3699366 0.98739284  360.15662   102.3801 2.8901608    0.008277833   0.010286233  374.09836  -0.0026009143 -0.00026866462    -5.6323485 135.88388 2.9137907 1361p030    2 1361p030w2o0010122e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.067461  0.29655993                                                                       
         24.7   51.421707  898.1274 1333.1709  250.50171   0.7401345   0.6845737   95.19674        1.0 0.46936685  0.9819208  259.66464   97.83364  2.890602    0.009483218    0.01498246   250.5093    0.018244281    0.017715754    -4.5866055  135.8982 2.9330933 1361p030    2 1361p030w2o0036533e011   13       1            0          0    11       1 58431.457 58434.273 58432.867  16.502974  0.43439013                                                                       
         24.8   58.360847   909.861 1340.2145  406.59372  0.45478743   0.4115934   92.32866  1.0000001 0.34304062  0.9965519  420.05582   94.84744 2.8910966    0.002167821   0.008515796  406.56567  -0.0069811563    0.001373641    -6.8400183  135.8928 2.9420552 1361p030    2 1361p030w2o0010542e011   14       1            0          0    11       1 58431.457 58434.273 58432.867  15.977098  0.25092107                                                                       
         24.9   58.756493 879.58435  1368.433   288.2496  0.67577577  0.63304263  101.02546        1.0  0.4221511 0.84442276  270.82547  103.71865 2.8944116    0.012555122   0.013870549  288.26712      0.1408298     0.09753377      -7.28521 135.87122 2.9189227 1361p030    2 1361p030w2o0010188e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.350578  0.39736837                                                                       
        24.10   62.348606 905.46405 1368.3462   479.4347   0.4014109  0.38267195   99.49357        1.0  0.4690678 0.97249967  478.96588  102.05777 2.8938687    0.009706855   0.007917376   479.4758    0.006055961     0.01518101      -5.96344 135.87128 2.9386916 1361p030    2 1361p030w2o0010487e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  15.798177  0.22863556                                                                       
        24.11    66.88349 874.86346 1368.4783   342.1418   0.5710041   0.5417651  99.129814        1.0 0.87275755 0.80178696   319.1097  101.82181 2.8933089   0.0024479032   0.010595747  340.26865     0.56525236    -0.60206884    -7.5512958 135.87119 2.9153166 1361p030    2 1361p030w2o0010149e011   12       1            0          0    11       1 58431.457 58434.273 58432.867  16.164484   0.3238479                                                                       
         25.1   0.8998229 891.18036  1350.322  490.05658 0.083579265  0.07950902  22.585476        1.0  0.5984727 0.98730654  499.23755  23.107695 2.6696208  -0.0005300045  0.0016734313  490.01566    0.005403244    0.008289784    -1.2062122 135.88507 2.9277837 1361p030    1 1361p030w1o0013184e012   12       1            0          0    12       0  58586.16  58591.85 58589.008 15.7743845   0.0500743                                                                       
         25.2   10.405811  894.1661  1353.131   110.2042   0.3719785  0.35644883   22.73762 0.99999994 0.79810286  0.8114743  119.13231  23.245958 2.6668024   0.0006325245   0.007649435 110.206245   -0.006119253    0.009182138    -1.2738497 135.88292  2.930064 1361p030    1 1361p030w1o0033381e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.394505  0.22727431                                                                       
         25.3   25.217836  882.2497 1351.7037  112.98443  0.36033598    0.341516  22.530466        1.0  0.5398684  0.9674075  125.39147  23.050062 2.6697445   0.0022982955  0.0073104706  112.98613   0.0042511867   -0.015702926     -1.262665 135.88402 2.9209616 1361p030    1 1361p030w1o0033353e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.367453  0.21944928                                                                       
         25.4   33.123882  882.6916 1358.9703  111.79541  0.36329147  0.34504414  22.328245        1.0 0.84684587 0.95351195 116.432724  22.839119 2.6671045  -0.0088630915  0.0075438768 111.612686     -0.0897601     0.15548047    -1.3057755 135.87846 2.9212978 1361p030    1 1361p030w1o0033357e012   12       1            0          0    12       0  58586.16  58591.85 58589.008   17.37894  0.21980216                                                                       
         25.5   36.076244  885.5309 1338.8439  251.65062  0.16635521  0.15800697  23.155102        1.0  0.8846431 0.99869484  246.36154  23.678333   2.66888   0.0031021833   0.003388449  251.63892   -0.011824269   -0.008367872   -0.86385006 135.89386 2.9234703 1361p030    1 1361p030w1o0013113e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  16.498005 0.100185126                                                                       
         25.6   46.092705    874.78 1353.1035  91.214294  0.44387716  0.42186832  22.139324        1.0  1.0376971 0.95147115 100.848274  22.651625 2.6668968   -0.011975765   0.009398119   90.96539      0.6574483      0.7742654    -1.7696182 135.88295 2.9152555 1361p030    1 1361p030w1o0044995e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  17.599842   0.2688934                                                                       
         25.7   49.175346 885.66547 1367.5536  130.11612   0.3034195   0.2889031   21.77282        1.0 0.87685615  0.8856291  113.73576  22.287188 2.6720083    0.011646092   0.006393041  130.05672    0.044486023     0.04255311    -1.0520325 135.87189  2.923568 1361p030    1 1361p030w1o0013114e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  17.214172  0.18340515                                                                       
         25.8   51.762005  874.6357 1341.9501  127.91872  0.32093656  0.29803157  22.388933  0.9999999  0.6335632  0.8952524  123.96047  22.909506 2.6675406   0.0022159219  0.0064597656  127.92285  -0.0051706624    0.013897212    -1.5795425 135.89148  2.915147 1361p030    1 1361p030w1o0012936e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.232664  0.19200753                                                                       
         25.9    53.11785  872.8444 1345.0751  160.14195  0.25087196   0.2401289  21.986958        1.0  0.3996861  0.9016844  164.89046  22.500053  2.666238   0.0015879273   0.005029309  160.14865   -0.001984875    0.009954692    -1.7693148 135.88908 2.9137783 1361p030    1 1361p030w1o0012906e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.988737  0.15001534                                                                       
        25.10    53.88273 877.59937 1364.5555  130.56184   0.3225101   0.3063865  23.517035 0.99999994  0.5219388  0.7911798 127.085655   24.03262 2.6723683    0.003485918   0.006712357  130.54869  -0.0070698885   -0.015646886     -1.579223 135.87419  2.917407 1361p030    1 1361p030w1o0033341e012   11       1            0          0    12       0  58586.16  58591.85 58589.008  17.210459  0.19772185                                                                       
        25.11    57.28647  879.7935 1367.9303  360.68286  0.11037778  0.10497793  21.719753        1.0  0.6856835  0.9326489  347.06174  22.222176 2.6665418    0.003689289  0.0022357951   360.6629  -0.0017745994   0.0015606654      -1.32747 135.87161 2.9190826 1361p030    1 1361p030w1o0013011e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  16.107185  0.06546053                                                                       
        25.12   61.249104  905.0246 1368.1831  350.88373  0.11588114  0.10825629  22.103304  1.0000001 0.65443873  0.9091903   347.1608  22.590956 2.6668992   0.0016476512    0.00235174  350.85492  -0.0017949732   0.0034134684    -1.2247648 135.87141  2.938356 1361p030    1 1361p030w1o0013406e012   13       1            0          0    12       0  58586.16  58591.85 58589.008  16.137093  0.06848472                                                                       
        25.13   62.878304  874.0874 1365.5903 110.146484  0.37245792  0.35157356  22.668665  1.0000001  1.0154018  0.7805762   105.1504  23.183348  2.670156    0.013560474   0.008104133  110.15418   0.0014577706   -0.019484691     -1.833847  135.8734  2.914724 1361p030    1 1361p030w1o0012921e012   12       1            0          0    12       0  58586.16  58591.85 58589.008  17.395073  0.22668709                                                                       
        25.14    67.48755  907.8934   1368.73  141.67764  0.27851474  0.26303843  21.482279        1.0  0.8899202  0.6302207  140.19395   21.96831 2.6684377    0.006194353  0.0056194067  141.67596   -0.006307649   -0.007646516    -1.2843612 135.87099 2.9405472 1361p030    1 1361p030w1o0033414e012   14       1            0          0    12       0  58586.16  58591.85 58589.008  17.121746  0.16590722                                                                       
         26.1   1.2995784  891.6073 1350.9984   933.9437  0.21471336  0.21134567  105.00648        1.0 0.73853934  0.7533483  951.79047   107.9128 2.9106364   -0.002380371  0.0041750213   933.8123   -0.046621766    0.032425813    -3.1902735 135.88455   2.92811 1361p030    2 1361p030w2o0010464e012    9       1            0          0    12       0  58586.16  58591.85 58589.008  15.074198  0.12259134                                                                       
