        25.22   53.977238 1988.0376 1370.8717 121.419044  0.36049113   0.3289303  23.256502        1.0 0.36865413  0.9433668  119.37516  23.771559 2.6625023 -0.00048029423  0.0070733326  121.43477    0.008614959  -0.0028534168   -1.1379576 135.89786  15.881028 1361p151    1 1361p151w1o0027597e012   11       1            0          0    12       0 58583.023 58588.715 58585.867  17.289284  0.21056168                                                                       
        25.23   53.990448 1995.5398 1378.6433   301.9085  0.14004564  0.13075306  22.995148 0.99999994  1.2928765  0.6182036   302.7859  23.524546 2.6680062   0.0042909384   0.002784679  302.00922    4.75601e-05   -0.031284884   -0.9071009 135.89168   15.88675 1361p151    1 1361p151w1o0039636e012   11       1            0          0    12       0 58583.023 58588.715 58585.867  16.300312   0.0828566                                                                       
        25.24   59.841625 1991.5693 1378.4755  287.93246  0.14638999  0.13896656  23.391182        1.0  0.7412145  0.8112623   288.7115  23.930483 2.6689029   0.0049629807  0.0029989548  287.89404   -0.010761908    0.013444111    -0.993692 135.89182  15.883718 1361p151    1 1361p151w1o0033504e012   10       1            0          0    12       0 58583.023 58588.715 58585.867  16.351774 0.088398285                                                                       
         26.1  0.54371613 2005.5402  1361.732  811.35596  0.24620727  0.22556712  100.99003        1.0  1.2518613 0.92793614   830.5375  103.64032 2.9076982 -0.00064110756   0.004695351  814.48553    -0.07197958   -0.072958454   -0.7745092 135.90509  15.894404 1361p151    2 1361p151w2o0023295e012   11       1            0          0    12       0 58583.023 58585.707 58584.363  15.226972  0.13584684                                                                       
         26.2    9.457353 2006.3102 1364.9495  407.30472   0.4630248   0.4321155   94.65711  0.9999999 0.66359067 0.80067277  430.93155   97.24682 2.9054332  -0.0048345923   0.008652062   406.2491    -0.26720908    -0.17848302   -1.1721907 135.90254   15.89499 1361p151    2 1361p151w2o0030113e012   11       1            0          0    12       0 58583.023 58585.707 58584.363  15.975202  0.25701946                                                                       
         26.3   13.522175 2006.3342 1356.8219   518.7789   0.3677035  0.34432188  97.472374  1.0000001   0.828391  0.9209505   536.8041 100.114265 2.9063973   -0.012208998   0.007309602   518.7784   -0.038695898   -0.043109365  -0.30883387   135.909  15.895016 1361p151    2 1361p151w2o0023307e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  15.712544  0.20644955                                                                       
         26.4   29.196978  2004.028 1351.1089  437.31958  0.42707717  0.40287262   96.48322  1.0000001   0.732079   0.787993   437.3232   99.18449  2.904725  -0.0012024641   0.008284062  437.24298    0.039370716   -0.012001338   0.15773837 135.91353   15.89326 1361p151    2 1361p151w2o0030107e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  15.898003  0.24354365                                                                       
         26.5   29.450104  2007.361 1351.1205  619.53674   0.3104848  0.29060632   99.64376        1.0 0.60896045 0.82935566  612.62177 102.370605 2.9060209  -0.0067899823   0.006261878   619.6203     0.11226321    -0.12605824    0.2566702 135.91351  15.895805 1361p151    2 1361p151w2o0023317e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  15.519833   0.1761549                                                                       
         26.6   32.676414  2015.559 1355.5366  333.93936   0.5645711   0.5288394  97.373405        1.0  0.5046913  0.9323551  301.97153   100.0657 2.9091926  -0.0075624585    0.01101645   334.2323     0.27796692    -0.09299078   0.16886693    135.91  15.902062 1361p151    2 1361p151w2o0023416e012    9       0            0          0    12       0 58583.023 58585.707 58584.363   16.19083   0.3260501                                                                       
         26.7   41.427555 2009.1204 1347.0526  1188.5472  0.15943734   0.1490892   98.03437        1.0  0.5343563  0.9577284  1195.5623 100.760216 2.9046247    0.004763186  0.0031836773  1188.3584   0.0038609963   -0.004857132   0.66344094 135.91675  15.897153 1361p151    2 1361p151w2o0023341e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  14.812459  0.08975823                                                                       
         26.8   45.448944 2004.7386  1345.126  341.74805   0.5599296   0.5290334   95.96054        1.0  1.4495171 0.83223456    332.001   98.51775 2.9056263   -0.011693418   0.010841757  341.91727   -0.012688271    0.060166754    0.7303433 135.91827  15.893808 1361p151    2 1361p151w2o0030111e012   11       1            0          0    12       0 58583.023 58585.707 58584.363  16.165735  0.31328157                                                                       
         26.9    45.51331 2009.7262   1377.61  520.40674  0.36816168   0.3444438   97.63976        1.0 0.64395523  0.9880204  525.95026  100.31927 2.9082248   0.0022978187  0.0068829884   520.4594   -0.006395949   -0.009796326   -1.9218968 135.89247  15.897586 1361p151    2 1361p151w2o0023342e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  15.709143  0.20615014                                                                       
        26.10   45.572327 2016.6243 1349.4819    295.996  0.63010055   0.6036403  95.625725        1.0  0.7370802  0.8045462  253.26492    98.2905  2.909056   0.0017102957   0.011706178  296.00977    -0.03228023   -0.017231034   0.73791546 135.91481  15.902882 1361p151    2 1361p151w2o0023430e012   10       0            0          0    12       0 58583.023 58585.707 58584.363  16.321785  0.36379188                                                                       
        26.11   49.388294 1987.4341 1360.5541  303.25684   0.6118918    0.579379   95.10928        1.0  0.7523288 0.99978435  346.29355   97.77209 2.9091213   0.0006759763   0.011468372  303.22687    0.010488742     0.00906135    -2.131109 135.90605  15.880577 1361p151    2 1361p151w2o0030054e012   11       1            0          0    12       0 58583.023 58585.707 58584.363  16.295473  0.35238886                                                                       
        26.12   50.333862 1995.1746   1376.85   487.3995    0.388478   0.3608324   95.83921 0.99999994 0.58956516 0.67629254  526.09717  98.488106 2.9054193  -0.0042448044  0.0073936135  487.70056   -0.023986105   -0.066859156    -4.180025  135.8931  15.886473 1361p151    2 1361p151w2o0023178e012   11       1            0          0    12       0 58583.023 58585.707 58584.363  15.780288   0.2163096                                                                       
        26.13   50.403435 1999.8003 1379.1084  231.70067   0.8085135  0.77376086   96.77695        1.0 0.23466028 0.79966664  248.69865   99.42128 2.9052165   0.0011816025  0.0154277235  231.86375    -0.04216304  -0.0057215975   -4.5604043  135.8913  15.890003 1361p151    2 1361p151w2o0030099e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  16.587683   0.4830218                                                                       
        26.14   52.026405 1992.9028 1375.8807  501.81897  0.38328758  0.35659155  97.105545        1.0  0.8979361 0.70184493   524.0568   99.69309 2.9049127   0.0054531097  0.0072184433  499.98593     -0.3569462     -0.2901072   -3.7405794 135.89388  15.884739 1361p151    2 1361p151w2o0035276e012   10       1            0          0    12       0 58583.023 58585.707 58584.363  15.748632  0.21278057                                                                       
        26.15    53.65904 2024.0251 1355.9324   464.9919   0.4000092    0.373379   94.40243        1.0  0.4797259  0.9201078  464.84918   97.04784 2.9044912     0.00789386   0.007777981  464.99957   0.0031664183  -0.0015027653   -0.5787588 135.90968  15.908528 1361p151    2 1361p151w2o0023494e012   11       0            0          0    12       0 58583.023 58585.707 58584.363  15.831387  0.22353123                                                                       
        26.16    55.16291 1996.5494 1379.6638  214.26141  0.87933904   0.8298811   96.35711        1.0  0.4499485 0.58439124  246.27042  99.027054 2.9083884 -0.00012350082   0.016565528  214.42311    -0.06954599     0.07499669    -5.107976 135.89085   15.88752 1361p151    2 1361p151w2o0030090e012   11       1            0          0    12       0 58583.023 58585.707 58584.363   16.67264   0.5258721                                                                       
        26.17    56.74399 1988.6841 1373.7946  285.37854  0.65035397   0.6230831  96.317375  1.0000001 0.90398955 0.89782935  310.88205   98.99001 2.9065926   -0.018792152    0.01395489   285.5598     0.69380504     -0.6102822   -3.0500429 135.89552  15.881519 1361p151    2 1361p151w2o0023121e012    9       1            0          0    12       0 58583.023 58585.707 58584.363  16.361446    0.381394                                                                       
        26.18   60.597244 1991.9852 1379.1549  314.71164   0.6113992  0.57668155   99.97368        1.0  0.6266548  0.7401559  349.01874  102.65821 2.9050753  -0.0049180984   0.012057191  316.65338    -0.10798721    -0.15314957    -4.014727 135.89127  15.884035 1361p151    2 1361p151w2o0030074e012    9       1            0          0    12       0 58583.023 58585.707 58584.363  16.255219  0.35726228                                                                       
         27.1  0.11137821 2005.4037  1361.636  358.60507  0.12217964  0.11555549  24.475958        1.0  1.3156815  0.9233047  367.58832  25.042322 2.6788337  -0.0010972023  0.0025502336    358.665     0.02545843    0.002897577  -0.47949827 135.90517    15.8943 1361p151    1 1361p151w1o0026346e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  16.113459  0.07422039                                                                       
         27.2   7.8834963 2006.6698 1364.1952  108.83518  0.39376706  0.37371117   23.26693  1.0000001  1.0570534  0.6476148 125.246925  23.815254 2.6759946  -0.0037112236  0.0077708988  108.81756    0.012496607    -0.09397657    -0.515244 135.90314  15.895266 1361p151    1 1361p151w1o0037012e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  17.408077  0.23574637                                                                       
         27.3   12.221673 2006.4473 1357.3322  380.98837  0.11422469  0.10766761  23.612602        1.0  1.0296645  0.9338279  379.76297  24.161308 2.6785593   0.0011652708    0.00223238  380.96124   0.0051578614   0.0059803873   -0.6086533 135.90858  15.895102 1361p151    1 1361p151w1o0026362e013   13       1            0          0    13       1 58792.582  58795.26  58793.92   16.04772   0.0673773                                                                       
         27.4   28.845087 2007.9813 1351.4845  257.14487  0.17278242  0.15932384  23.959105  1.0000001 0.75508857 0.45641834  249.03902  24.512257  2.677752   0.0027753115  0.0034085724   257.7945    -0.06023776     0.16112284  -0.78713024 135.91322  15.896279 1361p151    1 1361p151w1o0038200e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  16.474556 0.101456195                                                                       
         27.5   29.373957 2004.7928 1350.9755  481.26968  0.09017741 0.086858794  23.638891        1.0  1.0311763  0.8433185   470.4766  24.180197 2.6736197   0.0060847998  0.0018132892   481.2057    0.003817942   0.0036315224  -0.82501006 135.91364  15.893845 1361p151    1 1361p151w1o0037007e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  15.794028 0.053371873                                                                       
         27.6   31.644245 2015.7714 1356.7303  239.08835  0.18373743  0.17138381  23.760721        1.0  1.1526558  0.9230057  243.51105  24.307396 2.6764488   0.0015741587  0.0036502446  239.16089   -0.007201424   -0.009275699   -0.4938344 135.90906  15.902224 1361p151    1 1361p151w1o0026497e013   13       0            0          0    13       1 58792.582  58795.26  58793.92  16.553604  0.10825836                                                                       
         27.7   33.403942 2008.1324 1349.8145  444.20813  0.09742749   0.0920661   23.44324        1.0  0.7750418 0.59718287  433.81305  23.989948  2.674614   0.0037003756  0.0019182805  443.67166   -0.054074433    -0.12651472   -0.8207037 135.91455  15.896397 1361p151    1 1361p151w1o0031613e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  15.881034  0.05735339                                                                       
         27.8   39.831253  2011.753 1374.6438   228.6334  0.19212005  0.17806222  24.608286        1.0 0.96314156  0.8989558  242.79655  25.187773 2.6778102 -0.00013870001  0.0039179367  228.59372   -0.012890507   -0.008986366  -0.83653826 135.89484 15.8991375 1361p151    1 1361p151w1o0031624e013    9       1            0          0    13       1 58792.582  58795.26  58793.92   16.60215  0.11731448                                                                       
         27.9    40.16537 2007.6116 1347.2097 103.857895  0.42896435   0.4056691  24.129677  0.9999999  0.7064243 0.13451795   87.18629   24.67656  2.676519    0.013821602      0.009025 103.371704     -0.1342247     0.10239079  -0.92142403 135.91663  15.896001 1361p151    1 1361p151w1o0038198e013   12       1            0          0    13       1 58792.582  58795.26  58793.92    17.4589   0.2569447                                                                       
        27.10   41.362637 2012.2311 1348.2594   304.8686    0.144393  0.13418055  23.873558        1.0  1.2926098  0.5794453  295.11905   24.42784  2.676311    0.010381818  0.0029605154  304.78262    -0.05739453   0.0011993023  -0.83505476 135.91579  15.899528 1361p151    1 1361p151w1o0037026e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  16.289719  0.08519596                                                                       
        27.11    41.65204 2009.3574 1347.0311   1032.345 0.043672565 0.040736083  25.048376        1.0  0.9700494 0.79984033  1015.4725  25.610247 2.6746054   0.0023263097  0.0009052005   1032.377    0.039051317    0.020336624  -0.90803427 135.91676  15.897334 1361p151    1 1361p151w1o0026400e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  14.965438 0.026349004                                                                       
        27.12   41.692745 2003.3666 1376.6732  110.85717  0.38950455  0.36642116   23.71636  0.9999999 0.36486182   0.900502 121.575516  24.278831  2.678175  -0.0009647608  0.0077809687 110.864044   -0.046088897    -0.03417575  -0.86084604 135.89323   15.89273 1361p151    1 1361p151w1o0037002e013   12       1            0          0    13       1 58792.582  58795.26  58793.92   17.38809  0.23592259                                                                       
        27.13   46.422596 2016.9354 1349.3495  176.26334  0.24849193  0.23392904  23.993793  0.9999999  0.6097679  0.6811798  174.45575  24.560843  2.676779    0.008150816  0.0051000365  176.26302  -0.0043183453    0.002037501  -0.73720354 135.91492   15.90312 1361p151    1 1361p151w1o0026508e013   13       0            0          0    13       1 58792.582  58795.26  58793.92  16.884596  0.14871866                                                                       
        27.14    46.45041 2010.6484 1377.6882  295.86383  0.15159702  0.13963287  23.772173  1.0000001  1.4404601  0.9243481    314.665   24.31409  2.677876   0.0047047734   0.002921848    295.856   -0.013618059   -0.008437513  -0.92970103 135.89241  15.898291 1361p151    1 1361p151w1o0026422e013   13       1            0          0    13       1 58792.582  58795.26  58793.92   16.32227 0.087425634                                                                       
        27.15   47.266884 2003.1478 1344.5963  150.07619  0.29173064  0.26920143   23.71937        1.0  0.6480832  0.7898295  132.48083  24.277063 2.6777172   0.0062749386   0.005836475   150.0427    -0.02515165    -0.04102235   -1.0574275  135.9187  15.892594 1361p151    1 1361p151w1o0026316e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  17.059221     0.17305                                                                       
        27.16    47.35723 2008.5668 1344.7208  293.96222  0.15699762  0.14684838  24.866852        1.0 0.62839735 0.49310973  273.67505  25.404972  2.677743   0.0055469275   0.003149046  293.79288  -0.0021279897   -0.028326781  -0.97479963  135.9186  15.896732 1361p151    1 1361p151w1o0037017e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  16.329271  0.09206462                                                                       
        27.17   47.374348 2011.5437 1345.5607   165.2831  0.27082655   0.2494752  24.109865        1.0  1.7500621  0.3452552  151.47665  24.657585 2.6796813    0.011741042  0.0055388547  165.27188   -0.028473848     0.02685101  -0.90067536 135.91792  15.899006 1361p151    1 1361p151w1o0038201e013   12       1            0          0    13       1 58792.582  58795.26  58793.92   16.95443  0.15951434                                                                       
        27.18   50.139286 1999.0103 1378.7343  141.18803  0.30695894  0.29298285    23.5266        1.0  0.5640248   0.632925  154.67337  24.066021  2.675479    0.016135037  0.0066138785   141.2289    0.010690197  -0.0059123463   -0.8826668  135.8916 15.8894005 1361p151    1 1361p151w1o0036988e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  17.125505  0.18262252                                                                       
        27.19   50.653503 1993.0254 1375.3218  283.44876  0.16035698  0.14730945   24.87247        1.0  0.6222677  0.6114179  287.53354  25.430351 2.6763337   0.0028342605  0.0032898039  283.32236   -0.014590085   -0.025600618   -0.8798941 135.89432  15.884833 1361p151    1 1361p151w1o0031587e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  16.368814   0.0955184                                                                       
        27.20   50.674145 1994.9071 1376.8179    475.356   0.0958606  0.08916611  24.916407 0.99999994   0.819914  0.7116457  485.22403   25.45995 2.6743963   0.0024152994   0.001941116  475.48175     0.03797551   -0.019139115   -0.8835072 135.89313  15.886269 1361p151    1 1361p151w1o0026216e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  15.807452 0.056962505                                                                       
        27.21   51.435513 2022.4658 1354.0627  145.87778  0.30131537   0.2781525  23.594986        1.0  0.8445778 0.49870706  145.09709  24.155855 2.6751382    0.010671794    0.00618348  145.87897   0.0046222787    0.002831646  -0.57953024 135.91116  15.907339 1361p151    1 1361p151w1o0026559e013   12       0            0          0    13       1 58792.582  58795.26  58793.92  17.090027   0.1771682                                                                       
        27.22    52.86691 2024.0035 1356.9252  210.37909  0.21572253  0.19929333  24.684433        1.0  1.3664931   0.823366  215.49452  25.241789 2.6730778    0.008850813  0.0045584906  210.42334    0.011355959   -0.016037164  -0.53841895 135.90889  15.908511 1361p151    1 1361p151w1o0026580e013   12       0            0          0    13       1 58792.582  58795.26  58793.92  16.692493  0.12798229                                                                       
        27.23    54.20267 1996.0461 1379.0137  283.04666  0.15242593  0.14906105  23.626654        1.0  0.7808728 0.61443985  292.36838  24.159101  2.672873    0.003634274  0.0030678122  283.05014   0.0015570879    0.009969557  -0.90489155 135.89137  15.887136 1361p151    1 1361p151w1o0031594e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  16.370356  0.09084063                                                                       
        27.24    56.20695 1992.5941 1345.6797  159.93515  0.27602568   0.2545189   23.65331        1.0 0.49095684   0.817532  161.16722  24.202518 2.6782594    0.003993094   0.005363752  159.99359   -0.013052767    -0.05421937   -0.7444904 135.91785  15.884533 1361p151    1 1361p151w1o0031586e013   13       1            0          0    13       1 58792.582  58795.26  58793.92   16.99014   0.1617592                                                                       
        27.25    58.21773 1992.1959 1378.2222  301.15067  0.14572199  0.13738708  23.897434        1.0 0.62976694 0.66360605  307.86374   24.44178 2.6755106   0.0016130805   0.002890975  300.60318   -0.078434296     0.07191367   -0.9458724 135.89201  15.884196 1361p151    1 1361p151w1o0031582e013   12       1            0          0    13       1 58792.582  58795.26  58793.92   16.30304  0.08633876                                                                       
        27.26    64.48996 1990.5055 1379.7893  171.97972   0.2553402  0.23992872  23.609282 0.99999994 0.78243744  0.6281272  176.39357  24.153944 2.6767933   -0.005247414  0.0050283736   172.4231  -0.0022687428    -0.29291493    -0.993115 135.89076  15.882904 1361p151    1 1361p151w1o0038524e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  16.911306  0.14999633                                                                       
         28.1   1.2729565 2005.7367 1361.3685  1047.6709   0.1880602  0.17630711  101.88394        1.0  0.3286749  0.9166236  1042.3667  104.71449 2.9158294 -0.00042259693   0.003645668  1047.7733  -0.0053102393    0.007665039   0.46469483 135.90538  15.894555 1361p151    2 1361p151w2o0022474e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  14.949438 0.105920434                                                                       
         28.2    8.031858 2006.6198   1364.28  449.25687  0.43467468  0.40375274  100.11692 0.99999994  0.8683286 0.72383493    446.521  102.93018  2.915474   0.0054150224   0.008436256  449.44785     -0.0351439  -0.0063451943   0.44041166 135.90306 15.8952265 1361p151    2 1361p151w2o0033574e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  15.868763  0.24608546                                                                       
         28.3   12.687665 2006.1929 1357.1038  474.00064  0.41120565  0.38947248  100.59535  1.0000001 0.46722847 0.87355745   470.6089  103.41489 2.9129968   -0.005639553   0.008106468   474.2739   -0.044300042    0.024939194   0.16903485 135.90877  15.894908 1361p151    2 1361p151w2o0022473e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  15.810553  0.23397769                                                                       
         28.4   25.485106  2013.022 1366.8646   318.0218   0.6257134  0.57471794 101.785706        1.0 0.35603568  0.9415586   302.2463  104.59663  2.912755    0.018561006   0.013367319  318.02713   0.0070763645   -0.009013605   0.13258953   135.901  15.900114 1361p151    2 1361p151w2o0022568e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  16.243858   0.3601525                                                                       
         28.5   28.727484 2004.3333 1351.2462  634.23615  0.31281438   0.2968759  103.37497  1.0000001 0.61594766 0.83237475   645.7376 106.185074 2.9149358    0.007752955     0.0062246  634.20026   -0.018521959   0.0006564876   -0.5584509 135.91342  15.893494 1361p151    2 1361p151w2o0028959e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  15.494372  0.17855805                                                                       
         28.6   31.785091 2015.8318 1356.7385   370.6864  0.54898715   0.5189213  105.24388 0.99999994  0.3446854  0.9443707  379.34897 108.014435  2.914356   -0.008729875   0.011191907  370.66486 -0.00012782337     -0.0081131   0.51068485 135.90904   15.90227 1361p151    2 1361p151w2o0022599e013   12       0            0          0    13       1 58792.582  58795.26  58793.92  16.077484  0.31696612                                                                       
         28.7   32.265297 2007.3518 1350.0785  643.54755  0.31116295  0.28594092  100.06962 0.99999994 0.43418118 0.74474835  647.95264  102.78546 2.9135764   0.0064705014  0.0058720973   643.5308    0.010002351    0.011023547  -0.18840005 135.91434    15.8958 1361p151    2 1361p151w2o0028970e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  15.478548  0.17020941                                                                       
         28.8   39.431545 2011.2775 1374.7075   357.5917   0.5514429   0.5063264   99.61146  0.9999999 0.27415317 0.95030135   356.1413  102.39736  2.915183   -0.001196444   0.010342959  357.59497   -0.009982781    0.012612115   0.17306541 135.89478  15.898774 1361p151    2 1361p151w2o0022536e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  16.116531  0.31065345                                                                       
         28.9   41.105343 2009.0535 1347.1565   930.4398   0.2150422  0.20152685  104.03737        1.0 0.42461732   0.795901   927.5922  106.86449 2.9129589    0.006239414   0.004323665   930.2532    0.001410525    0.012374024   0.07154443 135.91666  15.897102 1361p151    2 1361p151w2o0022515e013   11       1            0          0    13       1 58792.582  58795.26  58793.92 15.0782795  0.12191164                                                                       
        28.10    48.27071  2009.668  1344.624   632.4452   0.3137213   0.2979825  100.66958        1.0 0.62761587  0.7054087   609.4016 103.381386  2.916207    0.011149824   0.006067846  632.46936    -0.02249713   0.0038423766   0.28137815 135.91867  15.897573 1361p151    2 1361p151w2o0028974e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  15.497443   0.1743044                                                                       
        28.11    50.24714 2023.4288 1358.8818  335.02786  0.60057646   0.5538633  101.58166 0.99999994 0.28834143  0.8645969  331.21857  104.36189 2.9140577  -0.0019496083   0.011417873  334.94818    0.005691319   -0.014556868   -1.0122137 135.90733   15.90807 1361p151    2 1361p151w2o0022687e013   12       0            0          0    13       1 58792.582  58795.26  58793.92  16.187298    0.339883                                                                       
        28.12   50.904938 1995.1178 1377.0616   628.7473   0.3143594   0.2986679 102.593376  0.9999999 0.28020847 0.78339773   639.6729 105.402245  2.912494   0.0009316802   0.006229313   628.7612  -0.0077989567  -0.0038413994    0.5563553 135.89293   15.88643 1361p151    2 1361p151w2o0022359e013   12       1            0          0    13       1 58792.582  58795.26  58793.92   15.50381  0.17875865                                                                       
        28.13   50.938488 1993.0304 1375.4656   494.2935  0.40027106  0.38813367  100.31518        1.0 0.40102005  0.7130705    498.772  102.97464  2.915577   0.0030030012   0.007310553  494.21912    0.004340498    0.012403725   0.38126048  135.8942  15.884837 1361p151    2 1361p151w2o0033530e013   13       1            0          0    13       1 58792.582  58795.26  58793.92  15.765038  0.22344863                                                                       
        28.14   51.278866 2022.9537 1355.4454  367.43878  0.53639466  0.50546676  100.68644        1.0  0.4489534 0.79251987  393.24252   103.4735 2.9155302   -0.004153013  0.0102355005  367.46707    0.015699154    -0.00988806    -0.474083 135.91006   15.90771 1361p151    2 1361p151w2o0022673e013   12       0            0          0    13       1 58792.582  58795.26  58793.92  16.087038  0.30531722                                                                       
        28.15    52.20818 2011.7612 1379.5199  438.69757  0.45109597   0.4256905  102.07909        1.0  0.4593798  0.9362952   468.6676  104.93157 2.9162765  -0.0045173764   0.008619026  438.66495  -0.0021383432  -0.0035308064   0.08547907 135.89096  15.899138 1361p151    2 1361p151w2o0022556e013   11       1            0          0    13       1 58792.582  58795.26  58793.92  15.894587     0.25735                                                                       
        28.16   63.907402 1990.6313 1379.6184   710.8685  0.28044623    0.263494  102.48113 0.99999994 0.45761254 0.94020075   708.0553  105.26699 2.9163928   -0.006911814   0.005515651   710.3416    -0.06213476     -0.0648026   0.18509118  135.8909     15.883 1361p151    2 1361p151w2o0022312e013   12       1            0          0    13       1 58792.582  58795.26  58793.92  15.370526  0.15762137                                                                       
         29.1  0.43607146 2005.2946 1361.7855   373.0429 0.106702656 0.100862235    22.3028        1.0  0.9100097 0.97298795  363.66522  22.800255  2.659092   0.0025317073   0.002254836  373.02097    0.009416375   -0.004986659  -0.78032684 135.90504 15.8942175 1361p151    1 1361p151w1o0027896e014   11       1            0          0    14       0 58949.984 58952.793 58951.387  16.070602 0.064989485                                                                       
         29.2   12.712774 2006.3912 1357.1351   345.9377  0.11375999  0.10475298   21.62896  1.0000001  0.7442838  0.9300442  325.37994  22.123255 2.6585248   0.0040077567  0.0023224968   345.9185    0.010380588    0.016510384   -0.7720421 135.90874   15.89506 1361p151    1 1361p151w1o0027912e014   11       1            0          0    14       0 58949.984 58952.793 58951.387  16.152506  0.06797184                                                                       
         29.3    27.50162 2007.3497 1351.8403  305.77844  0.12754421  0.12198602  21.656334        1.0  0.9293382 0.59548813  288.41495   22.14702 2.6586256   0.0030382872  0.0026353693  306.62772     0.04901438    -0.21456711  -0.77014035 135.91295  15.895797 1361p151    1 1361p151w1o0041253e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  16.286484  0.07702474                                                                       
         29.4   29.341642 2004.3854 1351.0168   434.5829  0.09046987  0.08463528  21.737812        1.0  0.5162889 0.80651873   417.9708   22.23067 2.6576493   0.0042666793  0.0018939931  434.62894   0.0018662654    0.007833512   -0.7570714  135.9136  15.893534 1361p151    1 1361p151w1o0039826e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  15.904819 0.054353856                                                                       
         29.5   30.675892 2015.2916 1356.5532  200.32852  0.19631189  0.18315999  21.321144        1.0   1.162961  0.9043471  193.67407  21.805538 2.6621857   0.0067815185  0.0039153667  200.27567    0.015494052   -0.017319877   -0.7199261  135.9092  15.901857 1361p151    1 1361p151w1o0028034e014   12       0            0          0    14       0 58949.984 58952.793 58951.387  16.745644  0.11599515                                                                       
         29.6    32.52011 1993.8536   1358.92 107.205246  0.36372605   0.3367465    21.6377        1.0 0.33968726 0.99629694  106.06321  22.136951 2.6564257   0.0027512908  0.0075942543  107.20434  -0.0050788308 -0.00040772386  -0.87948817 135.90733  15.885482 1361p151    1 1361p151w1o0033692e014   11       1            0          0    14       0 58949.984 58952.793 58951.387   17.42446  0.22218941                                                                       
         29.7   33.297344 2007.2731 1349.6849  324.12302  0.12209646 0.116032764  21.852018        1.0 0.88441306 0.46599367   311.5519  22.339115  2.660573   0.0026477575  0.0024934264   323.7424     0.05340715      0.1966828   -0.7716959 135.91466   15.89574 1361p151    1 1361p151w1o0033714e014   12       1            0          0    14       0 58949.984 58952.793 58951.387  16.223225  0.07331036                                                                       
         29.8   35.735023 2008.5691 1349.0485  194.01302  0.20482905  0.18955341  21.723574        1.0  1.8142364 0.23598202  184.84712  22.213125 2.6579337    0.009537697  0.0042657154  192.64896     0.59485364     0.40041137   -0.7886424 135.91516   15.89673 1361p151    1 1361p151w1o0039851e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  16.780422  0.12208142                                                                       
         29.9   40.351105 2012.1317 1374.6643  202.21654  0.19503084  0.18016355  21.336952        1.0 0.71015143  0.9091585  200.16539  21.821352 2.6599748 -0.00073313713   0.003912718  202.28587   -0.113984235    -0.10313017   -0.9209976 135.89482  15.899426 1361p151    1 1361p151w1o0033727e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  16.735458 0.114989914                                                                       
        29.10   40.371353 2019.6617 1358.3026   73.19204   0.5300367  0.49766523  20.861542 0.99999994 0.68958634 0.60507816   78.41806   21.34003 2.6608098   0.0076227784    0.01045304   73.21214    0.020073066   -0.049741294  -0.74974966  135.9078  15.905193 1361p151    1 1361p151w1o0028088e014   13       0            0          0    14       0 58949.984 58952.793 58951.387   17.83884   0.3182756                                                                       
        29.11     40.6802 2008.9001 1347.2775  820.96826 0.048498824 0.045431934  21.767132        1.0   2.013165 0.64916444  811.88885  22.249268  2.658918    0.001522541  0.0009815054   821.3799     0.05543741   -0.020243242  -0.79713553 135.91656  15.896985 1361p151    1 1361p151w1o0027948e014   13       1            0          0    14       0 58949.984 58952.793 58951.387  15.214184 0.028793957                                                                       
