        26.13    59.21419 1140.1008  1392.798   438.5212    0.4050103   0.37382403  90.621346  0.9999999  1.4060026  0.17259918  267.40018   93.28019 2.9112115    0.012732387    0.008199416   438.4318   0.0086090285   -0.010280397   -1.9403607  129.8023 1.6034946 1300p015    2 1300p015w2o0044578e012   11       1           34          0    12       0  58581.06  58583.87 58582.465  15.895023   0.22764805               1,5                            PSF-based diffraction spike,circular halo                                  
        26.14   59.945858 1136.6686 1388.9708  1604.9902   0.11592616   0.10851704   93.94051        1.0  10.674045 0.109563395  1282.8815  96.448395 2.9110897    0.021196544   0.0024904432  1610.8827    -0.07297387    -0.03243205   -1.4243271 129.80524 1.6008731 1300p015    2 1300p015w2o0042756e012   12       1           35          0    12       0  58581.06  58583.87 58582.465  14.486319   0.06362118             0,1,5 bright star core and wings,PSF-based diffraction spike,circular halo                                  
        26.15   60.689743  1168.783 1360.0378  229.86562    0.7643765   0.72495806    91.3369        1.0  0.7122812     0.94423   210.1693   93.85505 2.9105642   -0.025406659    0.017995257  232.99847      0.6270056     -0.7686622   -2.8218272 129.82735 1.6254075 1300p015    2 1300p015w2o0038030e012   10       1            0          0    12       0  58581.06  58583.87 58582.465  16.596315    0.4565489                                                                                                                         
        26.16   61.203476 1173.8335 1389.4344  229.61597   0.76499915    0.7271357   90.81124        1.0 0.70170605  0.94054884  241.44269   93.34585  2.913527   0.0005953908    0.014751954  231.58174     -0.2537646      0.2401755    -3.337344 129.80489 1.6292624 1300p015    2 1300p015w2o0042802e012   12       1            0          0    12       0  58581.06  58583.87 58582.465  16.597494   0.45415646                                                                                                                         
         27.1  0.09067752 1155.1426 1377.4044  481.64175   0.09568287   0.09008248  25.086271        1.0  0.7734836  0.90330875  467.56796  25.634247 2.6764636   0.0024677515   0.0019054676  481.66718   0.0025465367     0.01354191    -2.999188 129.81407 1.6149862 1300p015    1 1300p015w1o0017706e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   15.79319  0.056601707                                                                                                                         
         27.2   27.034153 1161.4458 1369.8438   304.6008   0.15119639   0.14161074  25.305979  1.0000001  1.6378212   0.8999765  283.95004  25.878948 2.6747615    0.016303122   0.0033976692  304.59222    0.012183054  -0.0017266419  -0.91610026 129.81985 1.6198019 1300p015    1 1300p015w1o0017818e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  16.290672   0.09041041                                                                                                                         
         27.3   28.174545 1146.2827 1382.5464  142.05171   0.30741808   0.28881434  23.406439        1.0  1.0429591  0.37405813   195.6222  23.950296 2.6777258    0.013538778    0.006302085  142.03229     0.03032715  -0.0051738485   -5.8124475 129.81015 1.6082178 1300p015    1 1300p015w1o0042046e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  17.118883   0.18054715                                                                                                                         
         27.4    30.49048 1156.7969  1366.414  120.01481   0.37380135   0.35031313  24.599056 0.99999994  0.7096455   0.7847934  111.33302   25.18006 2.6769123    0.019944608    0.008588143  119.99824   -0.039236225    0.017670773   -1.1826164 129.82248  1.616251 1300p015    1 1300p015w1o0034966e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  17.301912   0.22573729                                                                                                                         
         27.5   33.444595 1153.4825 1389.4254  172.18884     0.255858    0.2411671  24.155127 0.99999994  0.8019963  0.31943458   158.2026  24.706343 2.6784554    0.008256435    0.005250329  172.55165    0.012094116     0.15456553    -4.048311 129.80489  1.613717 1300p015    1 1300p015w1o0047975e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.909988   0.15332112                                                                                                                         
         27.6   33.930183    1166.1 1371.7325   235.5888   0.19015972   0.17973427  25.174057        1.0  0.8662218  0.88912046  214.20572  25.756075 2.6744416    0.011390507   0.0041622263   235.5971   0.0013387674   -0.006623336   -0.8028849  129.8184 1.6233569 1300p015    1 1300p015w1o0017893e013    9       1            0          0    13       1  58790.62 58793.434 58792.027  16.569613  0.116461985                                                                                                                         
         27.7   39.190327 1143.4028 1369.2737  5166.6807  0.009144297  0.008409049  26.675037 0.99999994  2.0799189   0.9590175   5182.647  27.263283 2.6763554 -0.00055611134  0.00019943585  5167.1206     0.01057362    0.009499298   -4.1155553 129.82028 1.6060193 1300p015    1 1300p015w1o0017549e013   12       1            2          0    13       1  58790.62 58793.434 58792.027  13.216971 0.0056055444                 1                                          PSF-based diffraction spike                                  
         27.8   39.631504 1153.5466    1391.7  388.24228  0.114164606   0.11042807  24.558035        1.0  1.2384317  0.26307565  369.99292  25.094841 2.6769185   0.0061486363   0.0022995158  387.38864    -0.13679741    -0.05259385   -3.8243263 129.80315 1.6137656 1300p015    1 1300p015w1o0046895e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  16.027243   0.06876944                                                                                                                         
         27.9   40.165348 1141.5758 1382.8236  246.59682   0.17809835   0.16617969  24.040623 0.99952567  3.0190349    0.260099   329.6234  24.617752 2.6749651  -0.0109811425   0.0037642072  246.14542    -0.27044663     0.20963669    -6.653625 129.80994 1.6046224 1300p015    1 1300p015w1o0042028e013   11       1           32          0    13       1  58790.62 58793.434 58792.027  16.520031   0.10618525                 5                                                        circular halo                                  
        27.10   41.176468  1164.341  1365.572  153.04753    0.2960347   0.27888384  24.316109        1.0 0.35840756   0.8503023  139.80086  24.877928 2.6779528   0.0012967587   0.0056747487  153.05392    0.010152621   -0.010791817  -0.24643339 129.82312 1.6220138 1300p015    1 1300p015w1o0017858e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  17.037933   0.17397508                                                                                                                         
        27.11   47.935543 1154.5359 1394.7966   9374.375 0.0053291097  0.005029329  29.647865        1.0  4.1460032   0.9109524    9358.84  30.243412 2.6752253  -5.978346e-05   0.0001260683   9374.502   -0.012949956   0.0068771425   -3.6203852 129.80078  1.614521 1300p015    1 1300p015w1o0017707e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  12.570145  0.003433768                                                                                                                         
        27.12   50.241753 1148.7463 1394.4948  431.20074   0.09983856   0.09176284  23.106853        1.0  1.4070377  0.36436906  430.14084   23.65566 2.6776323   0.0045740604    0.001968014  431.30978   -0.012331919    0.017381351   -4.9014134 129.80101 1.6100985 1300p015    1 1300p015w1o0042057e013   13       1            0          0    13       1  58790.62 58793.434 58792.027  15.913301  0.058237355                                                                                                                         
        27.13   50.895947 1159.3096 1395.4045  192.91173    0.2272519    0.2138738  23.762959        1.0  1.1445086  0.33890826  180.66803   24.31444 2.6775615   0.0054826736   0.0045015723  192.94244     0.02459012     0.01904832   -2.7759068 129.80032 1.6181674 1300p015    1 1300p015w1o0046901e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.786604   0.13442415                                                                                                                         
        27.14   52.220264 1155.1825 1396.3647  1626.0297  0.029184498  0.027930895  26.540049  0.9999999  3.1181538    0.261559  1612.3304  27.079952 2.6762714 -0.00052821636  0.00060969923  1629.3167   -0.033119846   -0.027657883   -3.6261187 129.79959 1.6150147 1300p015    1 1300p015w1o0042079e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  14.472178   0.01772295                                                                                                                         
        27.15    53.85628 1149.5673 1396.1538   608.4668   0.07157558   0.06632673  23.297937        1.0  1.2091161  0.42370358  603.32654  23.840904 2.6746995    0.003333211   0.0014108319  608.30615   -0.012134401   0.0063791727    -4.665014 129.79974 1.6107254 1300p015    1 1300p015w1o0017644e013   13       1            2          0    13       1  58790.62 58793.434 58792.027  15.539408  0.041592672                 1                                          PSF-based diffraction spike                                  
        27.16   55.005856 1167.8849 1361.9692  103.78362    0.4410575   0.40141967  24.543064        1.0 0.43083885  0.81363434  100.45514  25.115427 2.6718342  -0.0013583302    0.008851086   103.7845  0.00080012967   0.0028958295  -0.17251839 129.82587 1.6247213 1300p015    1 1300p015w1o0042131e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  17.459679   0.26171187                                                                                                                         
        27.17    57.11157 1173.0654 1387.8417  219.31622   0.19473234   0.18789941  23.805277        1.0  0.8359213  0.92356896   208.5921  24.359058  2.672713   0.0018919706   0.0040653236    219.309  -0.0010705866  -0.0038962997   -1.7686328 129.80609  1.628676 1300p015    1 1300p015w1o0018002e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.647324   0.11831539                                                                                                                         
         28.1   0.5458661 1155.3254 1377.3882   544.7224   0.38536355    0.3646229  107.34622        1.0  0.6127365   0.9123716   601.1761  110.18162 2.9135952   -0.007897675    0.007429978   545.3379     0.13707921    -0.10954248   -4.1221395 129.81409 1.6151259 1300p015    2 1300p015w2o0014064e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  15.659562    0.2167977                                                                                                                         
         28.2   23.830822 1163.6519 1375.8165   330.5586    0.6161418    0.5848844   106.6727        1.0  0.6438812   0.8704308  341.21518  109.64294 2.9116814   -0.013741314    0.012832838   332.3166     0.34116596     -0.5662234    -4.107909 129.81529 1.6214864 1300p015    2 1300p015w2o0014186e013   10       1            0          0    13       1  58790.62 58793.434 58792.027   16.20188   0.36335564                                                                                                                         
         28.3   27.993216 1146.5706 1382.8892   328.2714    0.5876335    0.5606426   99.38243  1.0000001  0.7184014  0.58409905   343.6576  102.23697 2.9113376  -0.0051146746    0.011315399   327.8799   -0.026472634   -0.079842746    -4.127417 129.80989 1.6084378 1300p015    2 1300p015w2o0035349e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  16.209417   0.33933437                                                                                                                         
         28.4   29.588959 1161.0728 1368.4071   405.3084    0.5115478    0.4818246  105.23015 0.99999994 0.78555906   0.9301813  416.55856  108.15052 2.9126966   0.0038294196    0.009543938   405.3527   -0.009650746    0.011675249    -2.673297 129.82095 1.6195171 1300p015    2 1300p015w2o0014147e013   11       1            0          0    13       1  58790.62 58793.434 58792.027 15.9805355   0.28849256                                                                                                                         
         28.5   34.045715 1152.7389 1389.5231   373.2391    0.5409739    0.5062332  104.41167        1.0 0.60831344   0.5156095  384.71158  107.28173 2.9137008   -0.002898991   0.0105223125  373.42062    -0.06696458   -0.033042297   -2.8913565 129.80481 1.6131488 1300p015    2 1300p015w2o0035363e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.070032   0.31204605                                                                                                                         
         28.6    34.76913 1167.2054 1373.6366  255.64188    0.8092638    0.7599622  105.76409  1.0000001  0.6100511   0.7821161  243.62459   108.6537  2.912845    -0.02043873    0.017487315   259.2115     0.59137577    -0.85976726   -3.3431005 129.81696 1.6242012 1300p015    2 1300p015w2o0014228e013   11       1            0          0    13       1  58790.62 58793.434 58792.027   16.48092    0.4778226                                                                                                                         
         28.7    36.71288  1166.455   1370.31  246.65259    0.8658651    0.8148591 110.028595        1.0  0.6735093   0.8177992  251.84181 112.948265 2.9133012    0.022958398    0.019702407  246.72217   -0.084516734    0.026889682    -2.838057 129.81949 1.6236283 1300p015    2 1300p015w2o0014215e013   11       1            0          0    13       1  58790.62 58793.434 58792.027  16.519785   0.52094156                                                                                                                         
         28.8   39.631695 1143.2451 1369.2197  6070.9937  0.033724118   0.03165258  107.31412  1.0000001 0.94153774   0.9563638   6113.905  110.30625 2.9115703  -0.0008314252  0.00066966435  6071.6978    0.004099269    0.006714011     -2.11225 129.82033 1.6058987 1300p015    2 1300p015w2o0013925e013   11       1            2          0    13       1  58790.62 58793.434 58792.027   13.04185  0.019194024                 1                                          PSF-based diffraction spike                                  
         28.9   41.844975 1140.9392 1382.8741   636.0821   0.30054888    0.2950088 102.891174 0.99999994  0.7714076  0.33484244  544.10815  105.92746 2.9100354   0.0060352683    0.006144107   636.1032   -0.011545308   -0.002198688    -3.932608 129.80989  1.604136 1300p015    2 1300p015w2o0035324e013   10       1           32          0    13       1  58790.62 58793.434 58792.027  15.491217   0.17718248                 5                                                        circular halo                                  
        28.10   44.611404 1152.6984  1393.415  693.99097   0.29033712   0.27284878  102.22474  0.9999999 0.49114156  0.16388535  688.88837  105.00148  2.913659  -0.0034912229    0.005415264  694.23755     0.03285065    0.020160014    -2.256544 129.80183 1.6131175 1300p015    2 1300p015w2o0035359e013   12       1            0          0    13       1  58790.62 58793.434 58792.027  15.396615   0.16110069                                                                                                                         
        28.11    47.20106  1138.123  1375.037  462.61118    0.4407648   0.41024414 105.440605        1.0  0.6734489  0.35094216  427.24274  108.35903 2.9097433   0.0006096363    0.008710658  462.62054  -0.0025409241    0.009383745   -3.3061755 129.81589 1.6019856 1300p015    2 1300p015w2o0013851e013   11       1            2          0    13       1  58790.62 58793.434 58792.027   15.83696    0.2518903                 1                                          PSF-based diffraction spike                                  
        28.12    47.64405 1158.8167 1394.3033  391.39163   0.51142305     0.483163  102.19718        1.0  0.4847177  0.37089923  368.95462  105.00554 2.9121711  -0.0008558631   0.0096324915   391.1824     0.04779141     0.01873377   -2.2938886 129.80116  1.617791 1300p015    2 1300p015w2o0035385e013   12       1            0          0    13       1  58790.62 58793.434 58792.027   16.01847   0.29021916                                                                                                                         
        28.13    48.30635 1154.5785  1394.933   9830.338   0.02096955  0.019822886  110.00155        1.0  1.5328892   0.9470775   9822.828  112.93962 2.9109313 -0.00013935566   0.0004261936   9830.088   -0.009660107   0.0012656543   -1.9164333 129.80067 1.6145535 1300p015    2 1300p015w2o0014065e013   10       1            0          0    13       1  58790.62 58793.434 58792.027  12.518579  0.012149948                                                                                                                         
        28.14   50.050686 1146.7468 1393.5315  421.98273   0.46867874    0.4470327 103.084045        1.0  0.6936834  0.35517463  413.30695  105.94855 2.9136474   0.0119405985    0.009665138  422.04306   -0.005332591  -0.0077952878   -1.7959912 129.80176 1.6085712 1300p015    2 1300p015w2o0035345e013   12       1            2          0    13       1  58790.62 58793.434 58792.027  15.936764   0.27070227                 1                                          PSF-based diffraction spike                                  
        28.15   52.170227 1148.9232 1395.3035  1064.6487   0.18453781   0.17044343   99.34544        1.0  0.8111941   0.5710707  1052.6859  102.15313 2.9118147   0.0056711435   0.0035348109  1064.8417  0.00078720704    0.011408153   -1.6671408  129.8004 1.6102335 1300p015    2 1300p015w2o0014011e013   13       1            2          0    13       1  58790.62 58793.434 58792.027  14.931984    0.1016088                 1                                          PSF-based diffraction spike                                  
        28.16   55.068424 1142.2388 1392.7014   304.9597   0.62690884     0.604197  99.585655        1.0 0.84627753    0.211845   257.0267  102.45573 2.9123855   0.0019029975    0.012195648   305.2394    0.017112393    -0.02911012   -1.9417539 129.80238 1.6051277 1300p015    2 1300p015w2o0035331e013   13       1            2          0    13       1  58790.62 58793.434 58792.027  16.289394   0.36802712                 1                                          PSF-based diffraction spike                                  
        28.17   61.238094 1166.6962 1358.3473  453.43817   0.45378828   0.43652806  107.15045  1.0000001  0.4980968   0.9722258  505.01376  110.15577 2.9131606   -0.009733498    0.008897187  453.22202     -0.1981623   -0.038973548    -1.304741 129.82864 1.6238136 1300p015    2 1300p015w2o0014227e013    9       1            0          0    13       1  58790.62 58793.434 58792.027  15.858705   0.26150897                                                                                                                         
         29.1  0.21894442 1155.1061 1377.2985  493.46942    0.0778933   0.07359826   21.17844 0.99999994  1.1608375   0.9061679  478.30664  21.653446 2.6732984   0.0038487911   0.0016273757    493.405   0.0015341537    0.012201808   -3.2889903 129.81415 1.6149583 1300p015    1 1300p015w1o0018787e014   13       1            0          0    14       0  58948.15  58950.96 58949.555 15.7668495  0.046625674                                                                                                                         
         29.2    23.76269 1158.4137 1369.3833 108.327545    0.3449512   0.32239786  20.282019        1.0 0.68712866   0.5859029  102.26121   20.76034 2.6762667   0.0045771003   0.0068548108  108.41817     0.05670101   -0.094871685   -1.9618614  129.8202 1.6174858 1300p015    1 1300p015w1o0045163e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  17.413153   0.20570745                                                                                                                         
         29.3    26.81772 1161.5247 1370.0146  247.89714   0.15019777   0.14049287   20.44024 0.99999994 0.87392575   0.8133892  239.87135   20.91976 2.6721878    0.006317556   0.0030943211  247.86673     0.02243005  -0.0039660297   -1.2234113 129.81972 1.6198621 1300p015    1 1300p015w1o0018885e014   14       1            0          0    14       0  58948.15  58950.96 58949.555   16.51432   0.08972757                                                                                                                         
         29.4    32.00499 1156.7994 1365.8574   96.77056   0.38670143   0.37688443  20.805859  1.0000001 0.93515754   0.7042727   87.99606  21.281168 2.6715837    0.016282916     0.00864957   96.75011   -0.043515135   -0.011752824    -1.914798 129.82289  1.616253 1300p015    1 1300p015w1o0037051e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  17.535643   0.23713544                                                                                                                         
         29.5   32.212673 1160.4901 1366.9609  100.99212   0.37320873    0.3495017  20.458939        1.0 0.49695015  0.59839165    95.2146  20.935183 2.6722615  0.00040090084    0.007467384  101.09866      0.2366999    0.018537914   -1.4241203 129.82205 1.6190721 1300p015    1 1300p015w1o0045180e014   13       1            0          0    14       0  58948.15  58950.96 58949.555   17.48928   0.22303307                                                                                                                         
         29.6   32.657375 1165.7251 1372.0164  215.57912   0.17363305   0.16068268  20.651468        1.0  0.7872082   0.8720218  208.21391  21.141768 2.6712234    0.008404136   0.0036743013   215.6088   -0.010534214   0.0020301596   -1.1295393 129.81819 1.6230705 1300p015    1 1300p015w1o0018979e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  16.665983   0.10432838                                                                                                                         
         29.7   34.252525 1145.3223 1385.0565 112.409966   0.33696458   0.31259048  20.474438  1.0000001  1.2287832  0.25586367  153.85728  20.953806 2.6716816    0.011916935   0.0070549105  112.42579    -0.12633908   -0.103567734   -5.5355606 129.80823  1.607484 1300p015    1 1300p015w1o0045093e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  17.372988   0.19998826                                                                                                                         
         29.8   34.606968 1153.2966 1389.8259  191.57892   0.19441605    0.1832539   20.29176  0.9999999 0.66486716  0.26926005  173.88081  20.764828  2.672653   0.0016173124   0.0038929775  191.37332   -0.037320625    0.061462488   -3.3795362 129.80458 1.6135749 1300p015    1 1300p015w1o0052182e014   14       1            0          0    14       0  58948.15  58950.96 58949.555   16.79413   0.11543258                                                                                                                         
         29.9   37.210503 1155.6763 1390.8955   144.4535   0.25858068   0.24541515  20.180515        1.0  0.8704646  0.19075398  131.15009  20.642403 2.6720397   0.0032730699    0.005111755  144.30606     0.05681399     0.09253933   -2.8115492 129.80377 1.6153924 1300p015    1 1300p015w1o0050832e014   14       1            0          0    14       0  58948.15  58950.96 58949.555   17.10068   0.15267852                                                                                                                         
        29.10   39.720417 1143.2468 1369.1603   5121.642  0.008403849 0.0077550127  24.884043  0.9999999  1.5961642  0.95695925  5148.5938   25.39767 2.6721156  0.00026994944  0.00019028617  5120.7915    0.007184642    0.008365977    -4.957611 129.82037 1.6059002 1300p015    1 1300p015w1o0018613e014   11       1            2          0    14       0  58948.15  58950.96 58949.555  13.226477  0.005275256                 1                                          PSF-based diffraction spike                                  
        29.11    39.84591 1153.2948 1391.7485   375.6134  0.099219486   0.09723607  20.458296        1.0    1.56642  0.21916862  363.33514  20.913412 2.6737761   0.0021944046   0.0019660476  375.39346  -0.0047633164   -0.004173672   -3.2067082 129.80312 1.6135732 1300p015    1 1300p015w1o0045138e014   14       1            0          0    14       0  58948.15  58950.96 58949.555  16.063147  0.059194643                                                                                                                         
        29.12   40.120426  1141.685 1383.0458   267.5659   0.13809976   0.13152403  20.388441 0.99952805  2.4955463  0.28197005  329.79712  20.891968 2.6715834  -0.0051611066   0.0028385702  267.99216    -0.21782035    0.032084264    -6.391075 129.80977 1.6047057 1300p015    1 1300p015w1o0045069e014   13       1           32          0    14       0  58948.15  58950.96 58949.555  16.431423   0.08289344                 5                                                        circular halo                                  
        29.13   42.038795 1164.9402 1365.6533  174.37523   0.21795174   0.20347258  20.993767        1.0  0.6178399   0.8708496  164.17532  21.491394  2.673822   0.0012076497   0.0045164316  174.40729    0.012217391  -0.0086971605  -0.81882125 129.82306 1.6224716 1300p015    1 1300p015w1o0018961e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  16.896288   0.13135341                                                                                                                         
        29.14    47.48294 1154.3918 1394.6265   9290.463 0.0046982113  0.004530826  26.786285        1.0   4.151187   0.9015206   9280.145  27.322252 2.6758096  0.00019711256 0.000119194265   9289.863    0.011896677   0.0005659119   -2.8235888 129.80092  1.614411 1300p015    1 1300p015w1o0018775e014   13       1            0          0    14       0  58948.15  58950.96 58949.555  12.579906 0.0031303882                                                                                                                         
        29.15    49.88778 1159.1039 1395.0754  216.00256   0.17515251   0.16215327   20.41982 0.99999994  1.0361729   0.3645102  208.23044  20.891182 2.6704118    0.012547553   0.0037537557  215.91545   -0.040379617    0.014669628   -2.2042005 129.80057 1.6180104 1300p015    1 1300p015w1o0050834e014   14       1            0          0    14       0  58948.15  58950.96 58949.555  16.663853   0.10294755                                                                                                                         
        29.16   50.428333 1148.9017  1394.624  444.24484   0.08686095    0.0819118  21.364714        1.0  0.9349643   0.3724292   442.2859  21.844536 2.6743035   0.0038391352    0.001802323   444.1639   -0.012679106   -0.010248918    -3.442977 129.80092 1.6102172 1300p015    1 1300p015w1o0045110e014   12       1            2          0    14       0  58948.15  58950.96 58949.555  15.880944  0.052255765                 1                                          PSF-based diffraction spike                                  
        29.17   51.700237 1154.9979 1396.1753  1763.7205  0.023145203  0.023133105  23.583967 0.99999994  2.4049318  0.27470148  1755.5154  24.060421 2.6712308  0.00085151196   0.0005068269  1766.1249    0.028802544   -0.027882533   -2.6316206 129.79973 1.6148738 1300p015    1 1300p015w1o0045141e014   14       1            0          0    14       0  58948.15  58950.96 58949.555  14.383925  0.014519031                                                                                                                         
        29.18   54.346703 1149.4116 1396.2935  495.87827   0.07741926   0.07389153  21.140524        1.0  1.0100008  0.36726752  492.57855  21.616602 2.6750746   0.0036565661   0.0015667148  495.91235   -0.008327619   -0.013948594   -3.3199165 129.79964 1.6106064 1300p015    1 1300p015w1o0018715e014   13       1            2          0    14       0  58948.15  58950.96 58949.555  15.761562   0.04631573                 1                                          PSF-based diffraction spike                                  
        29.19    56.85788 1173.1255  1387.552  159.65172   0.23195405   0.21769361  20.484833        1.0 0.72738194  0.89408857    162.181  20.970995 2.6750257   0.0061961412    0.004793532  159.66139    0.003806007  -0.0072165118   -1.5466652 129.80632 1.6287218 1300p015    1 1300p015w1o0019086e014   12       1            0          0    14       0  58948.15  58950.96 58949.555  16.992065   0.14008242                                                                                                                         
        29.20    69.33898 1172.6173 1395.5381   85.85139   0.42672765   0.40219784   20.01343        1.0  0.7356255   0.6680445   85.10906  20.502518 2.6767185   -0.004511833    0.008488784   85.89354    -0.52270037     0.32900858   -1.6656917 129.80022 1.6283329 1300p015    1 1300p015w1o0052190e014   14       1            0          0    14       0  58948.15  58950.96 58949.555  17.665632    0.2578441                                                                                                                         
         30.1  0.47862548 1155.2969 1377.4144    765.688   0.21460876   0.19755979   82.64026  1.0000002  0.5441875   0.9372556   770.8993  84.901634  2.913587    0.002860248    0.003998072   765.6624   0.0075082416    0.010411969   -1.0183661 129.81407 1.6151041 1300p015    2 1300p015w2o0015185e014   14       1            0          0    14       0  58948.02  58950.96  58949.49   15.28987   0.11764109                                                                                                                         
         30.2   25.068563 1161.4276 1370.7867   473.6048    0.3451411   0.32324594   82.48594 0.99999994 0.82446975  0.90711784  473.75876  84.754715 2.9121697    0.017738342   0.0071760775  473.64844    0.008532833   -0.010196265    -2.805912 129.81914 1.6197879 1300p015    2 1300p015w2o0015280e014   14       1            0          0    14       0  58948.02  58950.96  58949.49   15.81146   0.19104615                                                                                                                         
         30.3   35.058178 1166.2535 1371.1514  633.24286   0.25988597   0.23933771   83.66506        1.0  0.6301414  0.94419116  615.56573   85.98866  2.910894    0.010168612    0.005176351  633.21027   0.0056952364   0.0034605688   -3.1998231 129.81885 1.6234742 1300p015    2 1300p015w2o0015340e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  15.496075   0.14429271                                                                                                                         
         30.4   36.763702 1144.4934 1385.4773  389.21057   0.41405126   0.39207405   83.40449        1.0  0.5840056   0.4796235  237.99684  85.770386  2.914382   0.0018101335    0.007939476  389.22034    0.029212052    0.004320988   0.84240496  129.8079 1.6068507 1300p015    2 1300p015w2o0038209e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  16.024538   0.23632677                                                                                                                         
         30.5   38.167435 1153.4247 1391.1498  378.26715   0.42682487   0.40590364   82.42071        1.0  0.6729748  0.29442805  381.21973   84.68097 2.9115624   0.0050650835    0.008136123  378.35953   -0.011422418    0.013833146  -0.99013054 129.80357 1.6136725 1300p015    2 1300p015w2o0038240e014   14       1            0          0    14       0  58948.02  58950.96  58949.49  16.055504   0.24042554                                                                                                                         
         30.6    39.63307 1143.2898 1369.1539  6053.4424  0.027506644  0.026050692   87.30636        1.0  0.4160937   0.9559367   6086.177   89.68044 2.9110909 -0.00019091368  0.00054700155  6052.4834    0.007806233   0.0047487337   -1.8475358 129.82037  1.605933 1300p015    2 1300p015w2o0015045e014   13       1            2          0    14       0  58948.02  58950.96  58949.49  13.044994  0.015660184                 1                                          PSF-based diffraction spike                                  
         30.7   42.497643 1140.7731 1383.1002  376.95364    0.4386155   0.40780282   84.55175        1.0  1.1768255  0.22135289  205.46703  86.951836  2.910388   -0.013132453     0.00887585  378.21826     0.11346903     0.24939996   0.86268896 129.80972  1.604009 1300p015    2 1300p015w2o0038199e014   12       1           32          0    14       0  58948.02  58950.96  58949.49   16.05928   0.24774577                 5                                                        circular halo                                  
         30.8   42.499546 1157.0035 1392.7156  299.79825    0.5506781   0.50956535   84.56272        1.0  0.9784409  0.15708648  325.12292   86.84856 2.9114761   -0.014397502    0.011257973  301.94055     0.07873434     0.31933475   -1.4051824 129.80237 1.6164062 1300p015    2 1300p015w2o0038252e014   12       1            0          0    14       0  58948.02  58950.96  58949.49  16.307928   0.31478164                                                                                                                         
         30.9   45.939304 1153.5217  1360.747  293.88187   0.56691414   0.54397446    88.3504        1.0 0.36662066   0.9101456  304.50537   90.75306 2.9126692    0.003500104    0.011452489   293.9477   -0.009934526   -0.007947163   -4.1748285  129.8268 1.6137497 1300p015    2 1300p015w2o0031140e014   12       1            0          0    14       0  58948.02  58950.96  58949.49  16.329569    0.3368113                                                                                                                         
        30.10   47.726864 1154.4685 1394.7183   8750.002  0.019645032  0.018883392   92.13679 0.99999994  0.5575014   0.8521569   8761.012     94.517 2.9127467   0.0001911521  0.00040915306   8746.437     0.01658857   -0.012383331   -1.4758444 129.80084 1.6144695 1300p015    2 1300p015w2o0015186e014   13       1            0          0    14       0  58948.02  58950.96  58949.49 12.6449795 0.0114331255                                                                                                                         
        30.11    48.94907 1157.2172 1395.0521  456.07352   0.37145802   0.33714455   83.31699        1.0  0.9103768  0.13272555  482.74722   85.49609  2.910109    0.003142178   0.0067534023  457.50742     -0.3140314      0.2875265   -1.5542659 129.80058  1.616569 1300p015    2 1300p015w2o0043166e014   14       1            0          0    14       0  58948.02  58950.96  58949.49  15.852413   0.20059754                                                                                                                         
        30.12    50.73939 1160.9635  1394.879  205.95049    0.7956071    0.7325021   82.21927  1.0000001 0.52283293  0.47483045  249.10141   84.45961 2.9098995   0.0020620227    0.014718541  205.97253     0.48364085     0.23529272   -1.6588279 129.80072 1.6194309 1300p015    2 1300p015w2o0043173e014   13       1            0          0    14       0  58948.02  58950.96  58949.49  16.715593   0.45896137                                                                                                                         
        30.13   51.537643 1154.8738 1396.1149  1929.7318   0.08788321  0.083457835   90.43108 0.99999994 0.44456086  0.25083476  1942.4243  92.797615 2.9100635   0.0014197826   0.0018175563  1926.7114     0.06610695    0.023150524   -1.5967025 129.79977  1.614779 1300p015    2 1300p015w2o0038244e014   12       1            0          0    14       0  58948.02  58950.96  58949.49  14.286258   0.05091703                                                                                                                         
