         25.1  0.35526907 1693.7241 1552.7332    322.378   0.13329093    0.12595335  23.784355        1.0  0.5284815   0.912162  333.14087  24.330173  2.658606  -0.0031834245  0.0027226768  322.35483   -0.006756057   -0.020097008    -1.2332714 165.98291  0.5119504 1663p000    1 1663p000w1o0022099e012   10       1            0          0    12       0 58619.656  58622.47 58621.062  16.229086    0.08024912                                                                       
         25.2   11.768971 1693.4867 1548.4266  56.646667   0.76340973     0.7033797  23.043974  1.0000001 0.69769776 0.27284312   68.26735   23.58324 2.6617506   -0.018467009   0.016322643   57.24249     -0.8319991     -0.8821082    -1.7056906  165.9862  0.5117693 1663p000    1 1663p000w1o0022088e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  18.117064    0.46879157                                                                       
         25.3   18.656214 1699.7273 1549.3082   81.37764    0.5284831     0.5026132  23.495922        1.0  0.9522332  0.5691783   86.42729  24.027918  2.659261     -0.0113855   0.011039758   80.72307    -0.10747005      1.0469567    -1.2241277 165.98553  0.5165358 1663p000    1 1663p000w1o0022160e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  17.723738    0.32265577                                                                       
         25.4   30.108152 1701.1752 1560.8271  144.62236   0.29771888     0.2771246  23.220459  1.0000001  0.5494223  0.9442171   149.2312   23.74972  2.656385    0.002120912    0.00591401  144.60652    0.014980924  -0.0029290745    -0.7971162 165.97673  0.5176412 1663p000    1 1663p000w1o0022184e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  17.099411    0.17584659                                                                       
         25.5   30.527044 1685.8933 1560.4369  189.52519   0.22331633    0.20332152  22.520271        1.0   0.413501 0.92784464  188.48921  23.049763 2.6597497 -0.00055891275   0.004313191  189.51721   -0.009444126    0.008916172   -0.53882223 165.97704 0.50596875 1663p000    1 1663p000w1o0022002e012   12       1            0          0    12       0 58619.656  58622.47 58621.062  16.805832     0.1296247                                                                       
         25.6   37.086224 1703.1636 1542.9403  123.29605   0.35822725    0.32053515  23.590025        1.0  0.5506433  0.8698074  119.65158  24.122753 2.6551049   0.0049624443   0.007119956  123.28825   -0.030958954    0.029554123    -1.4802154  165.9904 0.51916075 1663p000    1 1663p000w1o0022208e012   10       1            0          0    12       0 58619.656  58622.47 58621.062  17.272627    0.21032405                                                                       
         25.7   39.628025 1706.7568 1546.2877  238.18465   0.17904301    0.16716617  23.306858        1.0  0.3032635  0.9523612   242.6217  23.849957  2.658713     0.00396806  0.0035760088   238.1712  -0.0038122463   0.0069246176    -1.4433346 165.98784  0.5219051 1663p000    1 1663p000w1o0022263e012   10       1            0          0    12       0 58619.656  58622.47 58621.062  16.557716    0.10658259                                                                       
         25.8    40.68592 1682.7139 1542.9442   66399.31 0.0010806584  0.0009951775  49.850998        1.0  24.589718 0.99998045   66407.78   50.66413 2.6558638  0.00036782026  3.724048e-05   66398.87   -0.006764199  -0.0031335542    -3.1967182 165.99039 0.50354105 1663p000    1 1663p000w1o0021957e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  10.444591  0.0008151539                                                                       
         25.9   47.996502 1710.1101 1559.0309  137.20248   0.30969393    0.29171124  23.120577  1.0000001 0.48309433  0.8913685  130.79298  23.648874 2.6546862   0.0027448535  0.0062817954  137.19998   0.0022101826   0.0023047382    -1.3390337  165.9781  0.5244658 1663p000    1 1663p000w1o0022300e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  17.156595    0.18472402                                                                       
        25.10    51.22574  1708.451 1564.2579   160.4173   0.27162963    0.25485247  24.192234        1.0 0.63738203  0.9148844  158.52986  24.739931  2.659396   0.0004439354  0.0056756563  160.35985    0.003104204   -0.017380347     -1.049009  165.9741 0.52319837 1663p000    1 1663p000w1o0022277e012   10       1            0          0    12       0 58619.656  58622.47 58621.062  16.986872    0.16499636                                                                       
        25.11   52.885056 1697.1046 1571.6464 102.778305   0.42124236    0.39533353   23.72648  1.0000001 0.97382885  0.8603349  104.24107  24.270346 2.6588655    0.011633873   0.008839678  102.99443    -0.20616867     0.19226596   -0.12663278 165.96846 0.51453155 1663p000    1 1663p000w1o0035773e012   10       1            0          0    12       0 58619.656  58622.47 58621.062  17.470247     0.2552438                                                                       
        25.12   55.644997  1686.453 1571.5286  203.14577   0.20871338    0.19684039  23.048407        1.0  0.6930765  0.9476412  196.18375  23.573256 2.6619537  -0.0035048127  0.0040787715  203.14551  -0.0029266078 -0.00023758374     0.3830485 165.96855 0.50639576 1663p000    1 1663p000w1o0022003e012   11       1            0          0    12       0 58619.656  58622.47 58621.062   16.73048   0.123717554                                                                       
         26.1  0.42496595 1693.7101 1552.6187  1197.7424   0.17643471    0.15944397  107.03546 0.99999994 0.38739744 0.96662265  1225.5516  109.94439 2.9002264  -0.0027583241  0.0033664189  1197.6879   0.0049056807  -0.0026978133    -3.1257396   165.983 0.51193964 1663p000    2 1663p000w2o0019505e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  14.804091    0.09728557                                                                       
         26.2   13.888471 1690.2039 1549.1924  236.97777    0.8977526      0.796738 107.471535  1.0000001   0.367737 0.49964395  265.41934   110.3693 2.8978798    0.007070899    0.01746653  236.94815    0.016597109   0.0076381485    -2.7113616 165.98563  0.5092617 1663p000    2 1663p000w2o0019462e012    9       1            0          0    12       0 58619.656  58622.47 58621.062   16.56323    0.53104335                                                                       
         26.3   19.217373 1699.6454 1548.7913  268.23254    0.7845683     0.7195189  107.28503        1.0 0.67830765 0.80064464  277.39148 110.137794  2.898817  -0.0011764765   0.014917028   268.0519      0.2639782     -1.0504172    -5.0049834 165.98593 0.51647335 1663p000    2 1663p000w2o0019566e012    9       1            0          0    12       0 58619.656  58622.47 58621.062   16.42872     0.4599325                                                                       
         26.4   25.599182 1688.4591 1560.2837   333.9524   0.60074914    0.56650436 105.362465 0.99999994   0.431602  0.9497702  314.86005  108.31329 2.8999403    0.011244953   0.012347749  333.87753   0.0004813687    0.026331946   -0.29161903 165.97714  0.5079285 1663p000    2 1663p000w2o0019446e012    9       1            0          0    12       0 58619.656  58622.47 58621.062  16.190788    0.35464847                                                                       
         26.5   37.496086 1705.8647 1546.2494    545.351   0.38646644     0.3535869  109.18329  1.0000001 0.63604957 0.95541227   573.6232 112.128876 2.8981683    0.007497728  0.0078197615  545.25165    0.006092809   0.0069737234     -6.828608 165.98787  0.5212238 1663p000    2 1663p000w2o0019631e012    9       1            0          0    12       0 58619.656  58622.47 58621.062   15.65831    0.22034861                                                                       
         26.6     39.5989 1703.6359 1542.1301  333.57825     0.624391    0.56696266  105.46937        1.0 0.33081603 0.91090155   343.6777  108.30478 2.8981404 -0.00016957521   0.011962413  333.53732   0.0029962102    0.012400164    -6.5859466 165.99101  0.5195216 1663p000    2 1663p000w2o0019608e012   10       1            0          0    12       0 58619.656  58622.47 58621.062  16.192005    0.35546178                                                                       
         26.7    40.47247 1682.7745 1542.9928   63091.71 0.0038554387  0.0035075063  137.27655        1.0  4.5364356  0.9999419   63097.54   140.4671  2.896865   0.0004287958 9.1465365e-05  63090.215  -0.0035637051 -0.00051008066    -2.4661586 165.99036  0.5035874 1663p000    2 1663p000w2o0019378e012   10       1            0          0    12       0 58619.656  58622.47 58621.062   10.50007  0.0023623898                                                                       
         26.8   42.568985 1678.3685  1552.368  165.38162    1.1974928     1.1133169 100.690056        1.0  0.8385246 0.40177748   159.8754   103.5002 2.9004974   0.0064668655   0.022947444   162.9129      0.8615413     -1.0872347   -0.11375429  165.9832 0.50022167 1663p000    2 1663p000w2o0019331e012   12       1            0          0    12       0 58619.656  58622.47 58621.062  16.953781    0.76768875                                                                       
         26.9   44.603863 1706.8091 1562.4441  397.87564    0.5178291     0.4832023  104.16554  1.0000001 0.38436526  0.9777866  403.07236   106.9786 2.9000769   0.0015356541   0.009646545  398.00513   -0.009072793    0.010064731    -6.1587334  165.9755 0.52194434 1663p000    2 1663p000w2o0019647e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  16.000631    0.29102564                                                                       
        26.10   54.774612 1699.4312 1571.8129  353.78082    0.6085324    0.55425715  107.52032        1.0 0.41118586  0.9576999    384.244 110.382195 2.8988607  -0.0026126504   0.011420356   352.4414     0.08308454      -0.213862     -5.614239 165.96834 0.51630855 1663p000    2 1663p000w2o0028718e012   10       1            0          0    12       0 58619.656  58622.47 58621.062  16.128164    0.34073722                                                                       
        26.11   58.405632 1681.0642 1535.7269   317.7675    0.6645478     0.6012926 104.477585  0.9999999 0.64007056 0.43551284  296.12842  107.11415 2.8982008    0.017900884   0.013616606  317.81866   -0.014873627   -0.022675235     -2.095629 165.99591  0.5022814 1663p000    2 1663p000w2o0033498e012   11       1            0          0    12       0 58619.656  58622.47 58621.062  16.244726    0.37074286                                                                       
         27.1    0.753124  1694.102 1552.5931    360.391   0.13597427    0.13142183  27.474915        1.0   1.277932  0.9225072  379.60046  28.057919 2.6532698    -0.01242429  0.0029777046   361.2429   -0.084822424    -0.10480419    -1.1160412 165.98302 0.51223904 1663p000    1 1663p000w1o0020157e013    9       1            0          0    13       1 58825.156  58827.97 58826.562  16.108065   0.082933545                                                                       
         27.2   18.737175 1700.1368 1550.0718 115.141045   0.41538304     0.3844722    25.7248        1.0  0.8865614  0.6595915  125.34437  26.301702 2.6490068  -0.0013604164   0.008165347  114.92027     0.14584054    -0.75489706   -0.85294634 165.98495 0.51684856 1663p000    1 1663p000w1o0020218e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  17.346924     0.2467366                                                                       
         27.3   29.602243 1700.6605 1561.0265   184.6312   0.26671323    0.24675296  26.489729  0.9999999 0.94199634 0.95651513  184.14046  27.064724 2.6502516    0.008097887  0.0054805423  184.63275   -0.012272535  -0.0035958465    -1.1946247 165.97658 0.51724803 1663p000    1 1663p000w1o0020232e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  16.834238    0.15685691                                                                       
         27.4   30.716417 1686.3965 1561.0146    140.938   0.33310008     0.3121645   26.40193  1.0000001  0.6949716   0.910184  135.77927  26.999454 2.6505647   0.0050602555    0.00712676  140.24118     -0.1552385   -0.044794332   -0.54216814  165.9766  0.5063531 1663p000    1 1663p000w1o0027780e013   10       1            0          0    13       1 58825.156  58827.97 58826.562   17.12743    0.20582163                                                                       
         27.5    36.82561 1703.8373 1543.7736  186.50742   0.24850534    0.23160233   25.49604        1.0  0.7464055  0.8960943  189.01141  26.092438 2.6510482   -0.008823752   0.005220082  186.30646    -0.12884146     -0.2245625   -0.70333415 165.98976  0.5196753 1663p000    1 1663p000w1o0020269e013   10       1            0          0    13       1 58825.156  58827.97 58826.562   16.82326    0.14935793                                                                       
         27.6    38.90511 1706.7091 1546.7983  218.32533   0.22141303    0.21237291  27.389818        1.0 0.46536577  0.9256056   219.6065  27.995756  2.651615 -0.00025087595  0.0046682963  218.05807    -0.09307109    -0.05834711    -0.8326227 165.98744  0.5218687 1663p000    1 1663p000w1o0020305e013    8       1            0          0    13       1 58825.156  58827.97 58826.562  16.652239    0.13693151                                                                       
         27.7   40.082447  1682.868 1543.1013   67036.54 0.0010896206  0.0010049839   51.11651        1.0    70.4171  0.9999891   67101.53  51.985207 2.6491914  -0.0006830096  3.846436e-05  67026.164   -0.005541072    0.000618259    -2.8638208 165.99026 0.50365883 1663p000    1 1663p000w1o0020027e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  10.434221  0.0008279036                                                                       
         27.8   47.782173 1709.8425 1559.4814   194.4693    0.2455962    0.23450252  26.223415  0.9999999 0.55681896 0.92317766  185.58125  26.804798 2.6540005   0.0025210977   0.004845636  194.48866    0.026377117   -0.016251283    -1.2804004 165.97775  0.5242614 1663p000    1 1663p000w1o0020340e013    9       1            0          0    13       1 58825.156  58827.97 58826.562  16.777872    0.14730446                                                                       
         27.9   53.295162   1709.01 1564.7643  168.70862    0.2729953    0.25384995  25.862455        1.0 0.44819236  0.9048747  162.06583  26.473705 2.6506276   0.0027056932   0.005793161  168.76836    0.020747807    -0.04581704     -1.404573 165.97372 0.52362525 1663p000    1 1663p000w1o0020327e013    9       1            0          0    13       1 58825.156  58827.97 58826.562  16.932158    0.16776213                                                                       
        27.10    54.73083 1686.7268 1571.2781  199.47098   0.22208859    0.21025006  24.456007        1.0 0.59759116  0.9496279  191.65956  25.033882  2.652697  -0.0067831874  0.0045868447  199.34927     -0.0997869    0.088840224   0.042074967 165.96875 0.50660485 1663p000    1 1663p000w1o0020075e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  16.750301    0.13378905                                                                       
         28.1   0.4530172 1693.6863 1552.6528  1106.7122   0.19634883    0.18254434  113.58678        1.0  0.4658465  0.9173627  1069.2616  116.68608 2.8924801  0.00012654066   0.003884562  1106.4196  -0.0025873352    -0.01908671    -1.2161627 165.98297 0.51192147 1663p000    2 1663p000w2o0018075e013    9       1            0          0    13       1 58825.156  58827.97 58826.562  14.889914     0.1118277                                                                       
         28.2    8.461053 1696.5162 1551.1617  362.48242    0.6017431      0.562835 112.148605        1.0  0.7684612  0.6251957  340.80566  115.16021 2.8911211   -0.005020678    0.01185533  363.34805    0.074792184     0.06319509    -1.6517637 165.98412  0.5140831 1663p000    2 1663p000w2o0030736e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  16.101782    0.34729576                                                                       
         28.3   12.697689 1690.4521 1549.5603  263.75165   0.82819456     0.7503129 111.648506        1.0 0.33385202  0.5276843  247.30096 114.707245 2.8936338   0.0019451976   0.015969368  263.89243    -0.05218193   0.0021071613    -0.7992564 165.98534  0.5094514 1663p000    2 1663p000w2o0018029e013    9       1            0          0    13       1 58825.156  58827.97 58826.562  16.447012     0.4904453                                                                       
         28.4   25.695248 1694.2021 1543.3538  291.92245    0.7279371    0.67495996  108.07824 0.99999994 0.69355285  0.7979044  299.31094 111.072235 2.8919291    0.018351018  0.0153432535  291.79794   -0.023898993   -0.041536223    -1.5230416 165.99008   0.512316 1663p000    2 1663p000w2o0032470e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  16.336832     0.4220135                                                                       
         28.5   40.341984 1682.7792 1543.0596   62673.25  0.003991326  0.0036838062  140.19196  0.9999999  7.8117685  0.9999459  62662.805  143.43979 2.8893366  -0.0004249215  9.128732e-05  62666.133  -0.0039205076   5.220129e-05    0.06918325 165.99031 0.50359094 1663p000    2 1663p000w2o0017954e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  10.507295   0.002428646                                                                       
         28.6   40.441143  1680.557 1558.9912  330.77377   0.63401973     0.6116301  109.09933        1.0 0.74745715  0.9237675   321.4594   112.0186 2.8902752   -0.027605712    0.01534744  330.22552     0.20090488    -0.24274866    0.32952985 165.97813 0.50189286 1663p000    2 1663p000w2o0030705e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  16.201172    0.37201473                                                                       
         28.7   42.427887 1709.0371 1549.9857  336.80908   0.64725345    0.61561126 111.671646  1.0000001  0.4201194 0.95188683  324.55933  114.60237  2.888581   0.0003772974   0.012412293  336.23254    -0.23980644     0.23612277    -2.1562607 165.98502  0.5236467 1663p000    2 1663p000w2o0026587e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  16.181541    0.37412006                                                                       
         28.8   46.107418 1686.5297 1567.7783  299.33344    0.6867419     0.6477166  105.82542 0.99999994 0.38558784  0.8976464  302.00922  108.74791 2.8917131   0.0025029182   0.013149595  299.79718    -0.15019388    0.010802677    -2.0053146 165.97142 0.50645447 1663p000    2 1663p000w2o0033209e013   10       1            0          0    13       1 58825.156  58827.97 58826.562  16.309612    0.40115792                                                                       
         28.9    49.83072 1701.2991 1536.1735  292.72742   0.72935647    0.68006766  108.55831 0.99999994  0.7394158 0.95696944  287.82425  111.52303 2.8905973   -0.013263941   0.014762343  294.72073     -0.7467739     -0.8510005     -2.539047 165.99556   0.517737 1663p000    2 1663p000w2o0026565e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  16.333841     0.4227962                                                                       
        28.10   52.409164 1674.7866 1552.6666   578.3614   0.37420195    0.33978316  113.61481        1.0  0.7986833 0.87572014   588.2202  116.74867 2.8918028 -0.00010740757  0.0077333814   578.1551    0.041816786   0.0038577646   -0.06362778 165.98297  0.4974857 1663p000    2 1663p000w2o0017861e013    9       1            0          0    13       1 58825.156  58827.97 58826.562 15.5945015    0.21609369                                                                       
        28.11   52.668755 1709.0278  1564.372   420.9271    0.5107325    0.46735516  108.97206 0.99999994 0.54482144  0.9715743   436.4614  111.96288   2.89149  -0.0022426248   0.009883746  421.55304      0.1817932    -0.47635007    -2.1330876 165.97403  0.5236389 1663p000    2 1663p000w2o0018219e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  15.939483     0.2876266                                                                       
        28.12    55.04649 1687.0696 1571.5278  384.81253   0.52277887    0.49508837  103.30123  0.9999999  0.6208375  0.9225854  391.27725 106.214966 2.8920887  -0.0032274723   0.009970915   385.2428     0.07816517    -0.08074149     -2.865121 165.96855  0.5068667 1663p000    2 1663p000w2o0017995e013   11       1            0          0    13       1 58825.156  58827.97 58826.562  16.036877    0.29878154                                                                       
        28.13    61.27168 1679.9973 1535.2344  287.61298    0.7382232     0.6841252  107.28678        1.0   0.995391 0.48785642   274.6863  110.17587 2.8900826   -0.012231946  0.0146171525  293.20993      0.8532233    -0.42400467    0.29425225 165.99628  0.5014665 1663p000    2 1663p000w2o0030704e013   11       1            0          0    13       1 58825.156  58827.97 58826.562   16.35298    0.42553502                                                                       
        28.14    69.35477 1710.4843 1533.7361   334.9897    0.6510826     0.5907085  110.22965  1.0000002  0.5760464  0.9714608  324.77734   113.1977 2.8921816  -0.0005122423   0.012279971   335.5159     0.07610077    -0.13101429    -2.2849088 165.99742 0.52475286 1663p000    2 1663p000w2o0026588e013    9       1            0          0    13       1 58825.156  58827.97 58826.562  16.187422    0.37106863                                                                       
         29.1   0.6630029 1693.6118 1552.6356   283.5472   0.13568264    0.12803942  21.338863  1.0000001  0.7310868  0.9045972  289.43848  21.825205 2.6617706  0.00096452236   0.002767609  283.54907  -0.0053617586  -0.0093003465     -1.024181 165.98299 0.51186466 1663p000    1 1663p000w1o0022488e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.368437    0.08186386                                                                       
         29.2   24.037724 1702.1167 1549.8594 106.111176   0.36077696     0.3323846  20.893827        1.0  0.9343585  0.7225081   96.88909  21.375324  2.656623  -0.0048289895   0.007348805  106.13182     0.03766921    0.046883326    -0.8973847  165.9851  0.5183608 1663p000    1 1663p000w1o0022588e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  17.435596    0.21661603                                                                       
         29.3   28.845453 1700.8743 1560.4801  173.17165    0.2205233    0.20713168  21.250488        1.0  0.6107984  0.9496338   170.5371  21.739159 2.6610398  -0.0044354796   0.004568252  173.24815    0.020268928    0.068147585     -1.023158 165.97699 0.51741135 1663p000    1 1663p000w1o0022574e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.903809     0.1339093                                                                       
         29.4   29.406729 1686.2286  1560.197  143.39647    0.2652463    0.25122827   20.95899        1.0 0.32164222  0.9041565  138.49512  21.436522 2.6580985    0.004723251  0.0054204687  143.39896  0.00032210627  -0.0042611794    -0.7962204 165.97722 0.50622493 1663p000    1 1663p000w1o0022381e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  17.108654    0.15983719                                                                       
         29.5    36.68438 1703.4198 1543.4004  160.70148   0.24263637    0.22718793   20.97638 0.99999994  1.1350137  0.8889044  156.98982  21.447582 2.6623185  -0.0028908849   0.004673363    160.663    0.009795091    0.019196715    -0.8329638 165.99004  0.5193565 1663p000    1 1663p000w1o0022599e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.984951    0.14253446                                                                       
         29.6   39.262737 1706.7328 1546.5421  228.55388   0.16729651    0.15532485   20.80076 0.99999994  0.8407925  0.9369681  226.97353  21.280224 2.6618662    0.007995725  0.0033840016  228.55165   -0.006025677   -0.015390789    -1.0388119 165.98764  0.5218868 1663p000    1 1663p000w1o0022659e014   13       1            0          0    14       0 58983.727 58986.668   58985.2  16.602528     0.0990874                                                                       
         29.7    40.60967 1682.7219  1542.977   66120.95 0.0010213255 0.00093450875  48.254444  0.9999999   72.36024 0.99997985   66140.83  49.067875 2.6566591  0.00014984608 3.7682497e-05    66119.5   -0.005861498  -0.0014987645     -2.190376 165.99037  0.5035473 1663p000    1 1663p000w1o0022338e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  10.449152  0.0007924154                                                                       
         29.8   42.074657 1708.1835  1558.039   103.8182   0.36906275    0.34032807  20.665047 0.99999994  0.7088341 0.88952965   96.15875   21.13698 2.6561244   0.0032733679  0.0074376506  104.07485    -0.08951453     0.22500029     -1.179424 165.97887  0.5229942 1663p000    1 1663p000w1o0031291e014   13       1            0          0    14       0 58983.727 58986.668   58985.2  17.459316    0.21904023                                                                       
         29.9   50.791294 1708.3221 1564.1661  210.26385   0.18360622    0.17312726  21.229994 0.99999994  0.6176533 0.93851507   205.0246   21.71173 2.6582873    0.009934187  0.0038866177  210.25916    0.012113231    0.005442374    -1.1823661 165.97418  0.5230999 1663p000    1 1663p000w1o0022672e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.693089    0.10999982                                                                       
        29.10    54.97947 1686.4171 1571.2539  183.78085   0.20893535    0.19463351  20.962126        1.0  0.3699115 0.94540435  183.33891  21.441757  2.660178   0.0016055107  0.0041747354   183.7778  -0.0008349936   0.0015274256    0.03435556 165.96877 0.50636834 1663p000    1 1663p000w1o0022382e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.839249    0.12438084                                                                       
         30.1   1.1243623 1693.9058  1552.287  1048.5112   0.17908615    0.16952759   98.76785  0.9999999 0.49014327 0.95964843  1024.2661  101.45976  2.898941   0.0061560273  0.0036667949  1048.7456  -0.0052508544   0.0048020924    -1.5502123 165.98326 0.51208913 1663p000    2 1663p000w2o0019887e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  14.948567    0.10257847                                                                       
         30.2   16.949017 1694.4478 1546.5571  333.22513   0.56338805     0.5326711  96.794014        1.0  0.6965685 0.71035194  310.55798   99.44882 2.9016747   -0.010664582   0.011137699  332.62933     0.13787323     0.06584976    -3.0656517 165.98763 0.51250345 1663p000    2 1663p000w2o0019886e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  16.193155    0.32472894                                                                       
         30.3   17.515144  1698.588 1548.4385   280.4155   0.66958445    0.62951213   96.57243        1.0 0.52646863 0.75551546  265.74182   99.21426  2.901577     0.02142781   0.014788848  280.45453     -0.0219739    0.002638158    -3.1746507 165.98619  0.5156657 1663p000    2 1663p000w2o0019935e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.380495    0.38985023                                                                       
         30.4   24.688269 1684.9902  1554.168  325.48856   0.56002593     0.5448375   94.16686        1.0  0.6016984  0.8162423  297.55936   96.76199 2.8975358  -0.0024521947   0.010856645  325.56256   -0.067626275   0.0052658906   0.056746177 165.98181  0.5052793 1663p000    2 1663p000w2o0019770e014   12       1            0          0    14       0 58983.727 58986.668   58985.2   16.21866    0.32334563                                                                       
         30.5   26.894232 1688.0754 1544.7944  279.25458    0.6685971    0.62646246   95.73232        1.0 0.52076375 0.15417032   242.4736  98.390945 2.8979924   0.0071567297   0.013069369  279.05997    0.032567143  -0.0011288461    -3.2636652 165.98898  0.5076363 1663p000    2 1663p000w2o0037705e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.384998    0.38790923                                                                       
         30.6   28.724571  1685.657 1559.1763  312.41364   0.59469396    0.57152057   98.52277        1.0 0.51628035 0.91919726  283.35376  101.23485 2.8988767   0.0066743493   0.012282937   312.4128   -0.026239987   -0.012646872     1.6528589   165.978  0.5057883 1663p000    2 1663p000w2o0019785e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  16.263176    0.35447797                                                                       
         30.7   30.513363 1699.5216  1543.156  274.15918   0.67694116     0.6381148   94.62343        1.0  0.4571562  0.8865024   265.4386    97.2355 2.8990605   -0.007025838    0.01318372  273.90833     0.19643876    0.043448094     -4.525369 165.99023   0.516379 1663p000    2 1663p000w2o0036731e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.404993    0.39077434                                                                       
         30.8    33.28346  1689.924 1541.2402  324.74454    0.5933183    0.54148287  99.999405        1.0  0.6376954 0.39018258  294.64832   102.7827  2.898378   0.0012615323   0.011947481  324.74646    0.023438184   -0.010646218    -4.6888194  165.9917 0.50904834 1663p000    2 1663p000w2o0034479e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  16.221146    0.34554616                                                                       
         30.9    36.50911 1707.1235 1552.7872    292.796   0.64587724    0.59307355   95.80951 0.99999994  0.5798477  0.8790214  268.13977   98.41349 2.8982086    -0.02052027   0.013952205   293.5731     -0.9567735    -0.19456832    -1.9068521 165.98288 0.52218497 1663p000    2 1663p000w2o0020042e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.333588    0.36884066                                                                       
        30.10    37.83402 1706.1523 1546.5375  337.28726   0.57419354    0.52537984   98.34032        1.0  0.4808938  0.9511965   357.2829  100.91699 2.9004881   0.0023360252  0.0108862305  337.32074    0.024659285    -0.02007968    -2.9410584 165.98764  0.5214434 1663p000    2 1663p000w2o0020030e014   11       1            0          0    14       0 58983.727 58986.668   58985.2      16.18    0.32601735                                                                       
        30.11   40.358143 1682.8074 1543.0183  62324.188 0.0036513542  0.0033659844  131.09369        1.0  11.131788   0.999695    62289.5  134.22884  2.897156 -4.2796135e-05   8.96295e-05   62323.08  -0.0039503295  0.00036859617     -3.635235 165.99034  0.5036125 1663p000    2 1663p000w2o0019747e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  10.513358  0.0022837592                                                                       
        30.12   40.779156 1707.7628  1557.818  256.58258    0.7283964    0.66272295   94.83814 0.99999994  0.9146573 0.90815955  267.61807  97.477486 2.8984034   0.0051313043    0.01396921  255.42368     0.41520283    -0.19973263    -1.2046417 165.97903   0.522673 1663p000    2 1663p000w2o0029509e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  16.476933    0.42124748                                                                       
        30.13   41.628147 1705.0564  1562.867  245.90776    0.7614031    0.70245856  94.141106  0.9999999 0.35244802 0.87890404  294.84845   96.70053 2.8972697   -0.013483167   0.015212361  246.00148     -0.5129555    -0.11969764    -0.6980726 165.97517 0.52060556 1663p000    2 1663p000w2o0034514e014   12       1            0          0    14       0 58983.727 58986.668   58985.2   16.52307    0.43795618                                                                       
        30.14    48.92756 1695.7217 1534.9973   332.1979   0.57828265    0.53799194  100.41843        1.0 0.61443746  0.9303555  329.19852  103.12474  2.897611   -0.011526525   0.012109719  332.27283     0.18225121    -0.18709807     -4.909172 165.99646   0.513477 1663p000    2 1663p000w2o0029471e014   10       1            0          0    14       0 58983.727 58986.668   58985.2  16.196508     0.3387849                                                                       
        30.15   51.991776 1708.9219  1564.105  309.55988    0.5968705    0.56631786  94.593765  0.9999999 0.94904333   0.903479  352.05295  97.203285 2.8971136    -0.03038311   0.014780328  310.26282     -0.7785843    -0.48100513    -1.2163438 165.97423 0.52355796 1663p000    2 1663p000w2o0020063e014   12       1            0          0    14       0 58983.727 58986.668   58985.2  16.273138     0.3427206                                                                       
        30.16    54.47237 1681.2754 1537.3804   418.0279   0.44376472     0.4203851  97.860916        1.0  0.6196838 0.27552056   384.7342  100.70619   2.90064    0.000977993   0.008847382  418.09122     0.02821197    0.038472686    -3.8732007 165.99464 0.50244266 1663p000    2 1663p000w2o0034456e014   11       1            0          0    14       0 58983.727 58986.668   58985.2  15.946987    0.25897443                                                                       
