        25.16   71.260765 1819.7957 1597.1447  99.960724   0.3685012  0.34952906 20.512045        1.0  0.3941582  0.9455256   100.8078 20.964794  2.642937   -0.0050664544  0.0076882658    99.9523  -0.0058415467    0.003315597    -1.4348499 129.83118  49.06855 1304p484    1 1304p484w1o0026287e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  17.500427  0.22600278                                                                       
         26.1  0.82451516 1838.7137  1614.954   433.2315  0.37421966  0.34561905  83.60308 0.99999994  0.4139428 0.95884484  443.80814  85.99646 2.8839989    0.0024174452   0.007303198  433.18503  -0.0036213987  -0.0059505226  -0.018957779 129.81023 49.082874 1304p484    2 1304p484w2o0022201e012   12       1            0          0    12       0  58569.29 58572.496 58570.895    15.9082  0.21218106                                                                       
         26.2   12.277954  1835.968 1611.4196  395.33185   0.4129103  0.38860118  85.92784 0.99999994 0.49200138  0.9469061  382.39432  88.31949 2.8864036     0.012307107  0.0086441655  395.31763  0.00015074889    0.010270565    -0.6935385 129.81438 49.080803 1304p484    2 1304p484w2o0022167e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.007595  0.23981698                                                                       
         26.3    31.31402 1827.0854 1614.6664  652.79553  0.24345899  0.22693327 83.009575        1.0 0.45601913 0.99653554   616.2242  85.35006 2.8857787     0.007376313  0.0049520894   652.8431   0.0035464212  -0.0072186426    -1.6747463 129.81068 49.073997 1304p484    2 1304p484w2o0022050e012   13       1            0          0    12       0  58569.29 58572.496 58570.895 15.4630575  0.13881384                                                                       
         26.4    36.55999   1828.06 1623.3989   322.1074   0.5255649  0.47206196  85.47139        1.0  0.6689384  0.9925229  291.12814  87.77103 2.8863075     0.021172285   0.011550031   322.1513  0.00021286178    0.013742606   -0.96156293 129.80049  49.07468 1304p484    2 1304p484w2o0022063e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.229998  0.29516345                                                                       
         26.5    36.57903  1845.743 1603.9865   615.6142  0.27859232   0.2541631 86.157295        1.0 0.47255912  0.9893733   603.6228  88.43533 2.8837783     0.003044188   0.005262676  615.58014  -0.0062457053 -0.00064030226   -0.09873812 129.82294 49.088318 1304p484    2 1304p484w2o0022297e012   12       1            0          0    12       0  58569.29 58572.496 58570.895  15.526729  0.15295637                                                                       
         26.6    54.19996 1853.1152 1601.9347   439.7108  0.38168612  0.35973695  87.87842  1.0000001 0.54134834  0.9661014     418.22 90.227646 2.8832567    0.0024423003   0.007660009  439.68692   0.0025633753  -0.0018330595     0.5004978 129.82526 49.093964 1304p484    2 1304p484w2o0022383e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  15.892082  0.21995017                                                                       
         26.7   55.513065 1856.8976 1623.3607   629.8801  0.27571824  0.25418463  89.91647        1.0    0.34471 0.95606875  647.68005  92.38277  2.886099    0.0057170987  0.0054002916   629.7469   -0.009656191    0.026240833     -1.812534 129.80023 49.096703 1304p484    2 1304p484w2o0022442e012   10       1            0          0    12       0  58569.29 58572.496 58570.895  15.501855  0.15605663                                                                       
         26.8    55.52722  1825.496  1599.641  262.51318   0.6097583   0.5730772  84.27205  1.0000001  0.6993363  0.9844415  268.70358 86.643036  2.887597    0.0142787695   0.013032294  262.52963   -0.012026842   -0.006007844     -4.120001 129.82822 49.072884 1304p484    2 1304p484w2o0030761e012   13       1            0          0    12       0  58569.29 58572.496 58570.895  16.452122   0.3613158                                                                       
         26.9    65.40227 1854.1631  1632.993  296.01874  0.60000736   0.5453441 89.794205        1.0  0.5292513 0.98918957  318.21112  92.19635 2.8832989    0.0067378283   0.011539841   296.0172   0.0013926142   0.0016738875    -1.9347062 129.78902 49.094547 1304p484    2 1304p484w2o0022398e012   11       1            0          0    12       0  58569.29 58572.496 58570.895  16.321701  0.34004557                                                                       
        26.10    73.17197 1819.1692  1596.794  219.70927  0.73159987  0.69027585  81.96521        1.0  0.5719342 0.88913095  246.79073  84.21411 2.8846405   -0.0018399358   0.013984994     218.88    -0.17184842     0.64820004     -5.284973  129.8316 49.068073 1304p484    2 1304p484w2o0030737e012   14       1            0          0    12       0  58569.29 58572.496 58570.895  16.645378  0.42558214                                                                       
         27.1   1.4050765 1838.9723 1615.1837  136.45094  0.21224585  0.19975366 15.753865        1.0 0.57133114 0.82171017  145.76093 16.112593 2.6478188     -0.00457716   0.004300544  136.50287   -0.014940074    -0.07572514    -1.0700089 129.80995 49.083073 1304p484    1 1304p484w1o0026983e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   17.16256  0.12591451                                                                       
         27.2     9.35205 1838.5883 1611.7227   78.90996  0.37421674  0.34906745 15.847913 0.99999994 0.48925832  0.5021429   89.05637 16.206701   2.65154   -0.0022904873    0.00729258   78.92675    0.021413334    -0.12568174    -1.0175858   129.814   49.0828 1304p484    1 1304p484w1o0041722e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   17.75717  0.22105905                                                                       
         27.3    9.374625 1835.3217 1613.8008  227.49605   0.1291501  0.11992486 16.007347        1.0 0.78770685  0.7411974  236.19536 16.370102 2.6497114   -0.0029457808   0.002605517  227.82257    -0.15868051   -0.089825116    -1.0645976  129.8116  49.08029 1304p484    1 1304p484w1o0041713e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.607565 0.076522276                                                                       
         27.4   11.644643 1835.9668 1611.7018  253.11147 0.118957505  0.11045519 16.403015        1.0 0.89648294 0.75563926  260.13858 16.764893 2.6497562    -0.003630817  0.0024347678  252.58052     0.03143316     0.14053173    -1.0151268 129.81404   49.0808 1304p484    1 1304p484w1o0026933e013   22       1            0          0    13       1  58776.48 58782.305 58779.395   16.49172 0.070460394                                                                       
         27.5   16.681082 1843.3679  1611.549   76.25133   0.3960887    0.374998 16.683405  0.9999999 0.46850026  0.8864634   89.01167 17.050577 2.6535454    -0.005084276   0.008068071  75.900696     0.27385303     0.12170877    -1.0665597 129.81415 49.086452 1304p484    1 1304p484w1o0041744e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  17.794382  0.24145697                                                                       
         27.6    28.18406 1828.9589 1618.9548  134.23805  0.21719146  0.20061459 15.804662        1.0  1.3339279  0.8846164  133.66396   16.1653  2.646343     0.017574847   0.004834571  134.23784   0.0006832011    0.005235279      -1.26595 129.80566 49.075397 1304p484    1 1304p484w1o0026822e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.180311  0.12842593                                                                       
         27.7   29.389557 1838.2092 1625.8069   98.96326  0.28748763  0.26516208 15.462711        1.0 0.49407265 0.93391395   98.93465 15.817794 2.6487992    0.0026674867  0.0057687317   98.96101  0.00039117233   0.0052178707    -1.3130716 129.79758 49.082413 1304p484    1 1304p484w1o0026968e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.511314  0.17104407                                                                       
         27.8    32.77037 1826.5507 1614.8173  384.61594  0.07718322  0.07277937 16.351854        1.0  1.2504886 0.88350356   387.8413 16.714617 2.6500728    0.0039788485   0.001589217  384.64322  -0.0143134035   -0.006612728    -1.1292107 129.81052 49.073586 1304p484    1 1304p484w1o0026786e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  16.037432 0.046187695                                                                       
         27.9   34.398556 1826.2611 1612.3682  233.32118  0.13065296 0.122427344    16.751        1.0  0.8060709 0.75234956  237.90639 17.117422 2.6520295    0.0021736622  0.0026618238  233.35484   0.0036668535    0.016701449      -1.00693 129.81337 49.073383 1304p484    1 1304p484w1o0035307e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.580114 0.078083366                                                                       
        27.10   34.691925 1831.3058 1625.5099  107.30409  0.27024835  0.24699832 15.532272        1.0  0.4588582 0.94740236  106.18694 15.888339 2.6532776   -0.0008427501   0.005256812  107.27997    0.035740424   -0.021640606    -1.3466042 129.79799 49.077145 1304p484    1 1304p484w1o0026857e013   23       1            0          0    13       1  58776.48 58782.305 58779.395   17.42346  0.15827201                                                                       
        27.11   36.960434 1845.9218 1603.9382  503.30933 0.061555535 0.057521306 16.953691        1.0  1.3159665  0.9851026  502.71445 17.321793 2.6465318     0.003856063  0.0012795986   503.3227  -0.0025815829  -0.0029011532   -0.78403646   129.823 49.088455 1304p484    1 1304p484w1o0027093e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  15.745413  0.03658625                                                                       
        27.12   38.267605 1851.5249 1610.3126   65.36751  0.44869673  0.42429432 16.156528        1.0 0.89918184 0.92443234  74.730225 16.530045 2.6523092    0.0003388524   0.009063275  65.323074     0.69150436     -0.5845248     -1.058482  129.8155 49.092693 1304p484    1 1304p484w1o0041777e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.961596  0.27402955                                                                       
        27.13   40.262875 1826.6488  1623.769  95.666985  0.29652312   0.2845371  15.50054        1.0 0.70154655 0.93646955   95.39409 15.855029 2.6504283    -0.002099514  0.0058744093    95.7905    0.025957176     0.13230602    -1.3543924 129.80006   49.0736 1304p484    1 1304p484w1o0026787e013   23       1            0          0    13       1  58776.48 58782.305 58779.395  17.548096  0.17748167                                                                       
        27.14   40.470146 1837.9108 1629.8293  136.03552  0.21489565  0.19874197 15.799114        1.0 0.57954025  0.9538169  132.32877 16.149168  2.647769    0.0010613203  0.0043995297  136.02887   -0.001194529 -2.0335676e-05    -1.4071842 129.79288 49.082157 1304p484    1 1304p484w1o0026969e013   24       1            0          0    13       1  58776.48 58782.305 58779.395  17.165869   0.1266686                                                                       
        27.15   41.025562 1835.6356 1600.4719  169.61034  0.17829421   0.1660276 16.822556        1.0  1.2714181 0.98332524  168.35478 17.205685 2.6536186     -0.00524348   0.003752071  170.11073     -0.0770193    -0.11782158    -0.7363966 129.82715 49.080624 1304p484    1 1304p484w1o0026932e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.926369  0.10804239                                                                       
        27.16    51.39263 1855.6005 1622.5883  150.95589  0.19642608  0.18137391 16.240131  0.9999999  0.5950882  0.6794757  154.17502 16.606495 2.6534004    0.0004940033   0.003976782  150.95367  0.00094160944   -0.028732873    -1.8217553 129.80113  49.09572 1304p484    1 1304p484w1o0041786e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.052876   0.1172594                                                                       
        27.17   53.277805 1825.9088  1600.363 107.849625  0.27420065  0.25681505 16.095537        1.0 0.70770323  0.9787475   108.9829 16.464584 2.6509137     0.011587381   0.005736101  107.85661   -0.005678321    0.010207462    -0.4980733 129.82736 49.073196 1304p484    1 1304p484w1o0026771e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.417953  0.16325518                                                                       
        27.18   55.557823  1853.789 1601.9531   463.8254 0.066075794 0.062176596 17.325024        1.0  0.9544537  0.9715709   461.2495 17.709137  2.647183    0.0018113852  0.0014293287  463.83615  -0.0062084915  -0.0025283303   -0.54580104 129.82523  49.09448 1304p484    1 1304p484w1o0027214e013   18       1            0          0    13       1  58776.48 58782.305 58779.395  15.834114 0.040573776                                                                       
        27.19   57.288017 1857.4379 1623.7333  182.76363  0.16065659  0.14993812 16.063023        1.0  0.4829545 0.70912206   183.0645 16.423683   2.65145   0.00051128864   0.003253202  182.77979    0.018407106   -0.017261934     -1.862121 129.79979 49.097115 1304p484    1 1304p484w1o0027264e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.845276  0.09567175                                                                       
        27.20   62.009136 1850.2758  1595.911   251.1923 0.124026276 0.116777375 17.201115 0.99999994  1.0370479  0.4031246  246.22923 17.577991 2.6479485     0.000736475  0.0025635078   251.3008    0.004859957   -0.030690871   -0.58931774  129.8323 49.091835 1304p484    1 1304p484w1o0041767e013   19       1            0          0    13       1  58776.48 58782.305 58779.395  16.499985  0.07446546                                                                       
        27.21   65.756485 1856.8989 1630.3584  161.28908   0.1808806  0.16845392  16.07965        1.0 0.36906818 0.86148375  159.33527 16.445475 2.6508853    0.0024188757  0.0036970763   161.2971    -0.00827157    0.009296217    -1.8964595 129.79207 49.096657 1304p484    1 1304p484w1o0027265e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  16.980988   0.1086028                                                                       
        27.22    66.87652 1856.7904 1599.1311   82.29845  0.36438185   0.3508842 16.420567  0.9999999 0.65074915  0.7225697  79.119125  16.78847 2.6479185      0.00451231  0.0073844707   82.33603    -0.05503323    -0.04070777     -0.343161 129.82849  49.09679 1304p484    1 1304p484w1o0035385e013   21       1            0          0    13       1  58776.48 58782.305 58779.395  17.711521  0.21957643                                                                       
        27.23   71.622696 1819.7006 1597.0536  108.21332  0.28005382  0.25785276 16.283075        1.0  0.6512144 0.96407944   103.9923 16.648365 2.6478658    0.0010992289  0.0056404155  108.21175   -0.004180774   0.0061409655   -0.39716816 129.83128 49.068478 1304p484    1 1304p484w1o0026672e013   22       1            0          0    13       1  58776.48 58782.305 58779.395  17.414299  0.16462293                                                                       
         28.1   0.6193668 1838.4266 1615.3435  317.27222   0.4264526  0.39421842  69.88711  1.0000001  0.5649357  0.8689633  328.19922  71.83689  2.888176   -0.0037730336   0.008369809  317.29776  -0.0018972353   0.0134630175    -2.1812737 129.80977 49.082653 1304p484    2 1304p484w2o0022325e013   22       1            0          0    13       1  58776.22 58782.305  58779.26   16.24642  0.24314524                                                                       
         28.2    8.832073 1839.0613 1611.9655  199.00792   0.6964818   0.6300616  70.34561        1.0  0.2727126 0.77440494  215.87563 72.269295 2.8837874    -0.005979955   0.013627316  198.94563    0.040306013     0.16155903    -2.3443687  129.8137  49.08316 1304p484    2 1304p484w2o0031198e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.752825  0.40108913                                                                       
         28.3   10.132045 1835.4424 1613.0137  303.27112   0.4545227   0.4193308 70.472336  1.0000001 0.46337074 0.85366327  305.22772 72.404305 2.8852963     0.004561782    0.00892678  303.25662   -0.015747426   -0.014423403     -2.198695 129.81252  49.08039 1304p484    2 1304p484w2o0022295e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.295422  0.25699115                                                                       
         28.4    25.37238 1829.4492 1617.0865  206.46463  0.65886515   0.6095996  69.46616        1.0  0.6802719  0.7049599  217.20341  71.40178  2.885564    -0.014085114   0.013490925  207.02818     -0.8171379    -0.23337121    -1.8944632 129.80783 49.075783 1304p484    2 1304p484w2o0022198e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.712885  0.38010553                                                                       
         28.5   30.538452 1828.5774 1620.1793  280.16727  0.49062037   0.4590071 70.988495        1.0 0.57641304  0.8429339  287.63168  72.91711  2.886293   -0.0045164824   0.009653495  278.71866     0.39257252    -0.19145209    -1.7777193 129.80423 49.075096 1304p484    2 1304p484w2o0022199e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.381456  0.28122774                                                                       
         28.6   31.718939 1826.9642 1614.2222  540.13995  0.25363734  0.23711538  70.04557 0.99999994  1.0379435 0.95852804   554.0591  71.98051 2.8852375    0.0070225596  0.0049351715   540.4295     -0.0879637    -0.11108456    -1.9632248  129.8112 49.073906 1304p484    2 1304p484w2o0022171e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  15.668735  0.14159606                                                                       
         28.7   33.003742 1844.0492 1625.7468  163.33318  0.82469934  0.77884847 68.836426        1.0  0.7091708  0.9555879  178.28494  70.71389 2.8856292    -0.008019865   0.016109806  161.06412      1.3587744     0.33042186    -2.0433636 129.79758 49.086876 1304p484    2 1304p484w2o0036507e013   24       1            0          0    13       1  58776.22 58782.305  58779.26  16.967314   0.4879856                                                                       
         28.8   35.474438 1830.1132 1624.9543   264.5415  0.51722205   0.4753639 70.110855        1.0 0.44145447 0.91610795   266.7652  72.03612  2.883956   0.00021213293   0.010144889  264.52014    0.011570702  -0.0042108498    -1.9131787 129.79865 49.076237 1304p484    2 1304p484w2o0022216e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.443766  0.29478642                                                                       
         28.9   37.167706 1845.6946 1603.7007   530.3283   0.2771737   0.2547198 74.208435        1.0  0.4029046  0.9828951   564.0145  76.13968 2.8872263    0.0022583008    0.00528668   530.3777   -0.014903273    0.001621512    -2.7961793 129.82327 49.088284 1304p484    2 1304p484w2o0022429e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  15.688638  0.15292963                                                                       
        28.10   40.589626  1837.444 1629.8478  165.93007   0.8171438   0.7721876  70.12604 0.99999994  0.8005404 0.92469007   161.7746 72.018196 2.8860743    -0.024898589   0.019222224  168.22873     -0.7278056      1.2429256    -2.3066337 129.79286 49.081802 1304p484    2 1304p484w2o0038625e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.950188  0.48953933                                                                       
        28.11   41.041172 1835.2189 1600.5527  217.81352  0.64531904    0.621869  72.79431        1.0  0.8878375  0.9784508  245.70398  74.74339 2.8880374    -0.023211658   0.014559667  218.78853      1.5037513     0.67478275    -2.7211852 129.82706 49.080303 1304p484    2 1304p484w2o0022294e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.654787  0.37735227                                                                       
        28.12   42.317215 1825.7139 1623.7383  260.50366  0.53940463  0.50076044 72.313156        1.0 0.36537462  0.8711361   282.1779  74.23099  2.886688   -0.0017772317   0.010419475     260.48    0.016209316    -0.12553254    -1.7800872 129.80011 49.072884 1304p484    2 1304p484w2o0022160e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.460464  0.30950946                                                                       
        28.13    43.89863 1842.1217 1630.6626  286.58353  0.47546968  0.44393772  69.82147        1.0  0.6643896  0.9655516   308.0585  71.70406 2.8867788    0.0049182773    0.00918768  286.30167     0.04032437    0.112070434    -2.3564138 129.79187  49.08537 1304p484    2 1304p484w2o0022383e013   22       1            0          0    13       1  58776.22 58782.305  58779.26  16.356873  0.26995066                                                                       
        28.14    52.40806 1823.4618 1626.8759  191.58662  0.71324575   0.6689681   70.4233        1.0  1.0838346  0.8907675  217.55772  72.35814 2.8858547     -0.02412355   0.016413173  189.33722     0.72587895    -0.58427995    -1.7247976 129.79648 49.071144 1304p484    2 1304p484w2o0031135e013   21       1            0          0    13       1  58776.22 58782.305  58779.26  16.794086   0.4186832                                                                       
        28.15   53.051144 1827.5782 1599.1919  347.59152  0.40880585  0.37496316  72.28023  1.0000001 0.73159015  0.9871455   357.5224  74.25863  2.886426    0.0066958666   0.007942908   347.6053   0.0012464735   0.0120148035    -2.5028334 129.82872  49.07448 1304p484    2 1304p484w2o0022183e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.147327  0.22911583                                                                       
        28.16    53.85023 1850.1967 1599.4407  194.91791   0.7282132  0.68894196  73.63275        1.0 0.94648844  0.7428174  193.76546  75.62049 2.8878984    -0.009468675   0.014543997   194.9839    -0.78000677     0.60915506    -3.1148894  129.8282  49.09175 1304p484    2 1304p484w2o0022480e013   20       1            0          0    13       1  58776.22 58782.305  58779.26  16.775372   0.4315232                                                                       
        28.17     53.8663 1856.3519 1623.1138  487.65472  0.28616872   0.2638382 72.402405  1.0000001 0.40973967 0.95549643  467.86728 74.338844  2.885447     0.008287609   0.005797096  487.59137   0.0051212306   0.0030700464    -1.3755273 129.80052  49.09629 1304p484    2 1304p484w2o0022553e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  15.779719  0.16240034                                                                       
        28.18    56.64543   1854.06 1601.6617  491.72763   0.2935215  0.27227265  75.89802        1.0 0.60569954 0.94957983   522.1197  77.93568 2.8866222    0.0057994723   0.005941705   491.9421   -0.019335955    -0.01472207    -3.0932083 129.82556  49.09469 1304p484    2 1304p484w2o0022524e013   17       1            0          0    13       1  58776.22 58782.305  58779.26  15.770688  0.16893326                                                                       
        28.19    65.11355  1856.814 1630.0934  290.79642  0.47848022   0.4462395   72.8364        1.0  0.7779528  0.9177496  290.08328  74.76947 2.8844793     0.016509414   0.010479469  290.81168   -0.005695997   -0.009978707    -1.9182457 129.79237 49.096592 1304p484    2 1304p484w2o0022565e013   19       1            0          0    13       1  58776.22 58782.305  58779.26  16.341028  0.27785778                                                                       
         29.1   1.1006801 1838.7513 1614.8419 104.508125  0.33909264  0.31822267 19.241362        1.0 0.45933855  0.7787533   104.4777  19.69134  2.652882    0.0021181703  0.0067660776  104.51207    -0.03977424   -0.012150232   -0.22050475 129.81035 49.082905 1304p484    1 1304p484w1o0035204e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.452126  0.20220456                                                                       
         29.2    9.928982 1837.2963 1611.7048   145.5121  0.25222462  0.23776996 19.786623  1.0000001  1.2192546 0.65587956  143.45763  20.23326  2.655434     0.009987712   0.005117133  145.76186    -0.07444069    -0.02103553   -0.41396546 129.81403 49.081814 1304p484    1 1304p484w1o0035199e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.092752  0.14855774                                                                       
         29.3    10.85008 1835.1152 1613.0356   329.9186  0.11364965  0.10499072 20.789839        1.0 0.85870874  0.8950535  330.61713 21.248756  2.650907      0.00440681  0.0023866757  329.89822  -0.0070126154   0.0077580255   -0.43857762  129.8125  49.08014 1304p484    1 1304p484w1o0026914e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  16.203983  0.06850845                                                                       
         29.4   26.675522 1829.1061 1617.6764  148.63974   0.2362936  0.21864495 19.067081  0.9999999  1.5659807 0.85465664  154.06152 19.514639 2.6546504     0.016062796   0.005149716  148.37204    -0.11871004    0.029372422   -0.48370478 129.80714  49.07552 1304p484    1 1304p484w1o0035174e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.069662  0.14004667                                                                       
         29.5   29.558403 1838.3912 1625.8711   101.2342  0.35984448  0.33566955 20.056177        1.0  0.5815405  0.9541804  103.20531 20.500597 2.6534326     0.009049714   0.007521408 101.225975    0.015805298  -0.0040526977    -0.4452186  129.7975 49.082554 1304p484    1 1304p484w1o0035200e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  17.486681  0.21798483                                                                       
         29.6   33.459724 1826.3027 1614.7186  351.06705  0.10311359    0.095586 20.176247        1.0 0.83831614 0.87475145   353.7188 20.638956 2.6552505    0.0030466318  0.0021635194   351.4691   -0.014075498    -0.08377826    -0.6807303 129.81062   49.0734 1304p484    1 1304p484w1o0026776e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.136524  0.06246738                                                                       
         29.7     34.0956 1826.4017 1612.2498   218.3429   0.1659516   0.1545306  19.72556 0.99999994  0.6447285 0.75872546  221.28204 20.173494 2.6553006    0.0015634894  0.0033019981  218.31068     0.03667356     0.05212982     -0.759611  129.8135  49.07349 1304p484    1 1304p484w1o0041414e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.652153  0.09835585                                                                       
         29.8   35.724995 1831.1168 1625.8359   128.9484  0.26872543   0.2534763 18.950735  0.9999999 0.31601974  0.9558142  130.49776 19.389204   2.65212   -0.0008061528   0.005349932  128.94247   0.0065046144  -0.0011901867    -0.5283424  129.7976 49.076996 1304p484    1 1304p484w1o0026852e014   14       1            0          0    14       0  58933.64 58942.207  58937.92   17.22396  0.16072771                                                                       
         29.9   36.754158 1845.9034 1604.0162   453.0517  0.08427291 0.080852404 21.667547        1.0  0.3443505  0.9345118  446.32657   22.1292 2.6507761    0.0018806458  0.0018390571  453.06818  -0.0014914727    0.002860787    -1.2259021  129.8229  49.08844 1304p484    1 1304p484w1o0027096e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  15.859631 0.051965803                                                                       
        29.10   37.620033 1843.7385 1602.4974   113.8998   0.3407595   0.3118238 20.997812  0.9999999 0.37126002 0.51995987  106.54862 21.456839 2.6571798    0.0052570105   0.006821983 113.879005   0.0062233955    0.018273158     -1.137751 129.82469   49.0868 1304p484    1 1304p484w1o0041465e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  17.358692  0.20247404                                                                       
        29.11   40.253925 1826.6553 1623.7725  120.37941  0.29344124  0.27825573 20.199884        1.0  0.4013244 0.94859594 123.046745  20.65658 2.6546257    0.0005311966  0.0063717263  120.48158  -0.0019822896     0.04057068    -0.5529704 129.80006 49.073605 1304p484    1 1304p484w1o0026789e014   11       1            0          0    14       0  58933.64 58942.207  58937.92   17.29862    0.183928                                                                       
        29.12    40.63834 1837.5929 1629.8751  91.228165  0.38884968  0.36640045 19.289658 0.99999994  0.5618122 0.92838746   91.67942 19.723461 2.6534562     0.008005679   0.007934163  91.229935   -0.012966812  -0.0070459335    -0.7121337 129.79283 49.081913 1304p484    1 1304p484w1o0035194e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.599678  0.23308863                                                                       
        29.13   41.236675 1835.8888 1600.3473  146.25276   0.2551423  0.24211483 20.468336 0.99999994  0.5836889 0.97773534  147.49358   20.9309  2.655026   -0.0033390522    0.00519585  146.28752   -0.021558372    -0.05534869    -0.9200964 129.82729  49.08082 1304p484    1 1304p484w1o0026928e014   13       1            0          0    14       0  58933.64 58942.207  58937.92   17.08724  0.15295462                                                                       
        29.14     51.5366  1855.781 1622.2974  193.03012  0.18693301  0.17559585 19.687439        1.0 0.67849183 0.82538956  201.01295 20.122156 2.6549067    -0.002161026  0.0037523818  193.10695   -0.021078745     0.09365981    -1.9448588 129.80148  49.09586 1304p484    1 1304p484w1o0027239e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  16.785936  0.11112229                                                                       
        29.15   55.182262 1853.4263 1601.7465  522.31714 0.071233295  0.06698031 20.682232        1.0  0.8577964 0.97253853   525.6762  21.13266 2.6554675     0.003717959  0.0014846592   522.1391    0.016317027  -0.0074592973    -1.7699887 129.82547 49.094204 1304p484    1 1304p484w1o0027185e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  15.705164 0.043014478                                                                       
        29.16   57.983116 1857.4791 1624.2427  162.67215  0.21957916   0.2065386  19.97062  1.0000001  0.6698678 0.68892384  169.02553 20.420982 2.6553943    -0.004450023    0.00452153  162.34654      0.1452058    -0.12408723     -2.030242  129.7992  49.09714 1304p484    1 1304p484w1o0041518e014   11       1            0          0    14       0  58933.64 58942.207  58937.92  16.971718  0.13396727                                                                       
        29.17   61.447445 1850.1927 1596.0999  232.88548  0.16453895  0.15165427 20.832457  0.9999999 0.57496214  0.4234248  230.92708 21.279776  2.651791   0.00012409687  0.0033405542  232.82475   -0.012867607    0.033450946    -1.6240457 129.83209  49.09177 1304p484    1 1304p484w1o0041484e014   12       1            0          0    14       0  58933.64 58942.207  58937.92  16.582144  0.09738339                                                                       
        29.18    65.61448 1857.0762 1630.0591  125.72183  0.28886205   0.2688115 19.563831        1.0 0.36321467   0.811232  125.89004 19.996618 2.6508596    -0.002652347   0.005777733  125.60594    -0.13733889    -0.11216399    -1.9690028  129.7924 49.096794 1304p484    1 1304p484w1o0027254e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.251472   0.1703375                                                                       
        29.19    66.98579 1856.8541 1599.1438 101.087654  0.34626177   0.3274733 19.287888  0.9999999 0.77390224 0.76457524   104.8694  19.72676 2.6519978  -0.00032937527  0.0070953565  100.96034     0.22626847     0.25926277    -2.0333521 129.82848  49.09684 1304p484    1 1304p484w1o0035252e014   14       1            0          0    14       0  58933.64 58942.207  58937.92  17.488255  0.20973274                                                                       
         30.1   0.6146349  1838.655 1615.0039  388.98923   0.4263369   0.3980985  84.53617 0.99999994  0.6594958 0.83999246  373.63644  86.79133 2.8869023     0.011172354   0.008601451   388.5729    0.046905845    -0.08056482    -1.1508373 129.81017  49.08283 1304p484    2 1304p484w2o0036467e014   13       1            0          0    14       0  58933.64 58942.207  58937.92  16.025156  0.23977865                                                                       
         30.2    8.723046 1837.5398  1612.087  309.59915  0.55281997  0.49937043  86.50803  0.9999999  0.5783387  0.6742896  286.17505  88.82438  2.887515     0.008549571   0.010931786  306.92633    -0.46252662      0.2100767    -1.2932305 129.81358 49.081997 1304p484    2 1304p484w2o0022436e014   13       1            0          0    14       0  58933.64 58942.207  58937.92     16.273  0.31166303                                                                       
