         25.8    43.30436 1070.5109  816.2234  105.41465  0.45377082  0.41338226   25.63715        1.0  0.9523574 0.79028225 100.112785  26.224129 2.6797278     0.01140064   0.009357314  105.53779    -0.13227454    0.042609435    -1.5115476  172.5326  -7.536282 1723m076    1 1723m076w1o0031256e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  17.442747  0.26945326                                                                       
         25.9   45.807655 1097.8123 833.18555  106.24706  0.41051093  0.38022324  23.269075        1.0  0.7397208  0.9989646   99.95457  23.825094  2.677693  -0.0019270182   0.008031001  105.83076    -0.25951904     0.41119784    -0.7684792 172.51952 -7.5154314 1723m076    1 1723m076w1o0031307e012   12       1            0          0    12       1 58468.625  58471.31  58469.97  17.434208  0.24170125                                                                       
        25.10    46.20754 1074.5109 835.95245  178.07362  0.26984766  0.24447237  25.718609        1.0  0.7240467 0.99074984  188.89265  26.311848 2.6776137    0.004297316   0.005391394  178.11101   -0.018530488    0.042595286    -1.4556282  172.5174 -7.5332317 1723m076    1 1723m076w1o0012959e012   10       1            0          0    12       1 58468.625  58471.31  58469.97    16.8735  0.15791361                                                                       
        25.11    47.85265 1073.2977  809.7078  207.75233  0.21700369  0.19938771   24.21502  0.9999999  0.7452338  0.8645919  205.05289  24.808756 2.6801636   0.0075719953  0.0043565677  207.75313   0.0056738206    -0.02416749    -1.4202836 172.53761  -7.534151 1723m076    1 1723m076w1o0012931e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.706135  0.12712808                                                                       
        25.12   48.184288  1100.976 815.84125  281.52142  0.15741424  0.14402561  23.753828        1.0 0.35779017 0.99071676  277.89832   24.29712 2.6766922   0.0007468462  0.0030926971   281.4877   0.0029511028   -0.014744011    -0.5949184 172.53288   -7.51301 1723m076    1 1723m076w1o0013266e012   11       1            0          0    12       1 58468.625  58471.31  58469.97   16.37622  0.09182905                                                                       
        25.13   52.404938 1076.5688 805.55444  158.91858   0.2891101   0.2622319  24.286764  0.9999999 0.86408734  0.8165095  163.46925  24.849463 2.6827114    0.007229507  0.0055844816   158.9264   -0.011199399   -0.016445035      -0.92096  172.5408 -7.5316515 1723m076    1 1723m076w1o0012983e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.997063    0.167238                                                                       
        25.14   61.522095 1067.0779  809.1359  196.14941  0.24519134  0.22323324  25.569738        1.0    1.31016 0.79665565  197.10965   26.15662 2.6764927   0.0069835186  0.0049065915  196.10208    0.015230297   0.0005457336    -2.0390573 172.53806 -7.5389023 1723m076    1 1723m076w1o0012854e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.768532  0.14234488                                                                       
         26.1    1.017451 1085.1537 822.49084  1217.3099   0.1739466  0.16345237 109.144936        1.0  1.0673354 0.98863643  1201.8984   112.1495  2.915099   0.0074859858   0.003422672  1217.2473    0.003318672    0.013255535    -1.8945605 172.52776 -7.5250983 1723m076    2 1723m076w2o0011381e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  14.786497  0.09761003                                                                       
         26.2   14.032921  1079.924 821.41296  351.29266   0.6050176   0.5641125  106.40855        1.0 0.42893478 0.88178545   351.0016   109.3568 2.9145858  -0.0001270175    0.01113718  351.32895   -0.019309625    0.003328288    -1.9019578  172.5286  -7.529093 1723m076    2 1723m076w2o0011326e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.135828  0.33952677                                                                       
         26.3   23.869246 1091.7728   817.467  324.54407  0.64370376   0.5988461 105.996605        1.0 0.67881054  0.9593798  327.19736  108.95291 2.9153779  -0.0068051815   0.012248838   322.4745      -1.121606      0.5908234    -0.7278765 172.53163 -7.5200405 1723m076    2 1723m076w2o0011441e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.221815  0.36808556                                                                       
         26.4   28.009205 1086.2618 812.62555   296.1676  0.71898013   0.6474905  105.23071 0.99999994  0.5737529  0.9551269  314.53738 108.138145  2.915029   0.0026547909   0.013110929   299.4078    -0.50681496    -0.39512053   -0.78444266 172.53535  -7.524249 1723m076    2 1723m076w2o0029595e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.321156  0.40335712                                                                       
         26.5   28.186605 1077.0172 816.11255  422.07462   0.5131392   0.4740758  114.82408        1.0 0.54115903  0.8930966   409.0627  118.05151 2.9115655  -0.0007864237   0.010642279   422.0599  -0.0050023864   0.0029549939    -1.4973769 172.53267  -7.531312 1723m076    2 1723m076w2o0011293e012    8       1            0          0    12       1 58468.625  58471.31  58469.97  15.936527   0.3029996                                                                       
         26.6   35.868477 1072.3667  818.9606  436.37955   0.5053797  0.45834765   112.3444        1.0  0.5433354  0.8943445  414.22992  115.45173 2.9124691    0.007537544   0.009972215  436.34976   -0.016457338   -0.004680286    -1.6204102 172.53049  -7.534865 1723m076    2 1723m076w2o0011231e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  15.900339   0.2859522                                                                       
         26.7   39.953587 1072.4738  830.3101  394.67484   0.6022367     0.52615  118.94599        1.0  0.5715147 0.98721176  370.56833   122.0213 2.9151154  -0.0045763254   0.011611662  395.40576  -0.0045294035     0.09890061     -1.953606 172.52173  -7.534786 1723m076    2 1723m076w2o0025042e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  16.009401  0.33770055                                                                       
         26.8   41.022774 1096.0739  812.8779  305.76324   0.6822193   0.6234975  105.22559        1.0 0.70303607 0.94267756   338.5735 108.206085 2.9117157   -0.022325397   0.015175218  305.72684     -0.8781613     -0.7206353   -0.31030354 172.53516 -7.5167537 1723m076    2 1723m076w2o0025103e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.286537   0.3895426                                                                       
         26.9    42.11392 1072.8098 813.26056  758.53723   0.2870976  0.25948748  107.89367        1.0  0.4776942  0.9454344   740.0106  110.84422 2.9135115   0.0024264455  0.0053433673  758.62317   -0.006099964   0.0047929464    -1.5822645 172.53487  -7.534525 1723m076    2 1723m076w2o0011244e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  15.300057   0.1554885                                                                       
        26.10   45.723976 1076.2224 836.92206  348.30908   0.6389354    0.582329  110.78153        1.0  0.6382203  0.9920328   333.5797  113.76532   2.91197  -0.0017424822  0.0120429415  347.47375    0.104443036   -0.081221744    -2.4374413 172.51665 -7.5319247 1723m076    2 1723m076w2o0025050e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.145088   0.3577305                                                                       
        26.11   47.346302 1068.0509  818.9809   280.6243   0.7925922  0.73351955  116.24376        1.0  1.1916362  0.8137875  273.91867  119.45064 2.9111924     0.01714319    0.01758852  280.17545    -0.58200026    0.025259718    -1.5769613 172.53047 -7.5381618 1723m076    2 1723m076w2o0025029e012    8       1            0          0    12       1 58468.625  58471.31  58469.97  16.379686  0.47849467                                                                       
        26.12    48.30148 1067.2941  822.7056  341.64047   0.6531321  0.59823287  112.19455        1.0 0.57540977 0.91744626  328.65738  115.27009  2.914387    0.007746458   0.012623729  341.97235     0.22798738     0.36179075    -1.2930899  172.5276  -7.538741 1723m076    2 1723m076w2o0025024e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.166077  0.37027207                                                                       
        26.13     48.4146 1100.8134  815.2714  418.07135   0.5003524   0.4660292 109.612015  0.9999999  0.5917122 0.97134614  433.87213  112.68103 2.9136188  -4.249811e-05  0.0098215155  418.25345    0.025126506   -0.020465095  -0.030081224 172.53331  -7.513134 1723m076    2 1723m076w2o0011542e012    8       1            0          0    12       1 58468.625  58471.31  58469.97  15.946874   0.2914693                                                                       
        26.14    50.64461 1089.2477 804.82794  469.98196  0.45779118   0.4148035  109.06889        1.0  0.8941525  0.9843598  522.35364  112.06819 2.9128196   0.0011890531   0.008686906   469.9984   -0.114632204  -0.0070602666   0.023115605 172.54137  -7.521966 1723m076    2 1723m076w2o0011420e012    9       1            0          0    12       1 58468.625  58471.31  58469.97  15.819797  0.25664258                                                                       
        26.15    52.25005   1072.46  808.3161  344.26645   0.6080012    0.577642  106.17313 0.99999994  0.5805496  0.8450154   352.9494  109.17507 2.9151647    -0.00632298   0.011376008   344.1924   0.0014130184    0.014342331    -1.6706663 172.53868  -7.534791 1723m076    2 1723m076w2o0025039e012   11       1            0          0    12       1 58468.625  58471.31  58469.97  16.157763  0.34611166                                                                       
        26.16   55.050037 1101.0933 834.42487   326.6545   0.6474465   0.5965959  107.77228        1.0 0.59855855  0.9999564  309.75983  110.79873 2.9146972    0.004810512  0.0125030335  326.64893   0.0025365327    0.011954518    -2.3385196 172.51855  -7.512925 1723m076    2 1723m076w2o0011543e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  16.214779   0.3721326                                                                       
        26.17   64.137825 1067.3229   807.336   559.6865    0.400356  0.35920098   112.7604        1.0  1.3153005  0.8662374  562.00934  115.84933 2.9149537   0.0004197955   0.007623435  559.62616    0.009254255  -0.0015991107    -2.3851264 172.53944  -7.538715 1723m076    2 1723m076w2o0011187e012   10       1            0          0    12       1 58468.625  58471.31  58469.97  15.630137  0.22177783                                                                       
         27.1  0.49532613 1084.7166 822.60236  375.84692  0.10102174  0.09569293  20.794386  1.0000001  1.3002108  0.9865047  373.17944  21.277184 2.6627884    0.008679867  0.0020500484  375.83804    -0.00679795   -0.010015626   -0.94458824 172.52766  -7.525432 1723m076    1 1723m076w1o0014652e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.062473 0.060131613                                                                       
         27.2   16.067612 1079.6709  820.0248  153.23691  0.25060943  0.23585309  20.838156        1.0  0.6547315   0.927414  158.19733  21.309443 2.6585944   0.0018115044   0.004950584  153.10226    0.038901344    0.024351306    -0.9201738 172.52966  -7.529286 1723m076    1 1723m076w1o0014579e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.036592   0.1485658                                                                       
         27.3   24.176386 1085.1705  813.9277  145.50006  0.27647552  0.24897583   21.51388        1.0 0.39891323 0.93591356  137.13623  21.986221  2.657693    0.006129682   0.005686375  145.54852    0.008855662  -0.0005387817    -0.5934656 172.53436  -7.525083 1723m076    1 1723m076w1o0014651e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.092842  0.16172431                                                                       
         27.4   29.591118 1088.8477    812.72  101.10696  0.40145972   0.3633611  21.302979        1.0  0.6958747  0.9068333   91.26565   21.76598  2.660294   -0.009541512   0.007817882  101.04717    0.029918045   -0.028016647   -0.37031615 172.53528 -7.5222735 1723m076    1 1723m076w1o0030724e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.488047  0.23224016                                                                       
         27.5   36.779106 1073.3114   829.462  197.13113  0.19397803  0.18314274  20.895376 0.99999994  0.6419999 0.98378277  209.55984  21.382057 2.6634364  -0.0058394074  0.0038893358  196.86546     0.07081532   -0.049865276     -0.942479 172.52238 -7.5341463 1723m076    1 1723m076w1o0014469e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.763111  0.11551906                                                                       
         27.6    38.75048 1071.1682  819.3756  114.63973  0.32961687   0.3134606  20.475765        1.0  0.3798015  0.9193135 116.840256  20.939934 2.6617327    0.004951656   0.006387133  114.63051    0.025264902     0.06315392    -0.9674238 172.53017  -7.535781 1723m076    1 1723m076w1o0030690e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.351662  0.19602549                                                                       
         27.7    41.42559  1090.802 836.55536     97.068  0.39785933   0.3749553   21.04268        1.0  0.7940978  0.9822942   92.21437   21.52395 2.6625414   0.0022557378   0.007816409   97.05145   -0.014044029   -0.018211823    -0.9692768 172.51692 -7.5207872 1723m076    1 1723m076w1o0030730e013   12       1            0          0    13       0 58627.637  58630.58 58629.105   17.53231  0.23916362                                                                       
         27.8    41.61656 1072.9491   813.376  252.26245  0.15035838  0.13970175  20.668825        1.0 0.46674758 0.92964965   249.7975  21.135555 2.6612194   0.0009402633  0.0030020694  252.38664  -0.0066440357    0.030603843    -1.0754386 172.53479 -7.5344186 1723m076    1 1723m076w1o0014468e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.495369  0.08915837                                                                       
         27.9     46.1309 1097.7168  833.4866   96.95746   0.3932466  0.36825186  20.656511        1.0 0.93662846  0.9933892   97.29509  21.144487 2.6633089   -0.004676461  0.0076537034   96.94728    -0.02583855    0.015059647   -0.48141712 172.51929 -7.5155044 1723m076    1 1723m076w1o0030745e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.533546   0.2349112                                                                       
        27.10   46.820652 1073.9761 835.80774   89.71058  0.42850587  0.40168092  21.201797 0.99999994 0.62882805 0.97730464  100.39123  21.688477 2.6584575   0.0063898563   0.008922073  89.761696   0.0029412752    -0.12142806    -1.1754086  172.5175 -7.5336404 1723m076    1 1723m076w1o0039004e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  17.617891   0.2615422                                                                       
        27.11    47.41569 1067.6796 824.19165  161.00108  0.23884127  0.22016932   20.50749        1.0  0.9342739  0.9647716  166.32895   20.97967 2.6600869    0.009753048  0.0047377977  161.00603  -0.0105042085    0.007886379    -0.7402272 172.52646  -7.538447 1723m076    1 1723m076w1o0014397e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  16.982927   0.1390508                                                                       
        27.12   48.736244 1101.0001 815.39764  253.83731  0.16309409   0.1514331   22.31874  0.9999999 0.79135084  0.9959609  252.53574  22.805664 2.6613944  -0.0019841194  0.0032375818  253.80208    0.016080968   -0.016222721   0.093950145 172.53322 -7.5129914 1723m076    1 1723m076w1o0014853e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.488611  0.09571095                                                                       
        27.13   48.752556 1072.9525  809.5779  158.55118  0.23146904  0.21780547  20.095749 0.99999994  0.7605536  0.8127197  161.86339   20.56616 2.6616633 -0.00047326088  0.0046190848  158.33067    0.055944443     0.06746797    -1.1369972  172.5377  -7.534415 1723m076    1 1723m076w1o0014467e013   14       1            0          0    13       0 58627.637  58630.58 58629.105  16.999577  0.13835695                                                                       
        27.14   49.713917  1081.725 804.90924   136.6514  0.26774663  0.24878916   19.93513        1.0  0.5856185 0.94421995  137.11073  20.412949  2.658573   0.0060952306  0.0054575787  136.65695   0.0031279617    -0.01186513    -0.4294807  172.5413 -7.5277123 1723m076    1 1723m076w1o0014605e013   14       1            0          0    13       0 58627.637  58630.58 58629.105  17.160965  0.15952876                                                                       
        27.15   49.788876 1089.4144 805.19104   99.45507  0.39234245   0.3625721  20.918259 0.99999994 0.74859697  0.9452591   92.95905  21.388027 2.6605954    0.011030197  0.0080670295    99.4413    0.015192898    0.009464417   -0.04809318 172.54109 -7.5218387 1723m076    1 1723m076w1o0030723e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  17.505932  0.23182125                                                                       
        27.16     50.0746 1075.2589 807.24036   109.5501  0.33689302  0.31560963  20.137299        1.0 0.48775357  0.7117176  112.52831  20.601555 2.6603894    0.005390525  0.0068557668 109.516205    -0.06894326  -0.0070585185    -1.0420909  172.5395 -7.5326524 1723m076    1 1723m076w1o0014502e013   14       1            0          0    13       0 58627.637  58630.58 58629.105  17.400969  0.20187262                                                                       
        27.17   62.863873 1066.8258  808.6638  210.88652  0.17752285  0.16728747   20.63389        1.0  0.9935092 0.80903566  217.23074  21.109491   2.66127    0.008584976  0.0036775668  210.84497 -0.00061012816   -0.008793076    -1.5562304 172.53842  -7.539095 1723m076    1 1723m076w1o0014386e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.689878   0.1065733                                                                       
         28.1   1.6973202   1084.33 822.39453  882.71704  0.20777768  0.19887353   95.67404  0.9999999 0.36641446  0.9957696  878.02704  98.283875 2.9050565   0.0029653907  0.0040553543   882.7329    0.009769277   0.0094290245     1.0090823 172.52783 -7.5257277 1723m076    2 1723m076w2o0012859e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  15.135447  0.11814257                                                                       
         28.2   22.461437 1085.0557  814.5481   388.8713  0.47913072   0.4451704  94.608284        1.0 0.60630447  0.9367985  396.83737   97.14607 2.9041533   8.583069e-06   0.009117721   388.8525   0.0021914765   -0.016339142     0.3928542 172.53387  -7.525171 1723m076    2 1723m076w2o0012882e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.025486  0.26955304                                                                       
         28.3   30.721567 1081.8894  811.9438  262.15137  0.66294163   0.6329389   89.62231        1.0 0.30195254  0.8778867  262.06976   92.13887 2.9010687   -0.005158961   0.012931152  262.24634   -0.024425095    0.021829655    0.24129055 172.53589  -7.527589 1723m076    2 1723m076w2o0012835e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.453619  0.38675138                                                                       
         28.4   37.152916 1071.8372  819.1113  314.94766  0.58288103  0.54543686  94.568596        1.0 0.64217013  0.9556931  337.28946  97.092926 2.9015634   0.0010318756   0.011458392   314.9307    0.005165308    0.000912851    -1.5552444 172.53036 -7.5352697 1723m076    2 1723m076w2o0012717e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.254404  0.33637604                                                                       
         28.5   38.989796 1072.3972   829.477  327.75458   0.5682736   0.5334604   94.48621 0.99999994 0.32981157  0.9787264  331.34985   97.07947 2.9056911   0.0031952858   0.010628267  327.56653    0.010109584    -0.07432068    -1.8778144 172.52238 -7.5348444 1723m076    2 1723m076w2o0012731e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.211128   0.3221304                                                                       
         28.6   43.817852 1072.4684 812.69476   559.7743  0.31505564  0.29586244   89.15003        1.0 0.51138616 0.97295547   560.1439   91.62718 2.9047112    0.004969716   0.005887853   559.6035    0.019321823   -0.014985848    -1.1722653 172.53531 -7.5347857 1723m076    2 1723m076w2o0012730e013   13       1            0          0    13       0 58627.637  58630.58 58629.105  15.629968  0.17439966                                                                       
         28.7   45.206425 1089.8406   807.048   276.2784   0.6734446   0.6131129   94.03872        1.0 0.46027124 0.98390424  277.41272  96.635864 2.9012344    0.002630949   0.013103539  276.28925   -0.006842255    0.012326976    -0.5214655 172.53966 -7.5215135 1723m076    2 1723m076w2o0028066e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.396633  0.38491356                                                                       
         28.8   47.992386 1067.4259  823.5373  261.39023  0.69562453  0.64839816   93.48977 0.99999994 0.42195812 0.86453676  260.92905   96.14481 2.9057422   -0.007086873   0.013519425  261.55283    -0.08313997   -0.110596575    -3.3172004 172.52696 -7.5386405 1723m076    2 1723m076w2o0027984e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.456778  0.40628707                                                                       
         28.9   48.021805 1098.1652  834.0215  350.38498     0.52773  0.49360156  94.351494        1.0 0.51547855  0.9977387   347.2107  96.977455 2.9011974    0.011850774   0.010568577  350.39804    0.006558115  -0.0013602474    -0.9360172 172.51888  -7.515162 1723m076    2 1723m076w2o0013027e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.138636   0.2997575                                                                       
        28.10   48.086857  1102.283 821.24774   338.3674  0.57019514   0.5183169   95.47422        1.0 0.58756244  0.9716236   333.5746   98.08207 2.9034338  -0.0026825666   0.010279786  338.36798    0.012932805  -0.0047241254    -1.4494659 172.52872  -7.512013 1723m076    2 1723m076w2o0013085e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.176529  0.31489483                                                                       
        28.11    48.66145 1101.0148  815.4965    614.145  0.31013232  0.29095086  101.21257        1.0 0.91540456  0.9883953    618.859  104.03245   2.90419   -0.014327645   0.006630691  614.47906   -0.034574542     0.10179302    -1.3214533 172.53314 -7.5129805 1723m076    2 1723m076w2o0013072e013    9       1            0          0    13       0 58627.637  58630.58 58629.105  15.529323   0.1805788                                                                       
        28.12   49.166748 1081.6346  805.1276  247.63112   0.7069389   0.6670999   89.92825        1.0  0.5328557 0.95372003   243.8497  92.448074  2.902693   0.0013314486   0.013757322  246.26958    -0.16785581      0.5603249   -0.20783487 172.54114 -7.5277815 1723m076    2 1723m076w2o0033650e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.515488  0.41313827                                                                       
        28.13    51.41964 1071.5726 835.87085  257.39282   0.7146255  0.67110133  92.491554        1.0  0.4721505 0.95970297  279.41156   95.07022 2.9029071   -0.008923888    0.01366752   258.0313     -0.1370556    -0.14746043    -1.7720982 172.51746  -7.535476 1723m076    2 1723m076w2o0033624e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.473509  0.40837565                                                                       
        28.14    55.30371 1075.5476 840.53906  231.03262   0.7895266   0.7328482    93.3539        1.0  0.6053691  0.9390452  256.40503   96.04668  2.905796   -0.006026089   0.015149894   234.5466    -0.53405446     0.90333295    -2.1746645 172.51385 -7.5324407 1723m076    2 1723m076w2o0033637e013   11       1            0          0    13       0 58627.637  58630.58 58629.105  16.590816  0.46524498                                                                       
        28.15   62.731873 1067.7246 807.65326   393.7928  0.45441756   0.4290907   91.82955        1.0  0.5615246 0.86954606  370.40964   94.32133 2.9043965    0.005454123   0.008783828  396.17023    -0.18818972     -0.1257378    -1.1882215  172.5392  -7.538408 1723m076    2 1723m076w2o0012671e013   12       1            0          0    13       0 58627.637  58630.58 58629.105  16.011831  0.25793076                                                                       
         29.1  0.47549063 1085.0032  822.8079  428.95877  0.08598408 0.079234116  19.814323        1.0    1.58093  0.9863987  426.60425  20.276142   2.68269    0.003731072  0.0017123682   428.9575   -0.004007112   -0.003994535    -1.6025739 172.52751 -7.5252132 1723m076    1 1723m076w1o0015128e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  15.918962 0.050187707                                                                       
         29.2   14.893011 1089.4242  819.8013  93.214935  0.40759894  0.36025745   20.37623 0.99999994 0.79788476  0.9113116   88.27303  20.854078 2.6846986    0.007909715   0.008328883   93.16377    0.087305665   -0.016525533     -1.205808 172.52983 -7.5218353 1723m076    1 1723m076w1o0031550e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  17.576286   0.2412279                                                                       
         29.3   16.265789 1079.4963 820.21643   137.1998   0.2707003  0.24600694  19.712078        1.0 0.83802414 0.91779745    137.265  20.172628 2.6851068  -0.0023303628   0.005266417  137.14493    0.058424484     -0.1491655    -1.4069884 172.52951  -7.529419 1723m076    1 1723m076w1o0015058e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.156616   0.1570792                                                                       
         29.4   23.856415 1085.1663 814.04395  184.19333  0.20364352  0.18304959  19.930792        1.0  0.7631146   0.971924  173.10469  20.394392 2.6815705    0.007073283  0.0041089635  184.20348    0.004223258    0.002501855    -0.8808644 172.53427 -7.5250864 1723m076    1 1723m076w1o0015127e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.836815  0.11794472                                                                       
         29.5   35.645203  1072.241  819.7446  101.21062  0.37165895  0.33902746  19.941664        1.0  1.1277542 0.89463556 107.993256  20.397804 2.6846747   0.0058953166   0.007348365  99.761314     -0.8508635    -0.87737316    -1.3490394 172.52988  -7.534961 1723m076    1 1723m076w1o0014931e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.486935  0.21675868                                                                       
         29.6   36.342045 1073.7527  829.8769  148.48598  0.24812096   0.2273103   19.97373  0.9999999  0.5792107  0.9834838  167.80087  20.442957 2.6827009  0.00019669533    0.00500703  148.44858  -0.0023926746   -0.016196096    -1.3463682 172.52206  -7.533809 1723m076    1 1723m076w1o0014963e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.070786  0.14693937                                                                       
         29.7    41.31227  1072.963  813.5384  215.41615  0.17295416  0.15736775  19.911814        1.0  0.7083136 0.89292836  216.04561  20.377102 2.6863859   0.0010357499  0.0034076956  215.39085   0.0040276963   -0.018828155     -1.260978 172.53465  -7.534408 1723m076    1 1723m076w1o0014948e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.666805  0.10064646                                                                       
         29.8   46.107998 1069.5042 815.97784   88.51608     0.41258   0.3835963  19.594103 0.99999994  0.6427462 0.79557276    90.7797  20.051474 2.6830275   -0.012320936   0.008578595   88.68198      -0.196087    -0.34070867     -1.351447 172.53278 -7.5370507 1723m076    1 1723m076w1o0036953e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.632444  0.24438606                                                                       
         29.9    46.78027 1074.1682 835.94617   92.86967  0.39638534  0.36341888  19.539782  0.9999999 0.89001465 0.98044354 105.373085  19.994696 2.6816287   -0.004140973   0.007857974  93.230446     0.02688736      -0.682688    -1.1853592  172.5174 -7.5334935 1723m076    1 1723m076w1o0031511e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.580315  0.23190224                                                                       
        29.10   47.178616 1073.3696  809.9724  194.86012  0.18737495  0.17241812  19.449127        1.0  0.4975673  0.8681452  199.58464  19.906364 2.6827083  0.00059968233  0.0036473959  194.84216  -0.0025943432   -0.026165666    -1.1967515  172.5374 -7.5340962 1723m076    1 1723m076w1o0014947e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  16.775692  0.10873013                                                                       
        29.11   47.245014 1067.6869  823.2594  114.96963  0.32265574   0.2946793  19.994637        1.0  0.9669081  0.9456854   121.1739  20.460413  2.685196     0.01275903  0.0068435385  114.97379   0.0019990858   0.0061904346    -1.2601069 172.52718  -7.538441 1723m076    1 1723m076w1o0014876e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  17.348541  0.19076191                                                                       
        29.12    47.36846 1098.2389 833.56067  146.39134  0.25822133  0.23443696  20.163563        1.0  0.8559307 0.96377367  144.71843   20.63758  2.687156     0.00463897  0.0050694747  146.24115    0.033570543    -0.06145644   -0.78998595 172.51923 -7.5151057 1723m076    1 1723m076w1o0015308e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.086212  0.15050308                                                                       
        29.13   48.433903   1101.01  815.6909  271.76215  0.13924946   0.1293338  20.590912        1.0  0.9370458  0.9975141  269.96313   21.05622 2.6846497  0.00051414967    0.00280379  271.75967 -0.00017177097   0.0031503749   -0.58262014 172.53299  -7.512984 1723m076    1 1723m076w1o0015338e014   17       1            0          0    14       1 58832.746 58838.305 58835.527  16.414528 0.082422175                                                                       
        29.14     49.1148 1082.1097  805.0663 116.346886   0.3170348   0.2903489  19.626247        1.0   0.663266  0.9273153 111.147644  20.087109 2.6814303  -0.0035440922   0.006309084   116.3389  -0.0050090216  -0.0018353771    -0.2550757 172.54118 -7.5274186 1723m076    1 1723m076w1o0015082e014   20       1            0          0    14       1 58832.746 58838.305 58835.527  17.335613   0.1849174                                                                       
        29.15   51.440567  1088.083 804.28784  113.30911   0.3257036   0.2969593  19.858706        1.0  0.5356694 0.96773046   112.4042  20.323519 2.6844296   0.0030599236   0.006526892  113.31649  -0.0029038403    0.008595127   -0.16939344 172.54178 -7.5228553 1723m076    1 1723m076w1o0015164e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  17.364338  0.19227259                                                                       
        29.16   52.680492 1076.3062 805.57184   125.3698  0.30282283   0.2808481  20.368923 0.99999994  0.4553252 0.76064354  130.86604  20.830524 2.6874936    0.010687053  0.0061347326  125.35298    0.011253502   -0.012738629    -0.8661918  172.5408 -7.5318522 1723m076    1 1723m076w1o0014991e014   16       1            0          0    14       1 58832.746 58838.305 58835.527  17.254519  0.17797758                                                                       
        29.17   57.973392 1102.5349  834.2009  123.02108   0.3055537  0.27991205   20.14508        1.0 0.32974106  0.9506913 119.762665  20.622114   2.68483  -0.0020404458  0.0060305255 123.020195  -0.0041394704    0.010705855    -0.4899182 172.51872  -7.511824 1723m076    1 1723m076w1o0015363e014   18       1            0          0    14       1 58832.746 58838.305 58835.527  17.275051  0.17940792                                                                       
        29.18   61.415443 1067.2278  809.0049   236.8507  0.15534124  0.14276212   19.86772        1.0  1.5092658  0.8251004  240.46411  20.343678  2.681832   0.0056497455   0.003155986  236.86534    0.005138208  -0.0011448519    -1.5885746 172.53815  -7.538788 1723m076    1 1723m076w1o0014860e014   19       1            0          0    14       1 58832.746 58838.305 58835.527  16.563814 0.091289215                                                                       
