        25.17    56.45525  69.586174  573.9508  110.16317  0.33378938   0.3160131  20.123774        1.0 0.54185885  0.9113971 108.659584  20.593437 2.6497436   -0.005207658    0.00673575  110.08344     0.16117424      -0.0726589   -0.89989585 155.28215  5.329037 1549p060    1 1549p060w1o0000902e012   14       1            0          0    12       0 58604.742 58607.555  58606.15  17.394909  0.20058538                                                                       
         26.1  0.39171258  86.937004 562.71295    450.694    0.382956   0.3579099   90.19625 0.99999994  0.4856359 0.92634845  443.64093   92.65279 2.8936448    0.007219851  0.0076645394   450.7206  -0.0012873058    -0.007764667    -1.3261815 155.29077  5.342284 1549p060    2 1549p060w2o0000991e012   10       1            0          0    12       0 58604.742 58607.555  58606.15  15.865295  0.22025827                                                                       
         26.2   11.524835    89.5597   559.627  522.14575  0.32198933   0.3040111   86.67736        1.0  0.5910789  0.9351792  489.86584   89.03263  2.896052    0.011309028   0.006387174  522.23364     -0.0091835    -0.010179757    -0.9962013 155.29315  5.344286 1549p060    2 1549p060w2o0001007e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  15.705521  0.18191813                                                                       
         26.3     29.0834   93.26906 554.41675  327.41785   0.5206362  0.48985562    89.0096        1.0  0.9767598 0.95848536  327.12347  91.417885 2.8956425    0.026180208   0.012489005  327.44666     0.03578907    -0.028536642    -0.4525225 155.29715 5.3471165 1549p060    2 1549p060w2o0001049e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  16.212244  0.30277255                                                                       
         26.4   34.987694    99.5329  563.5914   377.5153   0.4385488   0.4142441   85.02441        1.0  0.5024787   0.974809  382.86884   87.38623 2.8963473   -0.005944073   0.008376368    377.332    -0.10046374     -0.16271956    -1.4112873 155.29012 5.3519044 1549p060    2 1549p060w2o0001129e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  16.057663  0.24879587                                                                       
         26.5    39.68811  90.112854  576.8653  382.61295  0.44525787  0.41333827  86.050156        1.0  0.8702228 0.95494676  428.44608   88.40834 2.8922572   -0.004256189   0.008512877  382.69522    0.014589637     0.015287324    -1.5204421 155.27992 5.3447156 1549p060    2 1549p060w2o0001018e012   13       1            0          0    12       0 58604.742 58607.555  58606.15    16.0431  0.24843009                                                                       
         26.6    41.70871   86.43813  547.6456  798.23126  0.21108587  0.20027286  86.903656        1.0 0.57978946   0.998124  789.68506   89.28019 2.8958886  0.00065362453   0.004035486  798.11035   -0.027417775    0.0102285845   0.051847182 155.30234  5.341896 1549p060    2 1549p060w2o0000980e012   12       1            0          0    12       0 58604.742 58607.555  58606.15 15.2446785  0.11867472                                                                       
         26.7   42.996616    83.7852  578.1462  241.30547   0.7315291  0.66496366   89.24151 0.99999994 0.78047335  0.8819168  232.60124  91.616295 2.8928115   -0.014562786   0.014833234  241.03854    -0.08623102    -0.039327327    -2.2217906 155.27893 5.3398833 1549p060    2 1549p060w2o0023547e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  16.543583  0.42150858                                                                       
         26.8   49.852604   97.38929  548.0701  219.51929  0.77690387  0.72879523   88.98914        1.0 0.54694396 0.94904566  232.57938   91.40798 2.8931704      0.0024333   0.015428885   220.3908     -0.7962643      -0.5576151 0.00092684984 155.30202 5.3502603 1549p060    2 1549p060w2o0023592e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  16.646318  0.46694523                                                                       
         26.9    50.20873 102.369606 572.40344  601.67914   0.2778053  0.26648286   88.02015        1.0  0.5113465 0.85226744   620.8532  90.401474 2.8960526  -0.0036456585   0.005430619  601.59283  -0.0012561172    0.0076313443    -1.4447634 155.28336  5.354075 1549p060    2 1549p060w2o0023613e012   10       1            0          0    12       0 58604.742 58607.555  58606.15  15.551588  0.15998109                                                                       
        26.10   51.584946   87.51135  581.5572   425.3458  0.41276687  0.39025494   89.05308        1.0  0.7206063 0.93162566  427.70047   91.38588  2.896537   0.0012364388  0.0075988267  425.77386   -0.091991246    0.0010144914    -1.6893098 155.27632  5.342731 1549p060    2 1549p060w2o0000992e012   12       1            0          0    12       0 58604.742 58607.555  58606.15  15.928144  0.23072816                                                                       
        26.11   56.696106  102.06657   548.915  225.50377    0.755434  0.69282746   85.96236        1.0 0.54641455  0.9600353  239.13094  88.301216  2.891799   -0.005375743    0.01467183  229.32649    -0.93633646     -0.41027218   -0.22267748 155.30138  5.353833 1549p060    2 1549p060w2o0023612e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  16.617115  0.43588462                                                                       
        26.12    56.79836   69.16142  573.5072  317.24707  0.51098114   0.4726236   82.84813  0.9999999 0.82686543  0.9428735   330.9528   85.19488 2.8953319   -0.024157524   0.011610399  320.12134    -0.45416647       0.6564449    -3.4512806 155.28249 5.3287125 1549p060    2 1549p060w2o0000780e012   13       1            0          0    12       0 58604.742 58607.555  58606.15  16.246506  0.29025963                                                                       
        26.13   60.989716   68.44599 550.39874   232.3535  0.75213987   0.7097335   91.21993 0.99999994 0.49657413 0.85834366   217.8565   93.62565  2.896254   -0.014710724   0.015807165  230.74652      0.3265346       0.9901304     -1.133405 155.30022  5.328156 1549p060    2 1549p060w2o0029706e012   11       1            0          0    12       0 58604.742 58607.555  58606.15  16.584627  0.45042813                                                                       
         27.1  0.29616147   86.75743  562.7313  327.95523  0.13223995  0.12407728  23.643444        1.0  1.1003894  0.9499123   325.8513  24.169256 2.6489398   0.0073075294  0.0027045256  327.97665   -0.012246406   -0.0076561873    -1.1533196 155.29076  5.342147 1549p060    1 1549p060w1o0001057e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.210464  0.07841053                                                                       
         27.2   11.388419   90.40486 560.71436  362.99387  0.11568448  0.10910836   22.74459  1.0000001  1.7243958 0.94778675  359.58487  23.274767 2.6503096    0.009630144  0.0023565185  362.94235    0.013963626    -0.008976665    -0.9506782 155.29231 5.3449316 1549p060    1 1549p060w1o0001090e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.100252  0.06811968                                                                       
         27.3   20.781187   93.83575  565.6505   153.5467  0.27764642  0.25863752  23.246479        1.0 0.67433906 0.90422326  150.39203  23.770555 2.6496456    0.006736636   0.005636692  153.56786    -0.03460651    -0.034803312    -1.2941778 155.28853  5.347554 1549p060    1 1549p060w1o0001138e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  17.034399  0.16565041                                                                       
         27.4   31.795822   94.04179 553.76886  110.47502    0.375343  0.35090828  22.402288  0.9999999  1.0585479  0.9190387  115.61214  22.926603  2.647217    0.007888854  0.0075461883 110.447624    0.041858006     -0.07386388     -0.503118 155.29764 5.3477063 1549p060    1 1549p060w1o0001137e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   17.39184  0.22326168                                                                       
         27.5   33.760674   80.85734  573.5352  138.67934   0.3164701  0.29317975   23.77794        1.0   0.763587 0.93439335  134.89125  24.314388 2.6505954  -0.0033265948  0.0062814937   139.2669     0.18643215    -0.108065516     -1.209043 155.28247 5.3376455 1549p060    1 1549p060w1o0000977e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   17.14497  0.18801732                                                                       
         27.6    36.34203 100.024895 563.61584  311.51544  0.13708219  0.12843259  23.185234        1.0  1.1588637 0.96855336   312.2628  23.698572 2.6495297    0.006800413   0.002761273  311.57635   0.0038085443    -0.011963699    -1.1137139 155.29008 5.3522806 1549p060    1 1549p060w1o0001209e013   13       1            0          0    13       1 58813.645 58816.457  58815.05    16.2663  0.08095808                                                                       
         27.7    39.29815   89.53304  576.8437  370.18982  0.11654857 0.109307654  23.865137  1.0000001 0.48772222  0.9563558   377.8907  24.399338 2.6484451   0.0028793216   0.002376108  370.25635   -0.015623117    -0.007864481    -1.1019056 155.27994  5.344273 1549p060    1 1549p060w1o0001091e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   16.07894   0.0700917                                                                       
         27.8    39.35816  87.268524 548.50214  252.14874  0.17306565  0.16276166  24.036182        1.0 0.71398103 0.51945513  261.97067  24.578335 2.6515603   -0.002546668  0.0035028486  252.25815    0.030453932      0.00673088   -0.10302295 155.30168 5.3425307 1549p060    1 1549p060w1o0029098e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.495857  0.10381348                                                                       
         27.9   42.151207   83.67852 577.81055  202.91104  0.21200044   0.1973615  23.493994  0.9999999  0.5239642 0.88171226   191.2749  24.033669 2.6482372  -0.0028079152  0.0042732875  203.01823   -0.053320143     -0.03527297    -1.0967882 155.27919  5.339802 1549p060    1 1549p060w1o0001018e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.731735  0.12627794                                                                       
        27.10   42.891026   86.17205  547.2245   453.4814 0.096652076  0.08996764  23.974215        1.0  0.6074474 0.76830757  461.41217  24.516546  2.647698   0.0008929968  0.0019434175   453.5633   -0.047698107    -0.021376763  -0.052376036 155.30266  5.341693 1549p060    1 1549p060w1o0001056e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.858602 0.057453208                                                                       
        27.11   50.272465   87.65001 581.07385  349.51117  0.12548493 0.116915934  23.972393  1.0000001 0.38500464  0.9324496  355.35114  24.504349 2.6470733  -0.0005543232   0.002523909  349.34653   -0.027981093   0.00087953964   -0.99380416 155.27669 5.3428364 1549p060    1 1549p060w1o0001074e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.141348  0.07458592                                                                       
        27.12    51.31667  102.66252  572.6956  383.39355 0.109229304  0.10269712   23.19074        1.0 0.65401804  0.8588544   387.5961  23.721888 2.6502273   0.0066423416  0.0022548835  383.40353  -0.0038152528    -0.007403201    -1.2237066 155.28313  5.354299 1549p060    1 1549p060w1o0024841e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.040888 0.065754354                                                                       
        27.13   52.538986   105.9399  562.6918  136.53227   0.3060182  0.28305313  22.540789  0.9999999  0.8696697  0.9232265  129.51335  23.059975 2.6485333    0.011572719   0.006329972  136.56032   -0.005235911    -0.019203419    -1.0454767  155.2908 5.3567977 1549p060    1 1549p060w1o0001280e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  17.161911  0.18090527                                                                       
         28.1    7.388469  88.833885  564.6017   283.3383   0.7328329    0.690561 108.749435  0.9999999  1.0279584 0.84460187  295.46793  111.63009 2.8916276    0.012579083   0.015079836  283.27783   0.0068056392     0.011274787     -5.724344 155.28932  5.343734 1549p060    2 1549p060w2o0000909e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.369236   0.4392084                                                                       
         28.2    9.218398  89.075066  560.3177   647.3191  0.31335798   0.2897138 103.140915        1.0 0.68952227  0.9644011   635.8901  105.96456  2.890599  -0.0031266212  0.0059587485   647.2513   0.0035281363    0.0037646394    -5.0650554 155.29262  5.343916 1549p060    2 1549p060w2o0000908e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.472204  0.17448306                                                                       
         28.3   20.546303   93.60439  565.9677   452.9433   0.4417521  0.41777673  102.86533        1.0 0.28040588 0.94182336  468.83453  105.65086 2.8896894    0.014813244   0.009205426  452.98297   -0.007901677    0.0013795008    -5.8835773 155.28828  5.347378 1549p060    2 1549p060w2o0000959e013   13       1            0          0    13       1 58813.645 58816.457  58815.05   15.85989  0.25095066                                                                       
         28.4   21.048706  83.369545 555.98157  323.17966  0.64075786    0.598139  105.75219        1.0  0.7444419  0.9688457  332.37585   108.6128 2.8895671    -0.00279665     0.0123332   323.7921     0.02359317     -0.12480518      -4.27693 155.29594  5.339556 1549p060    2 1549p060w2o0022047e013   12       1            0          0    13       1 58813.645 58816.457  58815.05   16.22639   0.3688424                                                                       
         28.5   33.249645   93.71201  552.8653    282.612   0.6877287   0.6645421  101.10802        1.0 0.32003295  0.9751657   265.7242 103.917175  2.889723   0.0053817034   0.013594363  282.71252    -0.06916367    -0.030099211    -4.1729946 155.29834  5.347454 1549p060    2 1549p060w2o0031596e013   13       1            0          0    13       1 58813.645 58816.457  58815.05  16.372023   0.4064104                                                                       
         28.6   36.833607  100.18275 563.91345  342.28943   0.5770859   0.5499062 102.785675  1.0000001 0.94496894  0.9434628   342.2611  105.59515  2.888835   -0.014987111   0.012339899   345.3284      1.0273695    -0.118047096      -5.65392 155.28986 5.3524013 1549p060    2 1549p060w2o0001030e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.164017  0.33640122                                                                       
         28.7    38.78058  89.579575 576.64276  476.07834  0.42959943  0.40779653 106.037506        1.0  0.8474016  0.9465225  486.79742  108.90403 2.8925233   0.0045918226   0.008340441  476.16797  -0.0026178346    -0.012981682     -4.745777 155.28009 5.3443084 1549p060    2 1549p060w2o0000916e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  15.805804  0.24594972                                                                       
         28.8    40.29179   84.09027  577.2034   342.5067   0.5987668  0.55935884  104.61095        1.0  0.4484056 0.91131794  346.36392  107.47709 2.8894205     0.02053374   0.013097429  342.51584   0.0057372474    0.0027085496     -3.982769 155.27966  5.340116 1549p060    2 1549p060w2o0000856e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.163328   0.3425439                                                                       
         28.9     40.6589   86.25825 548.03345  504.19632  0.41596216  0.37837523   106.3545  0.9999998  0.6688637 0.98792857  500.47092 109.267876 2.8890285     0.00842762   0.008266137  504.21954    0.005815138    0.0024129516     -3.421353 155.30203  5.341759 1549p060    2 1549p060w2o0000877e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.743501  0.23251425                                                                       
        28.10   48.887638   70.00355  557.0678  303.76535  0.68907505   0.6552689  106.02665 0.99999994 0.47837982 0.98248297  323.89685  108.86199 2.8882344   -0.008093178   0.013292703  303.80124   -0.007447855     0.015452468    -3.7893736  155.2951 5.3293486 1549p060    2 1549p060w2o0022021e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.293653   0.3955897                                                                       
        28.11     50.8327  102.65427  572.3728   568.3822  0.34262192  0.33310327 101.939705        1.0 0.84520996 0.83465147  562.19147  104.75749 2.8923662   0.0033192039  0.0066278945  567.63873   -0.086817555     -0.03816032    -5.5349116 155.28337 5.3542924 1549p060    2 1549p060w2o0022100e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  15.613399  0.19685662                                                                       
        28.12   51.358555   87.80046 581.46204  467.59805  0.45189503   0.4197756  109.94937        1.0 0.83001876  0.9251007  459.41766 112.881256 2.8920946    0.012916148   0.009426534  467.42972   -0.004737782     0.010101489     -4.121745  155.2764  5.342952 1549p060    2 1549p060w2o0000897e013    9       1            0          0    13       1 58813.645 58816.457  58815.05  15.825318  0.26016378                                                                       
        28.13    52.26667  105.82665 562.06616  285.77036  0.68853086   0.6453858  101.39748        1.0 0.68442076  0.9367773  286.02487   104.1892  2.888684   -0.026690543   0.016358616   286.0274      0.1931619      0.14645012      -5.42558 155.29128  5.356711 1549p060    2 1549p060w2o0031607e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.359957  0.40275282                                                                       
        28.14     57.2937   77.16372  544.3504  347.29254  0.64121944   0.6054832 114.778625  1.0000001 0.55863416 0.58496076  331.62857  117.73158 2.8912325   0.0013881326   0.012439881  347.55176   -0.027840206    -0.101317964    -2.8171403 155.30486  5.334811 1549p060    2 1549p060w2o0027831e013   10       1            0          0    13       1 58813.645 58816.457  58815.05  16.148262   0.3728249                                                                       
        28.15   58.595448  69.073456  574.5886  262.89243  0.81371665   0.7344258  106.88958        1.0  1.0926881  0.9693426  259.71628  109.74971 2.8913798    -0.01773715   0.016744222  254.59648      2.3522398       1.1870221     -2.274491 155.28166 5.3286457 1549p060    2 1549p060w2o0000712e013   11       1            0          0    13       1 58813.645 58816.457  58815.05  16.450554  0.46851662                                                                       
        28.16   61.359623  101.52901  546.0178  259.08163   0.7738389  0.72323596  102.97089 0.99999994   0.573709 0.99492687  241.63158 105.814445   2.88984   -0.008338571   0.015418755  258.90018      1.4170145     -0.15179957     -3.304494 155.30359  5.353421 1549p060    2 1549p060w2o0022097e013   12       1            0          0    13       1 58813.645 58816.457  58815.05  16.466408  0.45667347                                                                       
         29.1  0.45041052   86.70011 562.71185  298.88654  0.13009411   0.1221979  21.413929        1.0  1.0849926 0.92889905  300.00388  21.902365 2.6513462    0.009358883  0.0027192289  298.90237   -0.010309199    -0.009676535   -0.88433063 155.29077  5.342103 1549p060    1 1549p060w1o0028831e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  16.311234  0.07792186                                                                       
         29.2   10.536287  90.020035  560.6834  409.31653  0.09507447 0.089350544  21.145664 0.99999994  2.8270075 0.95142937  407.47092  21.627728 2.6503177    0.009076595  0.0019339327   409.3075   0.0041729594   -0.0072479155    -0.8700239 155.29233  5.344638 1549p060    1 1549p060w1o0001215e014   18       1            0          0    14       0  58968.95 58974.637 58971.793 15.9698515 0.056140088                                                                       
         29.3   20.496265  93.827225  565.3853  101.42534  0.38292226  0.35769132  21.091337        1.0 0.41797525 0.86129254   99.03435    21.5793 2.6518762  0.00036364794  0.0075722816  101.16247     0.18981846     -0.08137014   -0.99847406 155.28873 5.3475475 1549p060    1 1549p060w1o0001263e014   18       1            0          0    14       0  58968.95 58974.637 58971.793  17.484634  0.22911978                                                                       
         29.4   30.430101   93.28756  553.8206  128.75462   0.3059978  0.28366077  21.540703 0.99999994 0.47522378  0.9214214 124.351814  22.033894 2.6494534  -0.0010450482  0.0061607654  128.78403    0.008758931      0.03480903    -0.7860567  155.2976 5.3471303 1549p060    1 1549p060w1o0001252e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.225594  0.18336785                                                                       
         29.5   36.335377  100.03545  563.3637  286.59448  0.14341556  0.13303272  22.634357  1.0000001  0.7481628  0.9671747   289.0348  23.124493 2.6510265   0.0011495352  0.0029365043  286.63544   0.0053900257    0.0074996445    -1.0499523 155.29028 5.3522882 1549p060    1 1549p060w1o0001350e014   15       1            0          0    14       0  58968.95 58974.637 58971.793   16.35683  0.08592713                                                                       
         29.6   38.678566   89.08349  576.6945  324.54016 0.121615164   0.1136063  22.062025  1.0000001 0.25182626 0.94950956   335.1784  22.555115  2.650281   0.0028255582  0.0025704147  324.50208    0.008645824    -0.006369112    -1.0290678 155.28004 5.3439293 1549p060    1 1549p060w1o0001199e014   15       1            0          0    14       0  58968.95 58974.637 58971.793  16.221828  0.07392159                                                                       
         29.7    39.84579   87.10371  548.3206  310.36865  0.12515229  0.11862159  21.418064  1.0000001  1.6033616  0.5764362  311.61115   21.90512 2.6505988   0.0041695833   0.002538702  310.35776   -0.005497544     0.004766007    -0.6561622 155.30182  5.342405 1549p060    1 1549p060w1o0034402e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  16.270306  0.07504425                                                                       
         29.8   41.247948   83.81652  577.5037  133.46881   0.2936814  0.27480462  21.473476        1.0  0.5968204 0.83867687  130.83426  21.957996 2.6526504  -0.0058766007   0.005959322  133.42099     0.14462426      0.24934389   -0.96539456 155.27943  5.339907 1549p060    1 1549p060w1o0001131e014   16       1            0          0    14       0  58968.95 58974.637 58971.793   17.18655  0.17621256                                                                       
         29.9    43.66341   86.07051  546.9479  455.04614 0.086672336   0.0796048  21.479036        1.0  1.2919664  0.7391952  456.79425  21.963192 2.6467712   0.0033282638  0.0017736312   455.0492    0.006290072   -0.0015980024   -0.64517283 155.30287  5.341615 1549p060    1 1549p060w1o0001159e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  15.854861 0.051286906                                                                       
        29.10   49.580082  87.578156 580.82495  336.38895  0.11468935  0.10746547  21.251043        1.0 0.31407404  0.9364362  339.33435  21.734003 2.6501646 -0.00025385618   0.002336961    336.359    0.015536611     0.006981636      -1.04559 155.27689 5.3427815 1549p060    1 1549p060w1o0001186e014   18       1            0          0    14       0  58968.95 58974.637 58971.793  16.182896  0.06868177                                                                       
        29.11   50.058926  102.15957 572.63495    355.189 0.110206805  0.10683529  22.058245        1.0 0.51068085  0.8646527  364.53687  22.546701 2.6515422   0.0038468838  0.0023010883  355.21164    0.005159397    -0.010939261    -1.1700308 155.28317 5.3539147 1549p060    1 1549p060w1o0028865e014   17       1            0          0    14       0  58968.95 58974.637 58971.793  16.123852 0.067514226                                                                       
        29.12    52.22397  105.81674  562.2271  158.17584   0.2531168  0.23493586  21.790167 0.99999994 0.61858577  0.9355428  167.97519  22.286238  2.649475   -0.008646309  0.0051621776  158.24037    0.058229275     -0.11766583    -1.1140814 155.29115 5.3567033 1549p060    1 1549p060w1o0001429e014   16       1            0          0    14       0  58968.95 58974.637 58971.793   17.00215  0.15052712                                                                       
        29.13   55.207703   97.65774  545.9004   98.54271  0.40507087  0.38039243  22.143257        1.0  0.8197958  0.9809791  102.26921   22.64509  2.648814   0.0033932924   0.008446878   98.55001  -0.0067712218    0.0066470723   -0.67599475 155.30368 5.3504643 1549p060    1 1549p060w1o0034436e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.515938  0.24820817                                                                       
        29.14   56.730137   69.23882 573.58655  103.43148   0.3784292  0.35628143  21.301178        1.0 0.64060664 0.94679743    99.0147   21.79351  2.652628   0.0093871355  0.0076111434  103.43162   0.0037164618       0.0266386    -0.7906681 155.28242 5.3287716 1549p060    1 1549p060w1o0028777e014   16       1            0          0    14       0  58968.95 58974.637 58971.793  17.463367  0.22684595                                                                       
         30.1   10.282205  90.287605  561.3801   812.5257  0.28454837  0.26854807  119.43863  1.0000001 0.29075262  0.9867433    798.085  122.85457 2.8867948  -0.0006788373  0.0054126754  812.47784    0.012866489   -0.0005943432    -0.9609618  155.2918 5.3448424 1549p060    2 1549p060w2o0000954e014   13       1            0          0    14       0  58968.95 58974.637 58971.793  15.225408  0.16076441                                                                       
         30.2   21.706238   94.00593 566.10455   314.3324   0.7565497  0.70120853  122.52568        1.0  0.8588947 0.90938056  326.40546 125.907166 2.8830113   -0.007152915    0.01486689  314.33774   -0.082203336 -0.000108858636     -2.296606 155.28818 5.3476844 1549p060    2 1549p060w2o0032095e014   12       1            0          0    14       0  58968.95 58974.637 58971.793  16.256527   0.4468457                                                                       
         30.3   36.842278   89.66729 575.90466  313.46127    0.740949  0.69074994 117.891136        1.0  0.5873404 0.97255194  348.13577  121.15918 2.8841848   -0.007943809   0.014350124  314.45676     -1.0719358       0.5501931   -0.55333227 155.28065  5.344375 1549p060    2 1549p060w2o0000945e014   14       1            0          0    14       0  58968.95 58974.637 58971.793   16.25954  0.42941213                                                                       
         30.4   37.288765 100.375694 563.51074  451.88068   0.5462745   0.5105444  125.67508  1.0000001 0.48495433 0.95182055  445.79968  129.01189 2.8877053   -0.015903056   0.011109704  451.83142    -0.27380764      -0.3267301    -3.0722446 155.29018  5.352548 1549p060    2 1549p060w2o0001054e014   12       1            0          0    14       0  58968.95 58974.637 58971.793   15.86244  0.31012815                                                                       
         30.5    41.35742  85.329285 547.84344   621.2685  0.37763977   0.3520741 120.873535 0.99999994 0.81219065 0.98511696   630.7471 124.186104 2.8846483    0.001465261  0.0074286554   621.2067   0.0074405363      -0.0041975      0.694054 155.30219 5.3410497 1549p060    2 1549p060w2o0000905e014   13       1            0          0    14       0  58968.95 58974.637 58971.793  15.516802  0.21396762                                                                       
         30.6    41.78951  100.07992 570.25916  437.11526   0.5607232   0.5247805  125.33626        1.0 0.32402962 0.86272466  430.75604  128.62111 2.8846378  -0.0012146235   0.010678779   437.1473    0.024687234      -0.0305705    -2.9215062 155.28499 5.3523254 1549p060    2 1549p060w2o0001055e014   12       1            0          0    14       0  58968.95 58974.637 58971.793   15.89851  0.32029784                                                                       
         30.7   52.273167 102.830536  573.0805   446.9607   0.5404259  0.51012194  123.20311  1.0000001  0.8041511  0.7822597  435.44397  126.50763 2.8832836    0.002878666   0.010330346  446.82602   0.0026475112   -0.0011051954    -3.1921382 155.28284 5.3544273 1549p060    2 1549p060w2o0022461e014   13       1            0          0    14       0  58968.95 58974.637 58971.793  15.874327  0.30722466                                                                       
         30.8    52.36758 105.865425  562.1204  345.84338   0.7214584  0.66092676  128.40599        1.0   1.248225 0.94046676   357.9416  131.87862 2.8833992    0.011315763  0.0146807525  352.84845     -1.2468688      -0.8371892    -3.9376297 155.29124 5.3567405 1549p060    2 1549p060w2o0001117e014   11       1            0          0    14       0  58968.95 58974.637 58971.793  16.152802  0.42334068                                                                       
         30.9    56.86042   69.04521  573.3572   426.0458  0.56632864  0.51934344  121.69151        1.0 0.70417774 0.98516965   421.3968  124.99726 2.8856182   -0.012802422   0.011279379  420.93405      0.1711544     -0.49302828   -0.63707066 155.28261  5.328624 1549p060    2 1549p060w2o0000737e014   14       1            0          0    14       0  58968.95 58974.637 58971.793  15.926359   0.3189911                                                                       
        30.10   58.048607   98.41469  545.1598   438.0943  0.57016194  0.52687675  125.96855  0.9999998 0.40749982 0.99832296   427.0296  129.25093 2.8850157  -0.0060147047   0.010881818   438.6867   -0.059685867    -0.011733688   -0.78817284 155.30424 5.3510423 1549p060    2 1549p060w2o0001037e014   12       1            0          0    14       0  58968.95 58974.637 58971.793  15.896081  0.32124743                                                                       
         31.1  0.61217546   86.92559  563.0111  339.90216  0.12514095  0.11699392  23.403837        1.0  0.7897112 0.95025307   339.7707  23.944723 2.6568832  0.00029480457   0.002587029  339.90863  -0.0032716342   -0.0009633382    -0.7946716 155.29054 5.3422756 1549p060    1 1549p060w1o0001037e015   12       1            0          0    15       1  59177.91 59180.723 59179.316  16.171616  0.07487645                                                                       
         31.2   11.224954   90.32552  560.6973  355.52707 0.120695256 0.115005724  23.364998  1.0000001  1.4778306  0.9431027   352.7244  23.898598 2.6618452    0.009358585  0.0024567253   355.6118    0.009754164     -0.01312807     -0.753436 155.29233  5.344871 1549p060    1 1549p060w1o0001076e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  16.122818  0.07145682                                                                       
         31.3   20.010836   92.34026   567.566  112.67451  0.38241178   0.3532843  23.069923        1.0 0.64844906  0.8422783   121.1385  23.603687 2.6635096   -0.005714178   0.007437925 113.235695      0.2721939      0.35791588    -0.7564407 155.28706  5.346413 1549p060    1 1549p060w1o0001095e015   13       1            0          0    15       1  59177.91 59180.723 59179.316  17.370436  0.22548974                                                                       
         31.4   21.600014  94.458496  564.6939 118.547424  0.37220174  0.35384518   24.40856  1.0000002  0.2524984  0.8246006  128.12343  24.947918 2.6625261  -0.0015708208   0.007537237 118.545235   -0.008148855    -0.014046906    -0.6614981 155.28926 5.3480296 1549p060    1 1549p060w1o0001123e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   17.31527  0.22679172                                                                       
         31.5   31.403872  93.348045 553.42975  107.28978   0.4160828  0.38748497    24.5204        1.0 0.87222844  0.9067286 111.533226  25.068794 2.6635268  -0.0029150844   0.008431283  106.92494      -0.183217      0.23485284   -0.74419063  155.2979 5.3471766 1549p060    1 1549p060w1o0032926e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  17.423605  0.25259906                                                                       
         31.6   35.745895   99.79857 563.75104    279.667  0.15963817   0.1527619  24.931442  1.0000001 0.52013355  0.9624163   286.0883  25.484262 2.6600764   0.0034621954  0.0033186786  279.59924  -0.0077448995    -0.015299802    -0.5163686    155.29 5.3521075 1549p060    1 1549p060w1o0001196e015   10       1            0          0    15       1  59177.91 59180.723 59179.316  16.383396 0.097047664                                                                       
         31.7   38.640312   87.25194  548.7628   265.2089  0.16706142   0.1563676  24.353592        1.0 0.67512876 0.53468585   270.7434  24.891619 2.6602595 -0.00013512373  0.0033914684  265.97995     0.03978257     -0.13185391    -0.7019193 155.30148 5.3425183 1549p060    1 1549p060w1o0029075e015   11       1            0          0    15       1  59177.91 59180.723 59179.316   16.44103 0.099982634                                                                       
         31.8   39.139206   89.58302  576.7751  346.12408  0.12288866 0.115295425  23.210495        1.0 0.82469285  0.9578712  357.58884  23.755524 2.6611006  -0.0011059046  0.0024617517   345.8087    -0.04718127    -0.050291494   -0.96420586 155.27998  5.344311 1549p060    1 1549p060w1o0001077e015   12       1            0          0    15       1  59177.91 59180.723 59179.316   16.15192  0.07291711                                                                       
