         28.4   11.890427 38.997314 210.75552  604.68243    0.2895968    0.2828548   90.27807  0.9999999  0.5111741  0.8928327  590.26306  92.723404 2.9002864   0.0011462569     0.00556784   604.7162  -0.0055381246  -0.0074190255   -1.956981  13.887807 23.477642 0132p242    2 0132p242w2o0000458e013   12       1            0          0    13       0   58473.5 58476.316  58474.91  15.546182   0.16331936                                                                       
         28.5   19.880987 32.045486 201.97475  482.06848   0.36351743   0.36500406  95.029274        1.0 0.53751135  0.7892125  482.66687   97.60583 2.8987074   -0.005559087   0.0075350218   480.8162    0.050716937    -0.12014319  -2.8373988  13.895089 23.472301 0132p242    2 0132p242w2o0000390e013    9       1            0          0    13       0   58473.5 58476.316  58474.91  15.792228   0.21686804                                                                       
         28.6   23.581987  35.00406 199.82582   446.1631   0.38323733   0.38260663   88.43021  0.9999999 0.64198905 0.87279147  450.74313   90.90449 2.8995552  0.00057017803   0.0073766843  446.20972     0.01666099   -0.004804059  -2.7009208  13.896891 23.474554 0132p242    2 0132p242w2o0000415e013   13       1            0          0    13       0   58473.5 58476.316  58474.91  15.876266   0.21808077                                                                       
         28.7   25.150768 26.941595 211.94197  7702.6685  0.023514656  0.023438854   98.22508        1.0  0.8026695 0.99451834   7692.717  100.76209 2.8988285   0.0009198785  0.00049953116   7702.456  -0.0020068246    -0.00094656  -2.4480202   13.88677 23.468441 0132p242    2 0132p242w2o0000329e013   11       0            0          0    13       0   58473.5 58476.316  58474.91  12.783397  0.013846153                                                                       
         28.8   29.889359 45.927036 211.00491  278.11218    0.6225309    0.6092537   90.84871        1.0 0.60262644   0.960355  275.40283    93.3525  2.898763   0.0071660876   0.0125639215  278.11398  0.00082126434   0.0025830218  -1.5867729  13.887627 23.482937 0132p242    2 0132p242w2o0024605e013   11       1            0          0    13       0   58473.5 58476.316  58474.91   16.38945   0.36815906                                                                       
         28.9   31.423328 30.105017 218.53665  527.27954   0.32618374   0.32007524   91.03168        1.0  0.4718634  0.8677334   515.8919   93.58255 2.9023323   -0.004101336    0.006481273   527.4471    0.017717296   -0.005375583  -2.3233104  13.881292 23.470879 0132p242    2 0132p242w2o0000361e013   11       0            0          0    13       0   58473.5 58476.316  58474.91  15.694898   0.18934226                                                                       
        28.10   35.259964  23.00599 211.78813  293.70215    0.5820505     0.587112   91.00563  0.9999999 0.29260996 0.33058238   284.7626   93.49758 2.8999364    0.006279886    0.011814586   293.6921   -0.026223065  -0.0030199946  -2.3943877  13.886882 23.465433 0132p242    2 0132p242w2o0031255e013   11       0            0          0    13       0   58473.5 58476.316  58474.91  16.330233   0.34785584                                                                       
        28.11    36.72919  27.01419 197.97318  257.35876   0.66172194    0.6632992   90.28993 0.99999994  0.6986396 0.83707136  272.27692   92.83188 2.8986669  -0.0010166764    0.013253478  255.32869     -0.9301417    0.007728456  -3.5563056    13.8984 23.468445 0132p242    2 0132p242w2o0024554e013   11       0            0          0    13       0   58473.5 58476.316  58474.91  16.473652   0.39780644                                                                       
        28.12   40.121418 36.516098 193.84732  354.67563    0.5075059    0.5072754  95.746445        1.0 0.32117003  0.9216339  341.59634   98.33458 2.9018207   0.0036280751     0.01009295   354.4058   -0.050650574   -0.019456878   -2.770921  13.901875 23.475687 0132p242    2 0132p242w2o0000423e013    9       1            0          0    13       0   58473.5 58476.316  58474.91  16.125422    0.3005483                                                                       
        28.13   44.326023 19.731403 212.29929  249.17406   0.68440187    0.6764033   89.68119        1.0 0.30587828 0.70050126  236.41618   92.20041  2.902238  -0.0010235906    0.013504705  249.53812    -0.18139829    0.054272387  -2.3541636  13.886443 23.462934 0132p242    2 0132p242w2o0024537e013   12       0            0          0    13       0   58473.5 58476.316  58474.91  16.508743   0.40909123                                                                       
        28.14    44.37409  49.90727 215.41493  267.28036    0.6397656   0.65627027    91.9943        1.0 0.27204764  0.9401192   245.5736   94.51838  2.902074   -0.012881994    0.013319555  267.27786    0.015868764   0.0054230755  -1.3180583   13.88397 23.485992 0132p242    2 0132p242w2o0031318e013    9       1            0          0    13       0   58473.5 58476.316  58474.91  16.432583   0.38959897                                                                       
        28.15   45.228577  24.17526 220.44402  214.27776    0.7996415     0.805345   90.15904        1.0  0.9183033 0.84482384  201.46634   92.64091 2.9026766   -0.016674161    0.016874572   215.0017     0.17192928    -0.81541324  -1.8503402   13.87968 23.466358 0132p242    2 0132p242w2o0037277e013   11       0            0          0    13       0   58473.5 58476.316  58474.91  16.672558   0.48707485                                                                       
        28.16    47.44888 24.011587 195.40298   372.5195   0.46466228   0.45801827  89.667595        1.0 0.28938338  0.9110082   386.9664   92.19351 2.9018068  -0.0012155771    0.009045927  372.19107     0.11683649   -0.051077228  -3.9951591  13.900528 23.466143 0132p242    2 0132p242w2o0000301e013   13       0            0          0    13       0   58473.5 58476.316  58474.91  16.072128    0.2665734                                                                       
        28.17   50.402298 17.040915 208.33698    218.885   0.78752935   0.77482975   90.27289        1.0    0.69926  0.9024227  207.63634   92.78515 2.9013052   0.0049146414    0.015479298  217.67578     -0.6866919     -0.8775005  -2.9212124  13.889731 23.460867 0132p242    2 0132p242w2o0039371e013   11       0            0          0    13       0   58473.5 58476.316  58474.91   16.64946   0.47612312                                                                       
        28.18   50.871918 19.997526 198.09949  244.20197   0.71101975    0.7124897  90.532036        1.0 0.67292196 0.93519574  274.24704   92.97633 2.8989596   -0.006116152    0.014230032   244.1958   -0.002314756    0.013799137  -3.8756473  13.898267 23.463087 0132p242    2 0132p242w2o0031246e013   12       0            0          0    13       0   58473.5 58476.316  58474.91  16.530626    0.4226387                                                                       
        28.19   51.487442 38.130627 189.87288  296.50464    0.6237917    0.6160159   95.52078  0.9999999 0.75749433 0.92824495  283.63815    98.0403 2.8995266   -0.008392036    0.012392892  292.09283     0.71613365       0.726705   -2.785763   13.90519 23.476906 0132p242    2 0132p242w2o0000444e013   11       1            0          0    13       0   58473.5 58476.316  58474.91  16.319921    0.3626913                                                                       
        28.20   51.828323  29.51205 190.47784  912.21906   0.20031302   0.20099758   96.25606        1.0   0.917715  0.9909692   924.5309  98.794914 2.9045784   0.0075399876   0.0039461143   912.1419   -0.011457625    0.012272975  -4.0624237  13.904652 23.470325 0132p242    2 0132p242w2o0000351e013   10       0            0          0    13       0   58473.5 58476.316  58474.91  15.099752  0.114993386                                                                       
        28.21   52.241806 37.934193 227.22282   240.1994    0.7086259    0.7056947  90.962326        1.0 0.44723707  0.9915274  229.30634   93.50175  2.900158  -0.0009801388   0.0142929545  237.38525     0.22341812    -0.92150307  -1.4458103   13.87409 23.476889 0132p242    2 0132p242w2o0031296e013   11       1            0          0    13       0   58473.5 58476.316  58474.91   16.54857    0.4327043                                                                       
        28.22   54.736763 27.680624   226.756  302.78683   0.57629776     0.574835   90.42744        1.0  0.9369697  0.9558577  300.47696  92.836815 2.9020154     0.01602596    0.012006517  302.69827   0.0066508963   -0.013793651  -2.1202245  13.874438 23.469057 0132p242    2 0132p242w2o0000330e013   12       0            0          0    13       0   58473.5 58476.316  58474.91  16.297157    0.3344472                                                                       
        28.23   54.884743 50.153694 194.97922  270.48895   0.66712075    0.6729838  98.321785        1.0 0.49180257 0.94682837  269.18295  100.96421 2.8991673    0.012860477    0.014608773  270.37735    -0.03271831   -0.019851409  -1.4037488  13.900989 23.486105 0132p242    2 0132p242w2o0037298e013    9       1            0          0    13       0   58473.5 58476.316  58474.91  16.419626    0.4135665                                                                       
        28.24   57.186977 53.160522  219.1793  307.67328   0.55909944    0.5545631  90.359886  1.0000001 0.93705606 0.93503606  293.41086   92.83494  2.900168   -0.006923616    0.011279037   307.5667    -0.84790987    -0.38673028  -1.4752693  13.880849  23.48849 0132p242    2 0132p242w2o0000623e013   12       1            0          0    13       0   58473.5 58476.316  58474.91  16.279776   0.32854098                                                                       
        28.25   65.512955 49.690247 189.34975  334.08374   0.52835375    0.5247649   94.01732        1.0  0.7841139  0.7865702   319.3767  96.668724 2.9030468  -0.0024578571    0.010433331  334.31064    0.083004996    0.055288482   -1.227288  13.905674 23.485731 0132p242    2 0132p242w2o0024616e013    9       1            0          0    13       0   58473.5 58476.316  58474.91  16.190361   0.31401864                                                                       
        28.26    65.57484  52.94342 224.52621  260.06192   0.66238433   0.66761374  89.993744        1.0 0.50332224  0.9284048  249.81766   92.41745 2.9021811   -0.010086596    0.013280218  260.04926   -0.022032304     0.06282918  -1.0384753  13.876395 23.488342 0132p242    2 0132p242w2o0037300e013   12       1            0          0    13       0   58473.5 58476.316  58474.91  16.462309   0.39189258                                                                       
         29.1  0.18284075 35.437225 208.41318  339.74484   0.12290378   0.12456523  23.738611  1.0000001  0.3235465  0.8485959  339.51694   24.30251 2.6788654   0.0016624928   0.0025137074   339.6827     0.01630159    0.010328447  -0.9399633  13.889743 23.474916 0132p242    1 0132p242w1o0000437e014   11       1            0          0    14       1  58676.66 58679.734   58678.2  16.172117  0.075986266                                                                       
         29.2   11.934099 38.895885 210.93166  271.41638   0.15332282   0.15702294  23.672386        1.0  0.8387097  0.9214871   266.8495   24.22644 2.6723027    0.008887768   0.0032796552  271.45892   -0.004727369  -0.0058667026  -0.9504409  13.887659 23.477566 0132p242    1 0132p242w1o0000474e014   12       1            0          0    14       1  58676.66 58679.734   58678.2   16.41591   0.09493696                                                                       
         29.3   17.922043 32.320454 202.63509  241.92247    0.1729105   0.17565934   23.48063  0.9999999   0.982875 0.90666133   234.6404  24.030796 2.6775527   0.0033222437   0.0034810356  241.88939    0.008800883     -0.0121676  -1.0308422  13.894541 23.472515 0132p242    1 0132p242w1o0000408e014   12       1            0          0    14       1  58676.66 58679.734   58678.2   16.54081  0.105712734                                                                       
         29.4   23.511433 34.963444 199.85335  119.07128    0.3531476   0.36224583  23.797836  1.0000001 0.67942476  0.8668993  118.38726  24.339249 2.6725776   0.0066592097   0.0074295625  119.06451   -0.004483042  -0.0023329703  -1.2811435  13.896868 23.474524 0132p242    1 0132p242w1o0000427e014   12       1            0          0    14       1  58676.66 58679.734   58678.2  17.310482   0.21995808                                                                       
         29.5   25.477558 26.858253 212.04973   8489.685  0.005670458  0.005690668  29.326769        1.0  6.7755957  0.9992029   8496.109  29.936312 2.6724916  -7.992983e-05  0.00013930461   8489.738  -0.0038316406 -1.7950833e-05  -0.7133387   13.88668 23.468376 0132p242    1 0132p242w1o0000331e014   13       0            0          0    14       1  58676.66 58679.734   58678.2  12.677772  0.003750631                                                                       
         29.6    29.82218  37.05764 219.11026  129.57106   0.33639795     0.332952  24.054924        1.0  0.5527052 0.91451454   123.4093  24.603922  2.672334    0.009561777   0.0069876034  129.58022   0.0033162693    0.001190907  -0.5398296  13.880842  23.47619 0132p242    1 0132p242w1o0000452e014   12       1            0          0    14       1  58676.66 58679.734   58678.2  17.218729   0.20393223                                                                       
         29.7   31.545834 45.417114 213.94334  128.42853   0.32585755    0.3336969  23.641384        1.0  0.9279873  0.9628415  115.41999  24.188179 2.6752083    0.012283325   0.0070436443  128.39986    0.015571097   -0.019148268  -0.8747963  13.885178 23.482557 0132p242    1 0132p242w1o0000545e014   12       1            0          0    14       1  58676.66 58679.734   58678.2  17.228346   0.20216915                                                                       
         29.8   32.106125 29.896782 218.70776   453.7052   0.09765157   0.10023722  25.584095        1.0 0.85737306  0.8378542  453.07883  26.156635 2.6745832  -0.0029242635    0.002106954  453.80484  -0.0045870347  -0.0080697825 -0.60720104  13.881148  23.47072 0132p242    1 0132p242w1o0000371e014   11       0            0          0    14       1  58676.66 58679.734   58678.2  15.858066  0.061288893                                                                       
         29.9   46.170265 24.085417 195.96008   144.0533    0.2884331     0.287385  23.035429        1.0 0.64022034  0.9494014  138.74225  23.561724  2.672078   0.0011921525   0.0058220946  144.05246  -0.0015160919  -0.0045923805  -1.2923586  13.900064 23.466202 0132p242    1 0132p242w1o0000304e014   13       0            0          0    14       1  58676.66 58679.734   58678.2  17.103691   0.17512208                                                                       
        29.10   47.945415  46.47736 221.84262  125.08367   0.34409428   0.34563622  24.128607        1.0 0.44352576 0.97270304  108.82903  24.685648 2.6761816    0.004181862    0.006960869  125.04252    0.013951859   -0.009571019 -0.19170177  13.878605 23.483395 0132p242    1 0132p242w1o0000569e014   11       1            0          0    14       1  58676.66 58679.734   58678.2  17.256998   0.21209557                                                                       
        29.11   51.117992 29.334133 190.80995  615.28937  0.068678334   0.07182625  25.018879        1.0  0.5359304  0.9963211  610.81354   25.58225 2.6756399   0.0009901524    0.001539201   615.2808    0.009283875   -0.007889399  -1.4509628  13.904374  23.47019 0132p242    1 0132p242w1o0000357e014   11       0            0          0    14       1  58676.66 58679.734   58678.2  15.527302  0.044172496                                                                       
        29.12   61.283638  50.96204 192.46527  214.72035   0.19985563   0.20103423  24.086056  0.9999999  0.7250914 0.82935107  216.36052  24.646246  2.675739    0.007963479     0.00420279  214.71872   0.0014233822    0.010688401  -2.1983829  13.903086 23.486713 0132p242    1 0132p242w1o0000608e014   12       1            0          0    14       1  58676.66 58679.734   58678.2  16.670317    0.1223062                                                                       
         30.1   1.1104088  35.59068 208.73535   878.1641    0.2525344    0.2525634  117.42124        1.0  1.0032189  0.9008206  882.96747  120.67766 2.9194393   -0.005638957    0.005029083   878.0893   -0.012037581     0.03329933  -3.5039997  13.889475 23.475035 0132p242    2 0132p242w2o0000422e014   11       1            0          0    14       1  58676.66 58679.734   58678.2  15.141061   0.14605078                                                                       
         30.2   11.168262  38.48196 211.01007   561.5934   0.39529216    0.3985703  119.13759  0.9999999 0.46092322 0.83223104   570.1762 122.425125  2.917634   -0.006802976    0.008115761   562.1322     0.07660178    0.003579858  -3.3105323  13.887592 23.477251 0132p242    2 0132p242w2o0023988e014   12       1            0          0    14       1  58676.66 58679.734   58678.2  15.626445     0.233882                                                                       
         30.3   18.606133 41.229607 205.00452  358.36804    0.6236167    0.5997888  115.24493        1.0  0.7486581  0.9475718  339.54926  118.47504  2.916428    0.005343914    0.012175852  358.34186   0.0068416414    0.012175836   -3.306456  13.892604 23.479326 0132p242    2 0132p242w2o0023998e014   12       1            0          0    14       1  58676.66 58679.734   58678.2  16.114178   0.36199668                                                                       
         30.4   19.681562  33.98666 201.37193  403.27344    0.5409845    0.5386459  113.67359        1.0  0.8162526 0.92267454  381.72214 116.830696 2.9186265    0.003266871    0.010388049  402.80167    -0.54421043    -0.27693433  -3.6602154  13.895599 23.473782 0132p242    2 0132p242w2o0000405e014   13       1            0          0    14       1  58676.66 58679.734   58678.2  15.986001   0.31455964                                                                       
         30.5   22.930937  29.80433 202.18542  359.88098    0.6160679     0.610917 116.335236        1.0 0.56693363 0.89978075  333.24658  119.49631 2.9172924   -0.010822594    0.012643066   361.7646    -0.47046924   -0.021486899   -3.918336  13.894905  23.47059 0132p242    2 0132p242w2o0030525e014   12       0            0          0    14       1  58676.66 58679.734   58678.2  16.109602   0.36402953                                                                       
         30.6    23.19459 42.950684 212.10466  301.44714    0.7495084    0.7338024  119.67507  0.9999999  1.0076334  0.8924697  293.69598 122.965096 2.9159467  -0.0115760565    0.015909225   300.8987     0.27991903    -0.23162262   -2.979106  13.886699 23.480667 0132p242    2 0132p242w2o0030544e014   11       1            0          0    14       1  58676.66 58679.734   58678.2  16.301971   0.45610127                                                                       
         30.7   25.291052 26.907629 211.99265  7668.0586   0.02957836  0.030669834  123.13895        1.0   1.199366   0.998741  7728.5522  126.40217 2.9156976  -0.0010176897   0.0006133055  7667.6587  -0.0024258327  0.00041764838  -3.6763241  13.886727 23.468414 0132p242    2 0132p242w2o0000326e014   11       0            0          0    14       1  58676.66 58679.734   58678.2  12.788286  0.017437026                                                                       
         30.8   31.292551  38.38888 219.37006   362.4344   0.61655027   0.61420554 119.548065        1.0 0.91618395    0.95689  417.19928 122.930695 2.9204612    -0.02184838    0.014326142   362.6928    -0.32834494     0.12223595  -2.7975938  13.880631  23.47721 0132p242    2 0132p242w2o0000444e014   11       1            0          0    14       1  58676.66 58679.734   58678.2  16.101927    0.3720352                                                                       
         30.9   32.572258 29.567429 218.72093   578.5373   0.39236614   0.38735932  118.98902  1.0000001 0.49570018 0.87760025   633.5216  122.30485 2.9196823   -0.006560147   0.0076963487   578.8743    -0.11114211   0.0060677934   -3.614404  13.881136  23.47047 0132p242    2 0132p242w2o0000361e014   11       0            0          0    14       1  58676.66 58679.734   58678.2  15.594172   0.22653681                                                                       
        30.10     40.1853 26.906857 196.47957  316.81564    0.6734892   0.66373706 111.066414        1.0  0.5657468  0.9371685   300.5745  114.23059  2.919364  -0.0029628277    0.012847001  318.57916     0.43929595    -0.35614973    -4.27437  13.899644 23.468357 0132p242    2 0132p242w2o0023962e014   14       0            0          0    14       1  58676.66 58679.734   58678.2  16.247984    0.3974823                                                                       
        30.11   40.649494  34.94853 223.17343  334.40942    0.6849078   0.68175846 122.664154        1.0  0.8403046  0.9531728  363.56284 126.017975  2.916541    -0.03548324    0.019011475  332.03802      0.9377986      1.0331223  -2.9308102  13.877451 23.474594 0132p242    2 0132p242w2o0023977e014   10       1            0          0    14       1  58676.66 58679.734   58678.2  16.189304    0.4177155                                                                       
        30.12   42.570362  35.92729 192.92162  305.61224    0.7194502    0.7285281 115.530106        1.0 0.37546092  0.9574114    302.373  118.64287 2.9158452  -0.0033900142    0.014253154  305.54462   -0.008708642   -0.013733642   -3.467276  13.902643 23.475233 0132p242    2 0132p242w2o0030533e014   12       1            0          0    14       1  58676.66 58679.734   58678.2  16.287073    0.4318595                                                                       
        30.13    50.77187 29.204815 190.98837     781.22   0.27607477   0.27226445  110.90432        1.0  0.9491774 0.98534286  776.41003  114.00899 2.9162726    0.004421532   0.0053541707    781.379     0.03324838    0.008830114   -4.444844  13.904225 23.470093 0132p242    2 0132p242w2o0000349e014   14       0            0          0    14       1  58676.66 58679.734   58678.2  15.268066   0.15518248                                                                       
         31.1  0.71141595   35.4294 208.64755  270.63223   0.14925538   0.15342061  23.070623  0.9999999  1.2286956  0.8054056   265.0064  23.603977 2.6623797    -0.00251019    0.003085659   270.5749    -0.03400115   -0.012023715  -2.0609806  13.889547  23.47491 0132p242    1 0132p242w1o0000453e015   10       1            0          0    15       0  58837.62 58840.562 58839.094  16.419052   0.09278107                                                                       
         31.2   10.869109 38.743126 210.46245  253.06137   0.16341865   0.16506726  23.800856  0.9999999  1.1789283  0.9080436  256.63583  24.340208   2.66132    0.005186558    0.003512399  253.04372   -0.012000964  -0.0013207197  -2.1104362  13.888049 23.477448 0132p242    1 0132p242w1o0000492e015    9       1            0          0    15       0  58837.62 58840.562 58839.094  16.491936  0.102418035                                                                       
         31.3    17.31778 32.648155 202.71588  226.50182   0.18475948   0.18499392  23.482748 0.99999994  0.9687141 0.88986063  224.27086  24.008701 2.6609805   -0.002897799   0.0038062504  226.58678   -0.022286074     0.02121252  -2.1733403  13.894475 23.472765 0132p242    1 0132p242w1o0000431e015   11       1            0          0    15       0  58837.62 58840.562 58839.094   16.61232   0.11297043                                                                       
         31.4    23.62425 34.287052 199.87132  105.79976    0.3787013   0.39152217    22.9292  1.0000001 0.61981386 0.75228846  107.66792  23.455706 2.6585062   -0.014928162   0.0086178295  105.83024     0.14630948   -0.014853216   -2.279398   13.89685 23.474007 0132p242    1 0132p242w1o0028989e015   11       1            0          0    15       0  58837.62 58840.562 58839.094  17.438787   0.23909497                                                                       
         31.5   25.273718 26.855986 211.85193   8260.451 0.0054479325  0.005587323  27.809107        1.0   2.610806 0.99931896   8262.666  28.378637 2.6569202   0.0005108714  0.00013579956   8260.439  -0.0033337418  -0.0021435649  -1.9144455  13.886845 23.468374 0132p242    1 0132p242w1o0000355e015   11       0            0          0    15       0  58837.62 58840.562 58839.094  12.707491 0.0036552448                                                                       
         31.6    31.09226 29.917439 218.29973  358.32245   0.11127832  0.114242345   23.11583 0.99999994  0.5146995 0.80056417  358.49237  23.658607 2.6581752  -0.0051219463   0.0024003321  358.32455    0.012076529   -0.006195312  -1.8484896  13.881489 23.470736 0132p242    1 0132p242w1o0000392e015   10       0            0          0    15       0  58837.62 58840.562 58839.094  16.114315  0.070139654                                                                       
         31.7    31.86095  35.12108 196.80948   89.48464   0.44695482   0.46168706    22.7069  1.0000001  0.7159941  0.8022294   90.67422  23.229984  2.657184   0.0032840967   0.0092941895   89.83655    -0.11225825    -0.20506746  -2.3799987  13.899403 23.474632 0132p242    1 0132p242w1o0028993e015   11       1            0          0    15       0  58837.62 58840.562 58839.094  17.620628    0.2816605                                                                       
         31.8    39.89016 48.264793 215.05356  97.931335   0.41162723   0.42329895  23.166098        1.0  0.7111514 0.98585874   95.96772  23.696815 2.6577492   -0.002488792   0.0087928325   97.92577   0.0057148137   0.0045782453  -1.8309408  13.884265 23.484735 0132p242    1 0132p242w1o0034578e015   10       1            0          0    15       0  58837.62 58840.562 58839.094  17.522696   0.26179403                                                                       
         31.9   44.186916  36.08351 192.33946 108.373764   0.38121855    0.3915527   23.43376        1.0 0.37299183  0.9181129  107.01047  23.951742  2.658617   -0.007980764    0.008297409  108.22254     0.20275733     0.06177887  -2.5253716  13.903129 23.475351 0132p242    1 0132p242w1o0028995e015   11       1            0          0    15       0  58837.62 58840.562 58839.094   17.41269   0.23853493                                                                       
        31.10   46.724052  24.40508 195.41243  162.65616    0.2470793   0.25335053  22.837858  1.0000001 0.80512357 0.94919014  156.39503  23.363691 2.6627123   -0.003880024    0.005100853  161.98152     0.33449167     -0.2151483  -2.2405767  13.900522 23.466442 0132p242    1 0132p242w1o0000328e015   11       0            0          0    15       0  58837.62 58840.562 58839.094  16.971825   0.15345737                                                                       
        31.11    52.03257 29.238821 190.49097  722.82574  0.056322716   0.05811059   23.39255        1.0  1.1992834  0.9951483   720.9235  23.919353  2.661138   0.0038831234   0.0012007876   722.9306    0.010010745    0.015672958   -2.481566  13.904639 23.470116 0132p242    1 0132p242w1o0000378e015   11       0            0          0    15       0  58837.62 58840.562 58839.094  15.352416  0.035149608                                                                       
        31.12   62.394955 51.096447 192.03262   201.6966   0.20114693   0.20298217  23.613722        1.0 0.76483357  0.8018197  201.78027  24.162836 2.6558435   0.0127744675   0.0046592536  201.72948   0.0054611126   0.0067802262   -2.740449  13.903446 23.486814 0132p242    1 0132p242w1o0029023e015    9       1            0          0    15       0  58837.62 58840.562 58839.094  16.738253   0.12769866                                                                       
         32.1    0.616579  35.23959 208.57501  905.01654    0.1925249   0.19094114   90.89549        1.0  0.5879487 0.89834374  892.55206   93.39939 2.9101338   0.0052868724   0.0037481308  905.18726    0.006586878   -0.009743858  -1.0691333  13.889606 23.474766 0132p242    2 0132p242w2o0000404e015   12       1            0          0    15       0  58837.62 58840.562 58839.094  15.108358   0.10941502                                                                       
         32.2   11.155452  38.71395 210.69817  746.98114   0.22961962   0.22461715  89.167305        1.0  0.5768922 0.90891767   733.7613   91.70292 2.9094255   0.0007569194   0.0044228616  746.89014   0.0014189865   -0.019559769 -0.60401994  13.887853 23.477427 0132p242    2 0132p242w2o0000435e015   12       1            0          0    15       0  58837.62 58840.562 58839.094  15.316726   0.13022546                                                                       
         32.3   17.147274   33.9655 214.47046   261.0653    0.6580252    0.6428116   89.61415        1.0  0.7496903  0.7423519   265.2004   92.16834 2.9092665    -0.01006943    0.013243973  259.23248      1.0726147     0.03692836  -0.7593112  13.884693 23.473814 0132p242    2 0132p242w2o0000395e015   12       1            0          0    15       0  58837.62 58840.562 58839.094  16.458128   0.38846236                                                                       
         32.4   17.578543 32.882214  202.5063  446.88943   0.38829526   0.37856516   90.94854        1.0 0.45715195 0.93566954  436.21844   93.50136 2.9095654  -0.0005453229   0.0075244918  446.92908  -0.0038069051   -0.012637432   -2.300285   13.89465 23.472942 0132p242    2 0132p242w2o0000384e015   12       1            0          0    15       0  58837.62 58840.562 58839.094  15.874499   0.22409196                                                                       
         32.5   22.574577 38.559116 200.82803   245.3772    0.7200123   0.70906925  90.692154 0.99999994 0.40010607 0.90796137  234.11838   93.13713 2.9088655  -0.0046833158    0.013752713  245.35532   -0.035278782    0.061680708  -1.8642316 13.8960705 23.477272 0132p242    2 0132p242w2o0031310e015   12       1            0          0    15       0  58837.62 58840.562 58839.094  16.525415    0.4212257                                                                       
         32.6    25.12611 26.946697 211.93095  7770.9717  0.023293631  0.023188822   97.35794        1.0  0.7061802   0.998703   7778.695   99.90624 2.9059148    -0.00050807  0.00048380872   7770.492  -0.0015002444  -0.0019060662  -1.3076642  13.886779 23.468445 0132p242    2 0132p242w2o0000309e015   11       0            0          0    15       0  58837.62 58840.562 58839.094  12.773811  0.013603259                                                                       
         32.7    32.29245 29.674429 218.66414  351.07278   0.49922684     0.493975  92.141495  0.9999999 0.67109865  0.8114515  391.82864   94.64029 2.9100535   -0.015434504    0.010509071  351.14487   0.0029317944   -0.039721154 -0.71310276  13.881184  23.47055 0132p242    2 0132p242w2o0000335e015   11       0            0          0    15       0  58837.62 58840.562 58839.094  16.136507   0.29178655                                                                       
         32.8    34.13864 38.288322 196.32579  249.54681    0.7214225    0.6926456   93.54739 0.99999994  0.3399709   0.942705  250.27164   96.08518 2.9096963   0.0077273846    0.014247155  249.29666    0.039898135     0.04792951  -2.7754216  13.899818 23.477049 0132p242    2 0132p242w2o0039472e015   10       1            0          0    15       0  58837.62 58840.562 58839.094   16.50712     0.427863                                                                       
         32.9   41.344982 39.139153 222.95392  246.78459    0.7087263   0.69786876   95.38596        1.0  0.7542228  0.9515921  233.00587   98.01532 2.9061697      -0.010095    0.015431271  247.17055     0.07132812    -0.10692395  0.37659281   13.87765 23.477795 0132p242    2 0132p242w2o0024606e015    9       1            0          0    15       0  58837.62 58840.562 58839.094  16.519205    0.4426509                                                                       
        32.10    44.88053 35.331608  224.7184  216.88618   0.79013073    0.7992368  91.316414 0.99999994 0.75833195 0.93759805  221.34514   93.85581 2.9095182   -0.025331974    0.018959962  219.92978       1.128103    -0.88487834  0.17858195  13.876165 23.474894 0132p242    2 0132p242w2o0024591e015   11       1            0          0    15       0  58837.62 58840.562 58839.094   16.65942     0.487439                                                                       
        32.11   47.851143 22.243193  196.9689  260.31992    0.6722533   0.66824275   90.33818        1.0  0.5422765  0.9889841   261.5416    92.7762 2.9068184   0.0130031705     0.01370478   260.2886   0.0052525606  -0.0013333366  -3.3628085  13.899218 23.464798 0132p242    2 0132p242w2o0024558e015   12       0            0          0    15       0  58837.62 58840.562 58839.094  16.461231     0.393102                                                                       
        32.12   51.081642 29.183002 190.87659   780.8356    0.2183233     0.216425  88.740974        1.0  0.8671038 0.99502695   807.0934   91.22322 2.9068568  -0.0022352934   0.0042310543   780.8208   0.0037152793  -0.0068448638  -5.6410584  13.904318 23.470076 0132p242    2 0132p242w2o0000334e015   12       0            0          0    15       0  58837.62 58840.562 58839.094  15.268601  0.123927936                                                                       
        32.13    56.73281 25.394016  226.4544  274.93176   0.62050056    0.6094758  88.789665 0.99999994 0.43068007  0.9923658   309.4799   91.32163 2.9112754    0.013527572    0.012615148  274.95288    0.009837733    0.009321863 -0.56202686 13.8746805  23.46731 0132p242    2 0132p242w2o0000288e015   12       0            0          0    15       0  58837.62 58840.562 58839.094  16.401937    0.3636554                                                                       
        32.14      64.134  51.30948 191.36304  388.38135    0.4359686   0.45552632   91.07464 0.99999994  0.5582248  0.8221403   381.2478   93.60955  2.910199  -0.0059934855    0.008788471   388.5762   -0.047090575    0.006623899  -1.3017365  13.904004 23.486975 0132p242    2 0132p242w2o0024647e015   12       1            0          0    15       0  58837.62 58840.562 58839.094  16.026854   0.25943008                                                                       
         33.1   1.1226588  35.38793 208.80302   322.6713   0.09992146    0.1014816  18.398127        1.0  0.5855429 0.83269656  316.45416  18.824919 2.6801531  0.00045144558   0.0020908213    322.713    0.010514287  -0.0040146653  -2.0240092  13.889418  23.47488 0132p242    1 0132p242w1o0000508e016   23       1            0          0    16       1 59040.844 59046.926 59043.887    16.2281   0.06197393                                                                       
