          4.7   26.048225 1520.3892 1961.8674   701.8404  0.24348013  0.22377059   88.74555        1.0 0.60757864 0.85034245   717.3308    91.0523 2.8456283    -0.00308609  0.0048235124  701.82855    0.030393073    -0.02212388   0.80756575 161.13245 -1.1347927 1618m016    2 1618m016w2o0018819e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.384404  0.13802677                                                                                                                         
          4.8   26.876081 1503.8644 1969.2926  409.02713  0.38780016   0.3669314   82.28864        1.0 0.71322536  0.8706923   427.5488   84.48913  2.845971    0.012372911    0.00787552  409.03766   -0.003662252   0.0077236155    1.1363164 161.12677 -1.1474128 1618m016    2 1618m016w2o0018608e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   15.97062   0.2214505                                                                                                                         
          4.9   33.198334  1525.469 1970.7185  246.26343  0.67140347   0.6418846   87.66472  0.9999999 0.47130767 0.92110133  217.65317  89.995964 2.8474548   -0.014220953   0.014300464  247.55046    -0.46762937    -0.06323678    1.2266299 161.12569  -1.130911 1618m016    2 1618m016w2o0030883e001   10       1            0          0     1       1  55535.36 55538.203  55536.78    16.5215  0.40419176                                                                                                                         
         4.10    41.42425 1499.5281 1963.1102  288.76526   0.5619272   0.5189251   84.65776        1.0 0.41437495  0.6935076  285.77405   86.89912 2.8456693  -0.0045654774  0.0112957815   288.6433   -0.017463068     0.06403221   0.49576968  161.1315 -1.1507261 1618m016    2 1618m016w2o0037057e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.348639  0.32792768                                                                                                                         
         4.11    45.84136 1504.3885 1982.3717  187.35442   0.8665793  0.80682373  83.191635        1.0  1.1396682 0.79682904  206.02603   85.36345 2.8481762   -0.011375368   0.017223546  186.93166     0.76323307     -1.1260339    1.9886334 161.11679 -1.1470098 1618m016    2 1618m016w2o0039774e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.81834   0.5181608                                                                                                                         
         4.12   48.697716 1524.7034 1954.6776  352.15518   0.4692144   0.4462393    87.3641  0.9999999   0.441755  0.6766126   346.0242   89.68179 2.8472207   0.0053132176   0.009441527   352.1382  -0.0061415294   -0.010949274 -0.021177983 161.13794 -1.1314988 1618m016    2 1618m016w2o0018874e001   10       1            2          0     1       1  55535.36 55538.203  55536.78  16.133165  0.27509323                 1                                          PSF-based diffraction spike                                  
         4.13    51.42309 1496.3701 1975.7385   351.2043  0.45353398   0.4266515    84.4834  0.9999999 0.38191974 0.92232555  353.79868   86.73154 2.8469217   0.0027906299   0.009131437   351.1604    0.009879037  -0.0032804355    1.4713256 161.12186 -1.1531357 1618m016    2 1618m016w2o0018498e001   10       1            0          0     1       1  55535.36 55538.203  55536.78    16.1361   0.2663978                                                                                                                         
         4.14    51.97225  1516.906 1949.8674  264.64325  0.62750435  0.58719385  86.274536        1.0  0.5025871 0.30523792   327.5396   88.56091 2.8440704    0.009920478   0.012843004  264.63678      0.0318943   -0.037020463  -0.83160067 161.14162 -1.1374553 1618m016    2 1618m016w2o0039781e001   11       1            2          0     1       1  55535.36 55538.203  55536.78  16.443348   0.3673584                 1                                          PSF-based diffraction spike                                  
         4.15   55.820988  1494.833  1960.747  168.56392  0.94341844  0.88499206  84.758064        1.0 0.37047565 0.28953242  158.28093    87.0182 2.8456664   0.0014361739   0.019029245  167.61427      0.6789151    -0.19776839   -1.1439023  161.1333 -1.1543126 1618m016    2 1618m016w2o0018491e001   10       1            2          0     1       1  55535.36 55538.203  55536.78  16.933088  0.60049814                 1                                          PSF-based diffraction spike                                  
         4.16    59.15321 1530.3275 1954.9462  306.93314  0.53978413    0.500934   86.73417        1.0 0.81924206  0.7143609  316.27347    89.0655 2.8448362   0.0056569576   0.010871655  306.90363     0.00986886  -0.0032477577   0.16000457 161.13774 -1.1272031 1618m016    2 1618m016w2o0018936e001   10       1            2          0     1       1  55535.36 55538.203  55536.78   16.28239  0.31539255                 1                                          PSF-based diffraction spike                                  
         4.17   62.271606 1498.9813 1985.7716   310.5756   0.5130377  0.48261094  82.740906        1.0 0.41982466 0.67582685  314.50073   84.94377 2.8449104   0.0029841065   0.010113012  310.61893   0.0010792534   -0.012759229     2.300651 161.11418 -1.1511393 1618m016    2 1618m016w2o0037058e001   12       1            0          0     1       1  55535.36 55538.203  55536.78   16.26958   0.2964029                                                                                                                         
          5.1  0.75017375 1513.3368 1968.4274   343.5762 0.123025395  0.11564657  23.670553  1.0000001 0.73667437 0.81979626  329.49216  24.186966 2.6128414  0.00096696615  0.0025263026   343.5913  -0.0075400206    0.010090616   -2.3074005 161.12744  -1.140178 1618m016    1 1618m016w1o0020633e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.159943   0.0749201                                                                                                                         
          5.2    9.230872 1512.4806 1971.6423  208.71687  0.19841075  0.18965985  22.968462        1.0  0.8809206  0.7624238  201.06587   23.47697 2.6127522   0.0050508976   0.004030489  208.81209     0.01878892   -0.014531926   -1.9707427 161.12498 -1.1408312 1618m016    1 1618m016w1o0031977e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.701107  0.11996679                                                                                                                         
          5.3   10.616593 1517.4554 1968.7618  227.74106  0.17994896  0.17253047  22.934992        1.0  0.7011052 0.77919865   216.0308  23.444979 2.6107035  -0.0015154481  0.0036597976  227.91072   -0.023793392     0.09626157   -2.0484428 161.12718 -1.1370322 1618m016    1 1618m016w1o0020689e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.606396  0.10971256                                                                                                                         
          5.4   11.218304   1516.19 1965.3228   210.0369  0.19766286  0.18601619  23.504097        1.0  0.9645998 0.74682623  194.62137  24.024197 2.6102424   0.0019424558   0.004147712  210.12604     0.02519729     0.08014222   -2.3518536  161.1298 -1.1379993 1618m016    1 1618m016w1o0020675e002   10       1            0          0     2       0 56807.543 56810.504 56809.023  16.694262  0.12200985                                                                                                                         
          5.5   23.035925  1506.035 1964.8883  355.56982 0.118890315 0.109984905  23.551973        1.0 0.62715423 0.77348644  347.14618  24.068857 2.6060205   0.0014269352  0.0025203899  355.56848   0.0017650375   -0.003241606    -3.092476 161.13014 -1.1457556 1618m016    1 1618m016w1o0020540e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.122688  0.07202165                                                                                                                         
          5.6   23.440638  1505.149 1969.5625  137.79155   0.2976065  0.29702735  23.362328  1.0000001 0.88911545  0.7209038 125.993935  23.875685 2.6113427    0.022947788   0.007211022  137.79567    0.017251423  -0.0019337938   -2.4067097 161.12657 -1.1464314 1618m016    1 1618m016w1o0031962e002    9       1            0          0     2       0 56807.543 56810.504 56809.023  17.151943  0.18587974                                                                                                                         
          5.7   25.275602 1516.2286 1977.2894  191.40654  0.21927929  0.20947105  23.523636        1.0   0.604902 0.87736243  185.61852  24.036077 2.6100118 -0.00097095966  0.0045555597  191.39526    0.005038631    0.009656641   -1.5691797 161.12067 -1.1379675 1618m016    1 1618m016w1o0020676e002   11       1            0          0     2       0 56807.543 56810.504 56809.023  16.795109  0.13411365                                                                                                                         
          5.8    26.80601 1520.5568 1961.6448   352.4327  0.11627022  0.11076724  22.827747        1.0  0.6909808   0.874585  340.56192   23.33558 2.6126306   0.0022190213   0.002351954  352.39435   -0.010804933   -0.010304401   -2.0589252 161.13263 -1.1346647 1618m016    1 1618m016w1o0020725e002   12       1            0          0     2       0 56807.543 56810.504 56809.023  16.132309 0.070423864                                                                                                                         
