         27.3   14.760378   273.126 571.99384  349.82065  0.13076422  0.12038552  24.892145        1.0 0.56565315  0.9284503  352.64972  25.488798 2.7048066  -0.0016239285  0.0026727163  349.82413   0.0031388283  -0.0009665866   -1.7997371 157.65663 -2.0875895 1573m016    1 1573m016w1o0003519e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.140387 0.077388406                                                                       
         27.4   19.135027 273.12854  583.3645  407.71457  0.11127819  0.10339571   24.20557  0.9999999  1.6587614  0.9289348  394.50394  24.792234  2.709102     0.00925684  0.0022332147  407.72513     0.00267405    0.010095407   -1.1479846 157.64793 -2.0875893 1573m016    1 1573m016w1o0003520e013   12       1            0          0    13       1 58818.094 58820.906   58819.5   15.97411  0.06453486                                                                       
         27.5   21.504889 277.12503  572.2585  108.28709  0.41452354   0.3792424  24.166811        1.0 0.82959914 0.76317436  108.13513  24.753965 2.7074897   0.0018934608   0.008228744 108.293655   -0.010801347  -0.0092757745   -1.8508291 157.65642  -2.084535 1573m016    1 1573m016w1o0030374e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  17.413559  0.24645507                                                                       
         27.6    25.46538 268.13583  567.9388  271.97357  0.16930759  0.15396722  24.162743 0.99999994 0.60194486 0.84342796  272.55637  24.752752 2.7050266   -0.004090786   0.003329827  272.04025   0.0056002103    0.021814853   -2.0629764 157.65973 -2.0914001 1573m016    1 1573m016w1o0025992e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.413683 0.096714266                                                                       
         27.7    27.91624 264.19638 569.08044    845.268  0.05597901  0.05196321  26.106895        1.0  1.1942539  0.9774367   848.9077  26.726692 2.7054455   0.0024083853  0.0011742815   845.1739    0.004244509   0.0008242392   -1.6702719 157.65886 -2.0944092 1573m016    1 1573m016w1o0003398e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  15.182514 0.033544622                                                                       
         27.8   29.325064  277.9299 584.72205   570.7645  0.07902998  0.07230531  24.300447        1.0  1.1386907   0.917575    566.354   24.89081 2.7076323   0.0049960017  0.0015867386  570.70734 -0.00024300317   -0.011026335   -1.3861859  157.6469 -2.0839224 1573m016    1 1573m016w1o0003571e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.608857 0.046253514                                                                       
         27.9   33.975918 281.82132  582.3457  1075.6105 0.042719606 0.038445886  24.535414        1.0 0.64194214  0.9781585  1075.3834  25.115362 2.7090778  -0.0008690357  0.0008511297  1075.4918   -0.009258717   0.0066437055   -1.7276582 157.64871 -2.0809495 1573m016    1 1573m016w1o0003627e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  14.920862 0.024770672                                                                       
        27.10   35.872334  274.3798  589.3538  144.48172  0.31773588  0.29315305  24.649313        1.0  1.0042315  0.8905985  133.99902  25.246458 2.7102299  0.00075376034  0.0062970873  144.26715     0.01643746    -0.04988333   -1.2179853 157.64336 -2.0866346 1573m016    1 1573m016w1o0003541e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  17.100468  0.18706127                                                                       
        27.11   38.047077  284.1149  573.1591   145.4054  0.31392503   0.2898552   24.51318 0.99999994  1.0381455  0.9392008   148.9718  25.092916 2.7059252    0.018094122    0.00694069   145.3806   -0.015585567  -0.0066043525    -1.930547 157.65573 -2.0791962 1573m016    1 1573m016w1o0003656e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  17.093548  0.18480317                                                                       
        27.12   43.892574 255.33002 572.76636   622.6839 0.082432985 0.073654644  27.555672        1.0 0.91270053  0.9905972   624.3448  28.191322   2.70814   0.0017194748  0.0016715082   622.5974    0.011011054  -0.0066475533  -0.96901864 157.65604  -2.101182 1573m016    1 1573m016w1o0003279e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  15.514331 0.048078544                                                                       
        27.13   46.466686  269.0257   560.009  102.29073   0.4569591  0.41830373   24.86046        1.0   0.950382   0.933792   98.52696  25.452522 2.7045622   -0.003098607     0.0090788  102.54837    -0.06982882     0.24856612   -1.8012503 157.66579 -2.0907192 1573m016    1 1573m016w1o0034316e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  17.475409  0.26926205                                                                       
        27.14    51.92248  267.2971  595.3773  308.63046  0.15604322    0.143613  25.679527  0.9999999 0.53927064  0.9001071  311.57996    26.2817 2.7101266   0.0039429665  0.0030342783  308.78247  -0.0011924419    0.017148754   -1.4349116 157.63875 -2.0920453 1573m016    1 1573m016w1o0025986e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.276403   0.0905478                                                                       
        27.15   54.169952 287.90787 567.10156  127.26136   0.3548702  0.32633418   24.84598        1.0 0.42796212 0.88796693  128.88026   25.44782  2.705183   -0.011382222   0.007551874   126.5159    -0.33659875    -0.28899968   -1.9496951 157.66035 -2.0762982 1573m016    1 1573m016w1o0026037e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  17.238258  0.21473125                                                                       
        27.16    57.01941  279.1878  557.8667  222.14091  0.21465197  0.19776805  25.674328  0.9999999  0.4396636  0.8117453   227.1795  26.258556 2.7059178 -0.00017762184  0.0043303557  222.22963     0.05468221   -0.038298212   -1.9597204 157.66742  -2.082957 1573m016    1 1573m016w1o0003590e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.633429  0.12604916                                                                       
        27.17   57.766716 285.18015  561.5306   663.3587 0.069172755 0.062980875   25.21774        1.0  0.9716678  0.9498663  674.82446   25.83009 2.7102077   0.0018186569  0.0014230993   663.1995   0.0039257137   -0.017633863    -2.060574 157.66463 -2.0783806 1573m016    1 1573m016w1o0003677e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  15.445629 0.041294377                                                                       
        27.18    62.59048 256.14847  594.2612  174.80145  0.28793833  0.25822967  26.627611        1.0 0.63223183 0.97485626  178.93411   27.24801 2.7076318   -0.011378944   0.005867156  174.67467   -0.084535494    -0.04455032   -1.1209608  157.6396 -2.1005604 1573m016    1 1573m016w1o0003290e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.893637  0.16668823                                                                       
        27.19   65.145035 285.88852  558.5772  252.84193  0.18210562   0.1657666  24.301826 0.99999994  0.6426745 0.76458794  261.26904  24.883055 2.7096436  -0.0013818145  0.0034595178  252.83533   -0.056973502    0.030469717   -2.1419704 157.66687 -2.0778391 1573m016    1 1573m016w1o0026034e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.492878  0.10467838                                                                       
         28.1   0.8485775 270.71503  577.1208  1155.8525   0.1871254  0.16902976  106.88291        1.0  1.1961278  0.9438545   1170.631 109.922714 2.9346142   0.0014775395  0.0035265354  1155.7916   -0.005657939   -0.004147527   -4.9226384 157.65271 -2.0894318 1573m016    2 1573m016w2o0002937e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  14.842744  0.10068685                                                                       
         28.2   13.262256  275.4241 578.08545   637.6508  0.33851615  0.31081033 108.358986 0.99999994 0.89420956  0.8700829   639.5654  111.38235 2.9348698   0.0026490688  0.0064419215   637.4994   0.0048981234    0.014967477    -4.914111 157.65196 -2.0858352 1573m016    2 1573m016w2o0002982e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.488543  0.18631172                                                                       
         28.3   14.657057  273.2269 572.08673  1553.0156  0.13475461  0.12429134 105.769966        1.0 0.71338207  0.9743126  1527.3923  108.83065 2.9341433  -0.0010358691  0.0025839766  1553.0535   0.0050384584   0.0016672746   -5.1887617 157.65656 -2.0875123 1573m016    2 1573m016w2o0002967e013   12       1            0          0    13       1 58818.094 58820.906   58819.5   14.52206  0.07406004                                                                       
         28.4   18.207603 272.85577  583.1019    462.192   0.4648613  0.42820778  107.62485        1.0  0.5392284 0.88096064  468.95306  110.66519 2.9339075  -0.0021135807   0.008654919  461.67203     0.04808663    0.017934922    -4.671129 157.64813 -2.0877976 1573m016    2 1573m016w2o0002968e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.837944  0.25754598                                                                       
         28.5   21.209608 267.70056   569.741  302.05783  0.71037215   0.6470277  108.94926        1.0  1.3968644  0.7330701  313.05292 112.080574 2.9360337   -0.005172789   0.013669481   302.1918   -0.033148166     -0.0940706    -4.800806 157.65834  -2.091733 1573m016    2 1573m016w2o0023044e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  16.299774  0.41005966                                                                       
         28.6    28.29501  277.7072  584.4182  834.67236  0.25531024  0.23069958  107.30515        1.0  0.6687554 0.91061777  828.08594  110.41802 2.9374554  -0.0039811134  0.0048513184   835.0301     0.04636401    -0.04327936    -4.296181 157.64713 -2.0840924 1573m016    2 1573m016w2o0003011e013   11       1            0          0    13       1 58818.094 58820.906   58819.5   15.19621  0.14035855                                                                       
         28.7   28.791273 263.86435  568.9467  872.52496   0.2529343  0.23525135 111.773575 0.99999994 0.53655285  0.9582601  878.02856  114.89096 2.9336405   0.0035253167   0.004855176  872.43054  -0.0063471533  -0.0012637317    -5.172816 157.65895  -2.094663 1573m016    2 1573m016w2o0002864e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.148055  0.13985509                                                                       
         28.8   32.502853  281.4173  581.9532   998.4285   0.2171655  0.20163575  111.41434        1.0  0.4255681  0.9452527   971.2256 114.487404 2.9346929  -0.0041897893   0.004353564   998.3474    0.029659506   -0.012841248    -4.378696 157.64902  -2.081258 1573m016    2 1573m016w2o0003050e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.001707  0.12166369                                                                       
         28.9   43.233517 262.43436 590.14764  317.53314  0.74290293   0.6725296  118.48824 0.99999994  0.6546873  0.9203555  367.11105  121.75474 2.9353306   -0.002969563   0.014134441  325.46854     -0.7371514     0.37508267   -6.2609324 157.64275 -2.0957587 1573m016    2 1573m016w2o0023027e013    8       1            0          0    13       1 58818.094 58820.906   58819.5  16.245527  0.42569596                                                                       
        28.10     44.7271 255.09941 572.45636    558.526   0.4147089  0.37895605 116.048836  1.0000001 0.43592963  0.9848704  604.43427  119.30371 2.9368896   -0.004557252    0.00772506  558.56946   0.0036873773    0.015577506   -6.5003924 157.65627 -2.1013582 1573m016    2 1573m016w2o0002764e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  15.632392  0.22892408                                                                       
        28.11   48.424816 267.59637  559.4949  445.44504  0.50153583  0.45866388  113.31117        1.0 0.44787937  0.9885311   442.3009  116.49042 2.9380882  -0.0073571205   0.009760567  445.17163   -0.038206115   0.0013211074    -4.607879 157.66618 -2.0918107 1573m016    2 1573m016w2o0002910e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  15.878015  0.28238654                                                                       
        28.12    51.63955  258.4352  590.9771  296.39713   0.8200254   0.7409025  121.78996        1.0  1.0581337 0.91168725   307.0034  125.04658  2.934674    -0.01780349   0.017283855   295.7793     -0.7721426     -0.9632488    -6.971863 157.64212 -2.0988133 1573m016    2 1573m016w2o0032104e013    9       1            0          0    13       1 58818.094 58820.906   58819.5  16.320314   0.4741357                                                                       
        28.13    55.89408  286.3344  563.7429  327.60522  0.65239275  0.59025127 106.726326        1.0 0.34412256 0.68220115  340.02466  109.75723 2.9361553   0.0039058924   0.012336068  327.01065   -0.061690237   -0.065025635   -7.1321864 157.66293 -2.0774994 1573m016    2 1573m016w2o0023084e013   12       1            0          0    13       1 58818.094 58820.906   58819.5  16.211622   0.3670839                                                                       
        28.14   57.840168 284.92828  561.2609  735.22125  0.29069024  0.26371354 107.432304        1.0 0.37464508 0.87361825  741.13214  110.53544 2.9352195 -0.00041139126  0.0055306386   734.8967    0.024201646  -0.0048910375    -6.719506 157.66483  -2.078573 1573m016    2 1573m016w2o0003098e013   11       1            0          0    13       1 58818.094 58820.906   58819.5  15.333955  0.15979426                                                                       
        28.15   59.055317  286.8465  591.0596  294.01297  0.70764226   0.6587358  106.82935        1.0 0.39158598  0.9713912  256.70798  109.92091 2.9337215    0.006118655   0.013722327  294.02753    0.019531615  -0.0068427566   -3.6067204 157.64204  -2.077113 1573m016    2 1573m016w2o0028479e013   10       1            0          0    13       1 58818.094 58820.906   58819.5  16.329084  0.41338214                                                                       
         29.1  0.37738445  270.6567 576.89386  393.20642     0.10117  0.09508591    21.6081  1.0000001 0.81457597  0.9168468  388.10666  22.092854 2.6473358  -0.0008209944    0.00203693  393.23383  -0.0031087077    0.014569481   -1.7539026 157.65288 -2.0894763 1573m016    1 1573m016w1o0003845e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.013449  0.05972524                                                                       
         29.2   10.044169 274.37354  577.4189  307.96338  0.12894058 0.119552284   21.73825  0.9999999  0.4288901   0.850655  303.03043   22.23859 2.6520827   0.0037987232  0.0025934288  307.88843    0.019148558      0.0121007   -1.8792871 157.65248 -2.0866375 1573m016    1 1573m016w1o0003893e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.278751  0.07676667                                                                       
         29.3   14.820299 272.85147  571.8456  316.60046  0.12537856  0.11595253  21.915915  1.0000001  0.4363321 0.93540215   318.9649   22.41178 2.6465886   -0.005402386  0.0026262205  316.59378  -0.0071629146    0.017137358   -1.9924041 157.65674  -2.087799 1573m016    1 1573m016w1o0003879e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.248722  0.07527793                                                                       
         29.4    18.47368  272.7461  583.2386   351.6484 0.115719326  0.10680901  22.220825 0.99999994  1.2632784 0.92783594  348.64062  22.710047 2.6486406    0.007987261  0.0023935188  351.69745   -0.006744716    0.007819176    -1.651598 157.64803 -2.0878813 1573m016    1 1573m016w1o0003880e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.134727  0.06869971                                                                       
         29.5   20.813848 278.18198 578.35675 110.809395  0.35491422   0.3306755  21.598309  0.9999999  0.5960947 0.65019333  109.20482  22.097713  2.650059   0.0066236854  0.0072928676  110.71564   -0.011927731    0.049044657   -2.0375977 157.65176 -2.0837288 1573m016    1 1573m016w1o0029522e014   11       1            0          0    14       0 58976.402 58979.344  58977.87   17.38856  0.21436799                                                                       
         29.6   25.371643 268.43106  567.8917  277.86658  0.14270051  0.13189356  21.455215        1.0 0.71640265 0.87889117  284.43713  21.939178 2.6477864   0.0005580783  0.0028563133  277.88605    0.006423766   -0.004700361    -2.106379 157.65976 -2.0911746 1573m016    1 1573m016w1o0003801e014   12       1            0          0    14       0 58976.402 58979.344  58977.87   16.39041  0.08400128                                                                       
         29.7   28.556263  264.1146 568.84503    887.351  0.04641195 0.042649444  22.691895 0.99999994 0.49326843  0.9834815   889.9667  23.186554 2.6464164   0.0011612177 0.00095261086   887.2714   0.0036352703  -0.0036922737   -1.7278615 157.65903 -2.0944717 1573m016    1 1573m016w1o0003744e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  15.129762 0.027771179                                                                       
         29.8   28.579838  277.8622 584.41614   572.5051 0.069489814 0.065935746  21.705914        1.0  0.8597171   0.922632   575.8471  22.187263 2.6504898   0.0041661263  0.0013779129  572.48816  -0.0024650719    0.011010071   -1.9843831 157.64713  -2.083974 1573m016    1 1573m016w1o0003936e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.605552  0.04118429                                                                       
         29.9   30.940908 259.86017  579.5704  100.50163  0.39402434   0.3696269  21.553268        1.0 0.39422148 0.95979637  102.56844  22.041765 2.6506138   -0.006379664  0.0078844605  100.27185   -0.068092085    -0.30877727   -1.1522995 157.65083  -2.097723 1573m016    1 1573m016w1o0035100e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  17.494568   0.2365151                                                                       
        29.10   33.474216  281.7105  582.1581  1111.9618  0.03671972 0.033735745  22.394163        1.0  0.9541398 0.97840106   1107.299  22.885687  2.647612   0.0002988577  0.0007557288   1112.044   -0.007582016   0.0039777225    -2.257754 157.64885 -2.0810342 1573m016    1 1573m016w1o0003996e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  14.884775 0.021868955                                                                       
        29.11   34.395866 274.12024  588.8692   133.1746  0.29298872   0.2727234  21.302553        1.0  0.4005351 0.88711035  133.47636   21.79921 2.6461241   -0.006942451   0.006065776  133.03188    0.009589912       0.145934   -1.6491596 157.64372 -2.0868328 1573m016    1 1573m016w1o0003894e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  17.188946  0.17517832                                                                       
        29.12   39.146484 284.15964   571.979  155.60687  0.25400305  0.23635828  21.370214  0.9999999 0.74535507  0.9669461   152.2123  21.844643 2.6455116   0.0006765723   0.005103845   155.5976   0.0040114676   0.0032176927   -2.2089014 157.65663  -2.079162 1573m016    1 1573m016w1o0004025e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  17.019928  0.15005735                                                                       
        29.13   44.275803 255.19096  572.7472   556.3588 0.071626306  0.06918964  22.084068        1.0 0.56309557  0.9895499   552.6169  22.567513  2.648438   0.0015894175  0.0014485666   556.2826   0.0070741167   -0.005243133   -0.9805915 157.65605 -2.1012883 1573m016    1 1573m016w1o0003610e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  15.636613 0.043119747                                                                       
        29.14   45.697018 269.04492  560.2884  109.04921  0.36022833  0.33357093  21.233477  1.0000001  0.8318719 0.93573266  112.88117  21.719303 2.6483672   0.0061237216   0.007234672  109.13543   0.0048960946    0.078896195   -1.9496951 157.66557 -2.0907044 1573m016    1 1573m016w1o0029508e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  17.405943  0.21414295                                                                       
        29.15   51.327988  267.2741 595.15295  340.26013  0.11833493 0.110056564  21.876879        1.0   0.950929 0.89167255  343.83286  22.353601  2.647425   0.0073575974  0.0024051236    340.174    0.009976158   0.0010618023   -1.3015176 157.63892  -2.092063 1573m016    1 1573m016w1o0029503e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.170473  0.06990341                                                                       
        29.16    57.18509 279.19687  557.8048  178.99666   0.2194238   0.2076067   21.53517        1.0  0.5360028  0.7325555  183.14604  22.013552 2.6475077   -0.004488766   0.004478192  178.98401    0.022388449     0.03266368   -2.0106635 157.66747   -2.08295 1573m016    1 1573m016w1o0003949e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.867887  0.13126121                                                                       
        29.17   57.993015 285.08798   561.332   658.8703  0.05913394 0.055265404  21.486082        1.0 0.66117346  0.9492383  658.49536  21.970734 2.6491992   0.0010976791   0.001207223  658.84155    0.008853495     0.02039327   -2.0975475 157.66476 -2.0784512 1573m016    1 1573m016w1o0004044e014   12       1            0          0    14       0 58976.402 58979.344  58977.87     15.453  0.03541895                                                                       
        29.18    63.04878 256.18692  594.5099  207.73077  0.18907757  0.17617747  21.940855        1.0 0.80780876 0.97610676  213.39928   22.44717 2.6511734   -0.012917638  0.0041698613  208.08888     0.11842435   -0.022840383  -0.74075836 157.63942  -2.100531 1573m016    1 1573m016w1o0003627e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.706247 0.115106516                                                                       
        29.19   64.474846  285.2461 558.37213   268.6747   0.1447935  0.13426057  21.449785        1.0  0.5486345  0.7745065  269.12674   21.93904 2.6507146  -0.0010805726  0.0029405067  268.78873   -0.032857157    0.047359146   -2.0984488 157.66704 -2.0783298 1573m016    1 1573m016w1o0029549e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.426933   0.0868652                                                                       
        29.20    66.69908 254.48846  558.8362 118.488525  0.33356404   0.3115847  21.625048  1.0000001  1.0390487 0.91629106  110.84699   22.11743    2.6486    0.020153403   0.007692626  118.45156    -0.08208402     0.04168554  -0.78564364 157.66669 -2.1018224 1573m016    1 1573m016w1o0003609e014   12       1            0          0    14       0 58976.402 58979.344  58977.87   17.31581  0.20040017                                                                       
         30.1  0.47310913 270.93277  576.8746  1028.5778   0.1711641  0.15945014  90.678925        1.0 0.84773505 0.94108844 1016.00336   93.18892 2.8852687   0.0024009347  0.0033008454  1028.5826  -0.0005798128  -0.0019839902   -4.2179837  157.6529 -2.0892653 1573m016    2 1573m016w2o0003303e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  14.969407  0.09596716                                                                       
         30.2   13.431324  275.4431  578.2412  545.45087  0.33177933   0.3036542   92.98488  0.9999999  0.9140687  0.8711019    528.556  95.508156 2.8880668  -0.0032573342   0.006448084  544.59766     0.06377781    -0.11541562   -4.1329327 157.65186 -2.0858207 1573m016    2 1573m016w2o0025565e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  15.658111  0.18691404                                                                       
         30.3   14.855823 272.72705 571.78143   1533.158 0.119727075   0.1087538  93.372955        1.0  0.5762181  0.9764569  1535.2981   95.85645 2.8870957   0.0012075305   0.002304768  1533.4375  -0.0050996314   -0.005648547    -4.029711 157.65678 -2.0878942 1573m016    2 1573m016w2o0003329e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  14.536033  0.06620582                                                                       
         30.4   18.118662  273.0377  583.0042  485.56238   0.3693261  0.34691727  92.142525        1.0   0.874107 0.91291416   464.8367   94.59821 2.8846936    0.004649341  0.0072516995   485.5466  0.00053437636  -0.0054988107   -4.3263917 157.64821 -2.0876586 1573m016    2 1573m016w2o0003330e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  15.784388  0.20856221                                                                       
         30.5   25.961018  268.4233  567.6723  297.87015   0.5993344  0.56067127  91.116714        1.0  0.5448618  0.7816851  328.93753   93.60251 2.8889844   -0.011554658   0.011849286  298.40518    -0.08316332      0.3315592    -3.938676 157.65993 -2.0911806 1573m016    2 1573m016w2o0025540e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.314932  0.34310278                                                                       
         30.6   28.032185  264.1837 569.03595   865.4941  0.20997752  0.19145046   91.29951  0.9999999  0.3928014 0.95675385  880.20184   93.76823 2.8852203  0.00060766935  0.0040263296   865.6044   -0.011627753   -0.013062151   -3.6047363 157.65889  -2.094419 1573m016    2 1573m016w2o0003212e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  15.156839  0.11496016                                                                       
         30.7    28.62757  277.9816   584.327   565.1785  0.31446165  0.29314077  91.497314        1.0 0.47162142 0.88321227   569.7115   94.00638 2.8873563    0.009476602  0.0062489826   565.1598  0.00064051285    0.007133186    -4.129055  157.6472 -2.0838828 1573m016    2 1573m016w2o0003375e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  15.619535   0.1773311                                                                       
         30.8    33.80187 281.83594  582.1726  978.89996  0.18324547  0.16799599   91.75423        1.0 0.29272485 0.96232414   991.7938  94.245125 2.8860419   0.0006673336  0.0035410088    978.897  -0.0033978913    0.003848161    -3.942345 157.64885 -2.0809383 1573m016    2 1573m016w2o0003420e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  15.023154   0.1020678                                                                       
         30.9   39.232418  263.1465 564.75684  255.37248   0.6958161  0.64049447  89.672775        1.0 0.72830427 0.83267516  258.79214  92.136444 2.8867295  -0.0005309582   0.013170415   254.6728      0.6035387    -0.50225437   -3.3912725 157.66216 -2.0952106 1573m016    2 1573m016w2o0025526e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.482065   0.3981929                                                                       
        30.10    40.81584 285.12042  573.0207   251.5155  0.71531487  0.66092235   91.59725        1.0  0.6625341  0.9728422  247.90356   94.03078 2.8849146   -0.012368262   0.014877196  252.31796    0.063825265      -1.056098   -3.8606493 157.65584 -2.0784283 1573m016    2 1573m016w2o0032358e014   12       1            0          0    14       0 58976.402 58979.344  58977.87  16.498589  0.41442358                                                                       
        30.11    43.15847 255.55638 572.95764  703.99414  0.25448152  0.23758605  92.373955        1.0 0.34519485  0.9899737   713.0432   94.86007  2.886423   5.429983e-05   0.004983858   703.8696     -0.0108851  -0.0032222182     -3.13312 157.65588 -2.1010091 1573m016    2 1573m016w2o0003118e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  15.381078  0.14329006                                                                       
        30.12   43.903015 268.62637 560.99554  252.49338   0.7150818   0.6748458   92.94218        1.0 0.53717554 0.91372067  241.36803   95.42335 2.8861473   -0.024794161   0.016660253  248.82475     0.15010405     -1.1218557    -4.076345 157.66502 -2.0910244 1573m016    2 1573m016w2o0032312e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.494375  0.41933367                                                                       
        30.13   48.878757  267.8621  594.3531  335.43835   0.5277365  0.49957627  92.436516        1.0  1.0222627 0.83067507  324.90216   94.92075 2.8879077    0.007422805   0.010656962  335.40536   -0.088064454    0.030576963    -5.068224 157.63954 -2.0916135 1573m016    2 1573m016w2o0025541e014   11       1            0          0    14       0 58976.402 58979.344  58977.87  16.185968  0.30713406                                                                       
        30.14   57.141052 285.10367 561.77155   972.3121  0.18043317   0.1734394    89.8715        1.0  0.5460633 0.98260826  943.25244  92.274574 2.8863995   0.0062835813  0.0035434156  972.17487    0.004128674  -0.0070865434    -4.034554 157.66443 -2.0784392 1573m016    2 1573m016w2o0003459e014   13       1            0          0    14       0 58976.402 58979.344  58977.87  15.030486 0.100642666                                                                       
        30.15    67.78357 253.88875  558.8528  267.22052   0.6701584  0.62669814   93.76901        1.0  0.5815749   0.955498  268.71515    96.3435 2.8855786   -0.004189372   0.013513656   263.4723     -0.5324507     -0.9337818   -2.6085966 157.66667 -2.1022806 1573m016    2 1573m016w2o0025492e014   10       1            0          0    14       0 58976.402 58979.344  58977.87  16.432825  0.39789566                                                                       
         31.1   1.1906247 271.20352 576.82324  436.56714  0.11429004  0.10410794  27.356136 0.99999994  1.0246209 0.92333704  430.35587  27.991043 2.6904998   9.828806e-05  0.0023601726  436.48734    0.008898948   -0.006285036   -1.6199901 157.65294 -2.0890586 1573m016    1 1573m016w1o0003527e015    8       1            0          0    15       1  59182.36  59191.06 59186.707  15.899873  0.06812359                                                                       
         31.2   11.545396 274.87625 577.69684  271.08344  0.17983982   0.1667441   26.90538 0.99999994   0.654248    0.82033  262.58194  27.531834 2.6919968   0.0040130615   0.003660656  270.94034   -0.010927899   -0.021789864   -1.6346782 157.65227 -2.0862534 1573m016    1 1573m016w1o0003583e015    8       1            0          0    15       1  59182.36  59191.06 59186.707  16.417242 0.108116694                                                                       
         31.3   14.748138 273.12592  571.9987   279.1534  0.17152113  0.15954608  25.848516        1.0     0.6932  0.9297234   277.0362  26.469595 2.6887271  -0.0017260313   0.003421214  279.15576   0.0044208295  -0.0006554568   -1.7676276 157.65662 -2.0875895 1573m016    1 1573m016w1o0003557e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.385393  0.10082373                                                                       
         31.4   19.068014 274.05008 582.92737  279.85193  0.17790833  0.16750501   26.85918  0.9999999  0.9164729  0.6820605  264.85962  27.445385 2.6887257   0.0017603636  0.0036081672  279.88068  -0.0062362477    0.011184375   -1.5143715 157.64827 -2.0868855 1573m016    1 1573m016w1o0003570e015   10       1            0          0    15       1  59182.36  59191.06 59186.707  16.382679   0.1045268                                                                       
         31.5    19.92977 272.14615 583.93335  251.90002  0.19463003  0.17696421  25.918661        1.0  0.7836619 0.68546945  243.19568  26.511366  2.689032   0.0007083416  0.0037726152  251.65825  -0.0053765886     0.06797938   -1.4089439 157.64749 -2.0883398 1573m016    1 1573m016w1o0031539e015   10       1            0          0    15       1  59182.36  59191.06 59186.707   16.49693  0.11211104                                                                       
         31.6   24.750925 278.84442 580.79724  139.97614   0.3539799  0.32195067  26.526485        1.0  1.1375198  0.4788528   135.1344   27.12372 2.6905973   0.0048066378  0.0069908993  139.79459    -0.16481937    -0.23862515   -1.6940653  157.6499  -2.083223 1573m016    1 1573m016w1o0031556e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  17.134865  0.20827243                                                                       
         31.7   25.532877  268.3241  567.8596  207.04808  0.23410082  0.21730551  26.321688        1.0  0.4557883  0.8353407  211.90889  26.948175 2.6907928  -0.0005800724  0.0046899784  207.02069    0.008267142   -0.008754622   -2.0533838 157.65979 -2.0912564 1573m016    1 1573m016w1o0026729e015    9       1            0          0    15       1  59182.36  59191.06 59186.707  16.709822  0.13877876                                                                       
