        23.16   50.425743 1946.5602  1949.118   140.7612  0.29511324   0.2713228   22.33547 0.99999994  0.7813652 0.84897673   137.5958  22.851482  2.676297    0.008885562   0.006019411   140.7744   -0.008362549   0.0015739964   -1.2106525 129.37749 0.70502615 1300p000    1 1300p000w1o0029262e011   13       1            0          0    11       1  58426.75  58429.69 58428.223  17.128792   0.17374878                                                                       
        23.17   51.395557   1942.65 1939.7588    437.037  0.09401302 0.087998755  22.374636 0.99999994 0.37453988 0.43702182   442.3355  22.899025 2.6776714  1.4901161e-05   0.001870976   437.2642   -0.031186411   -0.017876899   -1.1222079 129.38464   0.702041 1300p000    1 1300p000w1o0044262e011   13       1            0          0    11       1  58426.75  58429.69 58428.223  15.898705   0.05563421                                                                       
        23.18    52.73003 1944.6111 1928.6783   2318.385 0.019751675 0.018353298  25.437103        1.0   2.265287  0.9437691  2321.3647  25.972858 2.6791432  -0.0014978051 0.00041429975  2318.2856   -0.007900251   -0.015250587   -1.1172968  129.3931  0.7035399 1300p000    1 1300p000w1o0029232e011   11       1            0          0    11       1  58426.75  58429.69 58428.223  14.087036  0.011913031                                                                       
        23.19    54.32379 1949.4489  1922.344  154.34904   0.2808073    0.255467  23.295868        1.0  0.3390951  0.8340776  160.57881  23.840843 2.6796641   0.0032886863  0.0056109824  154.38419   0.0019811473    0.029497933   -1.0153264 129.39793 0.70723534 1300p000    1 1300p000w1o0029288e011   12       1            0          0    11       1  58426.75  58429.69 58428.223   17.02874   0.16513152                                                                       
        23.20    67.48404 1978.1818 1955.9713  636.95807  0.06631002  0.06357773  23.256786  0.9999999   1.042624  0.9834115   636.0934  23.788292 2.6742778   0.0018094182  0.0013711463  636.93414    0.005301669  -0.0014179965    -1.808818 129.37225  0.7291751 1300p000    1 1300p000w1o0029701e011   12       1            0          0    11       1  58426.75  58429.69 58428.223  15.489723   0.03966031                                                                       
         24.1   0.5287298  1961.468 1938.1853  1472.9039  0.13252366 0.123427115  99.180916        1.0 0.47299492   0.983837  1463.1039  101.87957  2.918343  0.00038194656  0.0025066377  1472.9084    0.013992177   -0.011773124   -1.2012318 129.38585 0.71641266 1300p000    2 1300p000w2o0023821e011   11       1            0          0    11       1  58426.75  58429.69 58428.223  14.579564  0.073221005                                                                       
         24.2   10.726124    1959.0 1941.3418  293.46405   0.6651589  0.59516454   96.78639  0.9999999  0.8287901  0.6610962  279.14862   99.49953 2.9186845   0.0055500865   0.012458587   294.1059     0.55067223     0.04163062   -1.9582506 129.38344 0.71452755 1300p000    2 1300p000w2o0040707e011   12       1            0          0    11       1  58426.75  58429.69 58428.223  16.331112   0.37198544                                                                       
         24.3   18.929985 1965.1572 1943.8612  301.71713   0.6289829  0.60007143  97.830986  1.0000001 0.35594746  0.9310592  299.29102 100.532684 2.9168534    0.011033118   0.012652202  301.69373   0.0090577295  0.00060406403     -2.79405  129.3815  0.7192295 1300p000    2 1300p000w2o0023880e011   11       1            0          0    11       1  58426.75  58429.69 58428.223     16.301   0.36522675                                                                       
         24.4   19.189445 1956.5342 1943.2943  341.68896    0.561234   0.5179626   97.07019  1.0000001  0.3958359  0.8415322  330.34738   99.81081  2.919541   0.0019973516   0.010569664  341.97525    -0.06981868    0.019325532    -2.586052 129.38194 0.71264416 1300p000    2 1300p000w2o0023771e011   12       1            0          0    11       1  58426.75  58429.69 58428.223  16.165922    0.3171705                                                                       
         24.5   40.938816  1947.168 1942.9338  1728.4429  0.10991486  0.10281107   98.96022  0.9999999 0.93147707  0.9850923  1715.9905  101.67823 2.9164147   -0.002055347  0.0021910581  1728.5355   0.0034134684 -0.00070289953   -4.0788574 129.38222   0.705491 1300p000    2 1300p000w2o0023657e011   11       1            0          0    11       1  58426.75  58429.69 58428.223  14.405863   0.06223076                                                                       
         24.6   43.596985 1949.1611 1948.4028  281.82037   0.6832851  0.65242267   98.67834  0.9999999  0.5475593 0.86737484   258.1441 101.282005 2.9195075    0.012112081  0.0133298375   281.8295    0.011707904    0.020183811   -4.4767427 129.37804  0.7070126 1300p000    2 1300p000w2o0037429e011   10       1            0          0    11       1  58426.75  58429.69 58428.223  16.375069   0.39695647                                                                       
         24.7    47.93014 1947.4358 1927.5714  332.74066  0.58832335   0.5474528     99.673 0.99999994  0.6061692  0.4283445  296.67484  102.35039 2.9206614    0.004880786   0.011110913  332.71185   0.0061958316   -0.029492343     -3.90257 129.39395 0.70569736 1300p000    2 1300p000w2o0037423e011   11       1            0          0    11       1  58426.75  58429.69 58428.223  16.194735   0.33552176                                                                       
         24.8    52.93012 1944.5515  1928.636  2262.6855  0.08652315  0.08057416  101.94827        1.0  0.6723852  0.8787326  2218.9072  104.67594 2.9202278  -0.0012531877  0.0016956086  2262.4504    -0.01241071   -0.005348366     -4.11921 129.39314 0.70349437 1300p000    2 1300p000w2o0031309e011   10       1            0          0    11       1  58426.75  58429.69 58428.223   14.11344    0.0489524                                                                       
         24.9    55.70837 1947.1398 1952.6876  294.59088   0.6509752  0.58845973   99.56585  0.9999999   0.649271  0.9620116   287.3415  102.32635 2.9186308  -0.0017139316   0.012903747  293.96436    -0.19031504      0.5487934   -5.2461996 129.37477  0.7054683 1300p000    2 1300p000w2o0031316e011   10       1            0          0    11       1  58426.75  58429.69 58428.223  16.326952   0.38197327                                                                       
        24.10    64.19245 1977.0679 1920.9785  255.11998   0.7575681   0.6903222   97.47739        1.0 0.52471495  0.9872112  240.83687  100.19432 2.9160023  -0.0027080178  0.0143409725  255.11787    0.007352793   0.0016070812   -3.0382545 129.39899  0.7283285 1300p000    2 1300p000w2o0037511e011   11       1            0          0    11       1  58426.75  58429.69 58428.223  16.483139   0.43700683                                                                       
        24.11    66.31532 1977.6824  1955.857  668.33295   0.2866852  0.26842508   96.52437        1.0 0.33202764 0.98910874   679.8753  99.207634 2.9175444  1.5556812e-05  0.0053715114   668.0328   -0.020873237   -0.014477803   -6.9868903 129.37234 0.72879374 1300p000    2 1300p000w2o0024012e011   12       1            0          0    11       1  58426.75  58429.69 58428.223  15.437518   0.15791216                                                                       
         25.1  0.32058242 1961.1993 1938.0857  847.60394 0.042057484 0.039909005  19.967398  1.0000001  1.1684613  0.9779831  846.57635   20.40082 2.6474345  0.00022083521  0.0008838022   847.5988   0.0069698007   0.0022294736   -1.1849768 129.38593  0.7162075 1300p000    1 1300p000w1o0031884e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  15.179518  0.025581935                                                                       
         25.2    8.993212 1958.5695   1940.01  145.04138  0.24727759  0.23012067  19.562134        1.0  1.0920187  0.5542501  143.39703  19.990828 2.6485417    0.011727333   0.005290734  145.04005    -0.01325587    -0.06998741   -1.2160763 129.38445  0.7141989 1300p000    1 1300p000w1o0049224e012   14       1            0          0    12       0  58581.45 58587.664  58584.56   17.09627     0.147334                                                                       
         25.3   16.041431 1957.3469 1942.4862  277.10757  0.12695174  0.11930554  19.051561        1.0 0.66047174  0.8851227  276.43918  19.480846 2.6534202   0.0024246573  0.0024710728  276.95462    0.030306352    0.016972514   -1.2700943 129.38255  0.7132649 1300p000    1 1300p000w1o0031816e012   15       1            0          0    12       0  58581.45 58587.664  58584.56   16.39338   0.07476399                                                                       
         25.4   17.390333 1963.4783 1944.1033  121.50383  0.28721675  0.27472866   19.29353  0.9999999 0.83338046  0.7512835  118.26541   19.72679 2.6491609   -0.006809473   0.005997952 121.510086  -0.0077405744  -0.0013287987   -1.3251815 129.38132 0.71794724 1300p000    1 1300p000w1o0039615e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  17.288525   0.17387484                                                                       
         25.5   23.995497 1966.9049 1944.8442   285.9682   0.1237275    0.115384  19.224184        1.0  0.2809113 0.94323725   286.6274  19.653606   2.64762  0.00044095516   0.002501644    285.954     0.00564096   0.0014382022   -1.3402414 129.38075  0.7205641 1300p000    1 1300p000w1o0031974e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.359205   0.07309875                                                                       
         25.6   29.985598 1950.7609  1935.277  169.04085  0.19953223   0.1900643  18.372679        1.0 0.54033285  0.8372914  170.84694  18.802921 2.6504064   -0.001947701  0.0039248844  169.03247   0.0126392115    -0.03254981   -1.1582369 129.38806 0.70823586 1300p000    1 1300p000w1o0031724e012   16       1            0          0    12       0  58581.45 58587.664  58584.56  16.930021   0.11847429                                                                       
         25.7   31.261799 1958.4021 1927.1718  159.55107  0.21158604   0.1976588  18.462536        1.0 0.32261384 0.97478974    161.234  18.885548 2.6497815  0.00094795227  0.0042093485  159.55167    0.004518193    0.008703827   -0.7851212 129.39426  0.7140725 1300p000    1 1300p000w1o0031834e012   15       1            0          0    12       0  58581.45 58587.664  58584.56   16.99275   0.12620187                                                                       
         25.8    35.66109 1957.1418  1950.467  102.96966  0.33613247   0.3220266  18.922707        1.0  0.7654402  0.9400862 104.182365  19.353298 2.6519585 -0.00090277195  0.0066259285   102.9822    -0.03919544     0.03332186   -1.4860928 129.37646  0.7131073 1300p000    1 1300p000w1o0039598e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  17.468227   0.20181817                                                                       
         25.9   35.827168 1953.1909 1927.9528  118.65092  0.29239595  0.26694056  18.815247  0.9999999  0.6927718 0.88265836  125.01527  19.247215 2.6471274   -0.014580071   0.006379017  118.76958   -0.035749197     0.17777078   -0.9498439 129.39366  0.7100926 1300p000    1 1300p000w1o0031756e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  17.314322   0.17363757                                                                       
        25.10    41.14186 1947.1067 1942.9832  1852.3721 0.019544836 0.018555466  20.555841        1.0 0.44118834  0.9874608   1843.379  21.006578 2.6465437   0.0006426573 0.00043054012  1852.3619   0.0036083942  0.00054162653   -1.3306508 129.38217  0.7054442 1300p000    1 1300p000w1o0031661e012   15       1            0          0    12       0  58581.45 58587.664  58584.56   14.33068  0.012048917                                                                       
        25.11   41.454544 1975.9902  1934.884  155.30922  0.22872657  0.21232326   19.53269        1.0 0.76152134  0.8868299  148.72566  19.959063  2.646938  -9.095669e-05   0.004680511  155.20374     -0.1084205   -0.043660097   -1.3468015 129.38837 0.72750384 1300p000    1 1300p000w1o0032090e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  17.022007   0.13727601                                                                       
        25.12   41.562428 1952.0798 1950.1703   101.2537   0.3396484  0.31880268  18.818998        1.0 0.60371375 0.88662314  97.738106  19.260872  2.647761  -0.0002914667  0.0068592094  101.23515    0.044067398    0.011704147   -1.4529468  129.3767  0.7092415 1300p000    1 1300p000w1o0039585e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  17.486473   0.20416777                                                                       
        25.13    43.15211  1976.962 1937.6349   146.7245  0.23896348  0.22483929  18.969429  1.0000001  0.7719377  0.8749779  145.41266  19.391626 2.6506941   -0.007831812   0.004771737  147.10255     0.15277402    -0.22457358   -1.3629482 129.38626 0.72824574 1300p000    1 1300p000w1o0032108e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  17.083744   0.14116058                                                                       
        25.14    44.08809 1970.5396 1951.2643  193.34058  0.18027075  0.17127869  19.250748        1.0 0.95839566 0.95346034  195.02943  19.691278 2.6514492   0.0034802556  0.0036847794   193.3568   -0.014120607   0.0023995575   -1.3694414 129.37585  0.7233392 1300p000    1 1300p000w1o0032009e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.784193   0.10846517                                                                       
        25.15   49.615818 1946.5698 1948.6305  122.17942  0.28876534  0.27140352   19.16263 0.99999994  1.2331835  0.8027901  117.35355  19.606365 2.6529639    0.013772786   0.006033519  122.16723   -0.010306527   -0.014003278    -1.407065 129.37787  0.7050336 1300p000    1 1300p000w1o0031662e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  17.282505   0.17170423                                                                       
        25.16    50.09917 1963.1239 1956.3019   83.97584  0.41391048  0.39017054  19.145943        1.0   0.884143  0.8700042    85.8586  19.584463 2.6500635   -0.008407116   0.008566827  84.038055    -0.02557589    -0.12437661   -1.5610981 129.37201 0.71767515 1300p000    1 1300p000w1o0049245e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  17.689613   0.25196886                                                                       
        25.17    50.60391 1947.9618 1925.4634  165.13582  0.20640343  0.19327624  18.575195        1.0    0.53653 0.67959905  162.71947  19.011433 2.6515527  0.00042957067  0.0040859412  165.20557    0.006680733    0.056921527   -1.0286791 129.39555  0.7060993 1300p000    1 1300p000w1o0049173e012   16       1            0          0    12       0  58581.45 58587.664  58584.56  16.955397   0.12264736                                                                       
        25.18   50.916267 1942.7965 1939.3838  239.12881  0.14971973  0.13926846  19.617186        1.0  0.5431837  0.2755826   230.6082  20.062174 2.6517072    0.003968358   0.003022077  239.09943    0.038664155     0.03651458   -1.3159535 129.38493  0.7021529 1300p000    1 1300p000w1o0049162e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.553421   0.08927015                                                                       
        25.19   53.366646  1944.471 1928.4574  2277.8547 0.016146371 0.015139464  21.125515  0.9999999  1.2225709  0.9462028  2276.5984   21.58369 2.6538339   -0.000736475 0.00035442555  2277.9685    0.012671611     0.01713099   -1.1863742 129.39326  0.7034329 1300p000    1 1300p000w1o0031619e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  14.106185  0.010069722                                                                       
        25.20    54.96571 1949.4613 1922.0443  144.51546  0.23266807  0.22192605  18.728691        1.0  0.7496253  0.8386171  142.94714  19.170773 2.6487126   0.0055707097   0.004852838   144.4566   -0.003186898     0.06358309   -0.9403514 129.39816  0.7072449 1300p000    1 1300p000w1o0031697e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  17.100214   0.14150332                                                                       
        25.21    66.55823  1977.993  1955.686  600.05853  0.05916612  0.05535507  19.791452        1.0  1.0306649 0.97723866  600.76416  20.238655   2.64993   0.0029434562  0.0012341373   600.0342    0.001065256   -0.009061507   -1.2545537 129.37248 0.72903097 1300p000    1 1300p000w1o0032123e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  15.554516   0.03582331                                                                       
        25.22    67.96602 1979.6179 1921.6027  126.01101   0.2725651  0.25337642  18.741056        1.0 0.92294395  0.9405867  129.07422  19.169546 2.6530764  -0.0036420226   0.005442054  126.00789    0.030434884     0.04191755    -1.333864 129.39851  0.7302759 1300p000    1 1300p000w1o0032158e012   15       1            0          0    12       0  58581.45 58587.664  58584.56   17.24898   0.16268334                                                                       
         26.1  0.42555156 1961.3213 1938.0255  1585.6649  0.10299048  0.09546844  83.266106  0.9999999 0.82216257  0.9917288   1607.339   85.48836 2.8869097  -0.0013296604  0.0020203895  1585.7267    0.011588205  -0.0007909198   -3.9187572 129.38597  0.7163007 1300p000    2 1300p000w2o0025177e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  14.499472   0.05706645                                                                       
         26.2   15.209903  1958.035 1942.6564   522.4773  0.30686808  0.29518127   84.83248        1.0 0.91197973  0.9387653   513.9607   87.13941 2.8885386    0.012113392   0.006388867  522.45703  0.00056106667  -0.0068052667   -3.8778865 129.38243  0.7137904 1300p000    2 1300p000w2o0025124e012   12       1            0          0    12       0  58581.45 58587.664  58584.56  15.704831    0.1778606                                                                       
         26.3   19.982046 1964.3246 1944.7716  241.89651  0.67968124  0.62908894   82.85215        1.0  0.7784163 0.79403484  234.66801      85.07 2.8884313   -0.013550758   0.013547938  241.39238     0.66090995    -0.40531862   -4.5384326 129.38081 0.71859354 1300p000    2 1300p000w2o0025222e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.540926   0.38753632                                                                       
         26.4    23.79226 1967.6713 1944.0044   301.4607  0.54689646  0.49943265   83.63981        1.0 0.74448895  0.8470014   290.0764  85.903824 2.8869245   0.0036826134   0.010454808   299.3994      0.4987162      0.5606596    -4.856442  129.3814  0.7211495 1300p000    2 1300p000w2o0025256e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  16.301924    0.3093432                                                                       
         26.5    24.18144 1969.8021 1940.3344  207.36139   0.7906051   0.7400857   83.45962  1.0000001  0.4794989 0.88551515  217.16736   85.67396 2.8889756  -0.0096203685   0.015440474  206.48535      0.5242824    -0.34888625   -4.6713943  129.3842  0.7227773 1300p000    2 1300p000w2o0043131e012   14       1            0          0    12       0  58581.45 58587.664  58584.56   16.70818   0.46318534                                                                       
         26.6    36.60535 1953.6187 1927.2808  208.53267   0.7630873   0.7030581   81.26932        1.0  0.8619505 0.92097193  199.65326    83.4901 2.8892708   -0.010317981   0.015155588  215.06021     -1.0615999      1.2781296    -4.431684 129.39417  0.7104193 1300p000    2 1300p000w2o0033478e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.702065   0.44674754                                                                       
         26.7    37.93196 1954.4666 1950.1715  271.39923   0.6059957  0.57718796   84.43668  1.0000001 0.33507496  0.9688652  262.58112  86.692085  2.888283   0.0072627068   0.011794397  271.40186    0.013887668    0.008025893     -4.15469  129.3767  0.7110643 1300p000    2 1300p000w2o0033481e012   14       1            0          0    12       0  58581.45 58587.664  58584.56   16.41598   0.34936893                                                                       
         26.8   40.753696 1947.2231  1942.887  1596.9447  0.10344225 0.095475644  86.104935        1.0  0.3315493  0.9865557  1592.1129   88.47274 2.8868115  -0.0015923381  0.0020665464  1596.7625   0.0077545894  -0.0021684219    -4.034888 129.38225  0.7055332 1300p000    2 1300p000w2o0024991e012   12       1            0          0    12       0  58581.45 58587.664  58584.56 14.4917755  0.058598176                                                                       
         26.9   42.674248 1970.1948  1950.878  312.48273   0.5182138  0.48351258   82.95359        1.0 0.42113346 0.94132775   310.8042  85.257034  2.886738    0.009223163   0.010405882  312.45844    0.005554164    0.001318282   -5.7022524 129.37614 0.72307605 1300p000    2 1300p000w2o0025276e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.262936    0.2952984                                                                       
        26.10   44.097336 1977.2042 1936.2932  313.14502  0.51705635   0.4951808  85.806046        1.0 0.52690554 0.98348737  322.79895   88.10782 2.8885672 -0.00027287006   0.010410941  313.18503   0.0085667055   0.0066605504    -4.749586 129.38728  0.7284309 1300p000    2 1300p000w2o0025355e012   12       1            0          0    12       0  58581.45 58587.664  58584.56  16.260635   0.30530715                                                                       
        26.11    47.70234 1943.9712 1936.9163  249.25606   0.6345786   0.6003757   81.09527 0.99999994  0.7226762 0.61472607   244.4532   83.36723 2.8859699   0.0060831904  0.0125511335  249.22481    0.023245476    -0.01078322     -3.96748 129.38681  0.7030503 1300p000    2 1300p000w2o0040485e012   15       1            0          0    12       0  58581.45 58587.664  58584.56  16.508387    0.3665641                                                                       
        26.12    48.95845 1977.8502  1944.687  405.61874  0.39722925  0.38009053   82.58437  0.9999999  1.0200588 0.95492685  375.24088   84.82223 2.8885329   0.0074198246   0.007670534  405.61334  -0.0030916377   -0.007862642    -5.942011 129.38087  0.7289232 1300p000    2 1300p000w2o0025369e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  15.979705   0.22418979                                                                       
        26.13    49.44016 1948.9331 1925.0944   351.7029  0.44564372    0.414524  79.527084  0.9999999  0.5326267 0.82379013  337.67145   81.72329 2.8860924    0.002516687   0.008499415   351.7523    0.013314953  -0.0065708575   -4.6803465 129.39584  0.7068412 1300p000    2 1300p000w2o0025021e012   15       1            0          0    12       0  58581.45 58587.664  58584.56   16.13456   0.24982421                                                                       
        26.14    52.42905 1976.2219 1950.0192  356.22055  0.47219926   0.4402227   86.26979        1.0   1.038482  0.8797447  344.69876    88.5436 2.8863966  -0.0047566295   0.009328654  356.12946     0.02568081    -0.16637419   -6.3705916  129.3768  0.7276791 1300p000    2 1300p000w2o0025345e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  16.120703    0.2682741                                                                       
        26.15   52.872963 1944.5869 1928.6158  2249.5251  0.07169084  0.06633783  82.501785  1.0000001  0.7579188  0.9007519  2239.1123  84.747925  2.890393   0.0009250045   0.001370644   2249.347   -0.008762735   -0.007385575    -4.507627 129.39316  0.7035215 1300p000    2 1300p000w2o0033449e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  14.119773  0.039837424                                                                       
        26.16    56.46474  1945.495 1951.3142  252.56772   0.6643067  0.61835545   87.16854 0.99999994   0.492723 0.95798635  239.36073   89.58692  2.889865  -0.0043752193   0.013029417  252.89998     0.12548518    -0.09678027    -4.348391 129.37581 0.70421237 1300p000    2 1300p000w2o0043104e012   11       1            0          0    12       0  58581.45 58587.664  58584.56  16.494055   0.39076072                                                                       
        26.17   58.505955 1948.1111  1921.453  206.95628  0.74934596   0.7098643   80.65987  0.9999999 0.69911677  0.8173386  222.20857  82.949104 2.8894637   0.0044902563   0.014426516  207.89027      0.9035338      -0.758146    -4.969923 129.39862  0.7062138 1300p000    2 1300p000w2o0040501e012   13       1            0          0    12       0  58581.45 58587.664  58584.56  16.710304    0.4467778                                                                       
        26.18   64.346115 1974.8047 1957.2733   340.5593  0.47204742  0.46118522   83.69814        1.0 0.55460006 0.80394757  357.50418   85.98255 2.8883028   -0.004139602     0.0092431  340.54895    0.014007672  -0.0073108505    -7.086857 129.37126  0.7265959 1300p000    2 1300p000w2o0033545e012   14       1            0          0    12       0  58581.45 58587.664  58584.56  16.169518   0.27241382                                                                       
        26.19    67.08625  1978.293 1955.6638  808.34216  0.20518675  0.19152674  86.687515        1.0 0.47319856  0.9418091  813.41376   89.03055 2.8894668   0.0054457188   0.004097804   808.4609    0.010809863   -0.007979246    -7.443728  129.3725    0.72926 1300p000    2 1300p000w2o0025370e012   12       1            0          0    12       0  58581.45 58587.664  58584.56  15.231012   0.11688501                                                                       
         27.1   0.4129005 1961.3514 1938.3033  893.33606   0.0504621  0.04735701  24.640951        1.0 0.69064265  0.9823709   882.5711  25.214155 2.6780524 -0.00033962727  0.0010126389  893.40045    0.006828614    0.008474617  -0.61102617 129.38576 0.71632373 1300p000    1 1300p000w1o0029571e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  15.122463   0.02995551                                                                       
         27.2    9.833423 1958.1094 1939.8357  154.27686  0.29145807   0.2694351  24.953043        1.0  1.3826625 0.62218434  144.10974  25.544231 2.6744761    0.013135016  0.0063757394  154.30006  -0.0061357045    0.023397114    -0.763807 129.38458 0.71384746 1300p000    1 1300p000w1o0044474e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  17.029247   0.17716499                                                                       
         27.3   15.764444  1957.935 1942.8329  274.63303  0.16325845  0.15460405  24.311552        1.0 0.82181656 0.89702314  265.51648   24.87177  2.674366    0.008898377   0.003344223  274.63492 -0.00043469758   -0.001422631  -0.93269175  129.3823   0.713714 1300p000    1 1300p000w1o0029520e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  16.403118   0.09636573                                                                       
         27.4    24.01391 1966.6447 1945.0638    309.537  0.14290795  0.13397203  24.328922        1.0  1.0465945  0.9749821  304.58215  24.906437 2.6749194    0.002217412  0.0028964495  309.51822   -0.012187306 -0.00075379456   -0.8039878 129.38058  0.7203654 1300p000    1 1300p000w1o0029651e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  16.273218   0.08551283                                                                       
         27.5   29.367836 1951.1296 1934.8331  182.13397  0.25155926   0.2389057   25.37913        1.0  0.3174729 0.83452034  187.26216  25.943579 2.6745982  -0.0003145337   0.005180375  182.12901   0.0033887734  -0.0036254982   -1.2641122  129.3884  0.7085175 1300p000    1 1300p000w1o0029421e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  16.849022   0.15228073                                                                       
         27.6   30.042036 1958.7993 1927.5306   163.1024   0.2772117  0.26013094  24.952736        1.0  0.7160647  0.9688386  162.30081  25.534101 2.6788185   -0.004914224    0.00572139  163.10828    -0.01855498   -0.010881738     -1.15118 129.39398 0.71437585 1300p000    1 1300p000w1o0029540e013   10       1            0          0    13       1  58791.01 58793.824 58792.418   16.96885   0.16741925                                                                       
         27.7   33.476383 1953.7775 1928.5793  134.91592  0.34345973  0.31029287   24.49884 0.99999994 0.47836754  0.8908853  145.03238  25.062557 2.6786792  -0.0014492869   0.006626378   134.8856    0.013286663   -0.050479077   -1.3018147 129.39317  0.7105404 1300p000    1 1300p000w1o0036523e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  17.174843   0.19936533                                                                       
         27.8    39.14353 1958.1509 1952.0631  108.90419  0.40876758   0.3893956  25.057898        1.0  1.1569966  0.9804765  102.49391  25.636919 2.6736538    0.002382815   0.008663497  108.79135    -0.06693467    0.032164734   -1.4393461 129.37524 0.71387774 1300p000    1 1300p000w1o0044475e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  17.407389   0.25437254                                                                       
         27.9   40.929733 1947.2374 1943.1252  1792.8245  0.02575381 0.023829909  25.473427        1.0 0.92774576  0.9865462  1782.4491  26.058605 2.6747131  0.00059747696  0.0005386242  1793.1053    0.005962048     0.00460471   -1.6138859 129.38206  0.7055441 1300p000    1 1300p000w1o0029357e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  14.366156  0.015427747                                                                       
        27.10   41.211216 1975.8986 1934.8798   129.0694  0.34763077  0.32576114  24.989159  0.9999999  0.7546378 0.86334014  115.85235  25.569643 2.6739078    0.001609087  0.0071922247   129.0191    0.053236604    0.028987568   -0.6974234 129.38837 0.72743386 1300p000    1 1300p000w1o0036576e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  17.222942   0.21289696                                                                       
        27.11    44.05795 1977.2931 1937.6771  170.00159  0.26244444   0.2538887  24.504078        1.0  0.7338922 0.91247725   159.2515   25.06663  2.677995   -0.008799195  0.0054196096  169.85909    -0.06732927     0.05604152  -0.39667428 129.38623  0.7284985 1300p000    1 1300p000w1o0029794e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  16.923868   0.15759584                                                                       
        27.12   44.138382  1970.217 1951.5087   224.3946  0.20380917  0.19498378  25.392544        1.0  1.6673055  0.9598313  220.32523  25.962984 2.6789727   0.0023280978  0.0041761254  223.55627     0.16087288    -0.18977875   -0.9566598 129.37567 0.72309285 1300p000    1 1300p000w1o0029691e013    9       1            0          0    13       1  58791.01 58793.824 58792.418  16.622469   0.12339066                                                                       
        27.13   48.289818 1943.7539 1939.3818  184.04504  0.24361975  0.22564957  24.104729  1.0000001  0.7690877 0.32024574  185.12807   24.68615 2.6784625   0.0033631325   0.004755741  184.10008    -0.03810948  -0.0060547013   -1.7041143 129.38493   0.702884 1300p000    1 1300p000w1o0044410e013   11       1            0          0    13       1  58791.01 58793.824 58792.418   16.83769   0.14302254                                                                       
        27.14   48.993515 1947.0964 1948.9642  128.14914  0.34563896   0.3236496   24.31253        1.0 0.56142414  0.8318945  124.08508  24.895834 2.6732788 -0.00039070845   0.007009097   128.1575  -0.0063908948   -0.008153799   -1.7988796 129.37761  0.7054357 1300p000    1 1300p000w1o0029358e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  17.230711   0.20851272                                                                       
        27.15   48.999672 1948.4319 1925.8162  111.16841  0.40126127  0.37858504  24.617962 0.99999994 0.42923242 0.58801347   118.1917  25.201094 2.6765244  -0.0047499537   0.008184433  110.80838    -0.11119526   -0.099825926    -1.697888  129.3953  0.7064583 1300p000    1 1300p000w1o0044430e013   11       1            0          0    13       1  58791.01 58793.824 58792.418  17.385046   0.24448362                                                                       
        27.16   50.068893 1952.6935 1922.1105  116.93674  0.38311377   0.3574112  24.552002        1.0 0.71573585 0.80333704  127.90677  25.124466 2.6750073  -0.0072826743   0.007921533  116.60638      0.1241458      0.2137901   -1.6162678 129.39812 0.70971334 1300p000    1 1300p000w1o0036520e013   10       1            0          0    13       1  58791.01 58793.824 58792.418  17.330122   0.23140207                                                                       
        27.17   52.612755 1944.6566 1928.6846   2318.137 0.020381907 0.018962812  25.862404  0.9999999  1.3258567  0.9468427  2327.6353  26.436287  2.678186   -0.000823915  0.0004124967  2317.8882  -0.0067714048     -0.0128804   -1.7790506  129.3931  0.7035747 1300p000    1 1300p000w1o0029329e013   11       1            0          0    13       1  58791.01 58793.824 58792.418 14.0871525  0.012113523                                                                       
