         22.6    53.23197  1909.791   1516.58 253.25024    0.7746753    0.7375537  100.04891        1.0 0.51139045  0.9393425   255.6108   102.7699   2.87958   -0.028864741   0.018338576  254.26671     0.63598406     0.68587726   -2.917514  128.3777  32.47954 1288p318    2 1288p318w2o0036219e010   11       1            0          0    10       1  58415.49   58418.3 58416.895  16.491125    0.4536001                                                                       
         23.1   0.8831935 1917.2285 1534.1249 258.57144   0.15441646   0.14568052   22.25201        1.0  4.7029824 0.26245028  264.32486  22.742893 2.6400447   0.0035581589   0.003270739  258.57755     0.11147379     0.12906468   -1.675873 128.36179 32.485165 1288p318    1 1288p318w1o0040080e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.468548   0.09366744                                                                       
         23.2     9.97289  1921.058 1534.6682 242.02007   0.16266528     0.153986  21.683075        1.0  1.4311905  0.3730355  244.59613  22.179722 2.6424563  -0.0017514229  0.0032403818  241.94423    -0.08012509    -0.05968035  -1.4958532 128.36128 32.488087 1288p318    1 1288p318w1o0040082e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   16.54037   0.09753483                                                                       
         23.3   11.556195  1917.685 1538.5591 22116.537 0.0023781399 0.0022054485    34.0971        1.0    45.4077 0.99918956  22119.498  34.718693 2.6449807  -0.0004184842  6.896014e-05  22115.914  -0.0064593246   -0.013242427  -1.7305583 128.35777   32.4855 1288p318    1 1288p318w1o0026351e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  11.638207 0.0016739098                                                                       
         23.4    16.55164 1921.3107 1529.7504 113.05636    0.3446475   0.32584527  21.912804 0.99999994  1.0612048 0.50706375 118.644905  22.423803 2.6425722   0.0062953234   0.007271651 113.009636    -0.02344126   -0.026745081  -1.4362406 128.36574 32.488297 1288p318    1 1288p318w1o0038718e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  17.366762   0.21313573                                                                       
         23.5   35.625027 1906.1038 1528.0953 86.997765   0.43494186   0.41222322  20.692163  1.0000001  0.8376817  0.7365927   93.67384  21.165798 2.6389735   -0.002845347   0.008858621   86.96057   -0.014532347      0.0769764  -2.1480966  128.3673  32.47669 1288p318    1 1288p318w1o0040073e011   13       1            0          0    11       0  58572.82 58575.633 58574.227   17.65123   0.26328108                                                                       
         23.6    36.07253 1930.1139 1537.7682 302.66263   0.13794963   0.12816845  22.783215        1.0  0.6658807  0.9449812   294.8683   23.27805 2.6409636  -0.0031684637  0.0028054994   302.6585    0.009437466 -0.00030250213 -0.98308134 128.35844 32.494995 1288p318    1 1288p318w1o0026520e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.297604  0.081884675                                                                       
         23.7    51.35095 1904.7588 1520.6556 178.58405   0.21996464   0.20614208  21.539675  0.9999998  0.7820358  0.8607324  176.79668   22.02605 2.6436477   -0.008329272    0.00449917  178.59431    0.029455177    0.010736149  -2.4455798 128.37402 32.475685 1288p318    1 1288p318w1o0026172e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.870394   0.13159522                                                                       
         23.8   53.048916 1908.9839 1517.0234 156.79298   0.25674188   0.23855683  22.081717        1.0 0.42841405  0.8849047  162.30139  22.575064 2.6383123   -0.006470442   0.005480191  156.72707    0.011887399    0.024460837  -2.0070443  128.3773 32.478924 1288p318    1 1288p318w1o0026223e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.011683    0.1539312                                                                       
         23.9    60.51938  1904.338 1516.6796  98.95324    0.3929615   0.37006932  21.216818  0.9999999 0.60408956 0.74497503  98.063576  21.707884 2.6439593    0.013866127   0.008301338   98.95758    0.021369958   0.0062405304  -2.4039314 128.37762 32.475376 1288p318    1 1288p318w1o0038659e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  17.511425   0.23646468                                                                       
         24.1    0.742138 1917.2024 1534.4841  887.0857   0.20287131   0.18883108   91.88772        1.0  1.2645048 0.43789282   905.7607   94.31657 2.8821337 -0.00081443787  0.0038335565   887.1728   0.0078097098   -0.054246522   -3.708345 128.36147  32.48514 1288p318    2 1288p318w2o0035445e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.130086   0.11286951                                                                       
         24.2   11.681956 1917.7957 1538.5972 22429.082  0.008629877  0.008016015  106.26422        1.0   3.244545 0.99766237   22400.31 108.977104 2.8816462 -0.00012487173  0.0001903186  22431.688  -0.0038859686   -0.011244094    -2.58501 128.35773 32.485584 1288p318    2 1288p318w2o0022588e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  11.622972  0.005143999                                                                       
         24.3   17.968405 1911.1332 1532.6646 128.73228    1.3515886    1.2376713   90.15063        1.0 0.70476544 0.44949338  161.72717   92.66668  2.880857   -0.011002898   0.027734485 125.681145      1.5268376      1.8962357  -3.9198706 128.36313 32.480515 1288p318    2 1288p318w2o0022514e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   17.22578    0.9422887                                                                       
         24.4   22.044985 1923.1923  1528.775  280.9245      0.63516   0.58566135   91.49757        1.0 0.30520734  0.8185806  299.37143   93.97888  2.879783   -0.003068149   0.012353447   281.1115    0.049799606     0.06164826   -4.390177 128.36661  32.48974 1288p318    2 1288p318w2o0022643e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.378527   0.36699206                                                                       
         24.5   27.689798  1909.121 1528.6927  231.6356    0.7531452    0.6967614   91.79693        1.0  0.7634806  0.8179872  255.04257   94.34027  2.880496   0.0014777184   0.015171742  231.69771    0.011452531     0.15677129   -4.474262 128.36673  32.47899 1288p318    2 1288p318w2o0038105e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.587986   0.45519546                                                                       
         24.6   30.568417 1906.3722 1533.3514 202.55275    0.8593588   0.78910697   87.52274  1.0000001 0.53733593  0.7678843  232.08794   89.85465  2.882112   -0.010507882   0.016629634  205.98242       0.715625     -1.0419943  -3.9182084 128.36253 32.476875 1288p318    2 1288p318w2o0022466e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.733654    0.5021249                                                                       
         24.7    37.06546 1930.5055 1537.6986 710.59644    0.2584045   0.23625356  92.856064        1.0  1.1145165 0.97481716   712.5839   95.39612  2.881806   -0.014322102  0.0052309623   711.1379    0.021918071    0.063259564  -2.6435735  128.3585 32.495293 1288p318    2 1288p318w2o0022746e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  15.370942    0.1426928                                                                       
         24.8    38.71611 1911.0474 1521.8192  226.2338    0.7598617   0.71220565   88.06718        1.0   0.555004  0.8783077  237.83917   90.53826 2.8788066   -0.013207257   0.015698712  221.73845    -0.14618732      0.8655882   -5.651855 128.37296 32.480484 1288p318    2 1288p318w2o0037300e011   13       1            0          0    11       0  58572.82 58575.633 58574.227  16.613605    0.4461782                                                                       
         24.9    45.88441 1931.9868 1526.1802 281.08386    0.6245111    0.5980481   90.90618        1.0 0.68054307  0.9762625   278.8111   93.35839  2.878775     0.00971812   0.012385489   281.0626  -0.0030088234   -0.008631624  -3.9602423 128.36893 32.496464 1288p318    2 1288p318w2o0022762e011   11       1            0          0    11       0  58572.82 58575.633 58574.227   16.37791   0.36421475                                                                       
        24.10    52.30374 1904.3132 1520.5988 268.91617    0.6584602   0.65487564  94.727646        1.0  0.8054856 0.80476916  264.51678  97.180595 2.8822992  -0.0025235415   0.013332469   264.6603    -0.47596636     0.71327543   -5.022044 128.37408 32.475346 1288p318    2 1288p318w2o0022433e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.425959   0.39957082                                                                       
        24.11   53.303497 1909.8423 1516.5298 346.13028    0.5135964   0.47515237   91.07315  1.0000001  0.5562916   0.925364   368.2887   93.57642  2.881914   -0.010615587   0.010254485  346.62164    -0.24113005      0.5504146   -5.601008 128.37775  32.47958 1288p318    2 1288p318w2o0022495e011   11       1            0          0    11       0  58572.82 58575.633 58574.227  16.151901   0.29255763                                                                       
        24.12   62.086647 1930.7136 1552.6338  334.5898    0.5703829   0.51516026   97.10748        1.0  0.5634725 0.87436604  346.39667   99.73756  2.881876   0.0055685043   0.011128032  334.35764    0.033444677   -0.023761759   -3.434513 128.34497 32.495403 1288p318    2 1288p318w2o0022747e011   10       1            0          0    11       0  58572.82 58575.633 58574.227  16.188719   0.32443503                                                                       
        24.13   62.235588 1901.6001 1518.1976 281.57004     0.631672    0.5756979   89.54914        1.0 0.67696714  0.8161814  278.96585   91.97355 2.8804023    0.008168817   0.012261173  284.37112     0.44779193      0.3648868  -4.7495413 128.37627  32.47328 1288p318    2 1288p318w2o0022401e011   12       1            0          0    11       0  58572.82 58575.633 58574.227  16.376034    0.3577061                                                                       
        24.14     68.8369 1934.1232 1553.0343  281.0084   0.66969216   0.62643194   98.42402 0.99999994 0.90452975  0.8387218   302.9153  101.10247 2.8779333    0.006462872  0.0135074435  276.83487     0.23685531      0.7204402   -3.656784 128.34459 32.498005 1288p318    2 1288p318w2o0022791e011    9       1            0          0    11       0  58572.82 58575.633 58574.227  16.378202    0.3970885                                                                       
         25.1   1.1062782 1917.3203 1533.9803 190.12128    0.2188429   0.20091777  22.891151  0.9999999  1.0467868 0.23145345  192.40453  23.417675 2.6576262  -0.0014882684  0.0044494756  190.54619    0.088865675     0.09674607   -2.358389 128.36192 32.485237 1288p318    1 1288p318w1o0037866e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.802423   0.13136299                                                                       
         25.2    6.939901 1919.7953 1535.2805 160.14122   0.25603625   0.25092623  22.546022        1.0  1.2482885 0.14077045  161.65977  23.045443 2.6597922   0.0064294934  0.0051298486  160.12442   -0.036948614     0.27966416  -2.1702259 128.36073  32.48712 1288p318    1 1288p318w1o0036623e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.988743   0.15388116                                                                       
         25.3   11.961896 1917.8114  1538.698 22242.121 0.0023979114 0.0022535506   34.37612        1.0  12.362892  0.9991341  22244.904  35.015873 2.6599052 -3.7372112e-05 6.8685935e-05  22239.719  -0.0051292735   -0.009719666  -2.4719791 128.35764 32.485596 1288p318    1 1288p318w1o0025220e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  11.632059 0.0016780923                                                                       
         25.4   12.346176 1921.9332 1534.4448  176.8505   0.23475872   0.21783228  22.800123        1.0 0.92880094 0.35187373   175.1517  23.322449 2.6610494   -0.001779139   0.004736188  176.94302     0.03068019   0.0042729275  -1.9537355 128.36148 32.488758 1288p318    1 1288p318w1o0037870e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.880983    0.1407599                                                                       
         25.5   36.610962  1930.309 1537.7968 314.44604   0.12890357   0.12333487  22.200275        1.0 0.83175504 0.94441116   307.1915  22.704447  2.659308    0.004408002  0.0026079833    314.466    0.006777299   -0.005836365   -1.169975 128.35841 32.495144 1288p318    1 1288p318w1o0025372e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.256134  0.076782085                                                                       
         25.6    38.18352 1905.0842 1528.0303 105.66432    0.3821606   0.35734528  22.167177        1.0  0.7567581  0.7325367   95.89725  22.685184 2.6561632   0.0052433014   0.007823467  105.66451  0.00071476103  0.00013212033   -2.775203 128.36736  32.47591 1288p318    1 1288p318w1o0036578e012   12       1            0          0    12       1 58782.504 58785.316  58783.91   17.44018    0.2312078                                                                       
         25.7   50.673405  1905.156 1520.6273 234.13062   0.17413773   0.16433571  22.559614        1.0   0.871346  0.8678312  228.39227  23.079012 2.6607993   0.0048652887  0.0035410994  234.07616    0.013719358   -0.010884548  -3.0655136 128.37405 32.475986 1288p318    1 1288p318w1o0025061e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.576355   0.10494147                                                                       
         25.8   51.866585  1908.906 1517.5425 177.39314   0.22741874   0.21419117  21.879248  0.9999999 0.45564008   0.887561  172.84766  22.387403 2.6612065   0.0040414333   0.004467863  177.38857   -0.003915395   -0.018059073  -2.5618608 128.37683 32.478863 1288p318    1 1288p318w1o0025108e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.877659   0.13459738                                                                       
         25.9   60.014694 1903.3009 1517.7377  98.69051    0.4177275   0.39006695  22.230923 0.99999994 0.33093616  0.6679762   90.07559  22.738895  2.660189    0.010255933   0.008518221   98.79593     0.06912843   -0.039159488  -3.0329857 128.37668  32.47458 1288p318    1 1288p318w1o0037861e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   17.51431   0.24883911                                                                       
        25.10    66.97884 1932.6367 1515.3239 121.29015   0.34292546   0.31680927   22.58662  1.0000001  0.4334094  0.9782146  122.74462  23.098026 2.6615555  -0.0062025785   0.006909066  121.37083  -0.0032294297    -0.03006463   -0.853576 128.37875 32.496994 1288p318    1 1288p318w1o0025412e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  17.290436   0.20457245                                                                       
         26.1   0.5502576 1917.4603 1534.5627 719.56213   0.25936988   0.24158162   96.82183        1.0 0.54283965 0.37229678  725.75775   99.44642 2.8953693   0.0071285963   0.005125938  718.83154    0.006799477     0.04683249  -3.0646887 128.36139  32.48534 1288p318    2 1288p318w2o0033858e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.357329   0.14698438                                                                       
         26.2   11.846506 1917.7399 1538.6615  22600.89  0.009254729  0.008597389  113.30753        1.0  3.1190195 0.99789953  22597.701  116.05038 2.8937545 -0.00045752525 0.00019950482  22594.521  -0.0060899127    -0.00728158  -2.2333946 128.35768  32.48554 1288p318    2 1288p318w2o0021693e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  11.614686  0.005443244                                                                       
         26.3   14.141088 1921.5215 1531.2296 324.18158   0.56308174    0.5300391   94.04786 0.99999994  0.8165963 0.68345046  342.58032   96.66951 2.8934696    0.004788995   0.010963121   324.2051    -0.01631819  -0.0025575229  -3.5409384  128.3644 32.488453 1288p318    2 1288p318w2o0029106e012   13       1            0          0    12       1 58782.504 58785.316  58783.91   16.22303    0.3242929                                                                       
         26.4   21.106705 1909.8632 1533.1531  256.7708   0.74660575    0.6978728   98.42856        1.0 0.57328624 0.65741146   269.3611 101.036316 2.8913426    0.011953592   0.015283551   257.1192     -0.2681919    -0.10619967  -3.7457576  128.3627  32.47954 1288p318    2 1288p318w2o0035759e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.476135    0.4385942                                                                       
         26.5   21.326578 1911.7694 1529.0751 294.44174   0.62188196   0.59043974  95.080765 0.99999994  0.5009006  0.8193218  296.10947   97.68321 2.8912113   -0.009791553   0.012574415    294.791    -0.08458753   -0.011730909    -4.45517 128.36638  32.48101 1288p318    2 1288p318w2o0029083e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.327501    0.3636155                                                                       
         26.6   35.309242 1929.8358 1537.7329 644.26166    0.2924549    0.2707625   96.43197        1.0 0.40056401 0.96694136  614.08954   98.99715  2.892665    0.008377314  0.0057476372  644.28564  -0.0066229966   -0.006682514  -1.7048031 128.35847  32.49478 1288p318    2 1288p318w2o0021824e012   12       1            0          0    12       1 58782.504 58785.316  58783.91 15.4773445   0.16374126                                                                       
         26.7   36.015373 1905.9974 1527.9941  294.4619    0.6212185    0.5873868  93.904015        1.0 0.75258523  0.8464279   319.5535     96.486 2.8903313   -0.007578373  0.0123138875  294.15527      0.7605924    -0.17039253   -4.898557 128.36739  32.47661 1288p318    2 1288p318w2o0029054e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.327427    0.3587517                                                                       
         26.8   40.467377 1910.8728 1521.1938 389.03418    0.4775266   0.45016202  97.555756        1.0 0.43204826 0.89337283  397.89362  100.19486  2.891707  -0.0012592077   0.009572248  389.08582  -0.0128086675   0.0020535095  -6.0783854 128.37352 32.480354 1288p318    2 1288p318w2o0021598e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.02503    0.2781959                                                                       
         26.9   40.476154  1930.477 1527.5205  321.4867   0.58069104   0.55226696   99.79622  1.0000001  0.3655745  0.9121745   323.8015  102.52309 2.8955145   -0.008990884   0.012139805  321.68027   0.0037341635    -0.02571368  -3.5464606 128.36772 32.495304 1288p318    2 1288p318w2o0021832e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.232092   0.34853348                                                                       
        26.10   49.975903  1922.844 1517.0093  303.5093   0.60305727    0.5666539   94.79581        1.0 0.54608065 0.97011995  322.05655   97.37026 2.8906798   -0.003341198  0.0118845245  303.49023   0.0026912573   -0.010568104   -5.157024 128.37726  32.48951 1288p318    2 1288p318w2o0021751e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.294569    0.3508317                                                                       
        26.11   51.362854 1934.2333 1526.1753 275.19833   0.67436063   0.62067217   92.81258        1.0 0.36672693 0.90884924   296.0587   95.33515 2.8919928   0.0061846375   0.012663679  275.22003    0.030910226    0.014664782   -3.618866 128.36893 32.498177 1288p318    2 1288p318w2o0021861e012   13       1            0          0    12       1 58782.504 58785.316  58783.91  16.400885   0.38108724                                                                       
        26.12   52.347553 1904.0901 1520.7927 380.95212    0.4836986   0.45946372   95.25958  1.0000001  0.6261485    0.90079  406.43695   97.82603  2.891743    0.002030015   0.009380134  380.91837  -0.0031841262    0.016110674   -6.366056  128.3739 32.475174 1288p318    2 1288p318w2o0021531e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  16.047825   0.27737647                                                                       
        26.13   52.555172  1908.865 1517.2827 443.61734   0.41826048   0.39243335   95.50527 0.99999994 0.56176895 0.90190965   442.8823   98.07535 2.8927171   -0.007320881   0.008256915  443.60742   0.0009860462    -0.02093446   -6.059574 128.37706 32.478832 1288p318    2 1288p318w2o0021581e012   12       1            0          0    12       1 58782.504 58785.316  58783.91  15.882479    0.2374606                                                                       
        26.14   54.706005 1910.3297  1552.943  256.5524    0.7182264    0.6701728   95.42102        1.0 0.30492446 0.85527647  261.85666   98.05384 2.8916292  -0.0041826963   0.014162234  255.07333     0.46226197    -0.29568967   -3.777495 128.34477  32.47983 1288p318    2 1288p318w2o0036573e012   11       1            0          0    12       1 58782.504 58785.316  58783.91   16.47706   0.42416218                                                                       
        26.15   65.940765 1932.0051 1515.3096 252.94331    0.7322215    0.6920961   96.38281        1.0  0.6512772   0.957668  266.43503   99.00672 2.8927479   -0.008350074   0.014619016   255.5365     0.45675313    -0.92222404   -4.434279 128.37877 32.496513 1288p318    2 1288p318w2o0029145e012   11       1            0          0    12       1 58782.504 58785.316  58783.91  16.492441   0.43568605                                                                       
         27.1   1.2781779 1917.4338  1534.828  267.8224    0.1498116   0.14172694  21.903955        1.0  9.5911255 0.18078433  260.22635   22.37587 2.6527503    0.015093744  0.0032357115  267.31464     0.16982214    0.034652703  -1.7558695 128.36115  32.48532 1288p318    1 1288p318w1o0039927e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  16.430384   0.08899615                                                                       
         27.2    8.232318 1920.3887 1534.9039  159.3622   0.24382132   0.22688122  21.039083  0.9999999  2.3531556 0.21281478  154.12859  21.518118 2.6516414    0.009204626   0.005050107  159.43535    0.061327487      0.0945727  -1.5773239 128.36107 32.487576 1288p318    1 1288p318w1o0040304e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.994038   0.14418103                                                                       
         27.3   11.554168  1917.664 1538.5596 22211.564 0.0023325582 0.0021528292   33.70319        1.0  26.224358 0.99892133  22206.133   34.32535  2.655854 -0.00018709898   6.84927e-05  22211.535  -0.0068348455   -0.012364082  -1.7621764 128.35777  32.48548 1288p318    1 1288p318w1o0026247e013   12       1            0          0    13       0 58937.035 58942.465  58939.75  11.633553 0.0016474631                                                                       
         27.4    17.43793 1920.9542 1529.0819 78.947945   0.47818184    0.4503619  20.544827        1.0   0.615208  0.5295428   72.10983  21.023151  2.649597    0.004613161   0.009676341  78.960304    0.005808595    0.014768776   -1.488028 128.36633 32.488026 1288p318    1 1288p318w1o0026286e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.756647   0.28919435                                                                       
         27.5   35.046387 1927.5565 1542.1226   76.0498    0.4967925      0.46157    20.4181  0.9999999 0.58429855  0.5477179  73.924126  20.894878  2.652117    0.013122559   0.010452865   76.05566   -0.015259326   0.0012833338  -0.9062064  128.3545 32.493027 1288p318    1 1288p318w1o0026367e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.797255    0.2988256                                                                       
         27.6    35.59683 1929.9585 1537.6797  364.2511   0.10504313   0.09719015  20.750551 0.99999994  0.6465253  0.9493835  361.96762  21.223558  2.653091  0.00085276365  0.0020951452   364.2629   0.0015800566  -0.0064711184  -0.7780416 128.35852 32.494877 1288p318    1 1288p318w1o0026418e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  16.096498   0.06191894                                                                       
         27.7   48.223164 1928.8333 1521.0276 67.847496    0.5573086    0.5202666  20.593414  1.0000001  1.5666041  0.8310426  73.015564  21.062647 2.6497962   -0.011799514    0.01177948   68.85012     -1.3951306     0.14755714  -1.1066905  128.3736 32.494072 1288p318    1 1288p318w1o0026385e013   13       1            0          0    13       0 58937.035 58942.465  58939.75  17.921165   0.34026733                                                                       
         27.8    49.85651 1904.9829 1521.1903 220.96466   0.18049382   0.16941687  22.058216  0.9999999  0.7035925 0.87093186  205.85912  22.547775  2.650897   0.0074220896   0.003799528  220.96797   -0.013694175  -0.0076369992  -2.3362248 128.37355 32.475853 1288p318    1 1288p318w1o0026069e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  16.639193   0.10874786                                                                       
         27.9    50.82873 1909.2745 1517.7802   196.128   0.20235799    0.1872668  21.360374  1.0000001 0.53217363   0.907701  188.12784  21.838905 2.6526375   0.0012204647   0.003962756   196.1331    0.004280962   0.0064520016  -1.9413532 128.37662  32.47914 1288p318    1 1288p318w1o0026120e013   12       1            0          0    13       0 58937.035 58942.465  58939.75   16.76865   0.11871878                                                                       
        27.10   58.897713 1903.8885 1517.7766 109.32738   0.35929638   0.33893505  21.726128        1.0  0.5362073  0.7245402   96.40647  22.223186 2.6516871  0.00063067675  0.0073559256  109.04777    -0.21039826    -0.21523559  -2.2206886 128.37663  32.47503 1288p318    1 1288p318w1o0032812e013   11       1            0          0    13       0 58937.035 58942.465  58939.75  17.403177   0.21867289                                                                       
         28.1   1.0304363 1917.6252 1534.0354 740.47784   0.23243527   0.21511072  87.466286        1.0  0.5522446 0.45588443   744.6951  89.899124 2.8888235 -2.6524067e-05   0.004411853   740.3065   -0.018155878    0.029403957   -3.018066 128.36186  32.48547 1288p318    2 1288p318w2o0035191e013   12       1            0          0    13       0 58937.035 58939.848  58938.44   15.32622   0.12885024                                                                       
         28.2    9.675879 1920.9286 1534.8527  350.8929    0.4909393   0.44995347   88.63179  1.0000001  0.6714209 0.31615928  364.45367   91.09671 2.8883214    0.010063767     0.0098209  350.94894   0.0071704867    0.013949322   -2.818787 128.36111 32.487988 1288p318    2 1288p318w2o0037099e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.137064   0.28031176                                                                       
         28.3   11.690747 1917.7659 1538.6028 22780.035  0.008317328 0.0077069574 102.866325        1.0  2.5248811  0.9980807  22781.514  105.49156 2.8914478  -0.0004452467 0.00017918703  22780.092  -0.0038925924   -0.009400698  -3.0755832 128.35773  32.48556 1288p318    2 1288p318w2o0022372e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  11.606114  0.004902863                                                                       
         28.4    35.86681 1930.1173 1537.4532  655.7491   0.25902614    0.2427586   87.68155  1.0000001  0.6205502  0.9679124   639.2565   90.11183 2.8914433   -0.003625095  0.0049888226  655.65295    0.019438395   -0.045096714  -2.1461377 128.35872    32.495 1288p318    2 1288p318w2o0022520e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  15.458156   0.14605065                                                                       
         28.5    43.47711 1928.0848 1546.0599 223.43378    0.7723725   0.71895003   87.13306        1.0 0.68195444 0.78917783  218.69627   89.51905 2.8877423    -0.01893276   0.016472083  223.21225    -0.10227804     0.15199341   -3.370954 128.35094 32.493416 1288p318    2 1288p318w2o0037107e013   13       1            0          0    13       0 58937.035 58939.848  58938.44  16.627129   0.44707116                                                                       
         28.6   47.068092 1926.2507 1549.0426 229.02138   0.75397176   0.72134125   90.90133        1.0 0.55234945 0.85461587  211.18867   93.43355 2.8883111   -0.016376078   0.016601136  229.84738    -0.54266447      0.2479478   -4.130348 128.34824 32.492004 1288p318    2 1288p318w2o0037104e013   11       1            0          0    13       0 58937.035 58939.848  58938.44   16.60031    0.4559854                                                                       
         28.7    51.23556 1905.5309 1520.0343  242.7348   0.73786956   0.68646383   91.28245        1.0 0.54990834   0.815101  248.83688   93.70973 2.8890343  -0.0030582547   0.014248409  241.74435     0.45559835      0.5378305  -2.0279233 128.37459 32.476276 1288p318    2 1288p318w2o0030062e013   12       1            0          0    13       0 58937.035 58939.848  58938.44   16.53717   0.42936605                                                                       
         28.8   52.465668 1908.6085 1517.4506 249.58607   0.72127944    0.6921118  93.705956        1.0   0.589267  0.8456602   279.4606   96.14005 2.8925576   0.0056034923    0.01408337  252.65411    -0.29926267     0.30857858  -2.2520096 128.37692 32.478634 1288p318    2 1288p318w2o0030069e013   12       1            0          0    13       0 58937.035 58939.848  58938.44  16.506948    0.4285912                                                                       
         28.9    61.11549 1904.3456 1516.4049 194.35356    0.9162944   0.86499643   91.89473 0.99999994  0.6334204  0.7801793  213.07182  94.384544 2.8921463   -0.007123649   0.017794756  195.66833     -0.1608326      1.4562104  -1.8106458 128.37788 32.475384 1288p318    2 1288p318w2o0030059e013   11       1            0          0    13       0 58937.035 58939.848  58938.44  16.778519    0.5577419                                                                       
         29.1  0.30050257 1917.4136 1534.2583  218.3717   0.18770984   0.18071027  22.545822        1.0   1.622248 0.22385709  224.50858  23.064915 2.6861494  -0.0055704117  0.0038276988   219.5387    0.104970805     0.38844532  -1.7196417 128.36166 32.485306 1288p318    1 1288p318w1o0036432e014   12       1            0          0    14       1 59146.652 59149.465  59148.06   16.65201   0.11249788                                                                       
         29.2   10.389028 1921.2023 1534.7506 215.98161   0.19522268   0.18390942  22.568388 0.99999994  1.2112451 0.34754714   225.0523  23.079727  2.684675   -0.005130589  0.0037842833   216.0367    0.014425047    0.008141014  -1.4723434  128.3612 32.488197 1288p318    1 1288p318w1o0036437e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.663958   0.11386658                                                                       
         29.3   12.001505 1917.7727 1538.7156 22265.443  0.002415689 0.0022595606   34.38796        1.0   50.89548  0.9992583  22277.107  35.040527 2.6852388 -0.00068956614  6.819259e-05  22264.371   -0.007031646   -0.008771272  -1.8759295 128.35762 32.485565 1288p318    1 1288p318w1o0025060e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  11.630921  0.001676906                                                                       
         29.4   36.180004 1930.1216 1537.8883 349.70212    0.1165992  0.113617286  22.974358        1.0  1.0138577 0.94747096   343.4145   23.50543 2.6824644   0.0015257597  0.0024278222  349.71848  -0.0012304594   -0.003008717 -0.71622986 128.35832    32.495 1288p318    1 1288p318w1o0025223e014   11       1            0          0    14       1 59146.652 59149.465  59148.06  16.140755   0.07143246                                                                       
         29.5   50.727703 1904.9542 1520.7838 185.78563    0.2180819   0.20438121   21.88709        1.0  0.4322819    0.87944  175.17897  22.384825  2.683453   0.0020722747   0.004277428   185.7822    -0.00377189   -0.008015085  -2.4528801 128.37392 32.475834 1288p318    1 1288p318w1o0024886e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  16.827469   0.12850542                                                                       
         29.6   51.176983 1909.4038 1517.5767 148.62935   0.27035654   0.25448483  21.949718 0.99999994  0.5148823 0.89012176  140.02736   22.46584 2.6880794 -1.4543533e-05   0.005330354  148.69334    0.021378918     0.01225859  -1.9493449  128.3768 32.479244 1288p318    1 1288p318w1o0024932e014   13       1            0          0    14       1 59146.652 59149.465  59148.06  17.069738   0.16152371                                                                       
