         26.2    8.366194 1781.2616  1323.021  398.76996  0.50047714  0.46354738  101.45506        1.0 0.49942762  0.5813403  381.78012  104.18197 2.8957055   -0.0030983686   0.009796207  398.76416    -0.04949271   -0.030950675    0.5152247 173.50119  15.723142 1737p151    2 1737p151w2o0030855e012   12       1            0          0    12       1 58461.555 58464.367  58462.96  15.998194  0.28243598                                                                       
         26.3   15.856384 1781.0481 1320.2261  1034.7134  0.19181718  0.17828794  101.29973        1.0 0.51888335  0.9182144  1017.5654  104.01433  2.896319  -0.00049471855  0.0036496776  1034.6023   -0.002109055    0.011386433    0.3451394  173.5034 15.7229805 1737p151    2 1737p151w2o0019039e012   11       1            0          0    12       1 58461.555 58464.367  58462.96   14.96295  0.10663648                                                                       
         26.4   16.873098 1786.2356 1323.7913  343.40887   0.5773957   0.5287005  101.77244        1.0 0.39130318  0.8880571  340.11374   104.6378 2.8968604     0.010792911   0.011696481  343.44907   0.0011470794    0.009252732  -0.42315006 173.50058   15.72694 1737p151    2 1737p151w2o0019100e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  16.160471  0.33171812                                                                       
         26.5   17.094027 1782.9548 1331.6764   370.5958  0.53727657   0.5076175  104.94897        1.0 0.76644987 0.94589007  372.77386  107.87755 2.8973992      -0.0050053   0.010760983   369.6384     0.01775721      0.2757131    0.6584269 173.49432  15.724427 1737p151    2 1737p151w2o0019065e012    9       1            0          0    12       1 58461.555 58464.367  58462.96   16.07775   0.3161085                                                                       
         26.6    26.91847 1775.4174  1317.598  330.65344  0.60635453  0.56076336  102.78245        1.0  0.2900021  0.9379927  314.11618  105.52706 2.8996456    0.0023856163   0.011689217  330.64273     0.01149492   -0.013178091    0.7334682  173.5055  15.718682 1737p151    2 1737p151w2o0026954e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  16.201567  0.34904474                                                                       
         26.7   32.216637 1772.4116 1334.4441  317.21854  0.59890205  0.57021517  97.988106 0.99999994  0.6359746  0.9867615   317.2169  100.76617   2.89986   0.00094527006   0.011383382  317.19714    0.008986084    0.009839484    0.9531162 173.49213  15.716372 1737p151    2 1737p151w2o0026945e012   13       1            0          0    12       1 58461.555 58464.367  58462.96  16.246603   0.3467043                                                                       
         26.8    32.73428 1789.6359 1333.5961  435.46002  0.49114114  0.45140356   113.0217        1.0  0.6255964 0.85373247  458.70895  116.14349  2.899473     -0.00438267   0.010082564   434.7758  -0.0041695004   -0.046867885   -0.5988061 173.49278  15.729528 1737p151    2 1737p151w2o0026997e012    8       1            0          0    12       1 58461.555 58464.367  58462.96  15.902629  0.28839436                                                                       
         26.9   38.539337 1777.2429  1339.598  290.86218   0.7188002   0.6604204  109.19902 0.99999994 0.33577198 0.94581527  294.71185  112.12625 2.8988523    -0.008071423   0.014812797  290.95663    0.030417657      0.1394085    1.6438513 173.48804 15.7200575 1737p151    2 1737p151w2o0030845e012   10       1            0          0    12       1 58461.555 58464.367  58462.96  16.340782  0.42857447                                                                       
        26.10   42.684006 1791.4989  1336.918  826.66364  0.26058453  0.24264602  109.04674        1.0 0.38188678 0.91513777  843.67957  111.95889 2.8967357    0.0030753613  0.0049427487   826.6626   0.0070040585  -0.0073499572   -0.6079534 173.49016  15.730948 1737p151    2 1737p151w2o0019169e012   10       1            0          0    12       1 58461.555 58464.367  58462.96  15.206678    0.144061                                                                       
        26.11   50.074074 1798.5598 1323.6438   355.0616   0.5805041   0.5482146 105.839836        1.0  0.3071981 0.95282567  373.24054 108.793846 2.8993366    0.0069628954   0.011223225   355.0083   -0.023094798   -0.005396266    -3.018348 173.50069  15.736353 1737p151    2 1737p151w2o0019251e012   10       1            0          0    12       1 58461.555 58464.367  58462.96   16.12424  0.33377764                                                                       
        26.12   50.763172 1797.3625  1318.457  313.20862   0.6699716   0.6389579  110.67118        1.0 0.70850486 0.96566886   323.6675  113.61031 2.8997302    0.0001924038   0.013433083  314.93335    -0.17571266    -0.24651954    -2.394617 173.50479  15.735443 1737p151    2 1737p151w2o0030887e012    9       1            0          0    12       1 58461.555 58464.367  58462.96  16.260416  0.40092173                                                                       
        26.13   50.949383 1762.2457 1322.7733  390.70166   0.4873132  0.45832485   99.19451        1.0 0.59772736 0.98134327  411.40616 101.918304 2.8971114    -0.013823926      0.010149  390.72314   -0.056239072   -0.044542544     1.025889  173.5014  15.708617 1737p151    2 1737p151w2o0018831e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  16.020388  0.28181857                                                                       
        26.14   52.887154  1776.282 1344.7312  469.44757  0.44930843  0.41095844  107.28435  0.9999999  0.5277794  0.9795538   491.6779  110.14568 2.8977797     0.001471281   0.008771048  469.26483   -0.035599735    0.018904895    1.1568357 173.48396  15.719318 1737p151    2 1737p151w2o0018989e012   11       1            0          0    12       1 58461.555 58464.367  58462.96  15.821033  0.25258708                                                                       
        26.15    53.52199  1763.439 1316.5918  623.79266  0.30238315  0.29097795   96.50615        1.0 0.57167184  0.9712788   629.4652   99.19917 2.8997402   -0.0023552775    0.00566068   623.8244  -0.0035765467   -0.014792915    1.2798944  173.5063  15.709534 1737p151    2 1737p151w2o0018854e012   13       1            0          0    12       1 58461.555 58464.367  58462.96    15.5124  0.16933256                                                                       
        26.16    54.11727 1791.6416 1342.1881  329.25894    0.653915  0.60923547  113.52683        1.0 0.23256971 0.87869763  360.14392  116.62194 2.8972607    0.0019612312   0.013139533  328.54333     0.20505588    -0.18967557  -0.48974043 173.48596  15.731052 1737p151    2 1737p151w2o0030879e012    8       1            0          0    12       1 58461.555 58464.367  58462.96  16.206156  0.39034855                                                                       
        26.17   54.947292  1799.005 1333.5033  380.69174  0.57512695   0.5454664  115.78639  1.0000001 0.31993893 0.91388285  389.22455  118.83902  2.898399   -0.0034515262   0.011638797   384.7699     0.10536921    -0.46921337   -2.3703973 173.49286  15.736685 1737p151    2 1737p151w2o0019252e012    9       1            0          0    12       1 58461.555 58464.367  58462.96  16.048567   0.3410118                                                                       
        26.18   56.424286 1796.3711 1338.9706  1141.1957  0.19344434  0.17909737  113.37577        1.0 0.37897512  0.9640219  1147.6117  116.33597 2.8962612   -0.0017572045  0.0037814507  1141.0143   0.0044930964   -0.008341411   -1.4600723 173.48853  15.734668 1737p151    2 1737p151w2o0019219e012    9       1            0          0    12       1 58461.555 58464.367  58462.96    14.8566  0.10822293                                                                       
         27.1  0.23049767 1780.4163 1325.9856   322.4499  0.12145556  0.11324486  21.411434  1.0000001  0.9267266 0.94035697  317.27463   21.90597 2.6641235   -0.0021436214   0.002470648  322.50574    0.014103771  -0.0012334924   -1.0808212 173.49884  15.722493 1737p151    1 1737p151w1o0022824e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  16.228844  0.07220171                                                                       
         27.2   10.901265  1778.433 1329.3502  185.78639  0.21325102  0.19829868  21.589394 0.99999994  0.5722624 0.91030043  180.56883  22.085676 2.6682575    0.0013222694   0.004245121  185.77995   0.0050166994  -0.0018660487    -0.999952 173.49617  15.720975 1737p151    1 1737p151w1o0022810e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.827465  0.12674108                                                                       
         27.3   15.864205 1780.6791 1320.1997    868.149  0.04666053  0.04261423  21.949793        1.0  1.4440329  0.9883223   861.7812  22.441816 2.6653538     0.001668036 0.00093627704   868.3031   -0.009219442   0.0039896546   -1.1924564 173.50343  15.722699 1737p151    1 1737p151w1o0022835e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  15.153514 0.027456967                                                                       
         27.4    25.12557 1775.6097  1318.246  196.79022  0.19200727  0.18141198   20.39561        1.0 0.78903306 0.88812274  195.01833  20.871435 2.6664824    0.0047942996  0.0037477654  196.79146   -0.008445146    0.008736652   -1.1057173 173.50499  15.718828 1737p151    1 1737p151w1o0022766e013   14       1            0          0    13       0 58620.312 58623.258 58621.785  16.764992  0.11293274                                                                       
         27.5   32.880974 1775.1073 1336.6395  111.56829   0.3542286  0.33113313  21.404213        1.0  0.6586535  0.9479039  110.59015   21.89504  2.666482     0.008001745  0.0071281805  111.53884      0.0081034    0.025998138  -0.85805696 173.49039  15.718429 1737p151    1 1737p151w1o0022752e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  17.381147  0.21091038                                                                       
         27.6   33.290054 1780.8453 1338.0674 122.170494   0.3240475  0.30582634  21.775566        1.0  0.9778202 0.95062476  115.82848  22.269758 2.6627123   -0.0063043237   0.006735581  122.15728    0.021487458   -0.031533204   -0.7645436 173.48924   15.72281 1737p151    1 1737p151w1o0022836e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.282583  0.19561002                                                                       
         27.7   36.087627  1779.694  1312.867  105.92228   0.3594783  0.33571202  20.560146        1.0 0.60875213 0.92863387   99.24288  21.046907 2.6643412   -0.0053495765   0.007264316 105.935585   -0.080112405    0.108598396   -1.2646974 173.50925  15.721952 1737p151    1 1737p151w1o0030658e013   14       1            0          0    13       0 58620.312 58623.258 58621.785  17.437532  0.21345612                                                                       
         27.8    39.83693 1769.9001 1316.0875  189.49448  0.19929162  0.18630843  20.548054  0.9999999  1.4651482 0.94371974  193.55057   21.02786 2.6625915  -3.6120415e-05   0.004029473  189.51266    0.031744447    0.020776596   -0.8193601  173.5067  15.714469 1737p151    1 1737p151w1o0022674e013   14       1            0          0    13       0 58620.312 58623.258 58621.785   16.80601  0.11819778                                                                       
         27.9   42.875027 1791.5605 1336.9545  829.01575  0.04886116 0.045727327  22.574903 0.99999994  1.0733466 0.95063466  817.22455    23.0915  2.664291    0.0022886395    0.00103208  828.97894   -0.011523963  -0.0013379151   -0.6867227 173.49013  15.730995 1737p151    1 1737p151w1o0022987e013   11       1            0          0    13       0 58620.312 58623.258 58621.785  15.203593 0.029572945                                                                       
        27.10    47.05734 1794.3981 1335.9491 126.331314  0.32315904  0.29605743  21.762325        1.0  0.9806069 0.41445735  116.49668  22.256329 2.6641667     0.009239554   0.006517164  126.21939    -0.06644876   -0.046255596  -0.69899464 173.49092  15.733164 1737p151    1 1737p151w1o0035217e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  17.246222   0.1889169                                                                       
        27.11    51.09794 1762.2897  1322.251  105.59399  0.36535758  0.34280288  21.019562  0.9999998  0.3098821 0.91834253  101.32759  21.496744 2.6659555    -0.007415056   0.007451503  105.59237   0.0028102105    0.003028335   -0.6708735 173.50182  15.708652 1737p151    1 1737p151w1o0022556e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  17.440903   0.2190514                                                                       
        27.12   52.272045 1799.4156 1324.0966  131.47205  0.30848315   0.2887131  22.121895        1.0 0.61019075 0.96194005  128.85313  22.632792 2.6645565     0.014849663   0.006704223  131.49017    0.013942021    0.008827008   -1.0514761 173.50032  15.737006 1737p151    1 1737p151w1o0023076e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  17.202917  0.18444334                                                                       
        27.13    52.65666 1776.0121 1344.5823  237.30661  0.16621208  0.15597747  21.517696  0.9999999  0.9895226  0.9195369  241.13643  22.012415 2.6668649    0.0066435337  0.0033595539  237.25354   -0.028580308   -0.023688128  -0.65954214 173.48409  15.719112 1737p151    1 1737p151w1o0022767e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  16.561726  0.09871993                                                                       
        27.14   53.652023 1763.4102 1316.5461   598.1058  0.06576309   0.0601003  21.326565 0.99999994  1.1581261  0.9807329   587.1256   21.81015 2.6691782    0.0011717677  0.0013177737  598.17883    0.013962025   -0.012875402  -0.51626116 173.50635  15.709512 1737p151    1 1737p151w1o0022569e013   14       1            0          0    13       0 58620.312 58623.258 58621.785  15.558055 0.038730297                                                                       
        27.15   55.422585 1792.3245 1342.2874  110.90475  0.36276734  0.33491665  21.281221        1.0  0.5605116 0.77716017    98.2263  21.768162 2.6667783     0.004187882  0.0068815504  110.92077    0.009306272    0.016890146   -0.5350375 173.48589  15.731574 1737p151    1 1737p151w1o0030698e013   13       1            0          0    13       0 58620.312 58623.258 58621.785  17.387625  0.21095417                                                                       
        27.16    56.29332 1796.3873 1338.8754  883.49927  0.04610978  0.04373977   22.70839        1.0  1.1792977 0.96145016   869.2453  23.216763 2.6647224    0.0012607574  0.0009627168  883.65936    0.012839563 -0.00055011566   -0.5851185 173.48859   15.73468 1737p151    1 1737p151w1o0023041e013   12       1            0          0    13       0 58620.312 58623.258 58621.785  15.134484  0.02791257                                                                       
         28.1  0.80360854 1780.5701 1326.2491  592.59924  0.31626904  0.29188448   97.94732        1.0 0.93226874  0.9612145  574.30164  100.62439 2.9051983   -0.0036287308  0.0063207517  592.58673   -0.007654533    0.010518813  -0.56565857 173.49863   15.72261 1737p151    2 1737p151w2o0020416e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  15.568097   0.1811166                                                                       
         28.2    13.89152 1780.2645 1331.0125   255.2788   0.7236976    0.676955   95.34432        1.0   0.535213 0.93225026  247.30682  97.973495 2.9028366     0.011078715   0.014807406   255.0109   -0.030980356    0.030045986  -0.14021735 173.49484  15.722373 1737p151    2 1737p151w2o0033387e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.482464  0.42612305                                                                       
         28.3    16.19771 1780.7716 1320.0819  1206.9294  0.14874242  0.13999784   90.42959        1.0 0.58241373 0.97735894  1204.2413   92.94045 2.9028635    0.0046111345   0.002797484  1206.9567   -0.006134126  0.00072044175   -0.9154823 173.50352   15.72277 1737p151    2 1737p151w2o0020415e013   14       1            0          0    13       0 58620.184 58623.258  58621.72  14.795795 0.081501864                                                                       
         28.4   25.492693  1777.171 1317.3126  373.99536  0.48791355   0.4491962   91.19023  1.0000001  1.0992471 0.84497124  371.72552    93.6859 2.9047184     0.016990602   0.009851385   373.9689   0.0046672816    0.005852289   -0.9160379 173.50572  15.720022 1737p151    2 1737p151w2o0028924e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  16.067835  0.27017376                                                                       
         28.5   34.793697 1780.2047 1313.3163  315.59207   0.5650536   0.5273728  90.402306  1.0000001  0.8078488 0.93777966  316.32446  92.928604 2.9049141     0.010074794    0.01108462   315.6082   0.0042824307   0.0055485195   -1.0007335  173.5089 15.7223425 1737p151    2 1737p151w2o0020408e013   14       1            0          0    13       0 58620.184 58623.258  58621.72  16.252184  0.31996423                                                                       
         28.6    43.64275 1791.7062 1337.2037  882.47424  0.20775022  0.19313025   96.54831        1.0 0.63867384 0.95119673  890.47455    99.3218  2.904183    0.0023676157  0.0041339807  882.51587   -0.017563775  -0.0103613455  -0.31289133 173.48993  15.731107 1737p151    2 1737p151w2o0020553e013   10       1            0          0    13       0 58620.184 58623.258  58621.72  15.135745  0.11926388                                                                       
         28.7   44.936058 1795.8904 1320.4773  321.21735  0.59262085   0.5661244   98.47385        1.0 0.48753673  0.9658253  298.60812 101.136116  2.905557    -0.015893757   0.012382575   322.2551    -0.22983931    -0.42167023   0.34395945 173.50319  15.734317 1737p151    2 1737p151w2o0020595e013   11       1            0          0    13       0 58620.184 58623.258  58621.72  16.233002  0.34390602                                                                       
         28.8   51.377907 1775.3262   1343.92  233.76189  0.77547723   0.7265811   93.49698 0.99999994  1.1190482  0.8749883  220.24748   96.12447 2.9033444    -0.025094151    0.01804923  234.40009      0.8207099     0.89437973    0.9580313  173.4846   15.71859 1737p151    2 1737p151w2o0020350e013   12       1            0          0    13       0 58620.184 58623.258  58621.72  16.578066  0.45992798                                                                       
         28.9    53.90095 1792.3811 1341.5558   327.1437  0.55872416   0.5158736  93.512764  1.0000001 0.54198647  0.8218306  339.42856  96.189674 2.9067008    -0.007424772   0.010901336   328.8608     0.20327191    -0.16216902   -0.4565122 173.48647  15.731618 1737p151    2 1737p151w2o0020565e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  16.213154   0.3192465                                                                       
        28.10   53.983852 1763.2659 1316.5581   595.9484  0.29945472  0.27846685   91.64106        1.0  0.5946414  0.9795211  566.65765   94.19288 2.9061596   -0.0028636456  0.0058022533  595.92804   0.0047724214  -0.0030781948   0.16360864 173.50633  15.709402 1737p151    2 1737p151w2o0020223e013   13       1            0          0    13       0 58620.184 58623.258  58621.72  15.561978  0.16829237                                                                       
        28.11   57.372147    1796.9 1338.8623  1160.4136  0.16723038  0.15252455 101.119896        1.0 0.35852146 0.96900433  1172.4768 103.854546  2.902682    0.0024545789  0.0033307641  1160.2606 -0.00023594033  -0.0068843155   -0.7843201  173.4886  15.735072 1737p151    2 1737p151w2o0020606e013    9       1            0          0    13       0 58620.184 58623.258  58621.72  14.838468  0.09485298                                                                       
         29.1   0.5346334 1780.3055 1325.9369  343.25864  0.13214082  0.11876749  24.611256 0.99999994 0.65961725  0.9554515  343.57938   25.17623  2.670155   -0.0021214485  0.0027000802  343.19757    0.012816113   5.006941e-05   -0.5366813 173.49887  15.722408 1737p151    1 1737p151w1o0021203e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  16.160946   0.0779799                                                                       
         29.2   12.407194 1778.2949 1329.9037  124.97501  0.35118812  0.32431084  23.744564 0.99999994 0.78878415  0.9108149   122.7972  24.296206 2.6703422    0.0077490807  0.0071959053   124.9669    0.010136872   0.0013033437  -0.41393194 173.49573  15.720869 1737p151    1 1737p151w1o0021176e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.257942  0.20882119                                                                       
         29.3   15.538007 1780.8744  1320.328   797.9712 0.057885554 0.052527197  25.285828        1.0 0.62423694  0.9863738   800.5131  25.846485 2.6727011  0.000105023384  0.0012155051   798.0744   -0.008569188    0.010581649   -0.6928519 173.50333  15.722848 1737p151    1 1737p151w1o0021215e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  15.245032 0.034415945                                                                       
         29.4   24.406649 1775.7234 1318.4834  197.64067  0.22475202  0.21141809  24.182789 0.99999994  0.6077128  0.8950914  207.63857  24.728853 2.6750908   -0.0031461716   0.004448068  197.46065    -0.11049903  -0.0011148164  -0.64766383 173.50479  15.718915 1737p151    1 1737p151w1o0021151e014   10       1            0          0    14       1  58825.81  58828.75  58827.28   16.76031  0.13351677                                                                       
         29.5   34.081837 1774.8776 1337.0127   97.73363  0.44523728  0.41924024  23.519482 0.99999994 0.56091636  0.9590505   94.04617  24.063751 2.6688087    -0.009435713   0.009177821   97.86665     0.04593412     0.12370774  -0.33369836  173.4901  15.718253 1737p151    1 1737p151w1o0032077e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   17.52489  0.26650777                                                                       
         29.6    34.52017 1780.7107 1313.4142  144.72162  0.30738565  0.28162304  23.964462  0.9999999 0.72928387    0.94884  153.75946  24.520926 2.6747963     0.007364452  0.0062148133  144.70413    0.014942245    -0.01784103  -0.74411327 173.50882  15.722729 1737p151    1 1737p151w1o0021214e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  17.098667  0.18145797                                                                       
         29.7   39.741432 1770.1129  1315.914  179.56381  0.24137367  0.23134814  23.675982        1.0  2.2820783  0.9388713  196.44528  24.220724 2.6691263    -0.010075092   0.005077249  177.91597     -0.7344872     0.34361967  -0.50116664 173.50684  15.714632 1737p151    1 1737p151w1o0021074e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.864452  0.14399566                                                                       
         29.8   41.387108 1765.4884 1327.0917 110.583466  0.40514714  0.37441063  24.611923        1.0 0.44822317  0.9662289 115.667816  25.177376  2.671115     -0.00450176   0.008447055  110.48641      -0.071376    0.015834833   -0.5546922 173.49797   15.71109 1737p151    1 1737p151w1o0028233e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.390774  0.24575895                                                                       
         29.9    43.38049 1791.7561 1337.0181   905.9363 0.048601117 0.045726847   23.96462        1.0  1.3613095  0.9726592  900.99384  24.511711 2.6695507    0.0029487014 0.00097636407  905.91235    -0.00975064  -0.0017288702  -0.06977275 173.49007  15.731145 1737p151    1 1737p151w1o0021355e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.107256 0.028727522                                                                       
        29.10    49.50804 1762.8502  1322.396  159.38354  0.27424118  0.25732917   23.82578        1.0 0.43529987  0.9273286   165.6528   24.38105 2.6737113   -0.0024998784  0.0054810126   159.2188    -0.14074095     0.04382138  -0.39928147  173.5017  15.709079 1737p151    1 1737p151w1o0020986e014   11       1            0          0    14       1  58825.81  58828.75  58827.28   16.99389  0.16352893                                                                       
        29.11    52.87784 1763.6123 1316.7631   634.5557  0.06958457  0.06646233  24.180834        1.0   0.798169  0.9807172  640.23193   24.72916 2.6728215   0.00038701296  0.0014067115   634.6554   -0.017311456    -0.01088546  -0.35706484 173.50616  15.709666 1737p151    1 1737p151w1o0021005e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.493826 0.041393906                                                                       
        29.12    53.64602 1776.4377 1345.0477  294.65836   0.1512575  0.13900311    23.7806 0.99999994 0.66825205  0.9895385  297.08978   24.32412  2.670729    0.0032345653  0.0030095829  294.63174    0.015356449  -0.0013808161   0.04644173 173.48372  15.719438 1737p151    1 1737p151w1o0021152e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.326704   0.0878161                                                                       
        29.13   54.744446 1797.5214 1336.2898  108.65804  0.40592554  0.37976995  23.692755 0.99999994 0.72998375 0.51203805  105.14588  24.235054 2.6739702     0.010725796   0.008117468 108.571945    -0.06850309     0.03839874 -0.074308045 173.49065  15.735549 1737p151    1 1737p151w1o0032128e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  17.409845  0.24060631                                                                       
        29.14   56.903595 1796.4625 1339.1338  855.61804  0.05368242 0.047966268  24.648176        1.0  1.3555256  0.9581316  849.94617  25.204342  2.671531    0.0025532246  0.0010863293   855.6997     0.01246313    0.003797183  0.035835534 173.48839  15.734737 1737p151    1 1737p151w1o0021420e014   11       1            0          0    14       1  58825.81  58828.75  58827.28    15.1693  0.03128597                                                                       
         30.1   0.5451361 1780.5865 1326.1433   675.7232   0.2984639  0.27967173  103.33746        1.0 0.79422605 0.94720864  667.13715  106.25305  2.911761   -0.0049086213  0.0058447644  675.49634    0.024260668   -0.042187456   0.82937944 173.49872  15.722623 1737p151    2 1737p151w2o0018873e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.425578   0.1673531                                                                       
         30.2   12.059551 1777.7781 1329.4065  288.21506   0.7168168  0.65606034  103.79591        1.0 0.54470724  0.8736433  290.42276  106.65557 2.9134324    -0.005482912   0.013556999   293.6813     0.10333812     0.59725904    1.0961124 173.49612  15.720475 1737p151    2 1737p151w2o0030474e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.350708   0.4093653                                                                       
         30.3   14.664504 1780.8242 1320.6432  1081.8385  0.18890384  0.17643006 104.972115        1.0  0.3942396  0.9789783  1078.7618  107.86577 2.9128425    -0.006221175  0.0037152548  1081.8339   0.0020278872   0.0013920711   0.32691768 173.50308   15.72281 1737p151    2 1737p151w2o0018872e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  14.914594  0.10568284                                                                       
         30.4   22.105705  1788.233 1323.7762  267.48193  0.75794035  0.71098375  106.69061        1.0  0.4868367 0.95834196   307.0856  109.65884 2.9117496   -0.0029540658   0.015229814  271.82257     -0.6052309      0.6892455   0.01649305 173.50058  15.728465 1737p151    2 1737p151w2o0026660e014    9       1            0          0    14       1  58825.81  58828.75  58827.28  16.431765  0.45851165                                                                       
         30.5     30.1769 1780.4143 1314.9922   436.3151  0.46470672  0.43539986  103.65251        1.0 0.92180526  0.9563709  433.66492  106.51858 2.9111366     0.022200823   0.010495678  436.41776     0.01718196  -0.0022268647  -0.87934136 173.50755  15.722501 1737p151    2 1737p151w2o0018862e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.900499  0.26295465                                                                       
         30.6   36.159637  1774.336 1337.5828  373.67294   0.5544543  0.51380247  104.42615  1.0000001   1.194618   0.989455   378.5125   107.2392 2.9140625    -0.010991991   0.010738191  373.53024    0.043238997   -0.010827053    1.2463474 173.48964  15.717839 1737p151    2 1737p151w2o0018816e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.068771  0.31170923                                                                       
         30.7   43.957985 1792.2646 1336.7877   692.8487   0.2951042    0.272763  105.90393  0.9999999 0.37815547 0.93629307  709.21045 108.842476 2.9117887    0.0005235076   0.005785101  692.82404   0.0061617335  -0.0067281304     1.062983 173.49025  15.731533 1737p151    2 1737p151w2o0019009e014   10       1            0          0    14       1  58825.81  58828.75  58827.28  15.398404  0.16726883                                                                       
         30.8    48.71983  1763.204 1322.1107  352.54175   0.5785931  0.54904217  105.18899  1.0000001 0.45362115  0.9383981  333.94186  108.03135 2.9105794    -0.005211115   0.011494144  352.69943   0.0038466507    -0.01568503   -0.9405513 173.50192   15.70935 1737p151    2 1737p151w2o0018679e014   11       1            0          0    14       1  58825.81  58828.75  58827.28  16.131973  0.33411667                                                                       
         30.9   52.190598 1787.7751 1308.4371  296.25134   0.6860771    0.629335  102.64033        1.0 0.57027173  0.9933647  283.60416  105.51059 2.9136107   -0.0108450055   0.013476616  296.89032    -0.09296898     0.20652814   -2.7440882 173.51276  15.728128 1737p151    2 1737p151w2o0030484e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  16.320848   0.3924061                                                                       
        30.10   52.904003  1763.449 1317.0488   836.1347  0.24067982   0.2261306  101.93272        1.0 0.99105775 0.96682996  807.73914    104.757  2.911288   -0.0061709285   0.004598364   836.4446    0.015924567   -0.027582789   -1.4456582 173.50594  15.709541 1737p151    2 1737p151w2o0018693e014   12       1            0          0    14       1  58825.81  58828.75  58827.28  15.194309  0.13302316                                                                       
        30.11    54.51229 1765.9199 1312.5306   389.5906    0.528176   0.4863131  102.97947        1.0  0.7582876  0.8841194   365.5992  105.80601 2.9131515    -0.010956347   0.010243528  389.32953    -0.05977496     -0.4310368   -1.7372938 173.50952  15.711432 1737p151    2 1737p151w2o0018718e014   12       1            0          0    14       1  58825.81  58828.75  58827.28   16.02348  0.29396868                                                                       
        30.12   56.674625 1796.4117 1339.0646  1081.6183  0.18974538  0.17397323 107.386505  0.9999998 0.29197347  0.9713763  1086.4286  110.41167 2.9112616   -0.0005607009  0.0037683835  1081.4474    0.009274925   0.0006150582    1.1056552 173.48845  15.734699 1737p151    2 1737p151w2o0019065e014    8       1            0          0    14       1  58825.81  58828.75  58827.28  14.914815  0.10815161                                                                       
         31.1   1.0470445 1780.6835 1325.6337  327.75192   0.1113385   0.1031818  19.932049 0.99999994  0.7938339 0.94465554  320.71625  20.392878 2.6672199  -0.00087946653  0.0022328089  327.75494    0.009712518    0.004547757 -0.013278083 173.49911  15.722697 1737p151    1 1737p151w1o0023030e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.211138  0.06610998                                                                       
         31.2   11.433498 1778.2395 1329.4572  148.80693  0.24652044  0.22848421  19.719364        1.0   0.491466  0.9212446  145.12544  20.171183 2.6675138   -0.0032182336   0.004824892  148.84506  -0.0017702003    0.023068698  -0.12211323 173.49608  15.720827 1737p151    1 1737p151w1o0022992e015   15       1            0          0    15       0 58984.383 58987.457  58985.92  17.068441  0.14472905                                                                       
         31.3   15.857289 1780.7427 1320.2046  893.67883 0.041004643  0.03813367  20.365328 0.99999994  1.2657408  0.9873683   886.7409  20.831186 2.6642466    0.0029940605  0.0008535071    893.741   -0.009301003    0.005352179   0.08706324 173.50342  15.722748 1737p151    1 1737p151w1o0023029e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  15.122046 0.024746288                                                                       
         31.4   24.973032  1775.199   1318.59  216.38673  0.16904446  0.15772587   19.91645        1.0   1.557054 0.91039467  211.60062  20.372044 2.6669056     0.014490128  0.0036267813  216.40038    0.008402548   -0.011519039 0.0037519417 173.50471  15.718514 1737p151    1 1737p151w1o0022947e015   14       1            0          0    15       0 58984.383 58987.457  58985.92  16.661924  0.10021592                                                                       
